date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-11-26,0.00453129425092042,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00307480681312457,0.00283205890682526,0.00283205890682526
1981-11-27,0.00453129425092042,0.00304446332483716,0.00304446332483716,0.00304446332483716,0.00208864344378363,0.00208864344378363,0.00208864344378363,0.00327709673504066,0.00297366185216652,0.00297366185216652
1981-11-28,0.00424808836023789,0.00316246577928821,0.00316246577928821,0.00316246577928821,0.00210044368922874,0.00210044368922874,0.00210044368922874,0.00347938665695675,0.00311526479750779,0.00311526479750779
1981-11-29,0.00368167657887284,0.00328046823373926,0.00328046823373926,0.00328046823373926,0.00211224393467384,0.00211224393467384,0.00211224393467384,0.00368167657887284,0.00325686774284905,0.00325686774284905
1981-11-30,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00339847068819031,0.00339847068819031,0.00339847068819031
1981-12-01,0.00481450014160295,0.00330406872462947,0.00330406872462947,0.00330406872462947,0.00213584442556405,0.00213584442556405,0.00213584442556405,0.00330406872462947,0.00330406872462947,0.00330406872462947
1981-12-02,0.00481450014160295,0.00320966676106863,0.00320966676106863,0.00320966676106863,0.00214764467100916,0.00214764467100916,0.00214764467100916,0.00320966676106863,0.00320966676106863,0.00320966676106863
1981-12-03,0.00424808836023789,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00215944491645426,0.00215944491645426,0.00215944491645426,0.00311526479750779,0.00311526479750779,0.00311526479750779
1981-12-04,0.00509770603228547,0.00302086283394695,0.00302086283394695,0.00302086283394695,0.00217124516189937,0.00217124516189937,0.00217124516189937,0.00302086283394695,0.00302086283394695,0.00302086283394695
1981-12-05,0.00566411781365052,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.00218304540734447,0.00218304540734447,0.00218304540734447,0.0029264608703861,0.0029264608703861,0.0029264608703861
1981-12-06,0.00481450014160295,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00283205890682526,0.00283205890682526,0.00283205890682526
1981-12-07,0.00453129425092042,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00220664589823468,0.00220664589823468,0.00220664589823468,0.00273765694326442,0.00273765694326442,0.00273765694326442
1981-12-08,0.00424808836023789,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00221844614367979,0.00221844614367979,0.00221844614367979,0.00264325497970358,0.00264325497970358,0.00264325497970358
1981-12-09,0.00368167657887284,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00223024638912489,0.00223024638912489,0.00223024638912489,0.00254885301614274,0.00254885301614274,0.00254885301614274
1981-12-10,0.00311526479750779,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00224204663457,0.00224204663457,0.00224204663457,0.00245445105258189,0.00245445105258189,0.00245445105258189
1981-12-11,0.00254885301614274,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.0022538468800151,0.0022538468800151,0.0022538468800151,0.00236004908902105,0.00236004908902105,0.00236004908902105
1981-12-12,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-12-13,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00261178765851663,0.00261178765851663,0.00261178765851663,0.00283205890682526,0.00283205890682526,0.00283205890682526
1981-12-14,0.00764655904842821,0.004035683942226,0.004035683942226,0.004035683942226,0.00295792819157305,0.00295792819157305,0.00295792819157305,0.00453129425092042,0.004035683942226,0.004035683942226
1981-12-15,0.0141602945341263,0.00492070235060889,0.00492070235060889,0.00492070235060889,0.00330406872462947,0.00330406872462947,0.00330406872462947,0.00566411781365052,0.00492070235060889,0.00492070235060889
1981-12-16,0.0116114415179836,0.00580572075899179,0.00580572075899179,0.00580572075899179,0.00365020925768589,0.00365020925768589,0.00365020925768589,0.00679694137638063,0.00580572075899179,0.00580572075899179
1981-12-17,0.0186915887850467,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00399634979074231,0.00399634979074231,0.00399634979074231,0.00792976493911073,0.00669073916737468,0.00669073916737468
1981-12-18,0.0175587652223166,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00434249032379873,0.00434249032379873,0.00434249032379873,0.00906258850184084,0.00757575757575758,0.00757575757575758
1981-12-19,0.0101954120645709,0.00846077598414047,0.00846077598414047,0.00846077598414047,0.00468863085685516,0.00468863085685516,0.00468863085685516,0.0101954120645709,0.00846077598414047,0.00846077598414047
1981-12-20,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00934579439252336,0.00934579439252336,0.00934579439252336
1981-12-21,0.010761823845936,0.00926083262531861,0.00926083262531861,0.00926083262531861,0.005380911922968,0.005380911922968,0.005380911922968,0.00926083262531861,0.00926083262531861,0.00926083262531861
1981-12-22,0.0453129425092042,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00572705245602442,0.00572705245602442,0.00572705245602442,0.00917587085811385,0.00917587085811385,0.00917587085811385
1981-12-23,0.0792976493911073,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00607319298908084,0.00607319298908084,0.00607319298908084,0.00909090909090909,0.00909090909090909,0.00909090909090909
1981-12-24,0.0424808836023789,0.00900594732370433,0.00900594732370433,0.00900594732370433,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00900594732370433,0.00900594732370433,0.00900594732370433
1981-12-25,0.0260549419427924,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00676547405519368,0.00676547405519368,0.00676547405519368,0.00892098555649957,0.00892098555649957,0.00892098555649957
1981-12-26,0.0192580005664118,0.00883602378929482,0.00883602378929482,0.00883602378929482,0.0071116145882501,0.0071116145882501,0.0071116145882501,0.00883602378929482,0.00883602378929482,0.00883602378929482
1981-12-27,0.0155763239875389,0.00875106202209006,0.00875106202209006,0.00875106202209006,0.00745775512130652,0.00745775512130652,0.00745775512130652,0.00875106202209006,0.00875106202209006,0.00875106202209006
1981-12-28,0.0124610591900312,0.0086661002548853,0.0086661002548853,0.0086661002548853,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.0086661002548853,0.0086661002548853,0.0086661002548853
1981-12-29,0.0101954120645709,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00815003618741936,0.00815003618741936,0.00815003618741936,0.00858113848768054,0.00858113848768054,0.00858113848768054
1981-12-30,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1981-12-31,0.0195412064570943,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231,0.00848044305988231
1982-01-01,0.0243557065986972,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884,0.00846470939928884
1982-01-02,0.0195412064570943,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536,0.00844897573869536
1982-01-03,0.339847068819031,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.00843324207810189
1982-01-04,0.453129425092042,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842,0.00841750841750842
1982-01-05,0.16142735768904,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494,0.00840177475691494
1982-01-06,0.0849617672047579,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147,0.00838604109632147
1982-01-07,0.0934579439252336,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728,0.008370307435728
1982-01-08,0.065137354856981,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452
1982-01-09,0.0481450014160294,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105,0.00833884011454105
1982-01-10,0.0311526479750779,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757,0.00832310645394757
1982-01-11,0.0283205890682526,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541
1982-01-12,0.021523647691872,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063,0.00829163913276063
1982-01-13,0.0155763239875389,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715,0.00827590547216715
1982-01-14,0.0147267063154914,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368,0.00826017181157368
1982-01-15,0.0124610591900312,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021,0.00824443815098021
1982-01-16,0.011328235627301,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673,0.00822870449038673
1982-01-17,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
1982-01-18,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1982-01-19,0.133106768620787,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254,0.0104350478182254
1982-01-20,0.218068535825545,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415,0.0115460863124415
1982-01-21,0.2690455961484,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575,0.0126571248066575
1982-01-22,0.195412064570943,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736,0.0137681633008736
1982-01-23,0.127442650807137,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896,0.0148792017950896
1982-01-24,0.0764655904842821,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057,0.0159902402893057
1982-01-25,0.0566411781365052,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218
1982-01-26,0.0396488246955537,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378,0.0182123172777378
1982-01-27,0.0339847068819031,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539,0.0193233557719539
1982-01-28,0.0277541772868876,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617,0.02043439426617
1982-01-29,0.0235060889266497,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386,0.021545432760386
1982-01-30,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1982-01-31,0.0708014726706315,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0233644859813084,0.0233644859813084,0.0233644859813084,0.0245445105258189,0.0245445105258189,0.0245445105258189
1982-02-01,0.0877938261115831,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0264325497970358,0.0264325497970358,0.0264325497970358
1982-02-02,0.116114415179836,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.024780515434721,0.024780515434721,0.024780515434721,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-02-03,0.623052959501558,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0302086283394695,0.0302086283394695,0.0302086283394695
1982-02-04,0.203908241291419,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0261965448881337,0.0261965448881337,0.0261965448881337,0.0320966676106863,0.0320966676106863,0.0320966676106863
1982-02-05,0.0877938261115831,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.02690455961484,0.02690455961484,0.02690455961484,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-02-06,0.0566411781365052,0.03587274615312,0.03587274615312,0.03587274615312,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.03587274615312,0.03587274615312,0.03587274615312
1982-02-07,0.0481450014160294,0.0377607854243368,0.0377607854243368,0.0377607854243368,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0377607854243368,0.0377607854243368,0.0377607854243368
1982-02-08,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0290286037949589,0.0290286037949589,0.0290286037949589,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-02-09,0.101954120645709,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0388396650078893,0.0388396650078893,0.0388396650078893
1982-02-10,0.144435004248088,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0380305053202249,0.0380305053202249,0.0380305053202249
1982-02-11,0.10761823845936,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0372213456325606,0.0372213456325606,0.0372213456325606
1982-02-12,0.0764655904842821,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0364121859448962,0.0364121859448962,0.0364121859448962
1982-02-13,0.0623052959501558,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0356030262572319,0.0356030262572319,0.0356030262572319
1982-02-14,0.0424808836023789,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0347938665695675,0.0347938665695675,0.0347938665695675
1982-02-15,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-02-16,0.10761823845936,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622
1982-02-17,0.424808836023789,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212,0.0329548672794212
1982-02-18,0.368167657887284,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803
1982-02-19,0.169923534409516,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393,0.0319250276769393
1982-02-20,0.101954120645709,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984
1982-02-21,0.0679694137638063,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574,0.0308951880744574
1982-02-22,0.0453129425092042,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164
1982-02-23,0.0396488246955537,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0298653484719755
1982-02-24,0.0368167657887284,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345
1982-02-25,0.0339847068819031,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936,0.0288355088694936
1982-02-26,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-02-27,0.0934579439252336,0.031506655338431,0.031506655338431,0.031506655338431,0.028042351701968,0.028042351701968,0.028042351701968,0.0325686774284905,0.0325686774284905,0.0325686774284905
1982-02-28,0.178419711129991,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0277641143356834,0.0277641143356834,0.0277641143356834,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-03-01,0.11328235627301,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0274858769693989,0.0274858769693989,0.0274858769693989,0.0410648541489663,0.0410648541489663,0.0410648541489663
1982-03-02,0.0877938261115831,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0272076396031143,0.0272076396031143,0.0272076396031143,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-03-03,0.0679694137638063,0.0442509204191447,0.0442509204191447,0.0442509204191447,0.0269294022368297,0.0269294022368297,0.0269294022368297,0.0495610308694421,0.0495610308694421,0.0495610308694421
1982-03-04,0.05380911922968,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0266511648705451,0.0266511648705451,0.0266511648705451,0.05380911922968,0.05380911922968,0.05380911922968
1982-03-05,0.0566411781365052,0.0506230529595016,0.0506230529595016,0.0506230529595016,0.0263729275042605,0.0263729275042605,0.0263729275042605,0.05380911922968,0.05380911922968,0.05380911922968
1982-03-06,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0260946901379759,0.0260946901379759,0.0260946901379759,0.05380911922968,0.05380911922968,0.05380911922968
1982-03-07,0.195412064570943,0.0529652812696871,0.0580572075899179,0.052667445482866,0.0258164527716913,0.0258164527716913,0.0258164527716913,0.0594732370433305,0.0580572075899179,0.0580572075899179
1982-03-08,0.181251770036817,0.0521214433096943,0.0623052959501558,0.0515257717360521,0.0255382154054067,0.0255382154054067,0.0255382154054067,0.065137354856981,0.0623052959501558,0.0623052959501558
1982-03-09,0.144435004248088,0.0512776053497015,0.0665533843103936,0.0503840979892382,0.0252599780391222,0.0252599780391222,0.0252599780391222,0.0708014726706315,0.0665533843103936,0.0665533843103936
1982-03-10,0.135938827527613,0.0504337673897086,0.0708014726706316,0.0492424242424242,0.0249817406728376,0.0249817406728376,0.0249817406728376,0.0764655904842821,0.0708014726706316,0.0708014726706316
1982-03-11,0.116114415179836,0.0495899294297158,0.0750495610308694,0.0481007504956103,0.024703503306553,0.024703503306553,0.024703503306553,0.0821297082979326,0.0750495610308694,0.0750495610308694
1982-03-12,0.0962900028320589,0.048746091469723,0.0792976493911073,0.0469590767487964,0.0244252659402684,0.0244252659402684,0.0244252659402684,0.0877938261115831,0.0792976493911073,0.0792976493911073
1982-03-13,0.0934579439252336,0.0479022535097301,0.0835457377513452,0.0458174030019824,0.0241470285739838,0.0241470285739838,0.0241470285739838,0.0934579439252336,0.0835457377513452,0.0835457377513452
1982-03-14,0.0877938261115831,0.0470584155497373,0.0877938261115831,0.0446757292551685,0.0238687912076992,0.0238687912076992,0.0238687912076992,0.0877938261115831,0.0877938261115831,0.0877938261115831
1982-03-15,0.141602945341263,0.0462145775897445,0.0848555649957519,0.0435340555083546,0.0235905538414146,0.0235905538414146,0.0235905538414146,0.0863777966581705,0.0863777966581705,0.0863777966581705
1982-03-16,0.150099122061739,0.0453707396297516,0.0819173038799207,0.0423923817615406,0.0233123164751301,0.0233123164751301,0.0233123164751301,0.0849617672047579,0.0849617672047579,0.0849617672047579
1982-03-17,0.116114415179836,0.0445269016697588,0.0789790427640895,0.0412507080147267,0.0230340791088455,0.0230340791088455,0.0230340791088455,0.0835457377513452,0.0835457377513452,0.0835457377513452
1982-03-18,0.0821297082979326,0.043683063709766,0.0760407816482583,0.0401090342679128,0.0227558417425609,0.0227558417425609,0.0227558417425609,0.0821297082979326,0.0821297082979326,0.0821297082979326
1982-03-19,0.11328235627301,0.0428392257497731,0.0731025205324271,0.0389673605210988,0.0224776043762763,0.0224776043762763,0.0224776043762763,0.0777528899873845,0.0788870008496177,0.0788870008496177
1982-03-20,0.16709147550269,0.0419953877897803,0.0701642594165959,0.0378256867742849,0.0221993670099917,0.0221993670099917,0.0221993670099917,0.0733760716768363,0.0756442934013027,0.0756442934013027
1982-03-21,0.223732653639196,0.0411515498297875,0.0672259983007646,0.036684013027471,0.0219211296437071,0.0219211296437071,0.0219211296437071,0.0689992533662882,0.0724015859529878,0.0724015859529878
1982-03-22,0.16709147550269,0.0403077118697946,0.0642877371849335,0.035542339280657,0.0216428922774225,0.0216428922774225,0.0216428922774225,0.0646224350557401,0.0691588785046729,0.0691588785046729
1982-03-23,0.11328235627301,0.0394638739098018,0.0613494760691022,0.0344006655338431,0.0213646549111379,0.0213646549111379,0.0213646549111379,0.0602456167451919,0.065916171056358,0.065916171056358
1982-03-24,0.0821297082979326,0.038620035949809,0.058411214953271,0.0332589917870292,0.0210864175448534,0.0210864175448534,0.0210864175448534,0.0558687984346438,0.062673463608043,0.062673463608043
1982-03-25,0.0679694137638063,0.0377761979898161,0.0554729538374398,0.0321173180402152,0.0208081801785688,0.0208081801785688,0.0208081801785688,0.0514919801240957,0.0594307561597281,0.0594307561597281
1982-03-26,0.0594732370433305,0.0369323600298233,0.0525346927216086,0.0309756442934013,0.0205299428122842,0.0205299428122842,0.0205299428122842,0.0471151618135475,0.0561880487114132,0.0561880487114132
1982-03-27,0.0453129425092042,0.0360885220698305,0.0453129425092042,0.0298339705465874,0.0202517054459996,0.0202517054459996,0.0202517054459996,0.0427383435029994,0.0453129425092042,0.0453129425092042
1982-03-28,0.0368167657887284,0.0352446841098376,0.0368167657887284,0.0286922967997734,0.019973468079715,0.019973468079715,0.019973468079715,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-03-29,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0275506230529595,0.0196952307134304,0.0196952307134304,0.0196952307134304,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-03-30,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0264089493061456,0.0194169933471458,0.0194169933471458,0.0194169933471458,0.0311526479750779,0.0311526479750779,0.0311526479750779
1982-03-31,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0252672755593316,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.0298310204852261,0.0311526479750779,0.0311526479750779
1982-04-01,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0241256018125177,0.0188605186145767,0.0188605186145767,0.0188605186145767,0.0277541772868876,0.0283205890682526,0.0283205890682526
1982-04-02,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0229839280657038,0.0185822812482921,0.0185822812482921,0.0185822812482921,0.025677334088549,0.0257717360521099,0.0257717360521099
1982-04-03,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0218422543188898,0.0183040438820075,0.0183040438820075,0.0183040438820075,0.0236004908902105,0.0252053242707448,0.0252053242707448
1982-04-04,0.021523647691872,0.021523647691872,0.021523647691872,0.0207005805720759,0.0180258065157229,0.0180258065157229,0.0180258065157229,0.021523647691872,0.021523647691872,0.021523647691872
1982-04-05,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.019558906825262,0.0177475691494383,0.0177475691494383,0.0177475691494383,0.0201076182384594,0.0201076182384594,0.0201076182384594
1982-04-06,0.021523647691872,0.021523647691872,0.0202138204474653,0.018417233078448,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0186915887850467,0.020518266779949,0.020518266779949
1982-04-07,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0171910944168691,0.0171910944168691,0.0171910944168691,0.0172755593316341,0.0172755593316341,0.0172755593316341
1982-04-08,0.0198244123477768,0.0198244123477768,0.0169608861197646,0.0169923534409516,0.0169128570505845,0.0169128570505845,0.0169128570505845,0.0173322005097706,0.0169608861197646,0.0169608861197646
1982-04-09,0.0223732653639196,0.0223732653639196,0.0166462129078951,0.016709147550269,0.0166346196843,0.0166346196843,0.0166346196843,0.0173888416879071,0.0166462129078951,0.0166462129078951
1982-04-10,0.0198244123477768,0.0198244123477768,0.0163315396960257,0.0164259416595865,0.0163563823180154,0.0163563823180154,0.0163563823180154,0.0174454828660436,0.0163315396960257,0.0163315396960257
1982-04-11,0.0184083828943642,0.0184083828943642,0.0160168664841562,0.016142735768904,0.0160781449517308,0.0160781449517308,0.0160781449517308,0.0175021240441801,0.0160168664841562,0.0160168664841562
1982-04-12,0.0175587652223166,0.0175587652223166,0.0157021932722867,0.0158595298782215,0.0157999075854462,0.0157999075854462,0.0157999075854462,0.0175587652223166,0.0157021932722867,0.0157021932722867
1982-04-13,0.0172755593316341,0.0172755593316341,0.0153875200604173,0.0155763239875389,0.0155216702191616,0.0155216702191616,0.0155216702191616,0.0167799490229397,0.0153875200604173,0.0153875200604173
1982-04-14,0.0169923534409516,0.0169923534409516,0.0150728468485478,0.0152931180968564,0.015243432852877,0.015243432852877,0.015243432852877,0.0160011328235627,0.0150728468485478,0.0150728468485478
1982-04-15,0.0155763239875389,0.0155763239875389,0.0147581736366783,0.0150099122061739,0.0149651954865924,0.0149651954865924,0.0149651954865924,0.0152223166241858,0.0147581736366783,0.0147581736366783
1982-04-16,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088
1982-04-17,0.0158595298782215,0.0158595298782215,0.0142546964976872,0.0144435004248088,0.0144087207540233,0.0144087207540233,0.0144087207540233,0.0148683092608326,0.0141956952704616,0.0141956952704616
1982-04-18,0.0152931180968564,0.0152931180968564,0.0140658925705655,0.0141602945341263,0.0141304833877387,0.0141304833877387,0.0141304833877387,0.0152931180968564,0.0139478901161144,0.0139478901161144
