date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-12-11,0.447465307278391,0.278957802322288,0.20737751345228,0.268762390257717,0.176484470876994,0.176484470876994,0.176484470876994,0.213794701475245,0.20737751345228,0.20737751345228
2006-12-12,0.356839422259983,0.283205890682526,0.219578967242519,0.274143302180685,0.178388243808805,0.178388243808805,0.178388243808805,0.228135217939806,0.219578967242519,0.219578967242519
2006-12-13,0.387992070235061,0.287453979042764,0.231780421032757,0.279524214103653,0.180292016740615,0.180292016740615,0.180292016740615,0.242475734404367,0.231780421032757,0.231780421032757
2006-12-14,0.385160011328236,0.291702067403002,0.243981874822996,0.284905126026621,0.182195789672425,0.182195789672425,0.182195789672425,0.256816250868927,0.243981874822996,0.243981874822996
2006-12-15,0.37666383460776,0.29595015576324,0.256183328613235,0.290286037949589,0.184099562604235,0.184099562604235,0.184099562604235,0.271156767333488,0.256183328613235,0.256183328613235
2006-12-16,0.427640894930615,0.300198244123478,0.268384782403474,0.295666949872557,0.186003335536046,0.186003335536046,0.186003335536046,0.285497283798048,0.268384782403474,0.268384782403474
2006-12-17,0.526762956669499,0.304446332483716,0.280586236193713,0.301047861795525,0.187907108467856,0.187907108467856,0.187907108467856,0.299837800262609,0.280586236193713,0.280586236193713
2006-12-18,0.387992070235061,0.308694420843953,0.292787689983952,0.306428773718493,0.189810881399666,0.189810881399666,0.189810881399666,0.31417831672717,0.292787689983952,0.292787689983952
2006-12-19,0.32851883319173,0.312942509204191,0.30498914377419,0.311809685641461,0.191714654331477,0.191714654331477,0.191714654331477,0.32851883319173,0.30498914377419,0.30498914377419
2006-12-20,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.193618427263287,0.193618427263287,0.193618427263287,0.317190597564429,0.317190597564429,0.317190597564429
2006-12-21,0.32285471537808,0.313945530067025,0.313945530067025,0.313945530067025,0.195522200195097,0.195522200195097,0.195522200195097,0.32285471537808,0.32285471537808,0.32285471537808
2006-12-22,0.685358255451713,0.310700462569621,0.310700462569621,0.310700462569621,0.197425973126908,0.197425973126908,0.197425973126908,0.32851883319173,0.32851883319173,0.32851883319173
2006-12-23,0.495610308694421,0.307455395072217,0.307455395072217,0.307455395072217,0.199329746058718,0.199329746058718,0.199329746058718,0.334182951005381,0.334182951005381,0.334182951005381
2006-12-24,0.438969130557916,0.304210327574814,0.304210327574814,0.304210327574814,0.201233518990528,0.201233518990528,0.201233518990528,0.339847068819031,0.339847068819031,0.339847068819031
2006-12-25,0.424808836023789,0.30096526007741,0.30096526007741,0.30096526007741,0.203137291922339,0.203137291922339,0.203137291922339,0.345511186632682,0.345511186632682,0.345511186632682
2006-12-26,0.399320305862362,0.297720192580006,0.297720192580006,0.297720192580006,0.205041064854149,0.205041064854149,0.205041064854149,0.351175304446332,0.351175304446332,0.351175304446332
2006-12-27,1.14981591617106,0.294475125082602,0.294475125082602,0.294475125082602,0.206944837785959,0.206944837785959,0.206944837785959,0.356839422259983,0.356839422259983,0.356839422259983
2006-12-28,0.781648258283772,0.291230057585198,0.291230057585198,0.291230057585198,0.20884861071777,0.20884861071777,0.20884861071777,0.362503540073634,0.362503540073634,0.362503540073634
2006-12-29,0.532427074483149,0.287984990087794,0.287984990087794,0.287984990087794,0.21075238364958,0.21075238364958,0.21075238364958,0.368167657887284,0.368167657887284,0.368167657887284
2006-12-30,0.501274426508071,0.28473992259039,0.28473992259039,0.28473992259039,0.21265615658139,0.21265615658139,0.21265615658139,0.373831775700935,0.373831775700935,0.373831775700935
2006-12-31,0.464457660719343,0.281494855092986,0.281494855092986,0.281494855092986,0.214559929513201,0.214559929513201,0.214559929513201,0.379495893514585,0.379495893514585,0.379495893514585
2007-01-01,0.43047295383744,0.278249787595582,0.278249787595582,0.278249787595582,0.216463702445011,0.216463702445011,0.216463702445011,0.385160011328236,0.385160011328236,0.385160011328236
2007-01-02,0.404984423676012,0.275004720098178,0.275004720098178,0.275004720098178,0.218367475376821,0.218367475376821,0.218367475376821,0.390824129141886,0.390824129141886,0.390824129141886
2007-01-03,0.396488246955537,0.271759652600774,0.271759652600774,0.271759652600774,0.220271248308631,0.220271248308631,0.220271248308631,0.396488246955537,0.396488246955537,0.396488246955537
2007-01-04,0.679694137638063,0.26851458510337,0.26851458510337,0.26851458510337,0.222175021240442,0.222175021240442,0.222175021240442,0.380770320022656,0.380770320022656,0.380770320022656
2007-01-05,1.37071651090343,0.265269517605966,0.265269517605966,0.265269517605966,0.224078794172252,0.224078794172252,0.224078794172252,0.365052393089776,0.365052393089776,0.365052393089776
2007-01-06,0.563579722458227,0.262024450108562,0.262024450108562,0.262024450108562,0.225982567104062,0.225982567104062,0.225982567104062,0.349334466156896,0.349334466156896,0.349334466156896
2007-01-07,0.470121778532993,0.258779382611158,0.258779382611158,0.258779382611158,0.227886340035873,0.227886340035873,0.227886340035873,0.333616539224016,0.333616539224016,0.333616539224016
2007-01-08,0.43613707165109,0.255534315113754,0.255534315113754,0.255534315113754,0.229790112967683,0.229790112967683,0.229790112967683,0.317898612291136,0.317898612291136,0.317898612291136
2007-01-09,0.427640894930615,0.25228924761635,0.25228924761635,0.25228924761635,0.231693885899493,0.231693885899493,0.231693885899493,0.302180685358255,0.302180685358255,0.302180685358255
2007-01-10,0.413480600396488,0.249044180118946,0.249044180118946,0.249044180118946,0.233597658831304,0.233597658831304,0.233597658831304,0.286462758425375,0.286462758425375,0.286462758425375
2007-01-11,0.385160011328236,0.245799112621542,0.245799112621542,0.245799112621542,0.235501431763114,0.235501431763114,0.235501431763114,0.270744831492495,0.270744831492495,0.270744831492495
2007-01-12,0.314358538657604,0.242554045124139,0.242554045124139,0.242554045124139,0.237405204694924,0.237405204694924,0.237405204694924,0.255026904559615,0.255026904559615,0.255026904559615
2007-01-13,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735
2007-01-14,0.248371566128575,0.247038138393279,0.241716227697536,0.247038138393279,0.241716227697536,0.244428468727534,0.244428468727534,0.248371566128575,0.241331876845895,0.241331876845895
2007-01-15,0.283205890682526,0.254767299159822,0.244123477768338,0.254767299159822,0.244123477768338,0.249547959828334,0.249547959828334,0.250039334151484,0.243354776065056,0.243354776065056
2007-01-16,0.288870008496177,0.262496459926366,0.246530727839139,0.262496459926366,0.246530727839139,0.254667450929133,0.254667450929133,0.251707102174392,0.245377675284217,0.245377675284217
2007-01-17,0.273293684508638,0.27022562069291,0.24893797790994,0.27022562069291,0.24893797790994,0.259786942029933,0.259786942029933,0.2533748701973,0.247400574503378,0.247400574503378
2007-01-18,0.258566978193146,0.258566978193146,0.251345227980742,0.258566978193146,0.251345227980742,0.258566978193146,0.258566978193146,0.255042638220208,0.249423473722539,0.249423473722539
2007-01-19,0.271594449164543,0.271594449164543,0.253752478051543,0.271594449164543,0.253752478051543,0.270025924231532,0.270025924231532,0.256710406243116,0.2514463729417,0.2514463729417
2007-01-20,0.291702067403002,0.291702067403002,0.256159728122345,0.291702067403002,0.256159728122345,0.275145415332331,0.275145415332331,0.258378174266025,0.253469272160861,0.253469272160861
2007-01-21,0.280373831775701,0.280373831775701,0.258566978193146,0.280373831775701,0.258566978193146,0.280264906433131,0.280264906433131,0.260045942288933,0.255492171380022,0.255492171380022
2007-01-22,0.265363919569527,0.265363919569527,0.260974228263948,0.265363919569527,0.260974228263948,0.265363919569527,0.265363919569527,0.261713710311841,0.257515070599183,0.257515070599183
2007-01-23,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.259537969818344,0.259537969818344
2007-01-24,0.273293684508638,0.273293684508638,0.264183895025016,0.273293684508638,0.264183895025016,0.273293684508638,0.273293684508638,0.264443500424809,0.261560869037505,0.261560869037505
2007-01-25,0.279807419994336,0.279807419994336,0.264986311715284,0.279807419994336,0.264986311715284,0.279807419994336,0.279807419994336,0.265505522514868,0.263583768256665,0.263583768256665
2007-01-26,0.273010478617955,0.273010478617955,0.265788728405551,0.273010478617955,0.265788728405551,0.273010478617955,0.273010478617955,0.266567544604928,0.265606667475826,0.265606667475826
2007-01-27,0.267629566694987,0.267629566694987,0.266591145095818,0.267629566694987,0.266591145095818,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987
2007-01-28,0.325686774284905,0.325686774284905,0.267393561786085,0.325686774284905,0.267393561786085,0.316101344138727,0.316101344138727,0.268302180685358,0.268302180685358,0.268302180685358
2007-01-29,0.342679127725857,0.342679127725857,0.268195978476352,0.342679127725857,0.268195978476352,0.321220835239527,0.321220835239527,0.268974794675729,0.268974794675729,0.268974794675729
2007-01-30,0.314358538657604,0.314358538657604,0.268998395166619,0.314358538657604,0.268998395166619,0.314358538657604,0.314358538657604,0.2696474086661,0.2696474086661,0.2696474086661
2007-01-31,0.311526479750779,0.311526479750779,0.269800811856887,0.311526479750779,0.269800811856887,0.311526479750779,0.311526479750779,0.270320022656471,0.270320022656471,0.270320022656471
2007-02-01,0.334182951005381,0.334182951005381,0.270603228547154,0.334182951005381,0.270603228547154,0.334182951005381,0.334182951005381,0.270992636646842,0.270992636646842,0.270992636646842
2007-02-02,0.314358538657604,0.314358538657604,0.271405645237421,0.314358538657604,0.271405645237421,0.314358538657604,0.314358538657604,0.271665250637213,0.271665250637213,0.271665250637213
2007-02-03,0.286037949589351,0.286037949589351,0.272208061927688,0.286037949589351,0.272208061927688,0.286037949589351,0.286037949589351,0.272337864627584,0.272337864627584,0.272337864627584
2007-02-04,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955
2007-02-05,0.297366185216652,0.297366185216652,0.283466440101954,0.297366185216652,0.283466440101954,0.297366185216652,0.297366185216652,0.295990613747623,0.295990613747623,0.295990613747623
2007-02-06,0.368167657887284,0.368167657887284,0.293922401585953,0.368167657887284,0.293922401585953,0.362176764045923,0.362176764045923,0.318970748877291,0.318970748877291,0.318970748877291
2007-02-07,0.368167657887284,0.368167657887284,0.304378363069952,0.368167657887284,0.304378363069952,0.367296255146722,0.367296255146722,0.341950884006959,0.341950884006959,0.341950884006959
2007-02-08,0.351175304446332,0.351175304446332,0.314834324553951,0.351175304446332,0.314834324553951,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
2007-02-09,0.354007363353158,0.354007363353158,0.32529028603795,0.354007363353158,0.32529028603795,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2007-02-10,0.385160011328236,0.385160011328236,0.335746247521948,0.385160011328236,0.335746247521948,0.382654728449121,0.382654728449121,0.385160011328236,0.385160011328236,0.385160011328236
2007-02-11,2.18068535825545,0.463454639856509,0.346202209005947,0.463454639856509,0.346202209005947,0.38777421954992,0.38777421954992,0.43387142452563,0.43387142452563,0.43387142452563
2007-02-12,1.25177003681677,0.471183800623053,0.356658170489946,0.471183800623053,0.356658170489946,0.39289371065072,0.39289371065072,0.456851559655298,0.456851559655298,0.456851559655298
2007-02-13,0.889266496743132,0.478912961389597,0.367114131973945,0.478912961389597,0.367114131973945,0.398013201751519,0.398013201751519,0.479831694784966,0.479831694784966,0.479831694784966
2007-02-14,0.792976493911073,0.486642122156141,0.377570093457944,0.486642122156141,0.377570093457944,0.403132692852319,0.403132692852319,0.502811829914634,0.502811829914634,0.502811829914634
2007-02-15,0.662701784197111,0.494371282922685,0.388026054941943,0.494371282922685,0.388026054941943,0.408252183953118,0.408252183953118,0.525791965044301,0.525791965044301,0.525791965044301
2007-02-16,0.611724723874257,0.502100443689229,0.398482016425942,0.502100443689229,0.398482016425942,0.413371675053918,0.413371675053918,0.548772100173969,0.548772100173969,0.548772100173969
2007-02-17,0.603228547153781,0.509829604455773,0.408937977909941,0.509829604455773,0.408937977909941,0.418491166154718,0.418491166154718,0.571752235303637,0.571752235303637,0.571752235303637
2007-02-18,0.594732370433305,0.517558765222317,0.419393939393939,0.517558765222317,0.419393939393939,0.423610657255517,0.423610657255517,0.594732370433305,0.594732370433305,0.594732370433305
2007-02-19,0.86661002548853,0.525287925988861,0.429849900877938,0.525287925988861,0.429849900877938,0.428730148356317,0.428730148356317,0.618710469177759,0.600317819943988,0.600317819943988
2007-02-20,0.708014726706315,0.533017086755404,0.440305862361937,0.533017086755404,0.440305862361937,0.433849639457116,0.433849639457116,0.642688567922213,0.605903269454671,0.605903269454671
2007-02-21,0.600396488246955,0.540746247521948,0.450761823845936,0.540746247521948,0.450761823845936,0.438969130557916,0.438969130557916,0.600396488246955,0.600396488246955,0.600396488246955
2007-02-22,0.781648258283772,0.548475408288492,0.461217785329935,0.548475408288492,0.461217785329935,0.444088621658715,0.444088621658715,0.690644765411121,0.617074168476038,0.617074168476038
2007-02-23,0.889266496743132,0.556204569055036,0.471673746813934,0.556204569055036,0.471673746813934,0.449208112759515,0.449208112759515,0.714622864155575,0.622659617986721,0.622659617986721
2007-02-24,0.739167374681393,0.56393372982158,0.482129708297933,0.56393372982158,0.482129708297933,0.454327603860314,0.454327603860314,0.738600962900028,0.628245067497404,0.628245067497404
2007-02-25,0.784480317190598,0.571662890588124,0.492585669781931,0.571662890588124,0.492585669781931,0.459447094961114,0.459447094961114,0.762579061644482,0.633830517008087,0.633830517008087
2007-02-26,0.81280090625885,0.579392051354668,0.50304163126593,0.579392051354668,0.50304163126593,0.464566586061913,0.464566586061913,0.786557160388936,0.63941596651877,0.63941596651877
2007-02-27,2.14670065137355,0.587121212121212,0.513497592749929,0.587121212121212,0.513497592749929,0.469686077162713,0.469686077162713,0.81053525913339,0.645001416029453,0.645001416029453
2007-02-28,1.37354856981025,0.594850372887756,0.523953554233928,0.594850372887756,0.523953554233928,0.474805568263512,0.474805568263512,0.834513357877844,0.650586865540137,0.650586865540137
2007-03-01,1.01670914755027,0.6025795336543,0.534409515717927,0.6025795336543,0.534409515717927,0.479925059364312,0.479925059364312,0.858491456622298,0.65617231505082,0.65617231505082
2007-03-02,0.892098555649957,0.610308694420844,0.544865477201926,0.610308694420844,0.544865477201926,0.485044550465111,0.485044550465111,0.882469555366752,0.661757764561503,0.661757764561503
2007-03-03,0.903426791277258,0.618037855187388,0.555321438685925,0.618037855187388,0.555321438685925,0.490164041565911,0.490164041565911,0.903426791277258,0.667343214072186,0.667343214072186
2007-03-04,0.943075615972812,0.625767015953932,0.565777400169924,0.625767015953932,0.565777400169924,0.49528353266671,0.49528353266671,0.930425752855659,0.672928663582869,0.672928663582869
2007-03-05,0.954403851600113,0.633496176720476,0.576233361653922,0.633496176720476,0.576233361653922,0.50040302376751,0.50040302376751,0.954403851600113,0.678514113093552,0.678514113093552
2007-03-06,0.991220617388842,0.64122533748702,0.586689323137921,0.64122533748702,0.586689323137921,0.505522514868309,0.505522514868309,0.950358053161792,0.684099562604235,0.684099562604235
2007-03-07,1.06202209005947,0.648954498253564,0.59714528462192,0.648954498253564,0.59714528462192,0.510642005969109,0.510642005969109,0.94631225472347,0.689685012114919,0.689685012114919
2007-03-08,1.10450297366185,0.656683659020108,0.607601246105919,0.656683659020108,0.607601246105919,0.515761497069908,0.515761497069908,0.942266456285148,0.695270461625602,0.695270461625602
2007-03-09,1.08184650240725,0.664412819786652,0.618057207589918,0.664412819786652,0.618057207589918,0.520880988170708,0.520880988170708,0.938220657846826,0.700855911136285,0.700855911136285
2007-03-10,1.00254885301614,0.672141980553196,0.628513169073917,0.672141980553196,0.628513169073917,0.526000479271507,0.526000479271507,0.934174859408504,0.706441360646968,0.706441360646968
2007-03-11,1.00538091192297,0.679871141319739,0.638969130557915,0.679871141319739,0.638969130557915,0.531119970372307,0.531119970372307,0.930129060970182,0.712026810157651,0.712026810157651
2007-03-12,1.053525913339,0.687600302086283,0.649425092041914,0.687600302086283,0.649425092041914,0.536239461473106,0.536239461473106,0.926083262531861,0.717612259668334,0.717612259668334
2007-03-13,1.05919003115265,0.695329462852827,0.659881053525913,0.695329462852827,0.659881053525913,0.541358952573906,0.541358952573906,0.922037464093539,0.723197709179018,0.723197709179018
2007-03-14,1.0421976777117,0.703058623619371,0.670337015009912,0.703058623619371,0.670337015009912,0.546478443674705,0.546478443674705,0.917991665655217,0.728783158689701,0.728783158689701
2007-03-15,1.03936561880487,0.710787784385915,0.680792976493911,0.710787784385915,0.680792976493911,0.551597934775505,0.551597934775505,0.913945867216895,0.734368608200384,0.734368608200384
2007-03-16,1.00538091192297,0.718516945152459,0.69124893797791,0.718516945152459,0.69124893797791,0.556717425876304,0.556717425876304,0.909900068778573,0.739954057711067,0.739954057711067
2007-03-17,0.971396205041065,0.726246105919003,0.701704899461909,0.726246105919003,0.701704899461909,0.561836916977104,0.561836916977104,0.905854270340252,0.74553950722175,0.74553950722175
2007-03-18,0.928915321438686,0.733975266685547,0.712160860945908,0.733975266685547,0.712160860945908,0.566956408077903,0.566956408077903,0.90180847190193,0.751124956732433,0.751124956732433
2007-03-19,0.897762673463608,0.741704427452091,0.722616822429907,0.741704427452091,0.722616822429907,0.572075899178703,0.572075899178703,0.897762673463608,0.756710406243117,0.756710406243117
2007-03-20,0.940243557065987,0.749433588218635,0.733072783913905,0.749433588218635,0.733072783913905,0.577195390279502,0.577195390279502,0.889266496743132,0.7622958557538,0.7622958557538
2007-03-21,1.52364769187199,0.757162748985179,0.743528745397904,0.757162748985179,0.743528745397904,0.582314881380302,0.582314881380302,0.880770320022656,0.767881305264483,0.767881305264483
2007-03-22,1.09317473803455,0.764891909751723,0.753984706881903,0.764891909751723,0.753984706881903,0.587434372481101,0.587434372481101,0.872274143302181,0.773466754775166,0.773466754775166
2007-03-23,0.928915321438686,0.772621070518267,0.764440668365902,0.772621070518267,0.764440668365902,0.592553863581901,0.592553863581901,0.863777966581705,0.779052204285849,0.779052204285849
2007-03-24,0.855281789861229,0.780350231284811,0.774896629849901,0.780350231284811,0.774896629849901,0.5976733546827,0.5976733546827,0.855281789861229,0.784637653796532,0.784637653796532
2007-03-25,0.801472670631549,0.788079392051355,0.7853525913339,0.788079392051355,0.7853525913339,0.6027928457835,0.6027928457835,0.801472670631549,0.790223103307215,0.790223103307215
2007-03-26,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.607912336884299,0.607912336884299,0.795808552817899,0.795808552817899,0.795808552817899
2007-03-27,1.23477768337581,0.791038769395877,0.791038769395877,0.791038769395877,0.793381073754906,0.613031827985099,0.613031827985099,0.798640611724724,0.791403127851726,0.791403127851726
2007-03-28,0.988388558482016,0.786268985973856,0.786268985973856,0.786268985973856,0.790953594691912,0.618151319085898,0.618151319085898,0.801472670631549,0.786997702885553,0.786997702885553
2007-03-29,0.917587085811385,0.781499202551834,0.781499202551834,0.781499202551834,0.788526115628919,0.623270810186698,0.623270810186698,0.804304729538374,0.782592277919381,0.782592277919381
2007-03-30,0.982724440668366,0.776729419129813,0.776729419129813,0.776729419129813,0.786098636565926,0.628390301287498,0.628390301287498,0.8071367884452,0.778186852953208,0.778186852953208
2007-03-31,0.906258850184084,0.771959635707791,0.771959635707791,0.771959635707791,0.783671157502933,0.633509792388297,0.633509792388297,0.809968847352025,0.773781427987035,0.773781427987035
2007-04-01,0.883602378929482,0.76718985228577,0.76718985228577,0.76718985228577,0.78124367843994,0.638629283489096,0.638629283489096,0.81280090625885,0.769376003020863,0.769376003020863
2007-04-02,0.852449730954404,0.762420068863748,0.762420068863748,0.762420068863748,0.778816199376947,0.643748774589896,0.643748774589896,0.815632965165676,0.76497057805469,0.76497057805469
2007-04-03,0.818465024072501,0.757650285441727,0.757650285441727,0.757650285441727,0.776388720313954,0.648868265690696,0.648868265690696,0.818465024072501,0.760565153088518,0.760565153088518
2007-04-04,0.795808552817899,0.752880502019705,0.752880502019705,0.752880502019705,0.773961241250961,0.653987756791495,0.653987756791495,0.795808552817899,0.756159728122345,0.756159728122345
2007-04-05,0.801472670631549,0.748110718597684,0.748110718597684,0.748110718597684,0.771533762187968,0.659107247892295,0.659107247892295,0.801472670631549,0.751754303156172,0.751754303156172
2007-04-06,0.81280090625885,0.743340935175662,0.743340935175662,0.743340935175662,0.769106283124975,0.664226738993094,0.664226738993094,0.801472670631549,0.74734887819,0.74734887819
2007-04-07,0.795808552817899,0.738571151753641,0.738571151753641,0.738571151753641,0.766678804061982,0.669346230093894,0.669346230093894,0.795808552817899,0.742943453223827,0.742943453223827
2007-04-08,0.790144435004248,0.733801368331619,0.733801368331619,0.733801368331619,0.764251324998989,0.674465721194693,0.674465721194693,0.790144435004248,0.738538028257654,0.738538028257654
2007-04-09,0.761823845935995,0.729031584909598,0.729031584909598,0.729031584909598,0.761823845935995,0.679585212295493,0.679585212295493,0.761823845935995,0.734132603291482,0.734132603291482
2007-04-10,0.761823845935995,0.724261801487576,0.724261801487576,0.724261801487576,0.750495610308694,0.684704703396292,0.684704703396292,0.760691022373265,0.729727178325309,0.729727178325309
2007-04-11,0.741999433588219,0.719492018065555,0.719492018065555,0.719492018065555,0.739167374681393,0.689824194497092,0.689824194497092,0.741999433588219,0.725321753359137,0.725321753359137
2007-04-12,0.764655904842821,0.714722234643533,0.714722234643533,0.714722234643533,0.727839139054092,0.694943685597891,0.694943685597891,0.731237609742283,0.720916328392964,0.720916328392964
2007-04-13,0.716510903426791,0.709952451221512,0.709952451221512,0.709952451221512,0.716510903426791,0.700063176698691,0.700063176698691,0.716510903426791,0.716510903426791,0.716510903426791
2007-04-14,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2007-04-15,1.20645709430756,0.700084961767205,0.697482164771884,0.700084961767205,0.697546104253086,0.697546104253086,0.697546104253086,0.716982913244595,0.697546104253086,0.697546104253086
2007-04-16,0.954403851600113,0.694987255734919,0.689781661744278,0.694987255734919,0.689909540706682,0.689909540706682,0.689909540706682,0.728783158689701,0.689909540706682,0.689909540706682
2007-04-17,0.962900028320589,0.689889549702634,0.682081158716673,0.689889549702634,0.682272977160278,0.682272977160278,0.682272977160278,0.740583404134806,0.682272977160278,0.682272977160278
2007-04-18,0.872274143302181,0.684791843670348,0.674380655689067,0.684791843670348,0.674636413613874,0.674636413613874,0.674636413613874,0.752383649579911,0.674636413613874,0.674636413613874
2007-04-19,0.790144435004248,0.679694137638063,0.666680152661461,0.679694137638063,0.66699985006747,0.66699985006747,0.66699985006747,0.764183895025016,0.66699985006747,0.66699985006747
2007-04-20,0.775984140470122,0.674596431605777,0.658979649633855,0.674596431605777,0.659363286521065,0.659363286521065,0.659363286521065,0.775984140470122,0.659363286521065,0.659363286521065
2007-04-21,0.81280090625885,0.669498725573492,0.651279146606249,0.669498725573492,0.651726722974661,0.651726722974661,0.651726722974661,0.76391062618313,0.651726722974661,0.651726722974661
2007-04-22,1.0875106202209,0.664401019541206,0.643578643578643,0.664401019541206,0.644090159428257,0.644090159428257,0.644090159428257,0.751837111896138,0.644090159428257,0.644090159428257
2007-04-23,1.37071651090343,0.659303313508921,0.635878140551038,0.659303313508921,0.636453595881853,0.636453595881853,0.636453595881853,0.739763597609146,0.636453595881853,0.636453595881853
2007-04-24,1.10450297366185,0.654205607476635,0.628177637523432,0.654205607476635,0.628817032335449,0.628817032335449,0.628817032335449,0.727690083322154,0.628817032335449,0.628817032335449
2007-04-25,1.0648541489663,0.64910790144435,0.620477134495826,0.64910790144435,0.621180468789045,0.621180468789045,0.621180468789045,0.715616569035162,0.621180468789045,0.621180468789045
2007-04-26,1.00821297082979,0.644010195412065,0.61277663146822,0.644010195412065,0.613543905242641,0.613543905242641,0.613543905242641,0.70354305474817,0.613543905242641,0.613543905242641
2007-04-27,0.943075615972812,0.638912489379779,0.605076128440614,0.638912489379779,0.605907341696237,0.605907341696237,0.605907341696237,0.691469540461178,0.605907341696237,0.605907341696237
2007-04-28,0.886434437836307,0.633814783347494,0.597375625413008,0.633814783347494,0.598270778149832,0.598270778149832,0.598270778149832,0.679396026174186,0.598270778149832,0.598270778149832
2007-04-29,0.86661002548853,0.628717077315208,0.589675122385403,0.628717077315208,0.590634214603428,0.590634214603428,0.590634214603428,0.667322511887195,0.590634214603428,0.590634214603428
2007-04-30,0.824129141886151,0.623619371282923,0.581974619357797,0.623619371282923,0.582997651057024,0.582997651057024,0.582997651057024,0.655248997600203,0.582997651057024,0.582997651057024
2007-05-01,0.795808552817899,0.618521665250637,0.574274116330191,0.618521665250637,0.57536108751062,0.57536108751062,0.57536108751062,0.643175483313211,0.57536108751062,0.57536108751062
2007-05-02,0.778816199376947,0.613423959218352,0.566573613302585,0.613423959218352,0.567724523964216,0.567724523964216,0.567724523964216,0.631101969026219,0.567724523964216,0.567724523964216
2007-05-03,0.795808552817899,0.608326253186066,0.558873110274979,0.608326253186066,0.560087960417812,0.560087960417812,0.560087960417812,0.619028454739227,0.560087960417812,0.560087960417812
2007-05-04,0.809968847352025,0.603228547153781,0.551172607247373,0.603228547153781,0.552451396871408,0.552451396871408,0.552451396871408,0.606954940452235,0.552451396871408,0.552451396871408
2007-05-05,0.815632965165675,0.598130841121495,0.543472104219768,0.598130841121495,0.544814833325004,0.544814833325004,0.544814833325004,0.594881426165243,0.544814833325004,0.544814833325004
2007-05-06,0.730671197960918,0.59303313508921,0.535771601192162,0.59303313508921,0.5371782697786,0.5371782697786,0.5371782697786,0.582807911878251,0.5371782697786,0.5371782697786
2007-05-07,0.668365902010762,0.587935429056924,0.528071098164556,0.587935429056924,0.529541706232195,0.529541706232195,0.529541706232195,0.570734397591259,0.529541706232195,0.529541706232195
2007-05-08,0.608892664967431,0.582837723024639,0.52037059513695,0.582837723024639,0.521905142685791,0.521905142685791,0.521905142685791,0.558660883304267,0.521905142685791,0.521905142685791
2007-05-09,0.577740016992353,0.577740016992353,0.512670092109344,0.577740016992353,0.514268579139387,0.514268579139387,0.514268579139387,0.546587369017275,0.514268579139387,0.514268579139387
2007-05-10,0.555083545737751,0.555083545737751,0.504969589081739,0.555083545737751,0.506632015592983,0.506632015592983,0.506632015592983,0.534513854730284,0.506632015592983,0.506632015592983
2007-05-11,0.555083545737751,0.555083545737751,0.497269086054133,0.555083545737751,0.498995452046579,0.498995452046579,0.498995452046579,0.522440340443292,0.498995452046579,0.498995452046579
2007-05-12,0.532427074483149,0.532427074483149,0.489568583026527,0.532427074483149,0.491358888500175,0.491358888500175,0.491358888500175,0.5103668261563,0.491358888500175,0.491358888500175
2007-05-13,0.518266779949023,0.518266779949023,0.481868079998921,0.518266779949023,0.483722324953771,0.483722324953771,0.483722324953771,0.498293311869308,0.483722324953771,0.483722324953771
2007-05-14,0.509770603228547,0.509770603228547,0.474167576971315,0.509770603228547,0.476085761407367,0.476085761407367,0.476085761407367,0.486219797582316,0.476085761407367,0.476085761407367
2007-05-15,0.475785896346644,0.475785896346644,0.466467073943709,0.475785896346644,0.468449197860963,0.468449197860963,0.468449197860963,0.474146283295324,0.468449197860963,0.468449197860963
2007-05-16,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2007-05-17,0.453129425092042,0.453129425092042,0.451066067888498,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.44999925472134,0.453129425092042,0.453129425092042
2007-05-18,0.444633248371566,0.444633248371566,0.443365564860892,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.437925740434348,0.444633248371566,0.444633248371566
