date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-11-07,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
2010-11-08,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2010-11-09,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.89283368583428,4.89283368583428
2010-11-10,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.91452605192911,4.91452605192911
2010-11-11,5.04106485414897,4.94706460107136,4.94706460107136,4.94706460107136,4.9891437741905,4.94706460107136,4.94706460107136,5.01679006351904,4.93621841802395,4.93621841802395
2010-11-12,5.09770603228547,4.96634670426677,4.96634670426677,4.96634670426677,5.05050505050505,4.96634670426677,4.96634670426677,5.0653396447789,4.95791078411878,4.95791078411878
2010-11-13,5.12602662135372,4.98562880746217,4.98562880746217,4.98562880746217,5.1118663268196,4.98562880746217,4.98562880746217,5.11388922603876,4.97960315021361,4.97960315021361
2010-11-14,5.15434721042198,5.00491091065758,5.00491091065758,5.00491091065758,5.15434721042198,5.00491091065758,5.00491091065758,5.15434721042198,5.00129551630844,5.00129551630844
2010-11-15,5.21098838855848,5.02419301385298,5.02419301385298,5.02419301385298,5.21098838855848,5.02419301385298,5.02419301385298,5.21098838855848,5.02298788240327,5.02298788240327
2010-11-16,5.29595015576324,5.04347511704839,5.04347511704839,5.04347511704839,5.29595015576324,5.04347511704839,5.04347511704839,5.27976696200995,5.0446802484981,5.0446802484981
2010-11-17,5.35259133389974,5.0627572202438,5.0627572202438,5.0627572202438,5.35259133389974,5.0627572202438,5.0627572202438,5.34854553546142,5.06637261459294,5.06637261459294
2010-11-18,5.57915604644577,5.0820393234392,5.0820393234392,5.0820393234392,5.42811290474842,5.0820393234392,5.0820393234392,5.41732410891289,5.08806498068777,5.08806498068777
2010-11-19,5.74907958085528,5.10132142663461,5.10132142663461,5.10132142663461,5.49419427924101,5.10132142663461,5.10132142663461,5.48610268236436,5.1097573467826,5.1097573467826
2010-11-20,5.74907958085528,5.12060352983002,5.12060352983002,5.12060352983002,5.5602756537336,5.12060352983002,5.12060352983002,5.55488125581584,5.13144971287743,5.13144971287743
2010-11-21,5.72075899178703,5.13988563302542,5.13988563302542,5.13988563302542,5.62635702822619,5.13988563302542,5.13988563302542,5.62365982926731,5.15314207897226,5.15314207897226
2010-11-22,5.69243840271878,5.15916773622083,5.15916773622083,5.15916773622083,5.69243840271878,5.15916773622083,5.15916773622083,5.69243840271878,5.17483444506709,5.17483444506709
2010-11-23,5.9190031152648,5.17844983941623,5.17844983941623,5.17844983941623,5.71489955956601,5.17844983941623,5.17844983941623,5.69844580039992,5.19652681116193,5.19652681116193
2010-11-24,6.48541489662985,5.19773194261164,5.19773194261164,5.19773194261164,5.73736071641324,5.19773194261164,5.19773194261164,5.70445319808107,5.21821917725676,5.21821917725676
2010-11-25,12.5460209572359,5.21701404580705,5.21701404580705,5.21701404580705,5.75982187326048,5.21701404580705,5.21701404580705,5.71046059576221,5.23991154335159,5.23991154335159
2010-11-26,43.047295383744,5.23629614900245,5.23629614900245,5.23629614900245,5.78228303010771,5.23629614900245,5.23629614900245,5.71646799344335,5.26160390944642,5.26160390944642
2010-11-27,27.6975361087511,5.25557825219786,5.25557825219786,5.25557825219786,5.80474418695495,5.25557825219786,5.25557825219786,5.7224753911245,5.28329627554125,5.28329627554125
2010-11-28,19.5978476352308,5.27486035539326,5.27486035539326,5.27486035539326,5.82720534380218,5.27486035539326,5.27486035539326,5.72848278880564,5.30498864163609,5.30498864163609
2010-11-29,16.1144151798357,5.29414245858867,5.29414245858867,5.29414245858867,5.84966650064942,5.29414245858867,5.29414245858867,5.73449018648679,5.32668100773092,5.32668100773092
2010-11-30,20.9572359105069,5.31342456178408,5.31342456178408,5.31342456178408,5.87212765749666,5.31342456178408,5.31342456178408,5.74049758416793,5.34837337382575,5.34837337382575
2010-12-01,22.2599830076466,5.33270666497948,5.33270666497948,5.33270666497948,5.89458881434389,5.33270666497948,5.33270666497948,5.74650498184908,5.37006573992058,5.37006573992058
2010-12-02,18.0118946474087,5.35198876817489,5.35198876817489,5.35198876817489,5.91704997119112,5.35198876817489,5.35198876817489,5.75251237953022,5.39175810601541,5.39175810601541
2010-12-03,15.0665533843104,5.37127087137029,5.37127087137029,5.37127087137029,5.93951112803836,5.37127087137029,5.37127087137029,5.75851977721137,5.41345047211025,5.41345047211025
2010-12-04,13.3673180402152,5.3905529745657,5.3905529745657,5.3905529745657,5.96197228488559,5.3905529745657,5.3905529745657,5.76452717489251,5.43514283820508,5.43514283820508
2010-12-05,11.8663268195978,5.40983507776111,5.40983507776111,5.40983507776111,5.98443344173283,5.40983507776111,5.40983507776111,5.77053457257365,5.45683520429991,5.45683520429991
2010-12-06,10.7335032568677,5.42911718095651,5.42911718095651,5.42911718095651,6.00689459858006,5.42911718095651,5.42911718095651,5.7765419702548,5.47852757039474,5.47852757039474
2010-12-07,9.88388558482016,5.44839928415192,5.44839928415192,5.44839928415192,6.0293557554273,5.44839928415192,5.44839928415192,5.78254936793594,5.50021993648957,5.50021993648957
2010-12-08,9.23251203625035,5.46768138734732,5.46768138734732,5.46768138734732,6.05181691227453,5.46768138734732,5.46768138734732,5.78855676561709,5.5219123025844,5.5219123025844
2010-12-09,8.58113848768054,5.48696349054273,5.48696349054273,5.48696349054273,6.07427806912177,5.48696349054273,5.48696349054273,5.79456416329823,5.54360466867924,5.54360466867924
2010-12-10,8.09968847352025,5.50624559373814,5.50624559373814,5.50624559373814,6.096739225969,5.50624559373814,5.50624559373814,5.80057156097938,5.56529703477407,5.56529703477407
2010-12-11,8.09968847352025,5.52552769693354,5.52552769693354,5.52552769693354,6.11920038281624,5.52552769693354,5.52552769693354,5.80657895866052,5.5869894008689,5.5869894008689
2010-12-12,8.071367884452,5.54480980012895,5.54480980012895,5.54480980012895,6.14166153966347,5.54480980012895,5.54480980012895,5.81258635634167,5.60868176696373,5.60868176696373
2010-12-13,7.84480317190598,5.56409190332435,5.56409190332435,5.56409190332435,6.16412269651071,5.56409190332435,5.56409190332435,5.81859375402281,5.63037413305856,5.63037413305856
2010-12-14,7.44831492495044,5.58337400651976,5.58337400651976,5.58337400651976,6.18658385335794,5.58337400651976,5.58337400651976,5.82460115170395,5.65206649915339,5.65206649915339
2010-12-15,7.22175021240442,5.60265610971517,5.60265610971517,5.60265610971517,6.20904501020518,5.60265610971517,5.60265610971517,5.8306085493851,5.67375886524823,5.67375886524823
2010-12-16,7.13678844519966,5.62193821291057,5.62193821291057,5.62193821291057,6.23150616705241,5.62193821291057,5.62193821291057,5.83661594706624,5.69545123134306,5.69545123134306
2010-12-17,7.0518266779949,5.64122031610598,5.64122031610598,5.64122031610598,6.25396732389965,5.64122031610598,5.64122031610598,5.84262334474739,5.71714359743789,5.71714359743789
2010-12-18,6.82526196544888,5.66050241930138,5.66050241930138,5.66050241930138,6.27642848074688,5.66050241930138,5.66050241930138,5.84863074242853,5.73883596353272,5.73883596353272
2010-12-19,6.59869725290286,5.67978452249679,5.67978452249679,5.67978452249679,6.29888963759412,5.67978452249679,5.67978452249679,5.85463814010968,5.76052832962755,5.76052832962755
2010-12-20,6.42877371849334,5.6990666256922,5.6990666256922,5.6990666256922,6.32135079444135,5.6990666256922,5.6990666256922,5.86064553779082,5.78222069572239,5.78222069572239
2010-12-21,6.34381195128859,5.7183487288876,5.7183487288876,5.7183487288876,6.34381195128859,5.7183487288876,5.7183487288876,5.86665293547197,5.80391306181722,5.80391306181722
2010-12-22,6.20220900594732,5.73763083208301,5.73763083208301,5.73763083208301,6.20220900594732,5.73763083208301,5.73763083208301,5.87266033315311,5.82560542791205,5.82560542791205
2010-12-23,6.03228547153781,5.75691293527842,5.75691293527842,5.75691293527842,6.03228547153781,5.75691293527842,5.75691293527842,5.87866773083426,5.84729779400688,5.84729779400688
2010-12-24,5.9190031152648,5.77619503847382,5.77619503847382,5.77619503847382,5.9190031152648,5.77619503847382,5.77619503847382,5.8846751285154,5.86899016010171,5.86899016010171
2010-12-25,5.89068252619654,5.79547714166923,5.79547714166923,5.79547714166923,5.89068252619654,5.79547714166923,5.79547714166923,5.89068252619654,5.89068252619654,5.89068252619654
2010-12-26,5.89068252619654,5.81475924486463,5.81475924486463,5.81475924486463,5.89068252619654,5.81475924486463,5.81475924486463,5.85292174077221,5.85292174077221,5.85292174077221
2010-12-27,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.81516095534787,5.81516095534787,5.81516095534787
2010-12-28,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2010-12-29,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2010-12-30,5.89068252619654,5.78470870903792,5.83106023342128,5.78470870903792,5.84736868409216,5.84736868409216,5.84736868409216,5.83106023342128,5.83106023342128,5.779116569261
2010-12-31,6.4570943075616,5.78836297859512,5.85789026517015,5.78836297859512,5.88235294117647,5.88235294117647,5.88235294117647,5.85789026517015,5.85789026517015,5.77997476892974
2011-01-01,8.52449730954404,5.79201724815231,5.88472029691902,5.79201724815231,5.91733719826078,5.91733719826078,5.91733719826078,5.88472029691902,5.88472029691902,5.78083296859847
2011-01-02,10.421976777117,5.7956715177095,5.91155032866789,5.7956715177095,5.95232145534509,5.95232145534509,5.95232145534509,5.91155032866789,5.91155032866789,5.78169116826721
2011-01-03,10.0538091192297,5.7993257872667,5.93838036041676,5.7993257872667,5.98730571242941,5.98730571242941,5.98730571242941,5.93838036041676,5.93838036041676,5.78254936793594
2011-01-04,9.54403851600113,5.80298005682389,5.96521039216563,5.80298005682389,6.02228996951372,6.02228996951372,6.02228996951372,5.96521039216563,5.96521039216563,5.78340756760468
2011-01-05,9.1475502690456,5.80663432638108,5.9920404239145,5.80663432638108,6.05727422659803,6.05727422659803,6.05727422659803,5.9920404239145,5.9920404239145,5.78426576727341
2011-01-06,8.63777966581705,5.81028859593828,6.01887045566337,5.81028859593828,6.09225848368234,6.09225848368234,6.09225848368234,6.01887045566337,6.01887045566337,5.78512396694215
2011-01-07,8.38289436420277,5.81394286549547,6.04570048741224,5.81394286549547,6.12724274076665,6.12724274076665,6.12724274076665,6.04570048741224,6.04570048741224,5.78598216661088
2011-01-08,7.87312376097423,5.81759713505267,6.07253051916111,5.81759713505267,6.16222699785097,6.16222699785097,6.16222699785097,6.07253051916111,6.07253051916111,5.78684036627962
2011-01-09,7.44831492495044,5.82125140460986,6.09936055090999,5.82125140460986,6.19721125493528,6.19721125493528,6.19721125493528,6.09936055090999,6.09936055090999,5.78769856594835
2011-01-10,7.13678844519966,5.82490567416705,6.12619058265886,5.82490567416705,6.23219551201959,6.23219551201959,6.23219551201959,6.12619058265886,6.12619058265886,5.78855676561709
2011-01-11,6.91022373265364,5.82855994372425,6.15302061440773,5.82855994372425,6.2671797691039,6.2671797691039,6.2671797691039,6.15302061440773,6.15302061440773,5.78941496528582
2011-01-12,6.71197960917587,5.83221421328144,6.1798506461566,5.83221421328144,6.30216402618822,6.30216402618822,6.30216402618822,6.1798506461566,6.1798506461566,5.79027316495456
2011-01-13,6.5137354856981,5.83586848283864,6.20668067790547,5.83586848283864,6.33714828327253,6.33714828327253,6.33714828327253,6.20668067790547,6.20668067790547,5.79113136462329
2011-01-14,6.37213254035684,5.83952275239583,6.23351070965434,5.83952275239583,6.37213254035684,6.37213254035684,6.37213254035684,6.23351070965434,6.23351070965434,5.79198956429203
2011-01-15,6.31549136222033,5.84317702195302,6.26034074140321,5.84317702195302,6.31549136222033,6.31549136222033,6.31549136222033,6.26034074140321,6.26034074140321,5.79284776396076
2011-01-16,6.28717077315208,5.84683129151022,6.28717077315208,5.84683129151022,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,5.7937059636295
2011-01-17,6.28717077315208,5.85048556106741,6.25413008590579,5.85048556106741,6.256018125177,6.256018125177,6.2671797691039,6.25885018408383,6.25885018408383,5.79456416329823
2011-01-18,6.37213254035684,5.85413983062461,6.22108939865949,5.85413983062461,6.22486547720193,6.22486547720193,6.23219551201959,6.23052959501558,6.23052959501558,5.79542236296697
2011-01-19,6.28717077315208,5.8577941001818,6.1880487114132,5.8577941001818,6.19371282922685,6.19371282922685,6.19721125493528,6.20220900594732,6.20220900594732,5.7962805626357
2011-01-20,6.31549136222033,5.86144836973899,6.1550080241669,5.86144836973899,6.16256018125177,6.16256018125177,6.16222699785097,6.17388841687907,6.17388841687907,5.79713876230444
2011-01-21,6.20220900594732,5.86510263929619,6.12196733692061,5.86510263929619,6.13140753327669,6.13140753327669,6.12724274076665,6.14556782781082,6.14556782781082,5.79799696197317
2011-01-22,6.17388841687907,5.86875690885338,6.08892664967431,5.86875690885338,6.10025488530161,6.10025488530161,6.09225848368234,6.11724723874257,6.11724723874257,5.79885516164191
2011-01-23,6.08892664967431,5.87241117841057,6.05588596242802,5.87241117841057,6.06910223732654,6.06910223732654,6.05727422659803,6.08892664967431,6.08892664967431,5.79971336131064
2011-01-24,6.06060606060606,5.87606544796777,6.02284527518172,5.87606544796777,6.03794958935146,6.03794958935146,6.02228996951372,6.04846866529109,6.04846866529109,5.80057156097938
2011-01-25,6.03228547153781,5.87971971752496,5.98980458793543,5.87971971752496,6.00679694137638,6.00679694137638,5.98730571242941,6.00801068090788,6.00801068090788,5.80142976064811
2011-01-26,5.9756442934013,5.88337398708216,5.95676390068913,5.88337398708216,5.9756442934013,5.9756442934013,5.95232145534509,5.96755269652466,5.96755269652466,5.80228796031685
2011-01-27,5.9190031152648,5.88702825663935,5.9190031152648,5.88702825663935,5.9190031152648,5.9190031152648,5.91733719826078,5.9190031152648,5.9190031152648,5.80314615998558
2011-01-28,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.88235294117647,5.88663672775822,5.88663672775822,5.80400435965432
2011-01-29,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.80486255932305
2011-01-30,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
2011-01-31,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2011-02-01,6.48541489662985,5.97933828327977,5.97933828327977,5.97933828327977,6.02874539790428,5.97933828327977,5.97933828327977,5.97933828327977,5.97933828327977,5.97933828327977
2011-02-02,7.47663551401869,6.18127639663601,6.18127639663601,6.18127639663601,6.28009062588502,6.18127639663601,6.18127639663601,6.18127639663601,6.18127639663601,6.18127639663601
2011-02-03,7.5899178702917,6.38321450999224,6.38321450999224,6.38321450999224,6.53143585386576,6.38321450999224,6.38321450999224,6.38321450999224,6.38321450999224,6.38321450999224
2011-02-04,7.27839139054092,6.58515262334848,6.58515262334848,6.58515262334848,6.7827810818465,6.58515262334848,6.58515262334848,6.58515262334848,6.58515262334848,6.58515262334848
2011-02-05,7.36335315774568,6.78709073670471,6.78709073670471,6.78709073670471,7.03412630982724,6.78709073670471,6.78709073670471,6.78709073670471,6.78709073670471,6.78709073670471
2011-02-06,7.41999433588219,6.98902885006095,6.98902885006095,6.98902885006095,7.28547153780799,6.98902885006095,6.98902885006095,6.98902885006095,6.98902885006095,6.98902885006095
2011-02-07,7.5332766921552,7.19096696341719,7.19096696341719,7.19096696341719,7.5332766921552,7.19096696341719,7.19096696341719,7.19096696341719,7.19096696341719,7.19096696341719
2011-02-08,7.78816199376947,7.39290507677342,7.39290507677342,7.39290507677342,7.78816199376947,7.39290507677342,7.39290507677342,7.39290507677342,7.39290507677342,7.39290507677342
2011-02-09,8.1280090625885,7.59484319012966,7.59484319012966,7.59484319012966,7.96374964599264,7.59484319012966,7.59484319012966,7.59484319012966,7.59484319012966,7.59484319012966
2011-02-10,8.72274143302181,7.7967813034859,7.7967813034859,7.7967813034859,8.1393372982158,7.7967813034859,7.7967813034859,7.7967813034859,7.7967813034859,7.7967813034859
2011-02-11,8.75106202209006,7.99871941684213,7.99871941684213,7.99871941684213,8.31492495043897,7.99871941684213,7.99871941684213,7.99871941684213,7.99871941684213,7.99871941684213
2011-02-12,8.41121495327103,8.20065753019837,8.20065753019837,8.20065753019837,8.41121495327103,8.20065753019837,8.20065753019837,8.20065753019837,8.20065753019837,8.20065753019837
2011-02-13,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627
2011-02-14,10.1954120645709,8.60453375691084,8.60453375691084,8.60453375691084,8.84168790710847,8.60453375691084,8.60453375691084,8.60453375691084,8.60453375691084,8.60453375691084
2011-02-15,14.8116680826961,8.80647187026707,8.80647187026707,8.80647187026707,9.01727555933163,8.80647187026707,8.80647187026707,8.80647187026707,8.80647187026707,8.80647187026707
2011-02-16,16.5109034267913,9.00840998362331,9.00840998362331,9.00840998362331,9.1928632115548,9.00840998362331,9.00840998362331,9.00840998362331,9.00840998362331,9.00840998362331
2011-02-17,16.0860945907675,9.21034809697955,9.21034809697955,9.21034809697955,9.36845086377797,9.21034809697955,9.21034809697955,9.21034809697955,9.21034809697955,9.21034809697955
2011-02-18,15.2081563296517,9.41228621033578,9.41228621033578,9.41228621033578,9.54403851600113,9.41228621033578,9.41228621033578,9.41228621033578,9.41228621033578,9.41228621033578
2011-02-19,13.8770886434438,9.61422432369202,9.61422432369202,9.61422432369202,9.7196261682243,9.61422432369202,9.61422432369202,9.61422432369202,9.61422432369202,9.61422432369202
2011-02-20,12.6876239025772,9.81616243704826,9.81616243704826,9.81616243704826,9.89521382044746,9.81616243704826,9.81616243704826,9.81616243704826,9.81616243704826,9.81616243704826
2011-02-21,11.8663268195978,10.0181005504045,10.0181005504045,10.0181005504045,10.0708014726706,10.0181005504045,10.0181005504045,10.0181005504045,10.0181005504045,10.0181005504045
2011-02-22,11.1583120928915,10.2200386637607,10.2200386637607,10.2200386637607,10.2463891248938,10.2200386637607,10.2200386637607,10.2200386637607,10.2200386637607,10.2200386637607
2011-02-23,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.421976777117
2011-02-24,10.761823845936,10.5446993297461,10.5446993297461,10.5446993297461,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
2011-02-25,62.8717077315208,10.6674218823752,10.6674218823752,10.6674218823752,11.432077787218,11.432077787218,11.432077787218,11.432077787218,11.432077787218,11.432077787218
2011-02-26,56.3579722458227,10.7901444350042,10.7901444350042,10.7901444350042,11.9371282922685,11.9371282922685,11.9371282922685,11.9371282922685,11.9371282922685,11.9371282922685
2011-02-27,36.8167657887284,10.9128669876333,10.9128669876333,10.9128669876333,12.442178797319,12.442178797319,12.442178797319,12.442178797319,12.442178797319,12.442178797319
2011-02-28,37.3831775700935,11.0355895402624,11.0355895402624,11.0355895402624,12.9472293023695,12.9472293023695,12.9472293023695,12.9472293023695,12.9472293023695,12.9472293023695
2011-03-01,45.8793542905692,11.1583120928915,11.1583120928915,11.1583120928915,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742
2011-03-02,33.9847068819031,11.2810346455206,11.2810346455206,11.2810346455206,13.9573303124705,13.9573303124705,13.9573303124705,13.9573303124705,13.9573303124705,13.9573303124705
2011-03-03,27.5276125743415,11.4037571981497,11.4037571981497,11.4037571981497,14.462380817521,14.462380817521,14.462380817521,14.462380817521,14.462380817521,14.462380817521
2011-03-04,22.1750212404418,11.5264797507788,11.5264797507788,11.5264797507788,14.9674313225715,14.9674313225715,14.9674313225715,14.9674313225715,14.9674313225715,14.9674313225715
2011-03-05,75.332766921552,11.6492023034079,11.6492023034079,11.6492023034079,15.472481827622,15.472481827622,15.472481827622,15.472481827622,15.472481827622,15.472481827622
2011-03-06,100.254885301614,11.771924856037,11.771924856037,11.771924856037,15.9775323326725,15.9775323326725,15.9775323326725,15.9775323326725,15.9775323326725,15.9775323326725
2011-03-07,52.3930897762673,11.8946474086661,11.8946474086661,11.8946474086661,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723
2011-03-08,34.5511186632682,12.0173699612952,12.0173699612952,12.0173699612952,16.9876333427735,16.9876333427735,16.9876333427735,16.9876333427735,16.9876333427735,16.9876333427735
2011-03-09,30.3030303030303,12.1400925139243,12.1400925139243,12.1400925139243,17.492683847824,17.492683847824,17.492683847824,17.492683847824,17.492683847824,17.492683847824
2011-03-10,29.4534126309827,12.2628150665534,12.2628150665534,12.2628150665534,17.9977343528745,17.9977343528745,17.9977343528745,17.9977343528745,17.9977343528745,17.9977343528745
2011-03-11,25.0920419144718,12.3855376191825,12.3855376191825,12.3855376191825,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925
2011-03-12,21.8351741716228,12.5082601718116,12.5082601718116,12.5082601718116,19.0078353629755,19.0078353629755,19.0078353629755,19.0078353629755,19.0078353629755,19.0078353629755
2011-03-13,19.5128858680261,12.6309827244407,12.6309827244407,12.6309827244407,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261
2011-03-14,43.613707165109,12.7537052770698,12.7537052770698,12.7537052770698,19.062116492023,19.062116492023,19.062116492023,19.062116492023,19.062116492023,19.062116492023
2011-03-15,122.061738884169,12.8764278296989,12.8764278296989,12.8764278296989,18.61134711602,18.61134711602,18.61134711602,18.61134711602,18.61134711602,18.61134711602
2011-03-16,69.3854432172189,12.999150382328,12.999150382328,12.999150382328,18.160577740017,18.160577740017,18.160577740017,18.160577740017,18.160577740017,18.160577740017
2011-03-17,42.1976777116964,13.121872934957,13.121872934957,13.121872934957,17.709808364014,17.709808364014,17.709808364014,17.709808364014,17.709808364014,17.709808364014
2011-03-18,31.7190597564429,13.2445954875861,13.2445954875861,13.2445954875861,17.2590389880109,17.2590389880109,17.2590389880109,17.2590389880109,17.2590389880109,17.2590389880109
2011-03-19,25.6018125177004,13.3673180402152,13.3673180402152,13.3673180402152,16.8082696120079,16.8082696120079,16.8082696120079,16.8082696120079,16.8082696120079,16.8082696120079
2011-03-20,22.2033418295101,13.4900405928443,13.4900405928443,13.4900405928443,16.3575002360049,16.3575002360049,16.3575002360049,16.3575002360049,16.3575002360049,16.3575002360049
2011-03-21,19.9376947040498,13.6127631454734,13.6127631454734,13.6127631454734,15.9067308600019,15.9067308600019,15.9067308600019,15.9067308600019,15.9067308600019,15.9067308600019
2011-03-22,18.0402152364769,13.7354856981025,13.7354856981025,13.7354856981025,15.4559614839989,15.4559614839989,15.4559614839989,15.4559614839989,15.4559614839989,15.4559614839989
2011-03-23,16.6525063721325,13.8582082507316,13.8582082507316,13.8582082507316,15.0051921079958,15.0051921079958,15.0051921079958,15.0051921079958,15.0051921079958,15.0051921079958
2011-03-24,15.0665533843104,13.9809308033607,13.9809308033607,13.9809308033607,14.5544227319928,14.5544227319928,14.5544227319928,14.5544227319928,14.5544227319928,14.5544227319928
2011-03-25,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898
2011-03-26,14.2735768903993,13.8717785329935,13.8717785329935,13.8717785329935,13.8912489379779,13.8717785329935,13.8717785329935,13.8717785329935,13.8717785329935,13.8717785329935
2011-03-27,23.5910506938544,13.6399037099972,13.6399037099972,13.6399037099972,13.678844519966,13.6399037099972,13.6399037099972,13.6399037099972,13.6399037099972,13.6399037099972
2011-03-28,26.2815066553384,13.4080288870008,13.4080288870008,13.4080288870008,13.4664401019541,13.4080288870008,13.4080288870008,13.4080288870008,13.4080288870008,13.4080288870008
2011-03-29,23.1096006796941,13.1761540640045,13.1761540640045,13.1761540640045,13.2540356839422,13.1761540640045,13.1761540640045,13.1761540640045,13.1761540640045,13.1761540640045
2011-03-30,20.8722741433022,12.9442792410082,12.9442792410082,12.9442792410082,13.0416312659303,12.9442792410082,12.9442792410082,12.9442792410082,12.9442792410082,12.9442792410082
2011-03-31,18.9747946757293,12.7124044180119,12.7124044180119,12.7124044180119,12.8292268479184,12.7124044180119,12.7124044180119,12.7124044180119,12.7124044180119,12.7124044180119
2011-04-01,17.4171622769754,12.4805295950156,12.4805295950156,12.4805295950156,12.6168224299065,12.4805295950156,12.4805295950156,12.4805295950156,12.4805295950156,12.4805295950156
2011-04-02,15.9728122344945,12.2486547720193,12.2486547720193,12.2486547720193,12.4044180118946,12.2486547720193,12.2486547720193,12.2486547720193,12.2486547720193,12.2486547720193
2011-04-03,14.7833474936279,12.0167799490229,12.0167799490229,12.0167799490229,12.1920135938828,12.0167799490229,12.0167799490229,12.0167799490229,12.0167799490229,12.0167799490229
2011-04-04,14.1602945341263,11.7849051260266,11.7849051260266,11.7849051260266,11.9796091758709,11.7849051260266,11.7849051260266,11.7849051260266,11.7849051260266,11.7849051260266
2011-04-05,13.338997451147,11.5530303030303,11.5530303030303,11.5530303030303,11.767204757859,11.5530303030303,11.5530303030303,11.5530303030303,11.5530303030303,11.5530303030303
2011-04-06,12.3194562446899,11.321155480034,11.321155480034,11.321155480034,11.5548003398471,11.321155480034,11.321155480034,11.321155480034,11.321155480034,11.321155480034
2011-04-07,11.6680826961201,11.0892806570377,11.0892806570377,11.0892806570377,11.3423959218352,11.0892806570377,11.0892806570377,11.0892806570377,11.0892806570377,11.0892806570377
2011-04-08,11.1299915038233,10.8574058340413,10.8574058340413,10.8574058340413,11.1299915038233,10.8574058340413,10.8574058340413,10.8574058340413,10.8574058340413,10.8574058340413
2011-04-09,10.7051826677995,10.625531011045,10.625531011045,10.625531011045,10.7051826677995,10.625531011045,10.625531011045,10.625531011045,10.625531011045,10.625531011045
2011-04-10,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487
2011-04-11,13.792126876239,10.5848201642594,10.5848201642594,10.5848201642594,11.755619062331,11.755619062331,11.755619062331,10.5848201642594,10.5848201642594,10.5848201642594
2011-04-12,39.6488246955537,10.7759841404701,10.7759841404701,10.7759841404701,13.1175819366134,13.1175819366134,13.1175819366134,10.7759841404701,10.7759841404701,10.7759841404701
2011-04-13,30.5862361937128,10.9671481166808,10.9671481166808,10.9671481166808,14.4795448108957,14.4795448108957,14.4795448108957,10.9671481166808,10.9671481166808,10.9671481166808
2011-04-14,24.780515434721,11.1583120928915,11.1583120928915,11.1583120928915,15.841507685178,15.841507685178,15.841507685178,11.1583120928915,11.1583120928915,11.1583120928915
2011-04-15,26.7629566694987,11.3494760691022,11.3494760691022,11.3494760691022,17.2034705594604,17.2034705594604,17.2034705594604,11.3494760691022,11.3494760691022,11.3494760691022
2011-04-16,52.9595015576324,11.5406400453129,11.5406400453129,11.5406400453129,18.5654334337427,18.5654334337427,18.5654334337427,11.5406400453129,11.5406400453129,11.5406400453129
