date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-05-21,0.0254885301614274,0.0170788885742157,0.0171693571226282,0.0170788885742157,0.0169814609066945,0.0170788885742157,0.0170788885742157,0.0243961645830805,0.0254885301614274,0.0249478643701244
2009-05-22,0.0232228830359671,0.0168979514773907,0.0169923534409516,0.0168979514773907,0.0167962878243252,0.0168979514773907,0.0168979514773907,0.0232228830359671,0.0232228830359671,0.0232228830359671
2009-05-23,0.0212404418011895,0.0167170143805658,0.016815349759275,0.0167170143805658,0.0166111147419559,0.0167170143805658,0.0167170143805658,0.0212404418011895,0.0212404418011895,0.0212404418011895
2009-05-24,0.0257717360521099,0.0165360772837408,0.0166383460775984,0.0165360772837408,0.0164259416595865,0.0165360772837408,0.0165360772837408,0.0206740300198244,0.0225898345744415,0.0217038696223063
2009-05-25,0.0229396771452846,0.0163551401869159,0.0164613423959218,0.0163551401869159,0.0162407685772172,0.0163551401869159,0.0163551401869159,0.0201076182384594,0.0216069435420727,0.0206225380397003
2009-05-26,0.0195412064570943,0.0161742030900909,0.0162843387142453,0.0161742030900909,0.0160555954948478,0.0161742030900909,0.0161742030900909,0.0195412064570943,0.0195412064570943,0.0195412064570943
2009-05-27,0.0203908241291419,0.015993265993266,0.0161073350325687,0.015993265993266,0.0158704224124785,0.015993265993266,0.015993265993266,0.0187387897668271,0.0196411614773352,0.0187387897668271
2009-05-28,0.0189747946757293,0.015812328896441,0.0159303313508921,0.015812328896441,0.0156852493301091,0.015812328896441,0.015812328896441,0.01793637307656,0.0186582704449664,0.01793637307656
2009-05-29,0.0178419711129991,0.0156313917996161,0.0157533276692155,0.0156313917996161,0.0155000762477398,0.0156313917996161,0.0156313917996161,0.0171339563862928,0.0176753794125977,0.0171339563862928
2009-05-30,0.0164259416595865,0.0154504547027912,0.0155763239875389,0.0154504547027912,0.0153149031653705,0.0154504547027912,0.0154504547027912,0.0163315396960257,0.0164259416595865,0.0163315396960257
2009-05-31,0.0158595298782215,0.0152695176059662,0.0153993203058624,0.0152695176059662,0.0151297300830011,0.0152695176059662,0.0152695176059662,0.0155291230057585,0.0157095973478601,0.0155291230057585
2009-06-01,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
2009-06-02,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
2009-06-03,0.0172755593316341,0.0147267063154914,0.0148683092608326,0.0147267063154914,0.0145742108358931,0.0147267063154914,0.0147267063154914,0.014915510242613,0.0145143018974795,0.0145143018974795
2009-06-04,0.0186915887850467,0.0145457692186664,0.014691305579156,0.0145457692186664,0.0143890377535237,0.0145457692186664,0.0145457692186664,0.0151043141697347,0.0143018974794676,0.0143018974794676
2009-06-05,0.0152931180968564,0.0143648321218415,0.0145143018974795,0.0143648321218415,0.0142038646711544,0.0143648321218415,0.0143648321218415,0.0152931180968564,0.0140894930614557,0.0140894930614557
2009-06-06,0.0147267063154914,0.0141838950250165,0.0143372982158029,0.0141838950250165,0.014018691588785,0.0141838950250165,0.0141838950250165,0.0147267063154914,0.0138770886434438,0.0138770886434438
2009-06-07,0.0141602945341263,0.0140029579281916,0.0141602945341263,0.0140029579281916,0.0138335185064157,0.0140029579281916,0.0140029579281916,0.0141602945341263,0.0136646842254319,0.0136646842254319
2009-06-08,0.0138770886434438,0.0138220208313666,0.0138770886434438,0.0138220208313666,0.0136483454240464,0.0138220208313666,0.0138220208313666,0.0138770886434438,0.01345227980742,0.01345227980742
2009-06-09,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.013463172341677,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0132398753894081,0.0132398753894081
2009-06-10,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
2009-06-11,0.0192580005664118,0.0132792095408918,0.0134939277325204,0.0132792095408918,0.0130928261769383,0.0132792095408918,0.0132792095408918,0.0130274709713962,0.0128701343654615,0.0130274709713962
2009-06-12,0.0178419711129991,0.0130982724440668,0.0133273360321189,0.0130982724440668,0.012907653094569,0.0130982724440668,0.0130982724440668,0.0130274709713962,0.0127127977595267,0.0130274709713962
2009-06-13,0.0130274709713962,0.0129173353472419,0.0130274709713962,0.0129173353472419,0.0127224800121996,0.0129173353472419,0.0129173353472419,0.0130274709713962,0.012555461153592,0.0130274709713962
2009-06-14,0.0127442650807137,0.0127363982504169,0.0127442650807137,0.0127363982504169,0.0125373069298303,0.0127363982504169,0.0127363982504169,0.0127442650807137,0.0123981245476573,0.0127442650807137
2009-06-15,0.0133106768620787,0.012555461153592,0.0128275609309144,0.012555461153592,0.0123521338474609,0.012555461153592,0.012555461153592,0.0126498631171528,0.0122407879417225,0.0125177003681677
2009-06-16,0.0127442650807137,0.012374524056767,0.0126609692305129,0.012374524056767,0.0121669607650916,0.012374524056767,0.012374524056767,0.012555461153592,0.0120834513357878,0.0122911356556216
2009-06-17,0.0124610591900312,0.0121935869599421,0.0124610591900312,0.0121935869599421,0.0119817876827223,0.0121935869599421,0.0121935869599421,0.0124610591900312,0.011926114729853,0.0120645709430756
2009-06-18,0.0121778532993486,0.0120126498631172,0.0121778532993486,0.0120126498631172,0.0117966146003529,0.0120126498631172,0.0120126498631172,0.0120362503540074,0.0117687781239183,0.0118380062305296
2009-06-19,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2009-06-20,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0114698385726423,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2009-06-21,0.0116114415179836,0.0114698385726423,0.0116114415179836,0.0114698385726423,0.011328235627301,0.0114698385726423,0.0114698385726423,0.0116114415179836,0.0114981591617106,0.0116114415179836
2009-06-22,0.0116114415179836,0.0112889014758174,0.0116114415179836,0.0112889014758174,0.0111866326819598,0.0112889014758174,0.0112889014758174,0.0116114415179836,0.0113848768054376,0.0116114415179836
2009-06-23,0.0116114415179836,0.0111079643789924,0.0114948273277025,0.0111079643789924,0.0110450297366185,0.0111079643789924,0.0111079643789924,0.0114698385726423,0.0112715944491645,0.0114698385726423
2009-06-24,0.011328235627301,0.0109270272821675,0.011328235627301,0.0109270272821675,0.0109034267912773,0.0109270272821675,0.0109270272821675,0.011328235627301,0.0111583120928915,0.011328235627301
2009-06-25,0.011328235627301,0.0107460901853425,0.0111205513074672,0.0107460901853425,0.010761823845936,0.0107460901853425,0.0107460901853425,0.0112338336637402,0.0110450297366185,0.0112338336637402
2009-06-26,0.011328235627301,0.0105651530885176,0.0109128669876333,0.0105651530885176,0.0106202209005947,0.0105651530885176,0.0105651530885176,0.0111394317001794,0.0109317473803455,0.0111394317001794
2009-06-27,0.0110450297366185,0.0103842159916926,0.0107051826677995,0.0103842159916926,0.0104786179552535,0.0103842159916926,0.0103842159916926,0.0110450297366185,0.0108184650240725,0.0110450297366185
2009-06-28,0.010761823845936,0.0102032788948677,0.0104974983479656,0.0102032788948677,0.0103370150099122,0.0102032788948677,0.0102032788948677,0.010761823845936,0.0107051826677995,0.010761823845936
2009-06-29,0.010761823845936,0.0100223417980427,0.0102898140281318,0.0100223417980427,0.0101954120645709,0.0100223417980427,0.0100223417980427,0.0106202209005947,0.0105919003115265,0.0106202209005947
2009-06-30,0.0104786179552535,0.00984140470121778,0.0100821297082979,0.00984140470121778,0.0100538091192297,0.00984140470121778,0.00984140470121778,0.0104786179552535,0.0104786179552535,0.0104786179552535
2009-07-01,0.0104786179552535,0.00966046760439284,0.00987444538846408,0.00966046760439284,0.00991220617388842,0.00966046760439284,0.00966046760439284,0.0104786179552535,0.0104786179552535,0.0104786179552535
2009-07-02,0.0104786179552535,0.00947953050756789,0.00966676106863023,0.00947953050756789,0.00977060322854715,0.00947953050756789,0.00947953050756789,0.0104786179552535,0.0104786179552535,0.0104786179552535
2009-07-03,0.0104786179552535,0.00929859341074294,0.00945907674879637,0.00929859341074294,0.00962900028320589,0.00929859341074294,0.00929859341074294,0.0101954120645709,0.0101549540801877,0.0101549540801877
2009-07-04,0.0104786179552535,0.00911765631391799,0.00925139242896252,0.00911765631391799,0.00948739733786463,0.00911765631391799,0.00911765631391799,0.00991220617388842,0.00983129020512198,0.00983129020512198
2009-07-05,0.0280373831775701,0.00893671921709305,0.00904370810912867,0.00893671921709305,0.00934579439252337,0.00893671921709305,0.00893671921709305,0.00962900028320589,0.00950762633005623,0.00950762633005623
2009-07-06,0.0104786179552535,0.0087557821202681,0.00883602378929482,0.0087557821202681,0.0092041914471821,0.0087557821202681,0.0087557821202681,0.00934579439252336,0.00918396245499049,0.00918396245499049
2009-07-07,0.00906258850184084,0.00857484502344315,0.00862833946946096,0.00857484502344315,0.00906258850184084,0.00857484502344315,0.00857484502344315,0.00906258850184084,0.00886029857992475,0.00886029857992475
2009-07-08,0.00849617672047578,0.0083939079266182,0.00842065514962711,0.0083939079266182,0.00849617672047578,0.0083939079266182,0.0083939079266182,0.00849617672047578,0.00849617672047578,0.00849617672047578
2009-07-09,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-10,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-11,0.00877938261115831,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00842537524780515,0.00821297082979326,0.00842537524780515
2009-07-12,0.0150099122061739,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00863777966581705,0.00821297082979326,0.00863777966581705
2009-07-13,0.0121778532993486,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00885018408382894,0.00821297082979326,0.00885018408382894
2009-07-14,0.00906258850184084,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00906258850184084,0.00821297082979326,0.00906258850184084
2009-07-15,0.00906258850184084,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00896818653828,0.00821297082979326,0.00892098555649957
2009-07-16,0.00934579439252336,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00887378457471915,0.00821297082979326,0.00877938261115831
2009-07-17,0.00877938261115831,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00877938261115831,0.00821297082979326,0.00863777966581705
2009-07-18,0.00849617672047578,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00849617672047578,0.00821297082979326,0.00849617672047578
2009-07-19,0.00849617672047578,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00835457377513452,0.00821297082979326,0.00835457377513452
2009-07-20,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-21,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-22,0.011328235627301,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-23,0.00934579439252336,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-24,0.00849617672047578,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-25,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2009-07-26,0.00962900028320589,0.00825545171339564,0.00825545171339564,0.00825545171339564,0.00825545171339564,0.00825545171339564,0.00825545171339564,0.00835457377513452,0.00837030743572799,0.00837030743572799
2009-07-27,0.00849617672047578,0.00829793259699802,0.00829793259699802,0.00829793259699802,0.00829793259699802,0.00829793259699802,0.00829793259699802,0.00849617672047578,0.00849617672047578,0.00849617672047578
2009-07-28,0.0172755593316341,0.0083404134806004,0.0083404134806004,0.0083404134806004,0.0083404134806004,0.0083404134806004,0.0083404134806004,0.00882658359293873,0.00868498064759747,0.00868498064759747
2009-07-29,0.011328235627301,0.00838289436420277,0.00838289436420277,0.00838289436420277,0.00838289436420277,0.00838289436420277,0.00838289436420277,0.00915699046540168,0.00884231725353221,0.00884231725353221
2009-07-30,0.0198244123477768,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00948739733786463,0.00899965385946694,0.00899965385946694
2009-07-31,0.0192580005664118,0.00846785613140753,0.00846785613140753,0.00846785613140753,0.00846785613140753,0.00846785613140753,0.00846785613140753,0.00981780421032757,0.00915699046540168,0.00915699046540168
2009-08-01,0.0116114415179836,0.00851033701500991,0.00851033701500991,0.00851033701500991,0.00851033701500991,0.00851033701500991,0.00851033701500991,0.0101482110827905,0.00931432707133642,0.00931432707133642
2009-08-02,0.0104786179552535,0.00855281789861229,0.00855281789861229,0.00855281789861229,0.00855281789861229,0.00855281789861229,0.00855281789861229,0.0104786179552535,0.00947166367727115,0.00947166367727115
2009-08-03,0.00962900028320589,0.00859529878221467,0.00859529878221467,0.00859529878221467,0.00859529878221467,0.00859529878221467,0.00859529878221467,0.00962900028320589,0.00962900028320589,0.00962900028320589
2009-08-04,0.0118946474086661,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00962900028320589,0.00958179930142547,0.00962900028320589
2009-08-05,0.0184083828943642,0.00868026054941943,0.00868026054941943,0.00868026054941943,0.00868026054941943,0.00868026054941943,0.00868026054941943,0.00962900028320589,0.00953459831964505,0.00962900028320589
2009-08-06,0.010761823845936,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.00962900028320589,0.00948739733786463,0.00962900028320589
2009-08-07,0.00991220617388842,0.00876522231662418,0.00876522231662418,0.00876522231662418,0.00876522231662418,0.00876522231662418,0.00876522231662418,0.00962900028320589,0.00944019635608421,0.00962900028320589
2009-08-08,0.00962900028320589,0.00880770320022656,0.00880770320022656,0.00880770320022656,0.00880770320022656,0.00880770320022656,0.00880770320022656,0.00962900028320589,0.00939299537430379,0.00962900028320589
2009-08-09,0.00934579439252336,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00934579439252336,0.00934579439252336,0.00934579439252336
2009-08-10,0.00934579439252336,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00934579439252336,0.00928915321438686,0.00928915321438686
2009-08-11,0.010761823845936,0.0089351458510337,0.0089351458510337,0.0089351458510337,0.0089351458510337,0.0089351458510337,0.0089351458510337,0.00972340224676673,0.00923251203625035,0.00923251203625035
2009-08-12,0.00991220617388842,0.00897762673463608,0.00897762673463608,0.00897762673463608,0.00897762673463608,0.00897762673463608,0.00897762673463608,0.00991220617388842,0.00917587085811385,0.00917587085811385
2009-08-13,0.00934579439252336,0.00902010761823846,0.00902010761823846,0.00902010761823846,0.00902010761823846,0.00902010761823846,0.00902010761823846,0.00934579439252336,0.00911922967997734,0.00911922967997734
2009-08-14,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2009-08-15,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2009-08-16,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2009-08-17,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2009-08-18,0.00991220617388842,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00948739733786463,0.00910304648622406,0.00910304648622406
2009-08-19,0.00991220617388842,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00991220617388842,0.00914350447060727,0.00914350447060727
2009-08-20,0.0138770886434438,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00991220617388842,0.00918396245499049,0.00918396245499049
2009-08-21,0.0104786179552535,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00991220617388842,0.00922442043937371,0.00922442043937371
2009-08-22,0.00991220617388842,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00991220617388842,0.00926487842375693,0.00926487842375693
2009-08-23,0.00962900028320589,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00962900028320589,0.00930533640814015,0.00930533640814015
2009-08-24,0.00934579439252336,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00934579439252336,0.00934579439252336,0.00934579439252336
2009-08-25,0.00934579439252336,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00934579439252336,0.00925139242896252,0.00934579439252336
2009-08-26,0.00934579439252336,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0092041914471821,0.00915699046540168,0.0092041914471821
2009-08-27,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2009-08-28,0.00934579439252336,0.00916643066175776,0.00934579439252336,0.00934579439252336,0.00915699046540168,0.00918396245499049,0.00918396245499049,0.0092041914471821,0.00913338997451147,0.0092041914471821
2009-08-29,0.00934579439252336,0.00927027282167469,0.00934579439252336,0.00934579439252336,0.00925139242896252,0.00930533640814015,0.00930533640814015,0.00934579439252336,0.0092041914471821,0.00934579439252336
2009-08-30,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00927499291985273,0.00934579439252336
2009-08-31,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2009-09-01,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2009-09-02,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00955819881053526,0.00962900028320589
2009-09-03,0.0141602945341263,0.00978948362125932,0.00980922221364022,0.0100454795342096,0.00969980175587652,0.00991220617388842,0.00991220617388842,0.00977060322854715,0.00966440101954121,0.00977060322854715
2009-09-04,0.00991220617388842,0.00989332578117625,0.00988646018382637,0.00991220617388842,0.00977060322854715,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00977060322854715,0.00991220617388842
2009-09-05,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00984140470121779,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.0098768054375531,0.00991220617388842
2009-09-06,0.0130274709713962,0.0101010101010101,0.0100409361241987,0.0103953221050527,0.00991220617388842,0.0102763280333374,0.0102763280333374,0.0100538091192297,0.00998300764655905,0.0100538091192297
2009-09-07,0.011328235627301,0.010204852260927,0.0101181740943848,0.0105119362953338,0.00998300764655905,0.010397701986487,0.010397701986487,0.0101246105919003,0.010089209855565,0.0101246105919003
2009-09-08,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0100538091192297,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-09,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101246105919003,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-10,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-11,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0103437580073094,0.0104786179552535,0.0104786179552535,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-12,0.010761823845936,0.0107240630605117,0.0107371972467462,0.010761823845936,0.0104921039500479,0.010761823845936,0.010761823845936,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-13,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2009-09-14,0.0110450297366185,0.0109317473803455,0.0110080898378338,0.0110450297366185,0.0107887958355248,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0108184650240725,0.0108184650240725
2009-09-15,0.0130274709713962,0.0110355895402624,0.0111435361333777,0.0114448498175821,0.0109371417782633,0.0113686936116843,0.0113686936116843,0.0116114415179836,0.0114415179835741,0.0114415179835741
2009-09-16,0.0212404418011895,0.0111394317001794,0.0112789824289215,0.0115614640078631,0.0110854877210017,0.0114900675648339,0.0114900675648339,0.0121778532993486,0.0120645709430756,0.0120645709430756
2009-09-17,0.0181251770036817,0.0112432738600963,0.0114144287244653,0.0116780781981442,0.0112338336637402,0.0116114415179836,0.0116114415179836,0.0127442650807137,0.0126876239025772,0.0126876239025772
2009-09-18,0.0133106768620787,0.0113471160200132,0.0115498750200091,0.0117946923884252,0.0113821796064787,0.0117328154711332,0.0117328154711332,0.0133106768620787,0.0133106768620787,0.0133106768620787
2009-09-19,0.0266213537241575,0.0114509581799301,0.0116853213155529,0.0119113065787062,0.0115305255492171,0.0118541894242829,0.0118541894242829,0.0135938827527613,0.0135938827527613,0.0135938827527613
2009-09-20,0.0303030303030303,0.0115548003398471,0.0118207676110967,0.0120279207689873,0.0116788714919556,0.0119755633774325,0.0119755633774325,0.0138770886434438,0.0138770886434438,0.0138770886434438
2009-09-21,0.0421976777116964,0.011658642499764,0.0119562139066406,0.0121445349592683,0.0118272174346941,0.0120969373305822,0.0120969373305822,0.0141602945341263,0.0141602945341263,0.0141602945341263
2009-09-22,0.0181251770036817,0.0117624846596809,0.0120916602021844,0.0122611491495494,0.0119755633774325,0.0122183112837318,0.0122183112837318,0.0144435004248088,0.0144435004248088,0.0144435004248088
2009-09-23,0.0303030303030303,0.0118663268195978,0.0122271064977282,0.0123777633398304,0.012123909320171,0.0123396852368815,0.0123396852368815,0.0147267063154914,0.0147267063154914,0.0147267063154914
2009-09-24,0.0164259416595865,0.0119701689795148,0.012362552793272,0.0124943775301114,0.0122722552629095,0.0124610591900312,0.0124610591900312,0.0150099122061739,0.0150099122061739,0.0150099122061739
2009-09-25,0.0152931180968564,0.0120740111394317,0.0124979990888158,0.0126109917203925,0.0124206012056479,0.0125824331431808,0.0125824331431808,0.0152931180968564,0.0152931180968564,0.0152931180968564
2009-09-26,0.0849617672047579,0.0121778532993486,0.0126334453843596,0.0127276059106735,0.0125689471483864,0.0127038070963305,0.0127038070963305,0.0149627112243935,0.0149627112243935,0.0149627112243935
2009-09-27,0.021523647691872,0.0122816954592656,0.0127688916799035,0.0128442201009546,0.0127172930911249,0.0128251810494801,0.0128251810494801,0.0146323043519305,0.0146323043519305,0.0146323043519305
2009-09-28,0.0181251770036817,0.0123855376191825,0.0129043379754473,0.0129608342912356,0.0128656390338633,0.0129465550026298,0.0129465550026298,0.0143018974794676,0.0143018974794676,0.0143018974794676
2009-09-29,0.0152931180968564,0.0124893797790994,0.0130397842709911,0.0130774484815166,0.0130139849766018,0.0130679289557794,0.0130679289557794,0.0139714906070046,0.0139714906070046,0.0139714906070046
2009-09-30,0.0138770886434438,0.0125932219390163,0.0131752305665349,0.0131940626717977,0.0131623309193403,0.0131893029089291,0.0131893029089291,0.0136410837345417,0.0136410837345417,0.0136410837345417
2009-10-01,0.0133106768620787,0.0126970640989333,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
2009-10-02,0.0152931180968564,0.0128009062588502,0.01345227980742,0.01345227980742,0.0136385994723427,0.0136385994723427,0.0136385994723427,0.01345227980742,0.0136343407371445,0.01345227980742
2009-10-03,0.0135938827527613,0.0129047484187671,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
2009-10-04,0.0192580005664118,0.013008590578684,0.014018691588785,0.0136847223780745,0.0142944446928707,0.0142944446928707,0.0142944446928707,0.0148211082790522,0.014281668487276,0.0139903709997168
2009-10-05,0.0195412064570943,0.013112432738601,0.0144435004248088,0.0137755620033878,0.0146223673031346,0.0146223673031346,0.0146223673031346,0.0160483338053432,0.0146053323623417,0.0143868592466723
2009-10-06,0.0172755593316341,0.0132162748985179,0.0148683092608326,0.013866401628701,0.0149502899133986,0.0149502899133986,0.0149502899133986,0.0172755593316341,0.0149289962374075,0.0147833474936279
2009-10-07,0.0172755593316341,0.0133201170584348,0.0152931180968564,0.0139572412540143,0.0152782125236626,0.0152782125236626,0.0152782125236626,0.0164259416595865,0.0152526601124732,0.0151798357405834
2009-10-08,0.0155763239875389,0.0134239592183517,0.0155763239875389,0.0140480808793276,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
2009-10-09,0.0218068535825545,0.0135278013782687,0.016142735768904,0.0141389205046408,0.0159340577441906,0.0159340577441906,0.0159340577441906,0.0172047578589635,0.0159367678484076,0.0159367678484076
2009-10-10,0.0232228830359671,0.0136316435381856,0.0165675446049278,0.0142297601299541,0.0162619803544545,0.0162619803544545,0.0162619803544545,0.018833191730388,0.0162972117092763,0.0162972117092763
2009-10-11,0.0209572359105069,0.0137354856981025,0.0169923534409516,0.0143205997552674,0.0165899029647185,0.0165899029647185,0.0165899029647185,0.0204616256018125,0.0166576555701449,0.0166576555701449
