date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-12-28,3.00198244123478,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249,2.39996763361249
2001-12-29,3.05862361937128,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764,2.40684549095764
2001-12-30,2.97366185216652,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279,2.41372334830279
2001-12-31,2.82356273010479,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793,2.42060120564793
2002-01-01,2.59699801755877,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308
2002-01-02,2.65930331350892,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823,2.43435692033823
2002-01-03,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338
2002-01-04,2.69328802039082,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225,2.43431196702225
2002-01-05,2.65930331350892,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112,2.42738915636112
2002-01-06,2.61682242990654,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999
2002-01-07,2.60549419427924,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886
2002-01-08,2.81506655338431,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773,2.40662072437773
2002-01-09,2.74426508071368,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661,2.39969791371661
2002-01-10,2.48937977909941,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548,2.39277510305548
2002-01-11,2.56301331067686,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435,2.38585229239435
2002-01-12,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2002-01-13,2.63098272444067,2.38990370999717,2.38990370999717,2.37346765384149,2.38990370999717,2.38990370999717,2.37346765384149,2.38990370999717,2.38990370999717,2.37346765384149
2002-01-14,2.78108184650241,2.40087793826112,2.40087793826112,2.36800582594975,2.40087793826112,2.40087793826112,2.36800582594975,2.40087793826112,2.40087793826112,2.36800582594975
2002-01-15,2.51486830926083,2.41185216652506,2.41185216652506,2.36254399805802,2.41185216652506,2.41185216652506,2.36254399805802,2.41185216652506,2.41185216652506,2.36254399805802
2002-01-16,3.17190597564429,2.42282639478901,2.42282639478901,2.35708217016628,2.42282639478901,2.42282639478901,2.35708217016628,2.42282639478901,2.42282639478901,2.35708217016628
2002-01-17,3.11526479750779,2.43380062305296,2.43380062305296,2.35162034227455,2.43380062305296,2.43380062305296,2.35162034227455,2.43380062305296,2.43380062305296,2.35162034227455
2002-01-18,2.78391390540923,2.44477485131691,2.44477485131691,2.34615851438281,2.44477485131691,2.44477485131691,2.34615851438281,2.44477485131691,2.44477485131691,2.34615851438281
2002-01-19,3.17190597564429,2.45574907958086,2.45574907958086,2.34069668649108,2.45574907958086,2.45574907958086,2.34069668649108,2.45574907958086,2.45574907958086,2.34069668649108
2002-01-20,2.4667233078448,2.4667233078448,2.4667233078448,2.33523485859934,2.4667233078448,2.4667233078448,2.33523485859934,2.4667233078448,2.4667233078448,2.33523485859934
2002-01-21,3.08694420843954,2.4546870574908,2.4546870574908,2.32977303070761,2.4546870574908,2.4546870574908,2.32977303070761,2.50070801472671,2.4546870574908,2.32977303070761
2002-01-22,2.76408949306146,2.44265080713679,2.44265080713679,2.32431120281587,2.44265080713679,2.44265080713679,2.32431120281587,2.53469272160861,2.44265080713679,2.32431120281587
2002-01-23,2.82356273010479,2.43061455678278,2.43061455678278,2.31884937492414,2.43061455678278,2.43061455678278,2.31884937492414,2.56867742849051,2.43061455678278,2.31884937492414
2002-01-24,2.72727272727273,2.41857830642877,2.41857830642877,2.31338754703241,2.41857830642877,2.41857830642877,2.31338754703241,2.60266213537242,2.41857830642877,2.31338754703241
2002-01-25,2.63664684225432,2.40654205607477,2.40654205607477,2.30792571914067,2.40654205607477,2.40654205607477,2.30792571914067,2.63664684225432,2.40654205607477,2.30792571914067
2002-01-26,2.7357689039932,2.39450580572076,2.39450580572076,2.30246389124894,2.39450580572076,2.39450580572076,2.30246389124894,2.60927027282167,2.39450580572076,2.30246389124894
2002-01-27,2.72160860945908,2.38246955536675,2.38246955536675,2.2970020633572,2.38246955536675,2.38246955536675,2.2970020633572,2.58189370338903,2.38246955536675,2.2970020633572
2002-01-28,4.55961483998867,2.37043330501274,2.37043330501274,2.29154023546547,2.37043330501274,2.37043330501274,2.29154023546547,2.55451713395639,2.37043330501274,2.29154023546547
2002-01-29,2.91702067403002,2.35839705465874,2.35839705465874,2.28607840757373,2.35839705465874,2.35839705465874,2.28607840757373,2.52714056452374,2.35839705465874,2.28607840757373
2002-01-30,2.97366185216652,2.34636080430473,2.34636080430473,2.280616579682,2.34636080430473,2.34636080430473,2.280616579682,2.4997639950911,2.34636080430473,2.280616579682
2002-01-31,2.81506655338431,2.33432455395072,2.33432455395072,2.27515475179027,2.33432455395072,2.33432455395072,2.27515475179027,2.47238742565845,2.33432455395072,2.27515475179027
2002-02-01,3.17190597564429,2.32228830359671,2.32228830359671,2.26969292389853,2.32228830359671,2.32228830359671,2.26969292389853,2.44501085622581,2.32228830359671,2.26969292389853
2002-02-02,3.08694420843954,2.31025205324271,2.31025205324271,2.2642310960068,2.31025205324271,2.31025205324271,2.2642310960068,2.41763428679316,2.31025205324271,2.2642310960068
2002-02-03,2.97366185216652,2.2982158028887,2.2982158028887,2.25876926811506,2.2982158028887,2.2982158028887,2.25876926811506,2.39025771736052,2.2982158028887,2.25876926811506
2002-02-04,2.56867742849051,2.28617955253469,2.28617955253469,2.25330744022333,2.28617955253469,2.28617955253469,2.25330744022333,2.36288114792788,2.28617955253469,2.25330744022333
2002-02-05,2.42990654205607,2.27414330218068,2.27414330218068,2.24784561233159,2.27414330218068,2.27414330218068,2.24784561233159,2.33550457849523,2.27414330218068,2.24784561233159
2002-02-06,2.50070801472671,2.26210705182668,2.26210705182668,2.24238378443986,2.26210705182668,2.26210705182668,2.24238378443986,2.30812800906259,2.26210705182668,2.24238378443986
2002-02-07,2.48371566128575,2.25007080147267,2.25007080147267,2.23692195654812,2.25007080147267,2.25007080147267,2.23692195654812,2.28075143962994,2.25007080147267,2.23692195654812
2002-02-08,2.51770036816766,2.23803455111866,2.23803455111866,2.23146012865639,2.23803455111866,2.23803455111866,2.23146012865639,2.2533748701973,2.23803455111866,2.23146012865639
2002-02-09,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-10,2.3874256584537,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-11,2.44973095440385,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-12,2.37043330501274,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-13,2.41574624752195,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-14,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-02-15,2.31096006796941,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.25148683092608,2.22599830076466,2.22599830076466
2002-02-16,2.58283772302464,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.27697536108751,2.22599830076466,2.22599830076466
2002-02-17,2.38459359954687,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.30246389124894,2.22599830076466,2.22599830076466
2002-02-18,2.47521948456528,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.32795242141037,2.22599830076466,2.22599830076466
2002-02-19,2.47521948456528,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.35344095157179,2.22599830076466,2.22599830076466
2002-02-20,2.37892948173322,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.37892948173322,2.22599830076466,2.22599830076466
2002-02-21,2.44123477768338,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.36193712829227,2.22599830076466,2.22599830076466
2002-02-22,2.40725007080147,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.34494477485132,2.22599830076466,2.22599830076466
2002-02-23,2.45256301331068,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.32795242141037,2.22599830076466,2.22599830076466
2002-02-24,2.40725007080147,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.31096006796941,2.22599830076466,2.22599830076466
2002-02-25,2.3874256584537,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.29396771452846,2.22599830076466,2.22599830076466
2002-02-26,2.37609742282639,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.27697536108751,2.22599830076466,2.22599830076466
2002-02-27,2.33361653922402,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.25998300764656,2.22599830076466,2.22599830076466
2002-02-28,2.46105919003115,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.24299065420561,2.22599830076466,2.22599830076466
2002-03-01,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-03-02,2.33928065703767,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.25219484565279,2.24157462475219,2.24157462475219
2002-03-03,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2002-03-04,2.42990654205607,2.24234700445406,2.24369866893231,2.24234700445406,2.24369866893231,2.24234700445406,2.24234700445406,2.30458793542906,2.27272727272727,2.27272727272727
2002-03-05,2.33078448031719,2.25869570814346,2.26139903709997,2.25869570814346,2.26139903709997,2.25869570814346,2.25869570814346,2.33078448031719,2.28830359671481,2.28830359671481
2002-03-06,2.36760124610592,2.27504441183286,2.27909940526763,2.27504441183286,2.27909940526763,2.27504441183286,2.27504441183286,2.34154630416313,2.30387992070235,2.30387992070235
2002-03-07,2.68762390257717,2.29139311552226,2.29679977343529,2.29139311552226,2.29679977343529,2.29139311552226,2.29139311552226,2.35230812800906,2.31945624468989,2.31945624468989
2002-03-08,2.69328802039082,2.30774181921166,2.31450014160295,2.30774181921166,2.31450014160295,2.30774181921166,2.30774181921166,2.363069951855,2.33503256867743,2.33503256867743
2002-03-09,2.54318889832909,2.32409052290106,2.3322005097706,2.32409052290106,2.3322005097706,2.32409052290106,2.32409052290106,2.37383177570093,2.35060889266497,2.35060889266497
2002-03-10,2.61965448881337,2.34043922659046,2.34990087793826,2.34043922659046,2.34990087793826,2.34043922659046,2.34043922659046,2.38459359954687,2.36618521665251,2.36618521665251
2002-03-11,2.49787595581988,2.35678793027986,2.36760124610592,2.35678793027986,2.36760124610592,2.35678793027986,2.35678793027986,2.39535542339281,2.38176154064004,2.38176154064004
2002-03-12,2.73860096290003,2.37313663396926,2.38530161427358,2.37313663396926,2.38530161427358,2.37313663396926,2.37313663396926,2.40611724723874,2.39733786462758,2.39733786462758
2002-03-13,2.82639478901161,2.38948533765866,2.40300198244123,2.38948533765866,2.40300198244123,2.38948533765866,2.38948533765866,2.41687907108468,2.41291418861512,2.41291418861512
2002-03-14,2.64231096006797,2.40583404134806,2.42070235060889,2.40583404134806,2.42070235060889,2.40583404134806,2.40583404134806,2.42764089493061,2.42849051260266,2.42849051260266
2002-03-15,2.43840271877655,2.42218274503746,2.43840271877655,2.42218274503746,2.43840271877655,2.42218274503746,2.42218274503746,2.43840271877655,2.43840271877655,2.43840271877655
2002-03-16,2.7244406683659,2.43853144872686,2.45454545454545,2.43853144872686,2.45454545454545,2.43853144872686,2.43853144872686,2.45454545454545,2.45964316057774,2.45964316057774
2002-03-17,2.88870008496177,2.45488015241626,2.47068819031436,2.45488015241626,2.47068819031436,2.45488015241626,2.45488015241626,2.47068819031436,2.47521948456528,2.47521948456528
2002-03-18,8.41121495327103,2.47122885610566,2.48683092608326,2.47122885610566,2.48683092608326,2.47122885610566,2.47122885610566,2.48683092608326,2.49079580855282,2.49079580855282
2002-03-19,3.08694420843954,2.48757755979506,2.50297366185217,2.48757755979506,2.50297366185217,2.48757755979506,2.48757755979506,2.50297366185217,2.50637213254036,2.50637213254036
2002-03-20,3.34182951005381,2.50392626348446,2.51911639762107,2.50392626348446,2.51911639762107,2.50392626348446,2.50392626348446,2.51911639762107,2.5219484565279,2.5219484565279
2002-03-21,3.20022656471255,2.52027496717386,2.53525913338997,2.52027496717386,2.53525913338997,2.52027496717386,2.52027496717386,2.53525913338997,2.53752478051543,2.53752478051543
2002-03-22,2.86037949589351,2.53662367086326,2.55140186915888,2.53662367086326,2.55140186915888,2.53662367086326,2.53662367086326,2.55140186915888,2.55310110450297,2.55310110450297
2002-03-23,3.14358538657604,2.55297237455266,2.56754460492778,2.55297237455266,2.56754460492778,2.55297237455266,2.55297237455266,2.56754460492778,2.56867742849051,2.56867742849051
2002-03-24,2.76692155196828,2.56932107824206,2.58368734069669,2.56932107824206,2.58368734069669,2.56932107824206,2.56932107824206,2.58368734069669,2.58425375247805,2.58425375247805
2002-03-25,2.59983007646559,2.58566978193146,2.59983007646559,2.58566978193146,2.59983007646559,2.58566978193146,2.58566978193146,2.59983007646559,2.59983007646559,2.59983007646559
2002-03-26,2.82922684791844,2.60201848562086,2.61553513040344,2.60201848562086,2.61553513040344,2.60201848562086,2.60201848562086,2.62496459926366,2.61025205324271,2.61025205324271
2002-03-27,2.73010478617955,2.61836718931026,2.63124018434129,2.61836718931026,2.63124018434129,2.61836718931026,2.61836718931026,2.65009912206174,2.62067403001982,2.62067403001982
2002-03-28,3.08694420843954,2.63471589299967,2.64694523827914,2.63471589299967,2.64694523827914,2.63471589299967,2.63471589299967,2.67523364485981,2.63109600679694,2.63109600679694
2002-03-29,2.91702067403002,2.65106459668907,2.66265029221699,2.65106459668907,2.66265029221699,2.65106459668907,2.65106459668907,2.70036816765789,2.64151798357406,2.64151798357406
2002-03-30,3.17190597564429,2.66741330037847,2.67835534615484,2.66741330037847,2.67835534615484,2.66741330037847,2.66741330037847,2.72550269045596,2.65193996035118,2.65193996035118
2002-03-31,2.91702067403002,2.68376200406787,2.69406040009269,2.68376200406787,2.69406040009269,2.68376200406787,2.68376200406787,2.75063721325404,2.66236193712829,2.66236193712829
2002-04-01,3.03030303030303,2.70011070775727,2.70976545403053,2.70011070775727,2.70976545403053,2.70011070775727,2.70011070775727,2.77577173605211,2.67278391390541,2.67278391390541
2002-04-02,3.00198244123478,2.71645941144667,2.72547050796838,2.71645941144667,2.72547050796838,2.71645941144667,2.71645941144667,2.80090625885018,2.68320589068253,2.68320589068253
2002-04-03,3.05862361937128,2.73280811513607,2.74117556190623,2.73280811513607,2.74117556190623,2.73280811513607,2.73280811513607,2.82604078164826,2.69362786745964,2.69362786745964
2002-04-04,3.45511186632682,2.74915681882547,2.75688061584408,2.74915681882547,2.75688061584408,2.74915681882547,2.74915681882547,2.85117530444633,2.70404984423676,2.70404984423676
2002-04-05,3.2285471537808,2.76550552251487,2.77258566978193,2.76550552251487,2.77258566978193,2.76550552251487,2.76550552251487,2.87630982724441,2.71447182101388,2.71447182101388
2002-04-06,3.51175304446332,2.78185422620427,2.78829072371978,2.78185422620427,2.78829072371978,2.78185422620427,2.78185422620427,2.90144435004248,2.72489379779099,2.72489379779099
2002-04-07,3.39847068819031,2.79820292989367,2.80399577765763,2.79820292989367,2.80399577765763,2.79820292989367,2.79820292989367,2.92657887284055,2.73531577456811,2.73531577456811
2002-04-08,3.14358538657604,2.81455163358307,2.81970083159548,2.81455163358307,2.81970083159548,2.81455163358307,2.81455163358307,2.95171339563863,2.74573775134523,2.74573775134523
2002-04-09,3.39847068819031,2.83090033727247,2.83540588553333,2.83090033727247,2.83540588553333,2.83090033727247,2.83090033727247,2.9768479184367,2.75615972812234,2.75615972812234
2002-04-10,3.00198244123478,2.84724904096187,2.85111093947118,2.84724904096187,2.85111093947118,2.84724904096187,2.84724904096187,3.00198244123478,2.76658170489946,2.76658170489946
2002-04-11,3.03030303030303,2.86359774465127,2.86681599340903,2.86359774465127,2.86681599340903,2.86359774465127,2.86359774465127,2.9862487806413,2.77700368167658,2.77700368167658
2002-04-12,3.05862361937128,2.87994644834067,2.88252104734688,2.87994644834067,2.88252104734688,2.87994644834067,2.87994644834067,2.97051512004783,2.7874256584537,2.7874256584537
2002-04-13,3.08694420843954,2.89629515203007,2.89822610128472,2.89629515203007,2.89822610128472,2.89629515203007,2.89629515203007,2.95478145945436,2.79784763523081,2.79784763523081
2002-04-14,3.05862361937128,2.91264385571947,2.91393115522257,2.91264385571947,2.91393115522257,2.91264385571947,2.91264385571947,2.93904779886088,2.80826961200793,2.80826961200793
2002-04-15,3.11526479750779,2.92899255940887,2.92963620916042,2.92899255940887,2.92963620916042,2.92899255940887,2.92899255940887,2.92331413826741,2.81869158878505,2.81869158878505
2002-04-16,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.90758047767394,2.82911356556216,2.82911356556216
2002-04-17,3.34182951005381,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.89184681708046,2.83953554233928,2.83953554233928
2002-04-18,3.08694420843954,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.87611315648699,2.8499575191164,2.8499575191164
2002-04-19,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-20,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-21,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-22,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-23,2.91702067403002,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-24,3.59671481166808,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-25,3.2851883319173,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-26,3.05862361937128,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-27,3.03030303030303,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-28,2.88870008496177,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-29,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-04-30,3.05862361937128,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86371132990154,2.86371132990154,2.86371132990154
2002-05-01,3.11526479750779,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86704316390957,2.86704316390957,2.86704316390957
2002-05-02,3.03030303030303,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.8703749979176,2.8703749979176,2.8703749979176
2002-05-03,2.94534126309827,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.87370683192563,2.87370683192563,2.87370683192563
2002-05-04,3.20022656471255,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.87703866593366,2.87703866593366,2.87703866593366
2002-05-05,3.20022656471255,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.88037049994169,2.88037049994169,2.88037049994169
2002-05-06,3.31350892098556,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.88370233394972,2.88370233394972,2.88370233394972
2002-05-07,3.31350892098556,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.88703416795775,2.88703416795775,2.88703416795775
2002-05-08,3.45511186632682,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.89036600196578,2.89036600196578,2.89036600196578
2002-05-09,3.39847068819031,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.89369783597381,2.89369783597381,2.89369783597381
2002-05-10,3.31350892098556,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.89702966998184,2.89702966998184,2.89702966998184
2002-05-11,3.42679127725857,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.90036150398987,2.90036150398987,2.90036150398987
2002-05-12,3.39847068819031,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.9036933379979,2.9036933379979,2.9036933379979
2002-05-13,3.31350892098556,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.90702517200593,2.90702517200593,2.90702517200593
2002-05-14,3.34182951005381,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.91035700601396,2.91035700601396,2.91035700601396
2002-05-15,3.20022656471255,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.91368884002199,2.91368884002199,2.91368884002199
2002-05-16,2.91702067403002,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.91702067403002,2.91702067403002,2.91702067403002
2002-05-17,3.05862361937128,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.90286037949589,2.90286037949589,2.90286037949589
2002-05-18,3.05862361937128,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.88870008496177,2.88870008496177,2.88870008496177
2002-05-19,3.05862361937128,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.87453979042764,2.87453979042764,2.87453979042764
2002-05-20,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-21,3.20022656471255,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-22,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-23,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-24,3.03030303030303,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-25,3.08694420843954,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-26,2.97366185216652,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.74143302180685,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-27,3.00198244123478,2.7017841971113,2.7017841971113,2.7017841971113,2.7017841971113,2.7017841971113,2.7017841971113,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-28,3.34182951005381,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-29,2.86037949589351,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.86037949589351,2.86037949589351,2.86037949589351
2002-05-30,3.14358538657604,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.80373831775701,2.80373831775701,2.80373831775701
2002-05-31,3.08694420843954,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.7470971396205,2.7470971396205,2.7470971396205
2002-06-01,2.94534126309827,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.690455961484,2.690455961484,2.690455961484
2002-06-02,3.03030303030303,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.63381478334749,2.63381478334749,2.63381478334749
2002-06-03,3.17190597564429,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.57717360521099,2.57717360521099,2.57717360521099
2002-06-04,3.05862361937128,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.52053242707448,2.52053242707448,2.52053242707448
