date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1971-06-26,0.849617672047579,0.57629105662142,0.57629105662142,0.57629105662142,0.57629105662142,0.57629105662142,0.57629105662142,0.583404134806004,0.583404134806004,0.583404134806004
1971-06-27,0.792976493911073,0.568387636416326,0.568387636416326,0.568387636416326,0.568387636416326,0.568387636416326,0.568387636416326,0.574907958085528,0.574907958085528,0.574907958085528
1971-06-28,0.821297082979326,0.560484216211232,0.560484216211232,0.560484216211232,0.560484216211232,0.560484216211232,0.560484216211232,0.566411781365052,0.566411781365052,0.566411781365052
1971-06-29,0.962900028320589,0.552580796006138,0.552580796006138,0.552580796006138,0.552580796006138,0.552580796006138,0.552580796006138,0.557915604644577,0.557915604644577,0.557915604644577
1971-06-30,1.04786179552535,0.544677375801044,0.544677375801044,0.544677375801044,0.544677375801044,0.544677375801044,0.544677375801044,0.549419427924101,0.549419427924101,0.549419427924101
1971-07-01,0.906258850184084,0.536773955595951,0.536773955595951,0.536773955595951,0.536773955595951,0.536773955595951,0.536773955595951,0.540923251203625,0.540923251203625,0.540923251203625
1971-07-02,0.792976493911073,0.528870535390857,0.528870535390857,0.528870535390857,0.528870535390857,0.528870535390857,0.528870535390857,0.532427074483149,0.532427074483149,0.532427074483149
1971-07-03,0.792976493911073,0.520967115185763,0.520967115185763,0.520967115185763,0.520967115185763,0.520967115185763,0.520967115185763,0.523930897762673,0.523930897762673,0.523930897762673
1971-07-04,0.65137354856981,0.51306369498067,0.51306369498067,0.51306369498067,0.51306369498067,0.51306369498067,0.51306369498067,0.515434721042198,0.515434721042198,0.515434721042198
1971-07-05,0.623052959501558,0.505160274775576,0.505160274775576,0.505160274775576,0.505160274775576,0.505160274775576,0.505160274775576,0.506938544321722,0.506938544321722,0.506938544321722
1971-07-06,0.623052959501558,0.497256854570482,0.497256854570482,0.497256854570482,0.497256854570482,0.497256854570482,0.497256854570482,0.498442367601246,0.498442367601246,0.498442367601246
1971-07-07,0.5380911922968,0.489353434365388,0.489353434365388,0.489353434365388,0.489353434365388,0.489353434365388,0.489353434365388,0.48994619088077,0.48994619088077,0.48994619088077
1971-07-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-09,0.566411781365052,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-10,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-11,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-12,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-13,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-14,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-15,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-16,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-17,0.906258850184084,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-18,1.04786179552535,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-19,1.1328235627301,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-20,1.16114415179836,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-21,1.16114415179836,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-22,1.1328235627301,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-23,0.962900028320589,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-24,0.821297082979326,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-25,0.792976493911073,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-26,0.849617672047579,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-27,0.821297082979326,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-28,0.792976493911073,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-29,0.623052959501558,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-30,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1971-07-31,0.566411781365052,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288,0.483877493223288
1971-08-01,0.792976493911073,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281,0.486304972286281
1971-08-02,0.792976493911073,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274,0.488732451349274
1971-08-03,0.792976493911073,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267
1971-08-04,0.736335315774568,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526
1971-08-05,0.566411781365052,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253,0.496014888538253
1971-08-06,0.679694137638063,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
1971-08-07,0.792976493911073,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239,0.500869846664239
1971-08-08,0.736335315774568,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232,0.503297325727232
1971-08-09,0.736335315774568,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225
1971-08-10,1.0761823845936,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218,0.508152283853218
1971-08-11,1.1328235627301,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211,0.510579762916211
1971-08-12,1.1328235627301,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205,0.513007241979205
1971-08-13,1.1328235627301,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198
1971-08-14,1.1328235627301,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191,0.517862200105191
1971-08-15,1.35938827527613,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184,0.520289679168184
1971-08-16,1.52931180968564,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177,0.522717158231177
1971-08-17,1.58595298782215,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417
1971-08-18,1.50099122061739,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163,0.527572116357163
1971-08-19,1.38770886434438,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156,0.529999595420156
1971-08-20,1.44435004248088,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149
1971-08-21,1.38770886434438,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142,0.534854553546142
1971-08-22,1.16114415179836,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135,0.537282032609135
1971-08-23,1.30274709713962,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128
1971-08-24,1.1328235627301,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122
1971-08-25,1.04786179552535,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115,0.544564469798115
1971-08-26,0.849617672047579,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108,0.546991948861108
1971-08-27,0.962900028320589,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
1971-08-28,0.991220617388842,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094,0.551846906987094
1971-08-29,1.04786179552535,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087
1971-08-30,0.849617672047579,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308,0.55670186511308
1971-08-31,0.849617672047579,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073,0.559129344176073
1971-09-01,0.736335315774568,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066,0.561556823239066
1971-09-02,0.65137354856981,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059,0.563984302302059
1971-09-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1971-09-04,0.792976493911073,0.579897776159458,0.579897776159458,0.579897776159458,0.579897776159458,0.579897776159458,0.579897776159458,0.601812517700368,0.579897776159458,0.579897776159458
1971-09-05,1.04786179552535,0.593383770953864,0.593383770953864,0.593383770953864,0.593383770953864,0.593383770953864,0.593383770953864,0.637213254035684,0.593383770953864,0.593383770953864
1971-09-06,1.1328235627301,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.672613990371,0.60686976574827,0.60686976574827
1971-09-07,1.21778532993486,0.620355760542676,0.620355760542676,0.620355760542676,0.620355760542676,0.620355760542676,0.620355760542676,0.708014726706315,0.620355760542676,0.620355760542676
1971-09-08,1.35938827527613,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.743415463041631,0.633841755337082,0.633841755337082
1971-09-09,1.21778532993486,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.778816199376947,0.647327750131488,0.647327750131488
1971-09-10,1.0761823845936,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.814216935712263,0.660813744925894,0.660813744925894
1971-09-11,1.1328235627301,0.6742997397203,0.6742997397203,0.6742997397203,0.6742997397203,0.6742997397203,0.6742997397203,0.849617672047578,0.6742997397203,0.6742997397203
1971-09-12,1.21778532993486,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.885018408382894,0.687785734514706,0.687785734514706
1971-09-13,1.21778532993486,0.701271729309112,0.701271729309112,0.701271729309112,0.701271729309112,0.701271729309112,0.701271729309112,0.92041914471821,0.701271729309112,0.701271729309112
1971-09-14,1.38770886434438,0.714757724103518,0.714757724103518,0.714757724103518,0.714757724103518,0.714757724103518,0.714757724103518,0.955819881053526,0.714757724103518,0.714757724103518
1971-09-15,1.30274709713962,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.991220617388842,0.728243718897924,0.728243718897924
1971-09-16,1.27442650807137,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,1.02662135372416,0.74172971369233,0.74172971369233
1971-09-17,1.30274709713962,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,1.06202209005947,0.755215708486736,0.755215708486736
1971-09-18,1.30274709713962,0.768701703281143,0.768701703281143,0.768701703281143,0.768701703281143,0.768701703281143,0.768701703281143,1.09742282639479,0.768701703281143,0.768701703281143
1971-09-19,1.21778532993486,0.782187698075548,0.782187698075548,0.782187698075548,0.782187698075548,0.782187698075548,0.782187698075548,1.1328235627301,0.782187698075548,0.782187698075548
1971-09-20,1.38770886434438,0.795673692869954,0.795673692869954,0.795673692869954,0.795673692869954,0.795673692869954,0.795673692869954,1.16822429906542,0.795673692869954,0.795673692869954
1971-09-21,1.47267063154914,0.80915968766436,0.80915968766436,0.80915968766436,0.80915968766436,0.80915968766436,0.80915968766436,1.20362503540074,0.80915968766436,0.80915968766436
1971-09-22,1.27442650807137,0.822645682458766,0.822645682458766,0.822645682458766,0.822645682458766,0.822645682458766,0.822645682458766,1.23902577173605,0.822645682458766,0.822645682458766
1971-09-23,1.27442650807137,0.836131677253172,0.836131677253172,0.836131677253172,0.836131677253172,0.836131677253172,0.836131677253172,1.27442650807137,0.836131677253172,0.836131677253172
1971-09-24,1.38770886434438,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,1.26799001055586,0.849617672047579,0.849617672047579
1971-09-25,1.52931180968564,0.863103666841984,0.863103666841984,0.863103666841984,0.863103666841984,0.863103666841984,0.863103666841984,1.26155351304034,0.863103666841984,0.863103666841984
1971-09-26,1.52931180968564,0.876589661636391,0.876589661636391,0.876589661636391,0.876589661636391,0.876589661636391,0.876589661636391,1.25511701552483,0.876589661636391,0.876589661636391
1971-09-27,1.64259416595865,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,1.24868051800932,0.890075656430797,0.890075656430797
1971-09-28,1.78419711129991,0.903561651225202,0.903561651225202,0.903561651225202,0.903561651225202,0.903561651225202,0.903561651225202,1.24224402049381,0.903561651225202,0.903561651225202
1971-09-29,1.64259416595865,0.917047646019609,0.917047646019609,0.917047646019609,0.917047646019609,0.917047646019609,0.917047646019609,1.2358075229783,0.917047646019609,0.917047646019609
1971-09-30,1.50099122061739,0.930533640814015,0.930533640814015,0.930533640814015,0.930533640814015,0.930533640814015,0.930533640814015,1.22937102546278,0.930533640814015,0.930533640814015
1971-10-01,1.27442650807137,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,1.22293452794727,0.944019635608421,0.944019635608421
1971-10-02,1.38770886434438,0.957505630402827,0.957505630402827,0.957505630402827,0.957505630402827,0.957505630402827,0.957505630402827,1.21649803043176,0.957505630402827,0.957505630402827
1971-10-03,1.47267063154914,0.970991625197233,0.970991625197233,0.970991625197233,0.970991625197233,0.970991625197233,0.970991625197233,1.21006153291625,0.970991625197233,0.970991625197233
1971-10-04,1.6142735768904,0.984477619991639,0.984477619991639,0.984477619991639,0.984477619991639,0.984477619991639,0.984477619991639,1.20362503540074,0.984477619991639,0.984477619991639
1971-10-05,1.64259416595865,0.997963614786045,0.997963614786045,0.997963614786045,0.997963614786045,0.997963614786045,0.997963614786045,1.19718853788522,0.997963614786045,0.997963614786045
1971-10-06,1.6142735768904,1.01144960958045,1.01144960958045,1.01144960958045,1.01144960958045,1.01144960958045,1.01144960958045,1.19075204036971,1.01144960958045,1.01144960958045
1971-10-07,1.52931180968564,1.02493560437486,1.02493560437486,1.02493560437486,1.02493560437486,1.02493560437486,1.02493560437486,1.1843155428542,1.02493560437486,1.02493560437486
1971-10-08,1.52931180968564,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.17787904533869,1.03842159916926,1.03842159916926
1971-10-09,1.55763239875389,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.17144254782318,1.05190759396367,1.05190759396367
1971-10-10,1.6142735768904,1.06539358875807,1.06539358875807,1.06539358875807,1.06539358875807,1.06539358875807,1.06539358875807,1.16500605030766,1.06539358875807,1.06539358875807
1971-10-11,1.6142735768904,1.07887958355248,1.07887958355248,1.07887958355248,1.07887958355248,1.07887958355248,1.07887958355248,1.15856955279215,1.07887958355248,1.07887958355248
1971-10-12,1.44435004248088,1.09236557834689,1.09236557834689,1.09236557834689,1.09236557834689,1.09236557834689,1.09236557834689,1.15213305527664,1.09236557834689,1.09236557834689
1971-10-13,1.27442650807137,1.10585157314129,1.10585157314129,1.10585157314129,1.10585157314129,1.10585157314129,1.10585157314129,1.14569655776113,1.10585157314129,1.10585157314129
1971-10-14,1.16114415179836,1.1193375679357,1.1193375679357,1.1193375679357,1.1193375679357,1.1193375679357,1.1193375679357,1.13926006024562,1.1193375679357,1.1193375679357
1971-10-15,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1971-10-16,1.18946474086661,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373,1.14016593767373
1971-10-17,1.38770886434438,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735,1.14750831261735
1971-10-18,1.52931180968564,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097,1.15485068756097
1971-10-19,1.6142735768904,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459
1971-10-20,1.55763239875389,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821
1971-10-21,1.47267063154914,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183
1971-10-22,1.44435004248088,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545,1.18422018733545
1971-10-23,1.50099122061739,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907
1971-10-24,1.58595298782215,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269
1971-10-25,1.55763239875389,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632,1.20624731216632
1971-10-26,1.52931180968564,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994,1.21358968710994
1971-10-27,1.55763239875389,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356
1971-10-28,1.52931180968564,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718,1.22827443699718
1971-10-29,1.55763239875389,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408,1.2356168119408
1971-10-30,1.55763239875389,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442,1.24295918688442
1971-10-31,1.6709147550269,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804,1.25030156182804
1971-11-01,1.69923534409516,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166,1.25764393677166
1971-11-02,1.75587652223166,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528
1971-11-03,1.75587652223166,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589,1.2723286866589
1971-11-04,1.69923534409516,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253,1.27967106160253
1971-11-05,1.6142735768904,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615,1.28701343654615
1971-11-06,1.6142735768904,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977,1.29435581148977
1971-11-07,1.64259416595865,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339,1.30169818643339
1971-11-08,1.52931180968564,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701,1.30904056137701
1971-11-09,1.35938827527613,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063,1.31638293632063
1971-11-10,1.35938827527613,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425,1.32372531126425
1971-11-11,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1971-11-12,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1971-11-13,1.35938827527613,1.3408854904182,1.35466817709808,1.3408854904182,1.35466817709808,1.34953763560021,1.34953763560021,1.35938827527613,1.34953763560021,1.35938827527613
1971-11-14,1.35938827527613,1.34579439252336,1.35938827527613,1.34579439252336,1.35938827527613,1.35877261029638,1.35877261029638,1.35938827527613,1.35877261029638,1.35938827527613
1971-11-15,1.47267063154914,1.35070329462853,1.37826866798829,1.35070329462853,1.37826866798829,1.36800758499255,1.36800758499255,1.42007525185095,1.36800758499255,1.38770886434438
1971-11-16,1.6142735768904,1.35561219673369,1.3900689134334,1.35561219673369,1.3900689134334,1.37724255968872,1.37724255968872,1.44232714326172,1.37724255968872,1.4018691588785
1971-11-17,1.69923534409516,1.36052109883886,1.4018691588785,1.36052109883886,1.4018691588785,1.38647753438489,1.38647753438489,1.46457903467249,1.38647753438489,1.41602945341263
1971-11-18,1.6142735768904,1.36543000094402,1.41366940432361,1.36543000094402,1.41366940432361,1.39571250908106,1.39571250908106,1.48683092608326,1.39571250908106,1.43018974794676
1971-11-19,1.50099122061739,1.37033890304918,1.42546964976871,1.37033890304918,1.42546964976871,1.40494748377723,1.40494748377723,1.50099122061739,1.40494748377723,1.44435004248088
1971-11-20,1.52931180968564,1.37524780515435,1.43726989521382,1.37524780515435,1.43726989521382,1.4141824584734,1.4141824584734,1.52931180968564,1.4141824584734,1.45851033701501
1971-11-21,1.6709147550269,1.38015670725951,1.44907014065893,1.38015670725951,1.44907014065893,1.42341743316957,1.42341743316957,1.55358660031557,1.42341743316957,1.47267063154914
1971-11-22,1.6142735768904,1.38506560936467,1.46087038610403,1.38506560936467,1.46087038610403,1.43265240786574,1.43265240786574,1.57583849172634,1.43265240786574,1.48683092608326
1971-11-23,1.6142735768904,1.38997451146984,1.47267063154914,1.38997451146984,1.47267063154914,1.4418873825619,1.4418873825619,1.59809038313711,1.4418873825619,1.50099122061739
1971-11-24,1.50099122061739,1.394883413575,1.48447087699424,1.394883413575,1.48447087699424,1.45112235725807,1.45112235725807,1.50099122061739,1.45112235725807,1.50099122061739
1971-11-25,1.64259416595865,1.39979231568017,1.49627112243935,1.39979231568017,1.49627112243935,1.46035733195424,1.46035733195424,1.64259416595865,1.46035733195424,1.52931180968564
1971-11-26,1.69923534409516,1.40470121778533,1.50807136788445,1.40470121778533,1.50807136788445,1.46959230665041,1.46959230665041,1.64542622486548,1.46959230665041,1.54347210421977
1971-11-27,1.75587652223166,1.40961011989049,1.51987161332956,1.40961011989049,1.51987161332956,1.47882728134658,1.47882728134658,1.6482582837723,1.47882728134658,1.55763239875389
1971-11-28,1.78419711129991,1.41451902199566,1.53167185877466,1.41451902199566,1.53167185877466,1.48806225604275,1.48806225604275,1.65109034267913,1.48806225604275,1.57179269328802
1971-11-29,1.75587652223166,1.41942792410082,1.54347210421977,1.41942792410082,1.54347210421977,1.49729723073892,1.49729723073892,1.65392240158595,1.49729723073892,1.58595298782215
1971-11-30,1.69923534409516,1.42433682620598,1.55527234966487,1.42433682620598,1.55527234966487,1.50653220543509,1.50653220543509,1.65675446049278,1.50653220543509,1.60011328235627
1971-12-01,1.75587652223166,1.42924572831115,1.56707259510998,1.42924572831115,1.56707259510998,1.51576718013126,1.51576718013126,1.6595865193996,1.51576718013126,1.6142735768904
