date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-04-16,51.8266779949023,26.4839687388902,26.2055833740065,25.9227791938072,25.4035683942226,26.4839687388902,26.4839687388902,27.1097812747549,26.4839687388902,26.4839687388902
2017-04-17,48.7114131973945,26.2140192941545,25.7675180920359,25.6018125177004,25.0354007363353,26.2140192941545,26.2140192941545,26.7621357828591,26.2140192941545,26.2140192941545
2017-04-18,46.7289719626168,25.9440698494188,25.3294528100653,25.2808458415935,24.667233078448,25.9440698494188,25.9440698494188,26.4144902909633,25.9440698494188,25.9440698494188
2017-04-19,43.3305012744265,25.6741204046831,24.8913875280946,24.9598791654866,24.2990654205607,25.6741204046831,25.6741204046831,26.0668447990675,25.6741204046831,25.6741204046831
2017-04-20,50.4106485414897,25.4041709599475,24.453322246124,24.6389124893798,23.9308977626735,25.4041709599475,25.4041709599475,25.7191993071717,25.4041709599475,25.4041709599475
2017-04-21,43.8969130557916,25.1342215152118,24.0152569641534,24.3179458132729,23.5627301047862,25.1342215152118,25.1342215152118,25.3715538152759,25.1342215152118,25.1342215152118
2017-04-22,39.3656188048711,24.8642720704761,23.5771916821827,23.996979137166,23.1945624468989,24.8642720704761,24.8642720704761,25.0239083233801,24.8642720704761,24.8642720704761
2017-04-23,35.9671481166808,24.5943226257404,23.1391264002121,23.6760124610592,22.8263947890116,24.5943226257404,24.5943226257404,24.6762628314843,24.5943226257404,24.5943226257404
2017-04-24,33.9847068819031,24.3243731810047,22.7010611182415,23.3550457849523,22.4582271311243,24.3243731810047,24.3243731810047,24.3286173395885,24.3243731810047,24.3243731810047
2017-04-25,32.851883319173,24.054423736269,22.2629958362708,23.0340791088455,22.090059473237,24.054423736269,24.054423736269,23.9809718476927,24.054423736269,24.054423736269
2017-04-26,31.4358538657604,23.7844742915333,21.8249305543002,22.7131124327386,21.7218918153498,23.7844742915333,23.7844742915333,23.6333263557969,23.7844742915333,23.7844742915333
2017-04-27,30.3030303030303,23.5145248467977,21.3868652723296,22.3921457566317,21.3537241574625,23.5145248467977,23.5145248467977,23.2856808639011,23.5145248467977,23.5145248467977
2017-04-28,28.8870008496177,23.244575402062,20.9487999903589,22.0711790805249,20.9855564995752,23.244575402062,23.244575402062,22.9380353720053,23.244575402062,23.244575402062
2017-04-29,27.5559331634098,22.9746259573263,20.5107347083883,21.750212404418,20.6173888416879,22.9746259573263,22.9746259573263,22.5903898801095,22.9746259573263,22.9746259573263
2017-04-30,26.3098272444067,22.7046765125906,20.0726694264177,21.4292457283111,20.2492211838006,22.7046765125906,22.7046765125906,22.2427443882137,22.7046765125906,22.7046765125906
2017-05-01,24.9787595581988,22.4347270678549,19.6346041444471,21.1082790522043,19.8810535259133,22.4347270678549,22.4347270678549,21.8950988963179,22.4347270678549,22.4347270678549
2017-05-02,23.98753894081,22.1647776231192,19.1965388624764,20.7873123760974,19.5128858680261,22.1647776231192,22.1647776231192,21.5474534044221,22.1647776231192,22.1647776231192
2017-05-03,23.0812800906259,21.8948281783836,18.7584735805058,20.4663456999906,19.1447182101388,21.8948281783836,21.8948281783836,21.1998079125263,21.8948281783836,21.8948281783836
2017-05-04,21.976777116964,21.6248787336479,18.3204082985352,20.1453790238837,18.7765505522515,21.6248787336479,21.6248787336479,20.8521624206305,21.6248787336479,21.6248787336479
2017-05-05,21.0421976777117,21.0421976777117,17.8823430165645,19.8244123477768,18.4083828943642,21.0421976777117,21.0421976777117,20.5045169287347,21.0421976777117,21.0421976777117
2017-05-06,20.2492211838006,20.2492211838006,17.4442777345939,19.50344567167,18.0402152364769,20.2492211838006,20.2492211838006,20.1568714368389,20.2492211838006,20.2492211838006
2017-05-07,19.4562446898895,19.4562446898895,17.0062124526233,19.1824789955631,17.6720475785896,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895
2017-05-08,18.3800623052959,18.3800623052959,16.5681471706526,18.3800623052959,17.3038799207024,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959
2017-05-09,17.4738034551119,17.4738034551119,16.130081888682,17.4738034551119,16.9357122628151,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119
2017-05-10,16.6241857830643,16.6241857830643,15.6920166067114,16.6241857830643,16.5675446049278,16.6241857830643,16.6241857830643,16.6241857830643,16.6241857830643,16.6241857830643
2017-05-11,16.142735768904,16.142735768904,15.2539513247407,16.142735768904,16.142735768904,16.142735768904,16.142735768904,16.142735768904,16.142735768904,16.142735768904
2017-05-12,15.802888700085,15.802888700085,14.8158860427701,15.802888700085,15.802888700085,15.802888700085,15.802888700085,15.802888700085,15.802888700085,15.802888700085
2017-05-13,15.0948739733786,15.0948739733786,14.3778207607995,15.0948739733786,15.0948739733786,15.0948739733786,15.0948739733786,15.0948739733786,15.0948739733786,15.0948739733786
2017-05-14,14.5851033701501,14.5851033701501,13.9397554788289,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501
2017-05-15,14.2169357122628,14.2169357122628,13.5016901968582,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628
2017-05-16,13.7638062871708,13.7638062871708,13.0636249148876,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708
2017-05-17,13.338997451147,13.338997451147,12.625559632917,13.338997451147,13.338997451147,13.338997451147,13.338997451147,13.338997451147,13.338997451147,13.338997451147
2017-05-18,12.9708297932597,12.9708297932597,12.1874943509463,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597
2017-05-19,12.5177003681677,12.5177003681677,11.7494290689757,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677
2017-05-20,11.9512885868026,11.9512885868026,11.3113637870051,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026
2017-05-21,11.1583120928915,11.1583120928915,10.8732985050344,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
2017-05-22,10.5635797224582,10.5635797224582,10.4352332230638,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582
2017-05-23,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317
2017-05-24,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
2017-05-25,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463
2017-05-26,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162
2017-05-27,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
2017-05-28,9.1475502690456,9.1475502690456,9.04134806003965,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2017-05-29,8.83602378929482,8.83602378929482,8.82186349476069,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482
2017-05-30,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
2017-05-31,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
2017-06-01,8.26961200792976,8.26961200792976,8.21297082979326,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976
2017-06-02,8.09968847352025,8.09968847352025,8.04304729538374,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025
2017-06-03,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423
2017-06-04,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
2017-06-05,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2017-06-06,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
2017-06-07,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743
2017-06-08,7.50495610308694,7.50495610308694,7.26706315491362,7.50495610308694,7.34919286321155,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694
2017-06-09,7.70320022656471,7.70320022656471,7.19909374114981,7.70320022656471,7.22411026149344,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
2017-06-10,7.39167374681393,7.39167374681393,7.13112432738601,7.39167374681393,7.09902765977532,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
2017-06-11,7.10846785613141,7.10846785613141,7.0631549136222,7.10846785613141,6.97394505805721,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
2017-06-12,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.84886245633909,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
2017-06-13,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.72377985462098,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888
2017-06-14,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2017-06-15,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
2017-06-16,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2017-06-17,6.37213254035684,6.37213254035684,6.29425092041914,6.2345753934539,6.37213254035684,6.37213254035684,6.37213254035684,6.33167455597362,6.37213254035684,6.37213254035684
2017-06-18,6.25885018408383,6.25885018408383,6.2446898895497,6.12533883561921,6.25885018408383,6.25885018408383,6.25885018408383,6.24266699033054,6.25885018408383,6.25885018408383
2017-06-19,6.20220900594732,6.20220900594732,6.19512885868026,6.01610227778452,6.20220900594732,6.20220900594732,6.20220900594732,6.15365942468746,6.20220900594732,6.20220900594732
2017-06-20,6.14556782781082,6.14556782781082,6.14556782781082,5.90686571994983,6.14556782781082,6.14556782781082,6.14556782781082,6.06465185904438,6.14556782781082,6.14556782781082
2017-06-21,5.9756442934013,5.9756442934013,5.95676390068913,5.79762916211514,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2017-06-22,5.72075899178703,5.72075899178703,5.72075899178703,5.68839260428045,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
2017-06-23,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577
2017-06-24,5.74907958085528,5.74907958085528,5.56782781081846,5.47908996507127,5.68614493848139,5.74907958085528,5.74907958085528,5.64079497559432,5.74907958085528,5.74907958085528
2017-06-25,5.63579722458227,5.63579722458227,5.55649957519116,5.37902388369678,5.57128921614903,5.63579722458227,5.63579722458227,5.52917853632532,5.63579722458227,5.63579722458227
2017-06-26,5.60747663551402,5.60747663551402,5.54517133956386,5.27895780232229,5.45643349381667,5.60747663551402,5.60747663551402,5.41756209705632,5.60747663551402,5.60747663551402
2017-06-27,5.63579722458227,5.63579722458227,5.53384310393656,5.1788917209478,5.34157777148431,5.63579722458227,5.63579722458227,5.30594565778733,5.63579722458227,5.63579722458227
2017-06-28,5.52251486830926,5.52251486830926,5.52251486830926,5.0788256395733,5.22672204915196,5.52251486830926,5.52251486830926,5.19432921851833,5.52251486830926,5.52251486830926
2017-06-29,5.40923251203625,5.40923251203625,5.34315113754366,4.97875955819881,5.1118663268196,5.40923251203625,5.40923251203625,5.08271277924934,5.40923251203625,5.40923251203625
2017-06-30,5.18266779949023,5.18266779949023,5.16378740677806,4.87869347682432,4.99701060448724,5.18266779949023,5.18266779949023,4.97109633998034,5.18266779949023,5.18266779949023
2017-07-01,4.98442367601246,4.98442367601246,4.98442367601246,4.77862739544983,4.88215488215488,4.98442367601246,4.98442367601246,4.85947990071135,4.98442367601246,4.98442367601246
2017-07-02,5.01274426508071,5.01274426508071,4.85495812598616,4.67856131407533,4.76729915982252,5.01274426508071,5.01274426508071,4.74786346144235,5.01274426508071,5.01274426508071
2017-07-03,5.01274426508071,5.01274426508071,4.72549257595987,4.57849523270084,4.65244343749017,5.01274426508071,5.01274426508071,4.63624702217336,5.01274426508071,5.01274426508071
2017-07-04,4.92778249787596,4.92778249787596,4.59602702593357,4.47842915132635,4.53758771515781,4.92778249787596,4.92778249787596,4.52463058290436,4.92778249787596,4.92778249787596
2017-07-05,4.87114131973945,4.87114131973945,4.46656147590727,4.37836306995186,4.42273199282545,4.87114131973945,4.87114131973945,4.41301414363536,4.87114131973945,4.87114131973945
2017-07-06,4.55961483998867,4.55961483998867,4.33709592588097,4.27829698857736,4.30787627049309,4.55961483998867,4.55961483998867,4.30139770436637,4.55961483998867,4.55961483998867
2017-07-07,4.19144718210139,4.19144718210139,4.19144718210139,4.17823090720287,4.19144718210139,4.19144718210139,4.19144718210139,4.18978126509737,4.19144718210139,4.19144718210139
2017-07-08,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-07-09,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-07-10,4.44633248371566,4.12064570943076,4.21032757481356,4.12064570943076,4.10243961645831,4.08859872706405,4.08859872706405,4.12064570943076,4.09798923817615,4.09798923817615
2017-07-11,4.53129425092042,4.14188615123195,4.27640894930615,4.14188615123195,4.12671440708824,4.09903262829972,4.09903262829972,4.14188615123195,4.10790144435004,4.10790144435004
2017-07-12,4.70121778532993,4.16312659303314,4.34249032379874,4.16312659303314,4.15098919771817,4.10946652953539,4.10946652953539,4.16312659303314,4.11781365052393,4.11781365052393
2017-07-13,4.67289719626168,4.18436703483432,4.40857169829132,4.18436703483432,4.1752639883481,4.11990043077107,4.11990043077107,4.18436703483432,4.12772585669782,4.12772585669782
2017-07-14,4.47465307278391,4.20560747663551,4.47465307278391,4.20560747663551,4.19953877897803,4.13033433200674,4.13033433200674,4.20560747663551,4.13763806287171,4.13763806287171
2017-07-15,4.38969130557916,4.2268479184367,4.3613707165109,4.2268479184367,4.22381356960796,4.14076823324241,4.14076823324241,4.2268479184367,4.1475502690456,4.1475502690456
2017-07-16,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.15120213447808,4.15120213447808,4.24808836023789,4.15746247521948,4.15746247521948
2017-07-17,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.16163603571375,4.16163603571375,4.24808836023789,4.16737468139337,4.16737468139337
2017-07-18,4.33305012744265,4.25280845841594,4.33305012744265,4.25280845841594,4.2934013027471,4.17206993694943,4.17206993694943,4.33305012744265,4.17728688756726,4.17728688756726
2017-07-19,4.44633248371566,4.25516850750496,4.44633248371566,4.25516850750496,4.3160577740017,4.1825038381851,4.1825038381851,4.41801189464741,4.18719909374115,4.18719909374115
2017-07-20,4.47465307278391,4.25752855659398,4.45037828215398,4.25752855659398,4.3387142452563,4.19293773942077,4.19293773942077,4.47465307278391,4.19711129991504,4.19711129991504
2017-07-21,4.55961483998867,4.259888605683,4.4544240805923,4.259888605683,4.3613707165109,4.20337164065644,4.20337164065644,4.44987255734919,4.20702350608893,4.20702350608893
2017-07-22,4.61625601812518,4.26224865477202,4.45846987903063,4.26224865477202,4.38402718776551,4.21380554189211,4.21380554189211,4.42509204191447,4.21693571226282,4.21693571226282
2017-07-23,4.61625601812518,4.26460870386104,4.46251567746895,4.26460870386104,4.40668365902011,4.22423944312779,4.22423944312779,4.40031152647975,4.2268479184367,4.2268479184367
2017-07-24,4.61625601812518,4.26696875295006,4.46656147590727,4.26696875295006,4.42934013027471,4.23467334436346,4.23467334436346,4.37553101104503,4.23676012461059,4.23676012461059
2017-07-25,4.53129425092042,4.26932880203908,4.47060727434559,4.26932880203908,4.45199660152931,4.24510724559913,4.24510724559913,4.35075049561031,4.24667233078448,4.24667233078448
2017-07-26,4.47465307278391,4.2716888511281,4.47465307278391,4.2716888511281,4.47465307278391,4.2555411468348,4.2555411468348,4.32596998017559,4.25658453695837,4.25658453695837
2017-07-27,4.33305012744265,4.27404890021712,4.33305012744265,4.27404890021712,4.33305012744265,4.26597504807047,4.26597504807047,4.30118946474087,4.26649674313226,4.26649674313226
2017-07-28,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
2017-07-29,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27531969588044,4.27640894930615,4.27640894930615,4.27531969588044,4.27531969588044
2017-07-30,4.47465307278391,4.32495853056601,4.3613707165109,4.32495853056601,4.32495853056601,4.27423044245474,4.31416973473048,4.32495853056601,4.27423044245474,4.27423044245474
2017-07-31,4.70121778532993,4.34923332119594,4.40385160011328,4.34923332119594,4.34923332119594,4.27314118902904,4.33305012744265,4.34923332119594,4.27314118902904,4.27314118902904
2017-08-01,4.72953837439819,4.37350811182587,4.44633248371566,4.37350811182587,4.37350811182587,4.27205193560334,4.35193052015482,4.37350811182587,4.27205193560334,4.27205193560334
2017-08-02,4.67289719626168,4.3977829024558,4.48881336731804,4.3977829024558,4.3977829024558,4.27096268217764,4.37081091286699,4.3977829024558,4.27096268217764,4.27096268217764
2017-08-03,4.53129425092042,4.42205769308573,4.53129425092042,4.42205769308573,4.42205769308573,4.26987342875193,4.38969130557916,4.42205769308573,4.26987342875193,4.26987342875193
2017-08-04,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.26878417532623,4.40857169829132,4.44633248371566,4.26878417532623,4.26878417532623
2017-08-05,4.53129425092042,4.43589858247999,4.46993297460587,4.46993297460587,4.46049277824979,4.26769492190053,4.42745209100349,4.46049277824979,4.26769492190053,4.26769492190053
2017-08-06,4.70121778532993,4.42546468124432,4.49353346549608,4.49353346549608,4.47465307278391,4.26660566847483,4.44633248371566,4.47465307278391,4.26660566847483,4.26660566847483
2017-08-07,4.8994619088077,4.41503078000865,4.51713395638629,4.51713395638629,4.48881336731804,4.26551641504913,4.46521287642783,4.48881336731804,4.26551641504913,4.26551641504913
2017-08-08,4.8428207306712,4.40459687877297,4.5407344472765,4.5407344472765,4.50297366185217,4.26442716162342,4.48409326914,4.50297366185217,4.26442716162342,4.26442716162342
2017-08-09,4.72953837439819,4.3941629775373,4.56433493816671,4.56433493816671,4.51713395638629,4.26333790819772,4.50297366185217,4.51713395638629,4.26333790819772,4.26333790819772
2017-08-10,4.58793542905692,4.38372907630163,4.58793542905692,4.58793542905692,4.53129425092042,4.26224865477202,4.52185405456433,4.53129425092042,4.26224865477202,4.26224865477202
2017-08-11,4.58793542905692,4.37329517506596,4.5737751345228,4.5737751345228,4.54545454545454,4.26115940134632,4.5407344472765,4.54545454545454,4.26115940134632,4.26115940134632
2017-08-12,4.55961483998867,4.36286127383029,4.55961483998867,4.55961483998867,4.55961483998867,4.26007014792062,4.55961483998867,4.55961483998867,4.26007014792062,4.26007014792062
2017-08-13,4.55961483998867,4.35242737259461,4.54747744467371,4.53129425092042,4.54747744467371,4.25898089449491,4.53129425092042,4.53129425092042,4.25898089449491,4.25898089449491
2017-08-14,4.78617955253469,4.34199347135894,4.53534004935874,4.50297366185217,4.53534004935874,4.25789164106921,4.50297366185217,4.50297366185217,4.25789164106921,4.25789164106921
2017-08-15,4.8994619088077,4.33155957012327,4.52320265404378,4.47465307278391,4.52320265404378,4.25680238764351,4.47465307278391,4.47465307278391,4.25680238764351,4.25680238764351
2017-08-16,4.87114131973945,4.3211256688876,4.51106525872881,4.44633248371566,4.51106525872881,4.25571313421781,4.44633248371566,4.44633248371566,4.25571313421781,4.25571313421781
2017-08-17,4.67289719626168,4.31069176765193,4.49892786341384,4.41801189464741,4.49892786341384,4.25462388079211,4.41801189464741,4.41801189464741,4.25462388079211,4.25462388079211
2017-08-18,4.55961483998867,4.30025786641625,4.48679046809888,4.38969130557916,4.48679046809888,4.2535346273664,4.38969130557916,4.38969130557916,4.2535346273664,4.2535346273664
2017-08-19,4.47465307278391,4.28982396518058,4.47465307278391,4.3613707165109,4.47465307278391,4.2524453739407,4.3613707165109,4.3613707165109,4.2524453739407,4.2524453739407
2017-08-20,4.41801189464741,4.27939006394491,4.41801189464741,4.33305012744265,4.41801189464741,4.251356120515,4.33305012744265,4.33305012744265,4.251356120515,4.251356120515
2017-08-21,4.41801189464741,4.26895616270924,4.3613707165109,4.3047295383744,4.3613707165109,4.2502668670893,4.3047295383744,4.3047295383744,4.2502668670893,4.2502668670893
2017-08-22,4.38969130557916,4.25852226147356,4.3047295383744,4.27640894930615,4.3047295383744,4.24917761366359,4.27640894930615,4.27640894930615,4.24917761366359,4.24917761366359
2017-08-23,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2017-08-24,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2017-08-25,4.27640894930615,4.23621198417701,4.27074483149249,4.27074483149249,4.24808836023789,4.24808836023789,4.24808836023789,4.27326221718745,4.23621198417701,4.23621198417701
2017-08-26,4.24808836023789,4.22433560811613,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.22433560811613,4.22433560811613
2017-08-27,4.27640894930615,4.21245923205525,4.27640894930615,4.27640894930615,4.27640894930615,4.23539292375902,4.23539292375902,4.27640894930615,4.21245923205525,4.21245923205525
2017-08-28,4.38969130557916,4.20058285599437,4.3387142452563,4.3387142452563,4.31282113525104,4.22269748728015,4.22269748728015,4.34878378803612,4.20058285599437,4.20058285599437
2017-08-29,4.3613707165109,4.18870647993349,4.3613707165109,4.3613707165109,4.34518752275762,4.21000205080128,4.21000205080128,4.3613707165109,4.18870647993349,4.18870647993349
2017-08-30,4.44633248371566,4.17683010387261,4.38969130557916,4.38969130557916,4.37755391026419,4.19730661432241,4.19730661432241,4.39913150193524,4.17683010387261,4.17683010387261
2017-08-31,4.64457660719343,4.16495372781173,4.41801189464741,4.41801189464741,4.40992029777076,4.18461117784353,4.18461117784353,4.4243053588848,4.16495372781173,4.16495372781173
2017-09-01,4.67289719626168,4.15307735175085,4.44633248371566,4.44633248371566,4.44228668527734,4.17191574136466,4.17191574136466,4.44947921583436,4.15307735175085,4.15307735175085
2017-09-02,4.47465307278391,4.14120097568997,4.47465307278391,4.47465307278391,4.47465307278391,4.15922030488579,4.15922030488579,4.47465307278391,4.14120097568997,4.14120097568997
2017-09-03,4.47465307278391,4.12932459962909,4.47465307278391,4.44761978321876,4.47465307278391,4.14652486840692,4.14652486840692,4.46049277824979,4.12932459962909,4.12932459962909
2017-09-04,4.70121778532993,4.11744822356821,4.51996601529312,4.42058649365361,4.51996601529312,4.13382943192805,4.13382943192805,4.44633248371566,4.11744822356821,4.11744822356821
2017-09-05,5.04106485414897,4.10557184750733,4.54262248654772,4.39355320408846,4.54262248654772,4.12113399544917,4.12113399544917,4.43217218918153,4.10557184750733,4.10557184750733
2017-09-06,5.09770603228547,4.09369547144645,4.56527895780232,4.36651991452331,4.56527895780232,4.1084385589703,4.1084385589703,4.41801189464741,4.09369547144645,4.09369547144645
2017-09-07,5.21098838855848,4.08181909538557,4.58793542905692,4.33948662495816,4.58793542905692,4.09574312249143,4.09574312249143,4.40385160011328,4.08181909538557,4.08181909538557
2017-09-08,5.23930897762673,4.06994271932469,4.61059190031153,4.31245333539301,4.61059190031153,4.08304768601256,4.08304768601256,4.38969130557916,4.06994271932469,4.06994271932469
2017-09-09,5.04106485414897,4.05806634326381,4.63324837156613,4.28542004582786,4.63324837156613,4.07035224953369,4.07035224953369,4.37553101104503,4.05806634326381,4.05806634326381
2017-09-10,4.81450014160295,4.04618996720293,4.65590484282073,4.25838675626271,4.65590484282073,4.05765681305481,4.05765681305481,4.3613707165109,4.04618996720293,4.04618996720293
2017-09-11,4.78617955253469,4.03431359114205,4.67856131407533,4.23135346669756,4.67856131407533,4.04496137657594,4.04496137657594,4.34721042197678,4.03431359114205,4.03431359114205
2017-09-12,4.70121778532993,4.02243721508117,4.70121778532993,4.20432017713241,4.70121778532993,4.03226594009707,4.03226594009707,4.33305012744265,4.02243721508117,4.02243721508117
2017-09-13,4.72953837439819,4.01056083902029,4.65873690172756,4.17728688756726,4.63277636174832,4.0195705036182,4.0195705036182,4.31888983290852,4.01056083902029,4.01056083902029
2017-09-14,4.8428207306712,3.99868446295941,4.61625601812518,4.15025359800211,4.56433493816671,4.00687506713933,4.00687506713933,4.3047295383744,3.99868446295941,3.99868446295941
2017-09-15,4.67289719626168,3.98680808689853,4.5737751345228,4.12322030843696,4.4958935145851,3.99417963066046,3.99417963066046,4.29056924384027,3.98680808689853,3.98680808689853
2017-09-16,4.53129425092042,3.97493171083765,4.53129425092042,4.09618701887181,4.42745209100349,3.98148419418158,3.98148419418158,4.27640894930615,3.97493171083765,3.97493171083765
2017-09-17,4.55961483998867,3.96305533477677,4.45341263098272,4.06915372930666,4.35901066742188,3.96878875770271,3.96878875770271,4.26224865477202,3.96305533477677,3.96305533477677
2017-09-18,4.3613707165109,3.95117895871589,4.3613707165109,4.04212043974151,4.29056924384027,3.95609332122384,3.95609332122384,4.24808836023789,3.95117895871589,3.95117895871589
2017-09-19,4.3047295383744,3.93930258265501,4.29764939110733,4.01508715017636,4.22212782025866,3.94339788474497,3.94339788474497,4.23392806570377,3.93930258265501,3.93930258265501
2017-09-20,4.21976777116964,3.92742620659413,4.21976777116964,3.98805386061121,4.15368639667705,3.9307024482661,3.9307024482661,4.21976777116964,3.92742620659413,3.92742620659413
2017-09-21,4.13480600396488,3.91554983053325,4.13480600396488,3.96102057104606,4.08524497309544,3.91800701178722,3.91800701178722,4.13480600396488,3.91554983053325,3.91554983053325
2017-09-22,3.99320305862362,3.90367345447237,3.99320305862362,3.93398728148091,3.99320305862362,3.90531157530835,3.90531157530835,3.99320305862362,3.90367345447237,3.90367345447237
