date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-04-05,0.560747663551402,0.233274513648345,0.233274513648345,0.233274513648345,0.233274513648345,0.233274513648345,0.233274513648345,0.490418200698574,0.490418200698574,0.474369866893231
2015-04-06,0.472953837439819,0.22982158028887,0.22982158028887,0.22982158028887,0.22982158028887,0.22982158028887,0.22982158028887,0.472953837439819,0.472953837439819,0.453695836873407
2015-04-07,0.455961483998867,0.226368646929395,0.226368646929395,0.226368646929395,0.226368646929395,0.226368646929395,0.226368646929395,0.445518266779949,0.45079842276104,0.433021806853582
2015-04-08,0.506938544321722,0.222915713569919,0.222915713569919,0.222915713569919,0.222915713569919,0.222915713569919,0.222915713569919,0.418082696120079,0.42864300808226,0.412347776833758
2015-04-09,0.637213254035684,0.219462780210444,0.219462780210444,0.219462780210444,0.219462780210444,0.219462780210444,0.219462780210444,0.39064712546021,0.406487593403481,0.391673746813934
2015-04-10,0.634381195128859,0.216009846850968,0.216009846850968,0.216009846850968,0.216009846850968,0.216009846850968,0.216009846850968,0.36321155480034,0.384332178724702,0.370999716794109
2015-04-11,0.492778249787595,0.212556913491493,0.212556913491493,0.212556913491493,0.212556913491493,0.212556913491493,0.212556913491493,0.33577598414047,0.362176764045923,0.350325686774285
2015-04-12,0.334182951005381,0.209103980132018,0.209103980132018,0.209103980132018,0.209103980132018,0.209103980132018,0.209103980132018,0.3083404134806,0.334182951005381,0.32965165675446
2015-04-13,0.276125743415463,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.276125743415463,0.276125743415463,0.276125743415463
2015-04-14,0.253469272160861,0.202198113413067,0.202198113413067,0.202198113413067,0.202198113413067,0.202198113413067,0.202198113413067,0.253469272160861,0.253469272160861,0.253469272160861
2015-04-15,0.264514301897479,0.198745180053591,0.198745180053591,0.198745180053591,0.198745180053591,0.198745180053591,0.198745180053591,0.239762107051827,0.264514301897479,0.264514301897479
2015-04-16,0.24327386009629,0.195292246694116,0.195292246694116,0.195292246694116,0.195292246694116,0.195292246694116,0.195292246694116,0.226054941942792,0.24327386009629,0.24327386009629
2015-04-17,0.265930331350892,0.19183931333464,0.19183931333464,0.19183931333464,0.19183931333464,0.19183931333464,0.19183931333464,0.212347776833758,0.229244275973248,0.226281506655338
2015-04-18,0.237892948173322,0.188386379975165,0.188386379975165,0.188386379975165,0.188386379975165,0.188386379975165,0.188386379975165,0.198640611724724,0.207088861294469,0.205607476635514
2015-04-19,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569
2015-04-20,1.03936561880487,0.180657728412458,0.180657728412458,0.180657728412458,0.180657728412458,0.180657728412458,0.180657728412458,0.179650191896405,0.179650191896405,0.179650191896405
2015-04-21,2.78957802322288,0.176382010209227,0.176382010209227,0.176382010209227,0.176382010209227,0.176382010209227,0.176382010209227,0.174366937177121,0.174366937177121,0.174366937177121
2015-04-22,0.815632965165675,0.172106292005996,0.172106292005996,0.172106292005996,0.172106292005996,0.172106292005996,0.172106292005996,0.169083682457837,0.169083682457837,0.169083682457837
2015-04-23,0.472953837439819,0.167830573802764,0.167830573802764,0.167830573802764,0.167830573802764,0.167830573802764,0.167830573802764,0.163800427738552,0.163800427738552,0.163800427738552
2015-04-24,0.32285471537808,0.163554855599533,0.163554855599533,0.163554855599533,0.163554855599533,0.163554855599533,0.163554855599533,0.158517173019268,0.158517173019268,0.158517173019268
2015-04-25,0.245256301331068,0.159279137396302,0.159279137396302,0.159279137396302,0.159279137396302,0.159279137396302,0.159279137396302,0.153233918299983,0.153233918299983,0.153233918299983
2015-04-26,0.220617388841688,0.15500341919307,0.15500341919307,0.15500341919307,0.15500341919307,0.15500341919307,0.15500341919307,0.147950663580699,0.147950663580699,0.147950663580699
2015-04-27,0.207589917870292,0.150727700989839,0.150727700989839,0.150727700989839,0.150727700989839,0.150727700989839,0.150727700989839,0.142667408861415,0.142667408861415,0.142667408861415
2015-04-28,0.184367034834325,0.146451982786608,0.146451982786608,0.146451982786608,0.146451982786608,0.146451982786608,0.146451982786608,0.13738415414213,0.13738415414213,0.13738415414213
2015-04-29,0.181534975927499,0.142176264583377,0.142176264583377,0.142176264583377,0.142176264583377,0.142176264583377,0.142176264583377,0.132100899422846,0.132100899422846,0.132100899422846
2015-04-30,0.152647975077882,0.137900546380145,0.137900546380145,0.137900546380145,0.137900546380145,0.137900546380145,0.137900546380145,0.126817644703562,0.126817644703562,0.126817644703562
2015-05-01,0.135089209855565,0.133624828176914,0.133624828176914,0.133624828176914,0.133624828176914,0.133624828176914,0.133624828176914,0.121534389984277,0.121534389984277,0.121534389984277
2015-05-02,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.116251135264993,0.116251135264993,0.116251135264993
2015-05-03,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.110967880545708,0.110967880545708,0.110967880545708
2015-05-04,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.105684625826424,0.105684625826424,0.105684625826424
2015-05-05,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.10040137110714,0.10040137110714,0.10040137110714
2015-05-06,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.0951181163878554,0.0951181163878554,0.0951181163878554
2015-05-07,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2015-05-08,0.10875106202209,0.103694800754295,0.103694800754295,0.103694800754295,0.103694800754295,0.103694800754295,0.103694800754295,0.0845516069492866,0.0845516069492866,0.0845516069492866
2015-05-09,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0792683522300022,0.0792683522300022,0.0792683522300022
2015-05-10,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238
2015-05-11,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2015-05-12,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0634185880721491,0.0634185880721491,0.0634185880721491
2015-05-13,0.0951571792693288,0.0823162097381382,0.0823162097381382,0.0823162097381382,0.0823162097381382,0.0823162097381382,0.0823162097381382,0.0581353333528648,0.0581353333528648,0.0581353333528648
2015-05-14,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0528520786335804,0.0528520786335804,0.0528520786335804
2015-05-15,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711
2015-05-16,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012
2015-05-17,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857
2015-05-18,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429
2015-05-19,0.0600396488246956,0.0566619005187503,0.0566619005187503,0.0566619005187503,0.0566619005187503,0.0566619005187503,0.0566619005187503,0.0298782214670065,0.0298782214670065,0.0298782214670065
2015-05-20,0.0727839139054092,0.052386182315519,0.052386182315519,0.052386182315519,0.052386182315519,0.052386182315519,0.052386182315519,0.0280373831775701,0.0280373831775701,0.0280373831775701
2015-05-21,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.0261965448881337,0.0261965448881337,0.0261965448881337
2015-05-22,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0243557065986973,0.0243557065986973,0.0243557065986973
2015-05-23,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0225148683092608,0.0225148683092608,0.0225148683092608
2015-05-24,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293
2015-05-25,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
2015-05-26,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2015-05-27,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
2015-05-28,0.0186915887850467,0.0181804366896685,0.0181804366896685,0.0181804366896685,0.0181804366896685,0.0181804366896685,0.0181804366896685,0.0133106768620787,0.0133106768620787,0.0133106768620787
2015-05-29,0.016709147550269,0.0139047184864372,0.0139047184864372,0.0139047184864372,0.0139047184864372,0.0139047184864372,0.0139047184864372,0.0114698385726423,0.0114698385726423,0.0114698385726423
2015-05-30,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2015-05-31,0.308694420843954,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276,0.00994996695931276
2015-06-01,0.498442367601246,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196
2015-06-02,0.985556499575191,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265,0.0105919003115265
2015-06-03,0.385160011328236,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333
2015-06-04,0.195978476352308,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402,0.0112338336637402
2015-06-05,0.122628150665534,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471
2015-06-06,0.0875106202209006,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539,0.0118757670159539
2015-06-07,0.0557915604644577,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608
2015-06-08,0.0404984423676012,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677,0.0125177003681677
2015-06-09,0.037666383460776,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745
2015-06-10,0.0365335598980459,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814,0.0131596337203814
2015-06-11,0.02690455961484,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882
2015-06-12,0.021523647691872,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951,0.0138015670725951
2015-06-13,0.0172755593316341,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702
2015-06-14,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088
2015-06-15,0.160860945907675,0.0151188375487441,0.0151188375487441,0.014245644254606,0.0151188375487441,0.0151188375487441,0.014245644254606,0.0164731426413669,0.0164731426413669,0.0164731426413669
2015-06-16,0.196828094024356,0.0157941746726793,0.0157941746726793,0.0140477880844031,0.0157941746726793,0.0157941746726793,0.0140477880844031,0.018502784857925,0.018502784857925,0.018502784857925
2015-06-17,0.112432738600963,0.0164695117966146,0.0164695117966146,0.0138499319142003,0.0164695117966146,0.0164695117966146,0.0138499319142003,0.0205324270744831,0.0205324270744831,0.0205324270744831
2015-06-18,0.0546587369017276,0.0171448489205499,0.0171448489205499,0.0136520757439974,0.0171448489205499,0.0171448489205499,0.0136520757439974,0.0225620692910413,0.0225620692910413,0.0225620692910413
2015-06-19,0.0552251486830926,0.0178201860444851,0.0178201860444851,0.0134542195737945,0.0178201860444851,0.0178201860444851,0.0134542195737945,0.0245917115075994,0.0245917115075994,0.0245917115075994
2015-06-20,0.0266213537241575,0.0184955231684204,0.0184955231684204,0.0132563634035917,0.0184955231684204,0.0184955231684204,0.0132563634035917,0.0266213537241575,0.0266213537241575,0.0266213537241575
2015-06-21,0.5380911922968,0.0191708602923556,0.0191708602923556,0.0130585072333888,0.0191708602923556,0.0191708602923556,0.0130585072333888,0.0261358579115588,0.0261358579115588,0.0261358579115588
2015-06-22,0.288870008496177,0.0198461974162909,0.0198461974162909,0.012860651063186,0.0198461974162909,0.0198461974162909,0.012860651063186,0.0256503620989602,0.0256503620989602,0.0256503620989602
2015-06-23,0.115548003398471,0.0205215345402261,0.0205215345402261,0.0126627948929831,0.0205215345402261,0.0205215345402261,0.0126627948929831,0.0251648662863616,0.0251648662863616,0.0251648662863616
2015-06-24,0.0855281789861229,0.0211968716641614,0.0211968716641614,0.0124649387227802,0.0211968716641614,0.0211968716641614,0.0124649387227802,0.024679370473763,0.024679370473763,0.024679370473763
2015-06-25,0.0472953837439819,0.0218722087880966,0.0218722087880966,0.0122670825525774,0.0218722087880966,0.0218722087880966,0.0122670825525774,0.0241938746611644,0.0241938746611644,0.0241938746611644
2015-06-26,0.0339847068819031,0.0225475459120319,0.0225475459120319,0.0120692263823745,0.0225475459120319,0.0225475459120319,0.0120692263823745,0.0237083788485658,0.0237083788485658,0.0237083788485658
2015-06-27,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0118713702121716,0.0232228830359671,0.0232228830359671,0.0118713702121716,0.0232228830359671,0.0232228830359671,0.0232228830359671
2015-06-28,0.279241008212971,0.0225410910769166,0.0225410910769166,0.0116735140419688,0.0225410910769166,0.0225410910769166,0.0116735140419688,0.0231379212687624,0.0231379212687624,0.0231379212687624
2015-06-29,0.177570093457944,0.0218592991178661,0.0218592991178661,0.0114756578717659,0.0218592991178661,0.0218592991178661,0.0114756578717659,0.0230529595015576,0.0230529595015576,0.0230529595015576
2015-06-30,0.1053525913339,0.0211775071588156,0.0211775071588156,0.0112778017015631,0.0211775071588156,0.0211775071588156,0.0112778017015631,0.0229679977343529,0.0229679977343529,0.0229679977343529
2015-07-01,0.314358538657604,0.020495715199765,0.020495715199765,0.0110799455313602,0.020495715199765,0.020495715199765,0.0110799455313602,0.0228830359671481,0.0228830359671481,0.0228830359671481
2015-07-02,0.178986122911357,0.0198139232407145,0.0198139232407145,0.0108820893611573,0.0198139232407145,0.0198139232407145,0.0108820893611573,0.0227980741999434,0.0227980741999434,0.0227980741999434
2015-07-03,0.0931747380345511,0.019132131281664,0.019132131281664,0.0106842331909545,0.019132131281664,0.019132131281664,0.0106842331909545,0.0227131124327386,0.0227131124327386,0.0227131124327386
2015-07-04,0.0710846785613141,0.0184503393226135,0.0184503393226135,0.0104863770207516,0.0184503393226135,0.0184503393226135,0.0104863770207516,0.0226281506655338,0.0226281506655338,0.0226281506655338
2015-07-05,0.0725007080147267,0.0177685473635629,0.0177685473635629,0.0102885208505488,0.0177685473635629,0.0177685473635629,0.0102885208505488,0.0225431888983291,0.0225431888983291,0.0225431888983291
2015-07-06,0.0325686774284905,0.0170867554045124,0.0170867554045124,0.0100906646803459,0.0170867554045124,0.0170867554045124,0.0100906646803459,0.0224582271311243,0.0224582271311243,0.0224582271311243
2015-07-07,0.0223732653639196,0.0164049634454619,0.0164049634454619,0.00989280851014304,0.0164049634454619,0.0164049634454619,0.00989280851014304,0.0223732653639196,0.0223732653639196,0.0223732653639196
2015-07-08,0.0257717360521099,0.0157231714864114,0.0157231714864114,0.00969495233994018,0.0157231714864114,0.0157231714864114,0.00969495233994018,0.0212935429056924,0.0212935429056924,0.0213403968214304
2015-07-09,0.0362503540073634,0.0150413795273608,0.0150413795273608,0.00949709616973732,0.0150413795273608,0.0150413795273608,0.00949709616973732,0.0202138204474653,0.0202138204474653,0.0203075282789411
2015-07-10,0.127159444916454,0.0143595875683103,0.0143595875683103,0.00929923999953446,0.0143595875683103,0.0143595875683103,0.00929923999953446,0.0191340979892382,0.0191340979892382,0.0192746597364519
2015-07-11,0.0696686491079014,0.0136777956092598,0.0136777956092598,0.0091013838293316,0.0136777956092598,0.0136777956092598,0.0091013838293316,0.018054375531011,0.018054375531011,0.0182417911939627
2015-07-12,0.0342679127725857,0.0129960036502093,0.0129960036502093,0.00890352765912873,0.0129960036502093,0.0129960036502093,0.00890352765912873,0.0169746530727839,0.0169746530727839,0.0172089226514735
2015-07-13,0.0201076182384594,0.0123142116911587,0.0123142116911587,0.00870567148892587,0.0123142116911587,0.0123142116911587,0.00870567148892587,0.0158949306145568,0.0158949306145568,0.0161760541089843
2015-07-14,0.0246389124893798,0.0116324197321082,0.0116324197321082,0.00850781531872301,0.0116324197321082,0.0116324197321082,0.00850781531872301,0.0148152081563297,0.0148152081563297,0.0151431855664951
2015-07-15,0.0438969130557916,0.0109506277730577,0.0109506277730577,0.00830995914852015,0.0109506277730577,0.0109506277730577,0.00830995914852015,0.0137354856981025,0.0137354856981025,0.0141103170240059
2015-07-16,0.02690455961484,0.0102688358140072,0.0102688358140072,0.00811210297831729,0.0102688358140072,0.0102688358140072,0.00811210297831729,0.0126557632398754,0.0126557632398754,0.0130774484815167
2015-07-17,0.016142735768904,0.00958704385495663,0.00958704385495663,0.00791424680811443,0.00958704385495663,0.00958704385495663,0.00791424680811443,0.0115760407816483,0.0115760407816483,0.0120445799390274
2015-07-18,0.0121778532993486,0.0089052518959061,0.0089052518959061,0.00771639063791157,0.0089052518959061,0.0089052518959061,0.00771639063791157,0.0104963183234211,0.0104963183234211,0.0110117113965382
2015-07-19,0.0104786179552535,0.00822345993685558,0.00822345993685558,0.00751853446770871,0.00822345993685558,0.00822345993685558,0.00751853446770871,0.009416595865194,0.009416595865194,0.00997884285404901
2015-07-20,0.00877938261115831,0.00754166797780505,0.00754166797780505,0.00732067829750585,0.00754166797780505,0.00754166797780505,0.00732067829750585,0.00833687340696686,0.00833687340696686,0.00877938261115831
2015-07-21,0.00736335315774568,0.00685987601875452,0.00685987601875452,0.00712282212730299,0.00685987601875452,0.00685987601875452,0.00712282212730299,0.00725715094873973,0.00725715094873973,0.00736335315774568
2015-07-22,0.00623052959501558,0.006178084059704,0.006178084059704,0.00623052959501558,0.006178084059704,0.006178084059704,0.00623052959501558,0.0061774284905126,0.0061774284905126,0.00623052959501558
2015-07-23,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2015-07-24,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
2015-07-25,0.0121778532993486,0.00466860619791801,0.00466860619791801,0.00633139744649154,0.00466860619791801,0.00466860619791801,0.00633139744649154,0.00458439535542339,0.00458439535542339,0.00458439535542339
2015-07-26,0.00934579439252336,0.00452271225423307,0.00452271225423307,0.00613354127628868,0.00452271225423307,0.00452271225423307,0.00613354127628868,0.00435429056924384,0.00435429056924384,0.00435429056924384
2015-07-27,0.0501274426508071,0.00437681831054813,0.00437681831054813,0.00593568510608582,0.00437681831054813,0.00437681831054813,0.00593568510608582,0.00412418578306429,0.00412418578306429,0.00412418578306429
2015-07-28,0.0334182951005381,0.00423092436686319,0.00423092436686319,0.00573782893588296,0.00423092436686319,0.00423092436686319,0.00573782893588296,0.00389408099688474,0.00389408099688474,0.00389408099688474
2015-07-29,0.0133106768620787,0.00408503042317826,0.00408503042317826,0.0055399727656801,0.00408503042317826,0.00408503042317826,0.0055399727656801,0.00366397621070518,0.00366397621070518,0.00366397621070518
2015-07-30,0.00764655904842821,0.00393913647949332,0.00393913647949332,0.00534211659547724,0.00393913647949332,0.00393913647949332,0.00534211659547724,0.00343387142452563,0.00343387142452563,0.00343387142452563
2015-07-31,0.00623052959501558,0.00379324253580838,0.00379324253580838,0.00514426042527438,0.00379324253580838,0.00379324253580838,0.00514426042527438,0.00320376663834608,0.00320376663834608,0.00320376663834608
2015-08-01,0.00453129425092042,0.00364734859212344,0.00364734859212344,0.00453129425092042,0.00364734859212344,0.00364734859212344,0.00453129425092042,0.00297366185216653,0.00297366185216653,0.00297366185216653
2015-08-02,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00274355706598697,0.00274355706598697,0.00274355706598697
2015-08-03,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00251345227980742,0.00251345227980742,0.00251345227980742
2015-08-04,0.00368167657887284,0.00320966676106863,0.00320966676106863,0.00368167657887284,0.00320966676106863,0.00320966676106863,0.00368167657887284,0.00228334749362787,0.00228334749362787,0.00228334749362787
2015-08-05,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00205324270744832,0.00205324270744832,0.00205324270744832
2015-08-06,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00182313792126876,0.00182313792126876,0.00182313792126876
2015-08-07,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00159303313508921,0.00159303313508921,0.00159303313508921
2015-08-08,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00136292834890966,0.00136292834890966,0.00136292834890966
2015-08-09,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-08-10,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00106746835718798,0.00106746835718798,0.00106746835718798
2015-08-11,0.00424808836023789,0.00218840915527407,0.00218840915527407,0.00296784255304291,0.00218840915527407,0.00218840915527407,0.00296784255304291,0.00100211315164586,0.00100211315164586,0.00100211315164586
2015-08-12,0.00906258850184084,0.00204251521158913,0.00204251521158913,0.00276998638284005,0.00204251521158913,0.00204251521158913,0.00276998638284005,0.00093675794610374,0.00093675794610374,0.00093675794610374
2015-08-13,0.00368167657887284,0.00189662126790419,0.00189662126790419,0.00257213021263719,0.00189662126790419,0.00189662126790419,0.00257213021263719,0.000871402740561619,0.000871402740561619,0.000871402740561619
2015-08-14,0.00198244123477768,0.00175072732421925,0.00175072732421925,0.00198244123477768,0.00175072732421925,0.00175072732421925,0.00198244123477768,0.000806047535019498,0.000806047535019498,0.000806047535019498
2015-08-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000740692329477376,0.000740692329477376,0.000740692329477376
2015-08-16,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000675337123935255,0.000675337123935255,0.000675337123935255
2015-08-17,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000609981918393133,0.000609981918393133,0.000609981918393133
2015-08-18,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000544626712851012,0.000544626712851012,0.000544626712851012
2015-08-19,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00047927150730889,0.00047927150730889,0.00047927150730889
2015-08-20,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000413916301766769,0.000413916301766769,0.000413916301766769
2015-08-21,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000348561096224648,0.000348561096224648,0.000348561096224648
2015-08-22,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
2015-08-23,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000212404418011895,0.000212404418011895,0.000212404418011895
2015-08-24,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000141602945341263,0.000141602945341263,0.000141602945341263
2015-08-25,0.000283205890682526,0.000145893943684938,0.000145893943684938,0.000197856170202862,0.000145893943684938,0.000145893943684938,0.000197856170202862,7.08014726706315e-05,7.08014726706315e-05,7.08014726706315e-05
2015-08-26,0,0,0,0,0,0,0,0,0,0
2015-08-27,-0,0,0,0,0,0,0,0,0,0
2015-08-28,-0,0,0,0,0,0,0,0,0,0
2015-08-29,0,0,0,0,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0
2015-09-02,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0,0,0,0,0
2015-09-04,-0,0,0,0,0,0,0,-0,-0,-0
2015-09-05,-0,0,0,0,0,0,0,-0,-0,-0
2015-09-06,-0,0,0,0,0,0,0,-0,-0,-0
2015-09-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
2015-09-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
