date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-04-18,1.91447182101388,0.535505399381872,1.91447182101388,0.535505399381872,1.91447182101388,0.547371631483781,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388
2011-04-19,1.92296799773435,0.533843103936562,1.92296799773435,0.533843103936562,1.92296799773435,0.545607040934144,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435
2011-04-20,1.94562446898896,0.532180808491251,1.93146417445483,0.532180808491251,1.94562446898896,0.543842450384506,1.94562446898896,1.93429623336165,1.94562446898896,1.93429623336165
2011-04-21,1.95695270461626,0.530518513045941,1.9399603511753,0.530518513045941,1.95695270461626,0.542077859834869,1.95695270461626,1.94420843953554,1.95695270461626,1.94420843953554
2011-04-22,1.96828094024356,0.52885621760063,1.94845652789578,0.52885621760063,1.96828094024356,0.540313269285232,1.96828094024356,1.95412064570943,1.96828094024356,1.95412064570943
2011-04-23,1.97677711696403,0.52719392215532,1.95695270461626,0.52719392215532,1.97677711696403,0.538548678735595,1.97677711696403,1.96403285188332,1.97677711696403,1.96403285188332
2011-04-24,1.97394505805721,0.525531626710009,1.96544888133673,0.525531626710009,1.97394505805721,0.536784088185957,1.97394505805721,1.97394505805721,1.97394505805721,1.97394505805721
2011-04-25,1.97677711696403,0.523869331264699,1.97394505805721,0.523869331264699,1.97677711696403,0.53501949763632,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403
2011-04-26,1.98244123477768,0.522207035819388,1.98244123477768,0.522207035819388,1.98244123477768,0.533254907086683,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2011-04-27,2.88870008496177,0.520544740374078,2.53752478051543,0.520544740374078,2.88870008496177,0.531490316537045,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
2011-04-28,4.50297366185217,0.518882444928767,3.09260832625319,0.518882444928767,4.50297366185217,0.529725725987408,4.50297366185217,4.28907868652089,4.50297366185217,4.28907868652089
2011-04-29,5.83404134806004,0.517220149483457,3.64769187199094,0.517220149483457,5.83404134806004,0.527961135437771,5.83404134806004,4.86786209363681,5.83404134806004,4.86786209363681
2011-04-30,8.63777966581705,0.515557854038146,4.20277541772869,0.515557854038146,6.86616948299191,0.526196544888134,8.48857851365259,5.44664550075273,6.41631265930331,5.44664550075273
2011-05-01,11.5264797507788,0.513895558592836,4.75785896346644,0.513895558592836,7.27881095482341,0.524431954338496,8.79305938344005,6.02542890786865,6.7914660624941,6.02542890786865
2011-05-02,12.7725856697819,0.512233263147525,5.31294250920419,0.512233263147525,7.69145242665492,0.522667363788859,9.09754025322751,6.60421231498457,7.16661946568489,6.60421231498457
2011-05-03,12.8292268479184,0.510570967702215,5.86802605494194,0.510570967702215,8.10409389848642,0.520902773239222,9.40202112301497,7.18299572210049,7.54177286887567,7.18299572210049
2011-05-04,12.7442650807137,0.508908672256905,6.42310960067969,0.508908672256905,8.51673537031792,0.519138182689584,9.70650199280242,7.76177912921641,7.91692627206646,7.76177912921641
2011-05-05,12.6593033135089,0.507246376811594,6.97819314641744,0.507246376811594,8.92937684214943,0.517373592139947,10.0109828625899,8.34056253633234,8.29207967525724,8.34056253633234
2011-05-06,12.6593033135089,0.505584081366284,7.5332766921552,0.505584081366284,9.34201831398093,0.51560900159031,10.3154637323773,8.91934594344825,8.66723307844803,8.91934594344825
2011-05-07,12.6593033135089,0.503921785920973,8.08836023789295,0.503921785920973,9.75465978581243,0.513844411040673,10.6199446021648,9.49812935056418,9.04238648163882,9.49812935056418
2011-05-08,12.7442650807137,0.502259490475663,8.6434437836307,0.502259490475663,10.1673012576439,0.512079820491035,10.9244254719523,10.0769127576801,9.4175398848296,10.0769127576801
2011-05-09,12.8009062588502,0.500597195030352,9.19852732936845,0.500597195030352,10.5799427294754,0.510315229941398,11.2289063417397,10.655696164796,9.79269328802039,10.655696164796
2011-05-10,12.8292268479184,0.498934899585042,9.7536108751062,0.498934899585042,10.9925842013069,0.508550639391761,11.5333872115272,11.2344795719119,10.1678466912112,11.2344795719119
2011-05-11,12.9141886151232,0.497272604139731,10.308694420844,0.497272604139731,11.4052256731384,0.506786048842124,11.8378680813146,11.8132629790279,10.543000094402,11.8132629790279
2011-05-12,13.0274709713962,0.495610308694421,10.8637779665817,0.495610308694421,11.8178671449699,0.505021458292486,12.1423489511021,12.3920463861438,10.9181534975927,12.3920463861438
2011-05-13,12.9708297932597,0.49394801324911,11.4188615123195,0.49394801324911,12.2305086168015,0.503256867742849,12.4468298208895,12.9708297932597,11.2933069007835,12.9708297932597
2011-05-14,12.999150382328,0.4922857178038,11.9739450580572,0.4922857178038,12.643150088633,0.501492277193212,12.751310690677,12.999150382328,11.6684603039743,12.999150382328
2011-05-15,13.0557915604645,0.490623422358489,12.529028603795,0.490623422358489,13.0557915604645,0.499727686643574,13.0557915604645,13.0501274426508,12.0436137071651,13.0501274426508
2011-05-16,13.0841121495327,0.488961126913179,13.0841121495327,0.488961126913179,13.0841121495327,0.497963096093937,12.912947600546,13.0841121495327,12.4187671103559,13.0841121495327
2011-05-17,13.112432738601,0.487298831467868,12.9393231379213,0.487298831467868,13.112432738601,0.4961985055443,12.7701036406276,13.112432738601,12.7939205135467,13.112432738601
2011-05-18,13.1690739167375,0.485636536022558,12.7945341263098,0.485636536022558,13.1690739167375,0.494433914994663,12.6272596807092,13.1690739167375,13.1690739167375,13.1690739167375
2011-05-19,13.225715094874,0.483974240577247,12.6497451146984,0.483974240577247,13.225715094874,0.492669324445025,12.4844157207908,13.225715094874,13.0207508316173,13.225715094874
2011-05-20,13.3106768620787,0.482311945131937,12.5049561030869,0.482311945131937,13.3106768620787,0.490904733895388,12.3415717608724,13.3106768620787,12.8724277464971,13.3106768620787
2011-05-21,13.3106768620787,0.480649649686626,12.3601670914755,0.480649649686626,13.3106768620787,0.489140143345751,12.198727800954,13.3106768620787,12.724104661377,13.3106768620787
2011-05-22,13.338997451147,0.478987354241316,12.2153780798641,0.478987354241316,13.338997451147,0.487375552796113,12.0558838410356,13.338997451147,12.5757815762568,13.338997451147
2011-05-23,13.4239592183517,0.477325058796006,12.0705890682526,0.477325058796006,13.4239592183517,0.485610962246476,11.9130398811172,13.4239592183517,12.4274584911366,13.4239592183517
2011-05-24,13.5938827527613,0.475662763350695,11.9258000566412,0.475662763350695,13.5938827527613,0.483846371696839,11.7701959211988,13.5938827527613,12.2791354060164,13.5938827527613
2011-05-25,16.6525063721325,0.474000467905385,11.7810110450297,0.474000467905385,13.4282427074483,0.482081781147202,11.6273519612803,13.4207531139289,12.1308123208963,13.4207531139289
2011-05-26,21.297082979326,0.472338172460074,11.6362220334183,0.472338172460074,13.2626026621354,0.480317190597564,11.4845080013619,13.2476234750966,11.9824892357761,13.2476234750966
2011-05-27,24.6389124893798,0.470675877014764,11.4914330218069,0.470675877014764,13.0969626168224,0.478552600047927,11.3416640414435,13.0744938362642,11.8341661506559,13.0744938362642
2011-05-28,25.7717360521099,0.469013581569453,11.3466440101954,0.469013581569453,12.9313225715095,0.47678800949829,11.1988200815251,12.9013641974319,11.6858430655358,12.9013641974319
2011-05-29,27.357689039932,0.467351286124143,11.201854998584,0.467351286124143,12.7656825261965,0.475023418948653,11.0559761216067,12.7282345585996,11.5375199804156,12.7282345585996
2011-05-30,30.8694420843954,0.465688990678832,11.0570659869725,0.465688990678832,12.6000424808836,0.473258828399015,10.9131321616883,12.5551049197672,11.3891968952954,12.5551049197672
2011-05-31,32.285471537808,0.464026695233522,10.9122769753611,0.464026695233522,12.4344024355707,0.471494237849378,10.7702882017699,12.3819752809349,11.2408738101753,12.3819752809349
2011-06-01,30.5862361937128,0.462364399788211,10.7674879637496,0.462364399788211,12.2687623902577,0.469729647299741,10.6274442418515,12.2088456421026,11.0925507250551,12.2088456421026
2011-06-02,30.5862361937128,0.460702104342901,10.6226989521382,0.460702104342901,12.1031223449448,0.467965056750103,10.4846002819331,12.0357160032702,10.9442276399349,12.0357160032702
2011-06-03,29.4534126309827,0.45903980889759,10.4779099405268,0.45903980889759,11.9374822996318,0.466200466200466,10.3417563220146,11.8625863644379,10.7959045548147,11.8625863644379
2011-06-04,31.1526479750779,0.45737751345228,10.3331209289153,0.45737751345228,11.7718422543189,0.464435875650829,10.1989123620962,11.6894567256056,10.6475814696946,11.6894567256056
2011-06-05,32.285471537808,0.455715218006969,10.1883319173039,0.455715218006969,11.6062022090059,0.462671285101192,10.0560684021778,11.5163270867732,10.4992583845744,11.5163270867732
2011-06-06,32.851883319173,0.454052922561659,10.0435429056924,0.454052922561659,11.440562163693,0.460906694551554,9.91322444225941,11.3431974479409,10.3509352994542,11.3431974479409
2011-06-07,34.2679127725857,0.452390627116348,9.898753894081,0.452390627116348,11.2749221183801,0.459142104001917,9.770380482341,11.1700678091085,10.2026122143341,11.1700678091085
2011-06-08,35.4007363353158,0.450728331671038,9.75396488246956,0.450728331671038,11.1092820730671,0.45737751345228,9.62753652242259,10.9969381702762,10.0542891292139,10.9969381702762
2011-06-09,33.9847068819031,0.449066036225727,9.60917587085811,0.449066036225727,10.9436420277542,0.455612922902642,9.48469256250418,10.8238085314439,9.90596604409372,10.8238085314439
2011-06-10,32.0022656471255,0.447403740780417,9.46438685924667,0.447403740780417,10.7780019824412,0.453848332353005,9.34184860258576,10.6506788926115,9.75764295897354,10.6506788926115
2011-06-11,29.7366185216652,0.445741445335106,9.31959784763523,0.445741445335106,10.6123619371283,0.452083741803368,9.19900464266735,10.4775492537792,9.60931987385337,10.4775492537792
2011-06-12,28.0940243557066,0.444079149889796,9.17480883602379,0.444079149889796,10.4467218918153,0.450319151253731,9.05616068274894,10.3044196149469,9.4609967887332,10.3044196149469
2011-06-13,27.0744831492495,0.442416854444485,9.03001982441235,0.442416854444485,10.2810818465024,0.448554560704093,8.91331672283053,10.1312899761145,9.31267370361304,10.1312899761145
2011-06-14,26.2531860662702,0.440754558999175,8.8852308128009,0.440754558999175,10.1154418011895,0.446789970154456,8.77047276291212,9.95816033728218,9.16435061849286,9.95816033728218
2011-06-15,25.0070801472671,0.439092263553864,8.74044180118946,0.439092263553864,9.94980175587652,0.445025379604819,8.62762880299371,9.78503069844985,9.01602753337269,9.78503069844985
2011-06-16,24.4973095440385,0.437429968108554,8.59565278957802,0.437429968108554,9.78416171056358,0.443260789055182,8.4847848430753,9.61190105961751,8.86770444825252,9.61190105961751
2011-06-17,25.0637213254036,0.435767672663244,8.45086377796658,0.435767672663244,9.61852166525064,0.441496198505544,8.34194088315689,9.43877142078517,8.71938136313235,9.43877142078517
2011-06-18,27.5276125743415,0.434105377217933,8.30607476635514,0.434105377217933,9.4528816199377,0.439731607955907,8.19909692323847,9.26564178195284,8.57105827801218,9.26564178195284
2011-06-19,27.131124327386,0.432443081772623,8.1612857547437,0.432443081772623,9.28724157462475,0.43796701740627,8.05625296332006,9.0925121431205,8.42273519289201,9.0925121431205
2011-06-20,24.5256301331068,0.430780786327312,8.01649674313226,0.430780786327312,9.12160152931181,0.436202426856632,7.91340900340165,8.91938250428816,8.27441210777184,8.91938250428816
2011-06-21,22.4299065420561,0.429118490882002,7.87170773152081,0.429118490882002,8.95596148399887,0.434437836306995,7.77056504348324,8.74625286545583,8.12608902265167,8.74625286545583
2011-06-22,20.0792976493911,0.427456195436691,7.72691871990937,0.427456195436691,8.79032143868592,0.432673245757358,7.62772108356483,8.57312322662349,7.9777659375315,8.57312322662349
2011-06-23,18.6632681959785,0.425793899991381,7.58212970829793,0.425793899991381,8.62468139337298,0.430908655207721,7.48487712364642,8.39999358779115,7.82944285241133,8.39999358779115
2011-06-24,17.5587652223166,0.42413160454607,7.43734069668649,0.42413160454607,8.45904134806004,0.429144064658083,7.34203316372801,8.22686394895882,7.68111976729116,8.22686394895882
2011-06-25,16.4542622486548,0.42246930910076,7.29255168507505,0.42246930910076,8.2934013027471,0.427379474108446,7.1991892038096,8.05373431012648,7.53279668217099,8.05373431012648
2011-06-26,14.9532710280374,0.420807013655449,7.14776267346361,0.420807013655449,8.12776125743415,0.425614883558809,7.05634524389118,7.88060467129414,7.38447359705082,7.88060467129414
2011-06-27,13.6505239308978,0.419144718210139,7.00297366185217,0.419144718210139,7.96212121212121,0.423850293009171,6.91350128397277,7.70747503246181,7.23615051193065,7.70747503246181
2011-06-28,12.3477768337581,0.417482422764828,6.85818465024072,0.417482422764828,7.79648116680827,0.422085702459534,6.77065732405436,7.53434539362947,7.08782742681048,7.53434539362947
2011-06-29,11.4131973945058,0.415820127319518,6.71339563862928,0.415820127319518,7.63084112149533,0.420321111909897,6.62781336413595,7.36121575479713,6.93950434169031,7.36121575479713
2011-06-30,11.7813650523931,0.414157831874207,6.56860662701784,0.414157831874207,7.46520107618238,0.41855652136026,6.48496940421754,7.1880861159648,6.79118125657014,7.1880861159648
2011-07-01,12.8575474369867,0.412495536428897,6.4238176154064,0.412495536428897,7.29956103086944,0.416791930810622,6.34212544429913,7.01495647713246,6.64285817144997,7.01495647713246
2011-07-02,11.6397621070518,0.410833240983586,6.27902860379496,0.410833240983586,7.1339209855565,0.415027340260985,6.19928148438072,6.84182683830012,6.4945350863298,6.84182683830012
2011-07-03,10.0821297082979,0.409170945538276,6.13423959218352,0.409170945538276,6.96828094024356,0.413262749711348,6.05643752446231,6.66869719946779,6.34621200120962,6.66869719946779
2011-07-04,9.28915321438686,0.407508650092965,5.98945058057208,0.407508650092965,6.80264089493062,0.411498159161711,5.91359356454389,6.49556756063545,6.19788891608945,6.49556756063545
2011-07-05,8.58113848768054,0.405846354647655,5.84466156896063,0.405846354647655,6.63700084961767,0.409733568612073,5.77074960462548,6.32243792180311,6.04956583096928,6.32243792180311
2011-07-06,8.18465024072501,0.404184059202344,5.69987255734919,0.404184059202344,6.47136080430473,0.407968978062436,5.62790564470707,6.14930828297078,5.90124274584911,6.14930828297078
2011-07-07,8.04304729538374,0.402521763757034,5.55508354573775,0.402521763757034,6.30572075899179,0.406204387512799,5.48506168478866,5.97617864413844,5.75291966072894,5.97617864413844
2011-07-08,7.92976493911073,0.400859468311723,5.41029453412631,0.400859468311723,6.14008071367884,0.404439796963161,5.34221772487025,5.8030490053061,5.60459657560877,5.8030490053061
2011-07-09,10.0254885301614,0.399197172866413,5.26550552251487,0.399197172866413,5.9744406683659,0.402675206413524,5.19937376495184,5.62991936647377,5.4562734904886,5.62991936647377
2011-07-10,9.99716794109317,0.397534877421102,5.12071651090343,0.397534877421102,5.80880062305296,0.400910615863887,5.05652980503343,5.45678972764143,5.30795040536843,5.45678972764143
2011-07-11,9.94052676295667,0.395872581975792,4.97592749929199,0.395872581975792,5.64316057774002,0.39914602531425,4.91368584511502,5.28366008880909,5.15962732024826,5.28366008880909
2011-07-12,10.4502973661852,0.394210286530482,4.83113848768054,0.394210286530482,5.47752053242707,0.397381434764612,4.7708418851966,5.11053044997676,5.01130423512809,5.11053044997676
2011-07-13,11.0733503256868,0.392547991085171,4.6863494760691,0.392547991085171,5.31188048711413,0.395616844214975,4.62799792527819,4.93740081114442,4.86298115000792,4.93740081114442
2011-07-14,8.94930614556783,0.390885695639861,4.54156046445766,0.390885695639861,5.14624044180119,0.393852253665338,4.48515396535978,4.76427117231208,4.71465806488775,4.76427117231208
2011-07-15,6.91022373265364,0.38922340019455,4.39677145284622,0.38922340019455,4.98060039648825,0.3920876631157,4.34231000544137,4.59114153347975,4.56633497976758,4.59114153347975
2011-07-16,4.41801189464741,0.38756110474924,4.25198244123478,0.38756110474924,4.41801189464741,0.390323072566063,4.19946604552296,4.41801189464741,4.41801189464741,4.41801189464741
2011-07-17,4.58793542905692,0.385898809303929,4.10719342962334,0.385898809303929,4.58793542905692,0.388558482016426,4.05662208560455,4.26707364402068,4.26707364402068,4.26707364402068
2011-07-18,5.01274426508071,0.384236513858619,3.96240441801189,0.384236513858619,4.48368026054942,0.386793891466789,3.91377812568614,4.11613539339396,4.11613539339396,4.11613539339396
2011-07-19,6.48541489662985,0.382574218413308,3.81761540640045,0.382574218413308,4.31804021523648,0.385029300917151,3.77093416576773,3.96519714276724,3.96519714276724,3.96519714276724
2011-07-20,7.44831492495044,0.380911922967998,3.67282639478901,0.380911922967998,4.15240016992353,0.383264710367514,3.62809020584931,3.81425889214051,3.81425889214051,3.81425889214051
2011-07-21,6.34381195128859,0.379249627522687,3.52803738317757,0.379249627522687,3.98676012461059,0.381500119817877,3.4852462459309,3.66332064151379,3.66332064151379,3.66332064151379
2011-07-22,5.15434721042198,0.377587332077377,3.38324837156613,0.377587332077377,3.82112007929765,0.37973552926824,3.34240228601249,3.51238239088706,3.51238239088706,3.51238239088706
2011-07-23,4.3047295383744,0.375925036632066,3.23845935995469,0.375925036632066,3.65548003398471,0.377970938718602,3.19955832609408,3.36144414026034,3.36144414026034,3.36144414026034
2011-07-24,3.62503540073634,0.374262741186756,3.09367034834325,0.374262741186756,3.48983998867176,0.376206348168965,3.05671436617567,3.21050588963362,3.21050588963362,3.21050588963362
2011-07-25,3.14358538657604,0.372600445741445,2.9488813367318,0.372600445741445,3.14358538657604,0.374441757619328,2.91387040625726,3.05956763900689,3.05956763900689,3.05956763900689
2011-07-26,2.91702067403002,0.370938150296135,2.80409232512036,0.370938150296135,2.91702067403002,0.37267716706969,2.77102644633885,2.90862938838017,2.90862938838017,2.90862938838017
2011-07-27,2.88870008496177,0.369275854850824,2.65930331350892,0.369275854850824,2.88870008496177,0.370912576520053,2.62818248642044,2.75769113775344,2.75769113775344,2.75769113775344
2011-07-28,2.86037949589351,0.367613559405514,2.51451430189748,0.367613559405514,2.82727980741999,0.369147985970416,2.48533852650202,2.60675288712672,2.60675288712672,2.60675288712672
2011-07-29,2.71594449164543,0.365951263960203,2.36972529028604,0.365951263960203,2.66163976210705,0.367383395420779,2.34249456658361,2.4558146365,2.4558146365,2.4558146365
2011-07-30,2.49787595581988,0.364288968514893,2.2249362786746,0.364288968514893,2.49599971679411,0.365618804871141,2.1996506066652,2.30487638587327,2.30487638587327,2.30487638587327
2011-07-31,2.36193712829227,0.362626673069582,2.08014726706315,0.362626673069582,2.33035967148117,0.363854214321504,2.05680664674679,2.15393813524655,2.15393813524655,2.15393813524655
2011-08-01,2.44123477768338,0.360964377624272,1.93535825545171,0.360964377624272,2.16471962616822,0.362089623771867,1.91396268682838,2.00299988461982,2.00299988461982,2.00299988461982
2011-08-02,2.63098272444067,0.359302082178961,1.79056924384027,0.359302082178961,1.99907958085528,0.360325033222229,1.77111872690997,1.8520616339931,1.8520616339931,1.8520616339931
2011-08-03,2.39308977626735,0.357639786733651,1.64578023222883,0.357639786733651,1.83343953554234,0.358560442672592,1.62827476699156,1.70112338336637,1.70112338336637,1.70112338336637
2011-08-04,2.22599830076466,0.355977491288341,1.50099122061739,0.355977491288341,1.6677994902294,0.356795852122955,1.48543080707315,1.55018513273965,1.55018513273965,1.55018513273965
2011-08-05,2.12121212121212,0.35431519584303,1.35620220900595,0.35431519584303,1.50215944491645,0.355031261573318,1.34258684715473,1.39924688211293,1.39924688211293,1.39924688211293
2011-08-06,2.03341829510054,0.35265290039772,1.21141319739451,0.35265290039772,1.33651939960351,0.35326667102368,1.19974288723632,1.2483086314862,1.2483086314862,1.2483086314862
2011-08-07,1.95412064570943,0.350990604952409,1.06662418578306,0.350990604952409,1.17087935429057,0.351502080474043,1.05689892731791,1.09737038085948,1.09737038085948,1.09737038085948
2011-08-08,1.928632115548,0.349328309507099,0.921835174171622,0.349328309507099,1.00523930897763,0.349737489924406,0.914054967399502,0.946432130232753,0.946432130232753,0.946432130232753
2011-08-09,1.29425092041914,0.347666014061788,0.777046162560181,0.347666014061788,0.839599263664684,0.347972899374768,0.77121100748109,0.795493879606029,0.795493879606029,0.795493879606029
2011-08-10,0.594732370433305,0.346003718616478,0.594732370433305,0.346003718616478,0.594732370433305,0.346208308825131,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2011-08-11,0.365335598980459,0.344341423171167,0.365335598980459,0.344341423171167,0.365335598980459,0.344443718275494,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2011-08-12,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857
2011-08-13,0.348343245539507,0.347454756470699,0.346927216086095,0.346927216086095,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2011-08-14,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
2011-08-15,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2011-08-16,0.370999716794109,0.361781642705227,0.36076962645721,0.36076962645721,0.362003764972429,0.362003764972429,0.362003764972429,0.370999716794109,0.370999716794109,0.370999716794109
2011-08-17,0.37666383460776,0.36655727145007,0.365566787462649,0.365566787462649,0.36655727145007,0.36655727145007,0.36655727145007,0.37666383460776,0.37666383460776,0.37666383460776
2011-08-18,0.481450014160294,0.371332900194912,0.370363948468087,0.370363948468087,0.37111077792771,0.37111077792771,0.37111077792771,0.481450014160294,0.481450014160294,0.481450014160294
2011-08-19,0.962900028320589,0.376108528939755,0.375161109473526,0.375161109473526,0.375664284405351,0.375664284405351,0.375664284405351,0.915069700116429,0.962900028320589,0.962900028320589
2011-08-20,1.97960917587086,0.380884157684597,0.379958270478965,0.379958270478965,0.380217790882992,0.380217790882992,0.380217790882992,1.09642636122387,1.61363407971789,1.61363407971789
2011-08-21,2.1976777116964,0.38565978642944,0.384755431484403,0.384755431484403,0.384771297360632,0.384771297360632,0.384771297360632,1.27778302233131,1.77250344871689,1.77250344871689
2011-08-22,2.19484565278958,0.390435415174283,0.389552592489842,0.389552592489842,0.389324803838273,0.389324803838273,0.389324803838273,1.45913968343875,1.9313728177159,1.9313728177159
2011-08-23,2.18351741716228,0.395211043919125,0.394349753495281,0.394349753495281,0.393878310315913,0.393878310315913,0.393878310315913,1.64049634454619,2.0902421867149,2.0902421867149
2011-08-24,2.18068535825545,0.399986672663968,0.39914691450072,0.39914691450072,0.398431816793554,0.398431816793554,0.398431816793554,1.82185300565363,2.18068535825545,2.18068535825545
2011-08-25,2.53186066270178,0.40476230140881,0.403944075506158,0.403944075506158,0.402985323271195,0.402985323271195,0.402985323271195,2.00320966676107,2.40798092471291,2.40798092471291
2011-08-26,2.88870008496177,0.409537930153653,0.408741236511597,0.408741236511597,0.407538829748835,0.407538829748835,0.407538829748835,2.18456632786851,2.56685029371192,2.56685029371192
2011-08-27,2.86037949589351,0.414313558898496,0.413538397517036,0.413538397517036,0.412092336226476,0.412092336226476,0.412092336226476,2.36592298897595,2.72571966271092,2.72571966271092
2011-08-28,2.86037949589351,0.419089187643338,0.418335558522474,0.418335558522474,0.416645842704116,0.416645842704116,0.416645842704116,2.54727965008339,2.86037949589351,2.86037949589351
2011-08-29,2.86037949589351,0.423864816388181,0.423132719527913,0.423132719527913,0.421199349181757,0.421199349181757,0.421199349181757,2.72863631119083,2.86037949589351,2.86037949589351
2011-08-30,2.91702067403002,0.428640445133023,0.427929880533352,0.427929880533352,0.425752855659398,0.425752855659398,0.425752855659398,2.90999297229827,2.91702067403002,2.91702067403002
2011-08-31,2.97366185216652,0.433416073877866,0.432727041538791,0.432727041538791,0.430306362137038,0.430306362137038,0.430306362137038,2.97366185216652,2.97366185216652,2.97366185216652
2011-09-01,2.97366185216652,0.438191702622709,0.437524202544229,0.437524202544229,0.434859868614679,0.434859868614679,0.434859868614679,2.97366185216652,2.97366185216652,2.97366185216652
2011-09-02,3.87992070235061,0.442967331367551,0.442321363549668,0.442321363549668,0.43941337509232,0.43941337509232,0.43941337509232,3.45406295562059,3.67893587670494,3.67893587670494
2011-09-03,5.40923251203625,0.447742960112394,0.447118524555107,0.447118524555107,0.44396688156996,0.44396688156996,0.44396688156996,3.63541961672803,3.83780524570395,3.83780524570395
2011-09-04,5.23930897762673,0.452518588857237,0.451915685560545,0.451915685560545,0.448520388047601,0.448520388047601,0.448520388047601,3.81677627783547,3.99667461470295,3.99667461470295
2011-09-05,5.21098838855848,0.457294217602079,0.456712846565984,0.456712846565984,0.453073894525241,0.453073894525241,0.453073894525241,3.99813293894291,4.15554398370196,4.15554398370196
2011-09-06,5.21098838855848,0.462069846346922,0.461510007571423,0.461510007571423,0.457627401002882,0.457627401002882,0.457627401002882,4.17948960005035,4.31441335270096,4.31441335270096
2011-09-07,5.26762956669499,0.466845475091764,0.466307168576861,0.466307168576861,0.462180907480523,0.462180907480523,0.462180907480523,4.36084626115779,4.47328272169997,4.47328272169997
2011-09-08,5.32427074483149,0.471621103836607,0.4711043295823,0.4711043295823,0.466734413958163,0.466734413958163,0.466734413958163,4.54220292226523,4.63215209069897,4.63215209069897
2011-09-09,5.29595015576324,0.476396732581449,0.475901490587739,0.475901490587739,0.471287920435804,0.471287920435804,0.471287920435804,4.72355958337267,4.79102145969797,4.79102145969797
2011-09-10,5.29595015576324,0.481172361326292,0.480698651593178,0.480698651593178,0.475841426913445,0.475841426913445,0.475841426913445,4.90491624448011,4.94989082869698,4.94989082869698
2011-09-11,5.29595015576324,0.485947990071135,0.485495812598616,0.485495812598616,0.480394933391085,0.480394933391085,0.480394933391085,5.08627290558755,5.10876019769598,5.10876019769598
2011-09-12,5.26762956669499,0.490723618815977,0.490292973604055,0.490292973604055,0.484948439868726,0.484948439868726,0.484948439868726,5.26762956669499,5.26762956669499,5.26762956669499
2011-09-13,5.32427074483149,0.49549924756082,0.495090134609494,0.495090134609494,0.489501946346366,0.489501946346366,0.489501946346366,5.03355989804588,5.03355989804588,5.03355989804588
2011-09-14,5.35259133389974,0.500274876305662,0.499887295614932,0.499887295614932,0.494055452824007,0.494055452824007,0.494055452824007,4.79949022939677,4.79949022939677,4.79949022939677
2011-09-15,5.380911922968,0.505050505050505,0.504684456620371,0.504684456620371,0.498608959301648,0.498608959301648,0.498608959301648,4.56542056074766,4.56542056074766,4.56542056074766
2011-09-16,5.380911922968,0.509826133795348,0.50948161762581,0.50948161762581,0.503162465779288,0.503162465779288,0.503162465779288,4.33135089209856,4.33135089209856,4.33135089209856
2011-09-17,5.35259133389974,0.51460176254019,0.514278778631249,0.514278778631249,0.507715972256929,0.507715972256929,0.507715972256929,4.09728122344945,4.09728122344945,4.09728122344945
2011-09-18,5.35259133389974,0.519377391285033,0.519075939636687,0.519075939636687,0.512269478734569,0.512269478734569,0.512269478734569,3.86321155480034,3.86321155480034,3.86321155480034
2011-09-19,5.32427074483149,0.524153020029875,0.523873100642126,0.523873100642126,0.51682298521221,0.51682298521221,0.51682298521221,3.62914188615123,3.62914188615123,3.62914188615123
2011-09-20,5.29595015576324,0.528928648774718,0.528670261647565,0.528670261647565,0.521376491689851,0.521376491689851,0.521376491689851,3.39507221750212,3.39507221750212,3.39507221750212
2011-09-21,4.3613707165109,0.533704277519561,0.533467422653003,0.533467422653003,0.525929998167491,0.525929998167491,0.525929998167491,3.16100254885302,3.16100254885302,3.16100254885302
2011-09-22,3.62503540073634,0.538479906264403,0.538264583658442,0.538264583658442,0.530483504645132,0.530483504645132,0.530483504645132,2.92693288020391,2.92693288020391,2.92693288020391
2011-09-23,2.97366185216652,0.543255535009246,0.543061744663881,0.543061744663881,0.535037011122773,0.535037011122773,0.535037011122773,2.6928632115548,2.6928632115548,2.6928632115548
2011-09-24,2.31096006796941,0.548031163754088,0.54785890566932,0.54785890566932,0.539590517600413,0.539590517600413,0.539590517600413,2.31096006796941,2.31096006796941,2.31096006796941
