date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-02-16,83.5457377513452,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109,22.1529941156109
1983-02-17,116.397621070518,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902,22.4440668365902
1983-02-18,160.860945907675,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695,22.7351395575695
1983-02-19,178.702917020674,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487,23.0262122785487
1983-02-20,177.003681676579,23.317284999528,23.317284999528,23.317284999528,23.317284999528,23.317284999528,23.317284999528,23.317284999528,23.317284999528,23.317284999528
1983-02-21,163.409798923818,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073,23.6083577205073
1983-02-22,128.009062588502,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865,23.8994304414865
1983-02-23,105.919003115265,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658,24.1905031624658
1983-02-24,104.786179552535,24.481575883445,24.481575883445,24.481575883445,24.481575883445,24.481575883445,24.481575883445,24.481575883445,24.481575883445,24.481575883445
1983-02-25,93.4579439252336,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243,24.7726486044243
1983-02-26,99.1220617388842,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036
1983-02-27,101.954120645709,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828,25.3547940463828
1983-02-28,79.2976493911073,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621,25.6458667673621
1983-03-01,67.9694137638063,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414,25.9369394883414
1983-03-02,90.6258850184084,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206,26.2280122093206
1983-03-03,104.786179552535,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999,26.5190849302999
1983-03-04,107.61823845936,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791,26.8101576512791
1983-03-05,65.137354856981,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584,27.1012303722584
1983-03-06,45.3129425092042,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377,27.3923030932377
1983-03-07,59.4732370433305,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169,27.6833758142169
1983-03-08,84.9617672047578,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962,27.9744485351962
1983-03-09,105.3525913339,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755,28.2655212561755
1983-03-10,110.733503256868,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547,28.5565939771547
1983-03-11,103.370150099122,28.847666698134,28.847666698134,28.847666698134,28.847666698134,28.847666698134,28.847666698134,28.847666698134,28.847666698134,28.847666698134
1983-03-12,76.4655904842821,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133,29.1387394191133
1983-03-13,65.137354856981,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925,29.4298121400925
1983-03-14,48.1450014160295,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718,29.7208848610718
1983-03-15,38.232795242141,30.011957582051,30.011957582051,30.011957582051,30.011957582051,30.011957582051,30.011957582051,30.011957582051,30.011957582051,30.011957582051
1983-03-16,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
1983-03-17,31.1526479750779,30.1223644762156,30.1370815881391,30.1223644762156,30.1223644762156,30.1223644762156,30.1223644762156,31.1526479750779,30.1223644762156,31.1526479750779
1983-03-18,44.4633248371566,29.9416986494009,29.971132873248,29.9416986494009,29.9416986494009,29.9416986494009,29.9416986494009,34.7358181571916,29.9416986494009,34.7358181571916
1983-03-19,93.7411498159162,29.7610328225862,29.8051841583568,29.7610328225862,29.7610328225862,29.7610328225862,29.7610328225862,36.9522120842722,29.7610328225862,36.9522120842722
1983-03-20,173.322005097706,29.5803669957714,29.6392354434656,29.5803669957714,29.5803669957714,29.5803669957714,29.5803669957714,39.1686060113529,29.5803669957714,39.1686060113529
1983-03-21,250.920419144718,29.3997011689567,29.4732867285745,29.3997011689567,29.3997011689567,29.3997011689567,29.3997011689567,41.3849999384335,29.3997011689567,41.3849999384335
1983-03-22,265.363919569527,29.219035342142,29.3073380136833,29.219035342142,29.219035342142,29.219035342142,29.219035342142,43.6013938655141,29.219035342142,43.6013938655141
1983-03-23,229.396771452846,29.0383695153273,29.1413892987921,29.0383695153273,29.0383695153273,29.0383695153273,29.0383695153273,45.8177877925948,29.0383695153273,45.8177877925948
1983-03-24,209.005947323704,28.8577036885126,28.975440583901,28.8577036885126,28.8577036885126,28.8577036885126,28.8577036885126,48.0341817196754,28.8577036885126,48.0341817196754
1983-03-25,129.708297932597,28.6770378616979,28.8094918690098,28.6770378616979,28.6770378616979,28.6770378616979,28.6770378616979,50.2505756467561,28.6770378616979,50.2505756467561
1983-03-26,59.4732370433305,28.4963720348832,28.6435431541187,28.4963720348832,28.4963720348832,28.4963720348832,28.4963720348832,52.4669695738367,28.4963720348832,52.4669695738367
1983-03-27,50.1274426508071,28.3157062080684,28.4775944392275,28.3157062080684,28.3157062080684,28.3157062080684,28.3157062080684,50.1274426508071,28.3157062080684,50.1274426508071
1983-03-28,107.61823845936,28.1350403812537,28.3116457243363,28.1350403812537,28.1350403812537,28.1350403812537,28.1350403812537,56.899757427998,28.1350403812537,56.899757427998
1983-03-29,165.95865193996,27.954374554439,28.1456970094452,27.954374554439,27.954374554439,27.954374554439,27.954374554439,59.1161513550786,27.954374554439,59.1161513550786
1983-03-30,172.472387425658,27.7737087276243,27.979748294554,27.7737087276243,27.7737087276243,27.7737087276243,27.7737087276243,61.3325452821593,27.7737087276243,61.3325452821593
1983-03-31,162.843387142453,27.5930429008096,27.8137995796628,27.5930429008096,27.5930429008096,27.5930429008096,27.5930429008096,63.5489392092399,27.5930429008096,63.5489392092399
1983-04-01,150.099122061739,27.4123770739949,27.6478508647717,27.4123770739949,27.4123770739949,27.4123770739949,27.4123770739949,65.7653331363205,27.4123770739949,65.7653331363205
1983-04-02,97.422826394789,27.2317112471801,27.4819021498805,27.2317112471801,27.2317112471801,27.2317112471801,27.2317112471801,67.9817270634012,27.2317112471801,67.9817270634012
1983-04-03,79.8640611724724,27.0510454203654,27.3159534349893,27.0510454203654,27.0510454203654,27.0510454203654,27.0510454203654,70.1981209904818,27.0510454203654,70.1981209904818
1983-04-04,87.5106202209006,26.8703795935507,27.1500047200982,26.8703795935507,26.8703795935507,26.8703795935507,26.8703795935507,72.4145149175625,26.8703795935507,72.4145149175625
1983-04-05,101.954120645709,26.689713766736,26.984056005207,26.689713766736,26.689713766736,26.689713766736,26.689713766736,74.6309088446431,26.689713766736,74.6309088446431
1983-04-06,111.583120928915,26.5090479399213,26.8181072903158,26.5090479399213,26.5090479399213,26.5090479399213,26.5090479399213,76.8473027717237,26.5090479399213,76.8473027717237
1983-04-07,107.61823845936,26.3283821131066,26.6521585754247,26.3283821131066,26.3283821131066,26.3283821131066,26.3283821131066,79.0636966988044,26.3283821131066,79.0636966988044
1983-04-08,81.280090625885,26.1477162862919,26.4862098605335,26.1477162862919,26.1477162862919,26.1477162862919,26.1477162862919,81.280090625885,26.1477162862919,81.280090625885
1983-04-09,83.5457377513452,25.9670504594771,26.3202611456424,25.9670504594771,25.9670504594771,25.9670504594771,25.9670504594771,79.5242141036533,25.9670504594771,79.5242141036533
1983-04-10,106.768620787312,25.7863846326624,26.1543124307512,25.7863846326624,25.7863846326624,25.7863846326624,25.7863846326624,77.7683375814217,25.7863846326624,77.7683375814217
1983-04-11,149.249504389691,25.6057188058477,25.98836371586,25.6057188058477,25.6057188058477,25.6057188058477,25.6057188058477,76.01246105919,25.6057188058477,76.01246105919
1983-04-12,154.347210421977,25.425052979033,25.8224150009689,25.425052979033,25.425052979033,25.425052979033,25.425052979033,74.2565845369584,25.425052979033,74.2565845369584
1983-04-13,143.302180685358,25.2443871522183,25.6564662860777,25.2443871522183,25.2443871522183,25.2443871522183,25.2443871522183,72.5007080147267,25.2443871522183,72.5007080147267
1983-04-14,142.169357122628,25.0637213254036,25.4905175711865,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,70.744831492495,25.0637213254036,70.744831492495
1983-04-15,120.362503540074,24.8830554985889,25.3245688562954,24.8830554985889,24.8830554985889,24.8830554985889,24.8830554985889,68.9889549702634,24.8830554985889,68.9889549702634
1983-04-16,214.10365335599,24.7023896717741,25.1586201414042,24.7023896717741,24.7023896717741,24.7023896717741,24.7023896717741,67.2330784480317,24.7023896717741,67.2330784480317
1983-04-17,247.521948456528,24.5217238449594,24.992671426513,24.5217238449594,24.5217238449594,24.5217238449594,24.5217238449594,65.4772019258,24.5217238449594,65.4772019258
1983-04-18,247.521948456528,24.3410580181447,24.8267227116219,24.3410580181447,24.3410580181447,24.3410580181447,24.3410580181447,63.7213254035684,24.3410580181447,63.7213254035684
1983-04-19,233.078448031719,24.16039219133,24.6607739967307,24.16039219133,24.16039219133,24.16039219133,24.16039219133,61.9654488813367,24.16039219133,61.9654488813367
1983-04-20,231.379212687624,23.9797263645153,24.4948252818395,23.9797263645153,23.9797263645153,23.9797263645153,23.9797263645153,60.2095723591051,23.9797263645153,60.2095723591051
1983-04-21,229.113565562164,23.7990605377006,24.3288765669484,23.7990605377006,23.7990605377006,23.7990605377006,23.7990605377006,58.4536958368734,23.7990605377006,58.4536958368734
1983-04-22,119.796091758709,23.6183947108858,24.1629278520572,23.6183947108858,23.6183947108858,23.6183947108858,23.6183947108858,56.6978193146417,23.6183947108858,56.6978193146417
1983-04-23,54.375531011045,23.4377288840711,23.9969791371661,23.4377288840711,23.4377288840711,23.4377288840711,23.4377288840711,54.375531011045,23.4377288840711,54.375531011045
1983-04-24,93.4579439252336,23.2570630572564,23.8310304222749,23.2570630572564,23.2570630572564,23.2570630572564,23.2570630572564,53.1860662701784,23.2570630572564,53.1860662701784
1983-04-25,162.843387142453,23.0763972304417,23.6650817073837,23.0763972304417,23.0763972304417,23.0763972304417,23.0763972304417,51.4301897479467,23.0763972304417,51.4301897479467
1983-04-26,173.322005097706,22.895731403627,23.4991329924926,22.895731403627,22.895731403627,22.895731403627,22.895731403627,49.6743132257151,22.895731403627,49.6743132257151
1983-04-27,163.6930048145,22.7150655768123,23.3331842776014,22.7150655768123,22.7150655768123,22.7150655768123,22.7150655768123,47.9184367034834,22.7150655768123,47.9184367034834
1983-04-28,158.02888700085,22.5343997499976,23.1672355627102,22.5343997499976,22.5343997499976,22.5343997499976,22.5343997499976,46.1625601812518,22.5343997499976,46.1625601812518
1983-04-29,140.753327669216,22.3537339231828,23.0012868478191,22.3537339231828,22.3537339231828,22.3537339231828,22.3537339231828,44.4066836590201,22.3537339231828,44.4066836590201
1983-04-30,64.570943075616,22.1730680963681,22.8353381329279,22.1730680963681,22.1730680963681,22.1730680963681,22.1730680963681,42.6508071367884,22.1730680963681,42.6508071367884
1983-05-01,41.3480600396488,21.9924022695534,22.6693894180367,21.9924022695534,21.9924022695534,21.9924022695534,21.9924022695534,40.8949306145568,21.9924022695534,40.8949306145568
1983-05-02,35.4007363353158,21.8117364427387,22.5034407031456,21.8117364427387,21.8117364427387,21.8117364427387,21.8117364427387,35.4007363353158,21.8117364427387,35.4007363353158
1983-05-03,32.851883319173,21.631070615924,22.3374919882544,21.631070615924,21.631070615924,21.631070615924,21.631070615924,32.851883319173,21.631070615924,32.851883319173
1983-05-04,35.6839422259983,21.4504047891093,22.1715432733632,21.4504047891093,21.4504047891093,21.4504047891093,21.4504047891093,35.6273010478618,21.4504047891093,35.6273010478618
1983-05-05,38.232795242141,21.2697389622946,22.0055945584721,21.2697389622946,21.2697389622946,21.2697389622946,21.2697389622946,33.8714245256301,21.2697389622946,33.8714245256301
1983-05-06,41.0648541489663,21.0890731354798,21.8396458435809,21.0890731354798,21.0890731354798,21.0890731354798,21.0890731354798,32.1155480033985,21.0890731354798,32.1155480033985
1983-05-07,33.9847068819031,20.9084073086651,21.6736971286897,20.9084073086651,20.9084073086651,20.9084073086651,20.9084073086651,30.3596714811668,20.9084073086651,30.3596714811668
1983-05-08,29.7366185216652,20.7277414818504,21.5077484137986,20.7277414818504,20.7277414818504,20.7277414818504,20.7277414818504,28.6037949589351,20.7277414818504,28.6037949589351
1983-05-09,26.90455961484,20.5470756550357,21.3417996989074,20.5470756550357,20.5470756550357,20.5470756550357,20.5470756550357,26.8479184367035,20.5470756550357,26.8479184367035
1983-05-10,25.4885301614274,20.366409828221,21.1758509840163,20.366409828221,20.366409828221,20.366409828221,20.366409828221,25.0920419144718,20.366409828221,25.0920419144718
1983-05-11,22.6564712546021,20.1857440014063,21.0099022691251,20.1857440014063,20.1857440014063,20.1857440014063,20.1857440014063,22.6564712546021,20.1857440014063,22.6564712546021
1983-05-12,20.8439535542339,20.0050781745915,20.8439535542339,20.0050781745915,20.0050781745915,20.0050781745915,20.0050781745915,20.8439535542339,20.0050781745915,20.8439535542339
1983-05-13,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
1983-05-14,19.8244123477768,19.5962742691715,19.5962742691715,19.5962742691715,19.5962742691715,19.5962742691715,19.5962742691715,19.6164583080471,19.5962742691715,19.5962742691715
1983-05-15,20.5324270744831,19.3681361905661,19.3681361905661,19.3681361905661,19.3681361905661,19.3681361905661,19.3681361905661,19.4085042683173,19.3681361905661,19.3681361905661
1983-05-16,22.9679977343529,19.1399981119607,19.1399981119607,19.1399981119607,19.1399981119607,19.1399981119607,19.1399981119607,19.2005502285876,19.1399981119607,19.1399981119607
1983-05-17,22.9679977343529,18.9118600333554,18.9118600333554,18.9118600333554,18.9118600333554,18.9118600333554,18.9118600333554,18.9925961888579,18.9118600333554,18.9118600333554
1983-05-18,23.3644859813084,18.68372195475,18.68372195475,18.68372195475,18.68372195475,18.68372195475,18.68372195475,18.7846421491281,18.68372195475,18.68372195475
1983-05-19,25.8283772302464,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,18.5766881093984,18.4555838761446,18.4555838761446
1983-05-20,24.780515434721,18.2274457975393,18.2274457975393,18.2274457975393,18.2274457975393,18.2274457975393,18.2274457975393,18.3687340696686,18.2274457975393,18.2274457975393
1983-05-21,23.7609742282639,17.9993077189339,17.9993077189339,17.9993077189339,17.9993077189339,17.9993077189339,17.9993077189339,18.1607800299389,17.9993077189339,17.9993077189339
1983-05-22,27.3293684508638,17.7711696403285,17.7711696403285,17.7711696403285,17.7711696403285,17.7711696403285,17.7711696403285,17.9528259902092,17.7711696403285,17.7711696403285
1983-05-23,84.9617672047578,17.5430315617232,17.5430315617232,17.5430315617232,17.5430315617232,17.5430315617232,17.5430315617232,17.7448719504794,17.5430315617232,17.5430315617232
1983-05-24,133.38997451147,17.3148934831178,17.3148934831178,17.3148934831178,17.3148934831178,17.3148934831178,17.3148934831178,17.5369179107497,17.3148934831178,17.3148934831178
1983-05-25,133.106768620787,17.0867554045124,17.0867554045124,17.0867554045124,17.0867554045124,17.0867554045124,17.0867554045124,17.3289638710199,17.0867554045124,17.0867554045124
1983-05-26,121.778532993486,16.858617325907,16.858617325907,16.858617325907,16.858617325907,16.858617325907,16.858617325907,17.1210098312902,16.858617325907,16.858617325907
1983-05-27,73.6335315774568,16.6304792473017,16.6304792473017,16.6304792473017,16.6304792473017,16.6304792473017,16.6304792473017,16.9130557915605,16.6304792473017,16.6304792473017
1983-05-28,34.5511186632682,16.4023411686963,16.4023411686963,16.4023411686963,16.4023411686963,16.4023411686963,16.4023411686963,16.7051017518307,16.4023411686963,16.4023411686963
1983-05-29,26.677994902294,16.1742030900909,16.1742030900909,16.1742030900909,16.1742030900909,16.1742030900909,16.1742030900909,16.497147712101,16.1742030900909,16.1742030900909
1983-05-30,24.3557065986972,15.9460650114856,15.9460650114856,15.9460650114856,15.9460650114856,15.9460650114856,15.9460650114856,16.2891936723712,15.9460650114856,15.9460650114856
1983-05-31,23.6193712829227,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,16.0812396326415,15.7179269328802,15.7179269328802
1983-06-01,22.8830359671481,15.4897888542748,15.4897888542748,15.4897888542748,15.4897888542748,15.4897888542748,15.4897888542748,15.8732855929118,15.4897888542748,15.4897888542748
1983-06-02,22.8830359671481,15.2616507756695,15.2616507756695,15.2616507756695,15.2616507756695,15.2616507756695,15.2616507756695,15.665331553182,15.2616507756695,15.2616507756695
1983-06-03,20.0509770603229,15.0335126970641,15.0335126970641,15.0335126970641,15.0335126970641,15.0335126970641,15.0335126970641,15.4573775134523,15.0335126970641,15.0335126970641
1983-06-04,19.4279241008213,14.8053746184587,14.8053746184587,14.8053746184587,14.8053746184587,14.8053746184587,14.8053746184587,15.2494234737225,14.8053746184587,14.8053746184587
1983-06-05,18.3234211271594,14.5772365398534,14.5772365398534,14.5772365398534,14.5772365398534,14.5772365398534,14.5772365398534,15.0414694339928,14.5772365398534,14.5772365398534
1983-06-06,17.3605210988389,14.349098461248,14.349098461248,14.349098461248,14.349098461248,14.349098461248,14.349098461248,14.8335153942631,14.349098461248,14.349098461248
1983-06-07,18.0685358255452,14.1209603826426,14.1209603826426,14.1209603826426,14.1209603826426,14.1209603826426,14.1209603826426,14.6255613545333,14.1209603826426,14.1209603826426
1983-06-08,20.2209005947324,13.8928223040373,13.8928223040373,13.8928223040373,13.8928223040373,13.8928223040373,13.8928223040373,14.4176073148036,13.8928223040373,13.8928223040373
1983-06-09,20.2209005947324,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,14.2096532750738,13.6646842254319,13.6646842254319
1983-06-10,19.7111299915038,13.4365461468265,13.4365461468265,13.4365461468265,13.4365461468265,13.4365461468265,13.4365461468265,14.0016992353441,13.4365461468265,13.4365461468265
1983-06-11,17.2472387425658,13.2084080682211,13.2084080682211,13.2084080682211,13.2084080682211,13.2084080682211,13.2084080682211,13.7937451956144,13.2084080682211,13.2084080682211
1983-06-12,16.3126593033135,12.9802699896158,12.9802699896158,12.9802699896158,12.9802699896158,12.9802699896158,12.9802699896158,13.5857911558846,12.9802699896158,12.9802699896158
1983-06-13,14.7833474936279,12.7521319110104,12.7521319110104,12.7521319110104,12.7521319110104,12.7521319110104,12.7521319110104,13.3778371161549,12.7521319110104,12.7521319110104
1983-06-14,13.6505239308978,12.523993832405,12.523993832405,12.523993832405,12.523993832405,12.523993832405,12.523993832405,13.1698830764251,12.523993832405,12.523993832405
1983-06-15,12.7725856697819,12.2958557537997,12.2958557537997,12.2958557537997,12.2958557537997,12.2958557537997,12.2958557537997,12.7725856697819,12.2958557537997,12.2958557537997
1983-06-16,12.7725856697819,12.0677176751943,12.0677176751943,12.0677176751943,12.0677176751943,12.0677176751943,12.0677176751943,12.7539749969657,12.0677176751943,12.0677176751943
1983-06-17,12.5460209572359,11.8395795965889,11.8395795965889,11.8395795965889,11.8395795965889,11.8395795965889,11.8395795965889,12.5460209572359,11.8395795965889,11.8395795965889
1983-06-18,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
1983-06-19,11.7247238742566,11.4485981308411,11.4485981308411,11.4485981308411,11.6208817143397,11.4485981308411,11.4485981308411,11.4481462065475,11.4481462065475,11.4481462065475
1983-06-20,13.1973945058057,11.2857547436987,11.2857547436987,11.2857547436987,11.6303219106957,11.2857547436987,11.2857547436987,11.2848508951114,11.2848508951114,11.2848508951114
1983-06-21,50.1274426508071,11.1229113565562,11.1229113565562,11.1229113565562,11.6397621070518,11.1229113565562,11.1229113565562,11.1215555836753,11.1215555836753,11.1215555836753
1983-06-22,71.3678844519966,10.9600679694138,10.9600679694138,10.9600679694138,11.6492023034079,10.9600679694138,10.9600679694138,10.9582602722392,10.9582602722392,10.9582602722392
1983-06-23,53.2427074483149,10.7972245822713,10.7972245822713,10.7972245822713,11.658642499764,10.7972245822713,10.7972245822713,10.7949649608031,10.7949649608031,10.7949649608031
1983-06-24,31.1526479750779,10.6343811951289,10.6343811951289,10.6343811951289,11.6680826961201,10.6343811951289,10.6343811951289,10.631669649367,10.631669649367,10.631669649367
1983-06-25,20.5607476635514,10.4715378079864,10.4715378079864,10.4715378079864,11.6775228924762,10.4715378079864,10.4715378079864,10.4683743379309,10.4683743379309,10.4683743379309
1983-06-26,16.4259416595865,10.308694420844,10.308694420844,10.308694420844,11.6869630888322,10.308694420844,10.308694420844,10.3050790264948,10.3050790264948,10.3050790264948
1983-06-27,14.4435004248088,10.1458510337015,10.1458510337015,10.1458510337015,11.6964032851883,10.1458510337015,10.1458510337015,10.1417837150587,10.1417837150587,10.1417837150587
1983-06-28,13.4239592183517,9.98300764655905,9.98300764655905,9.98300764655905,11.7058434815444,9.98300764655905,9.98300764655905,9.97848840362263,9.97848840362263,9.97848840362263
1983-06-29,12.3194562446899,9.82016425941659,9.82016425941659,9.82016425941659,11.7152836779005,9.82016425941659,9.82016425941659,9.81519309218653,9.81519309218653,9.81519309218653
1983-06-30,11.7247238742566,9.65732087227414,9.65732087227414,9.65732087227414,11.7247238742566,9.65732087227414,9.65732087227414,9.65189778075043,9.65189778075043,9.65189778075043
1983-07-01,11.8663268195978,9.49447748513169,9.49447748513169,9.49447748513169,11.5188095912395,9.49447748513169,9.49447748513169,9.48860246931434,9.48860246931434,9.48860246931434
1983-07-02,12.3194562446899,9.33163409798924,9.33163409798924,9.33163409798924,11.3128953082224,9.33163409798924,9.33163409798924,9.32530715787824,9.32530715787824,9.32530715787824
1983-07-03,11.9796091758709,9.16879071084679,9.16879071084679,9.16879071084679,11.1069810252053,9.16879071084679,9.16879071084679,9.16201184644215,9.16201184644215,9.16201184644215
1983-07-04,12.0928915321439,9.00594732370433,9.00594732370433,9.00594732370433,10.9010667421882,9.00594732370433,9.00594732370433,8.99871653500606,8.99871653500606,8.99871653500606
1983-07-05,12.6593033135089,8.84310393656188,8.84310393656188,8.84310393656188,10.6951524591712,8.84310393656188,8.84310393656188,8.83542122356996,8.83542122356996,8.83542122356996
1983-07-06,12.2061738884169,8.68026054941943,8.68026054941943,8.68026054941943,10.4892381761541,8.68026054941943,8.68026054941943,8.67212591213387,8.67212591213387,8.67212591213387
1983-07-07,12.6593033135089,8.51741716227697,8.51741716227697,8.51741716227697,10.283323893137,8.51741716227697,8.51741716227697,8.50883060069777,8.50883060069777,8.50883060069777
1983-07-08,14.1036533559898,8.35457377513452,8.35457377513452,8.35457377513452,10.0774096101199,8.35457377513452,8.35457377513452,8.34553528926168,8.34553528926168,8.34553528926168
1983-07-09,12.7725856697819,8.19173038799207,8.19173038799207,8.19173038799207,9.8714953271028,8.19173038799207,8.19173038799207,8.18223997782558,8.18223997782558,8.18223997782558
1983-07-10,11.0733503256868,8.02888700084962,8.02888700084962,8.02888700084962,9.66558104408572,8.02888700084962,8.02888700084962,8.01894466638949,8.01894466638949,8.01894466638949
1983-07-11,9.31747380345511,7.86604361370717,7.86604361370717,7.86604361370717,9.31747380345511,7.86604361370717,7.86604361370717,7.85564935495339,7.85564935495339,7.85564935495339
1983-07-12,8.86434437836307,7.70320022656471,7.70320022656471,7.70320022656471,8.86434437836307,7.70320022656471,7.70320022656471,7.6923540435173,7.6923540435173,7.6923540435173
1983-07-13,8.32625318606627,7.54035683942226,7.54035683942226,7.54035683942226,8.32625318606627,7.54035683942226,7.54035683942226,7.5290587320812,7.5290587320812,7.5290587320812
1983-07-14,8.32625318606627,7.37751345227981,7.37751345227981,7.37751345227981,8.32625318606627,7.37751345227981,7.37751345227981,7.36576342064511,7.36576342064511,7.36576342064511
1983-07-15,7.78816199376947,7.21467006513735,7.21467006513735,7.21467006513735,7.78816199376947,7.21467006513735,7.21467006513735,7.20246810920901,7.20246810920901,7.20246810920901
1983-07-16,7.61823845935995,7.0518266779949,7.0518266779949,7.0518266779949,7.61823845935995,7.0518266779949,7.0518266779949,7.03917279777292,7.03917279777292,7.03917279777292
1983-07-17,7.19342962333616,6.88898329085245,6.88898329085245,6.88898329085245,7.19342962333616,6.88898329085245,6.88898329085245,6.87587748633682,6.87587748633682,6.87587748633682
1983-07-18,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
1983-07-19,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1983-07-20,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1983-07-21,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1983-07-22,6.17388841687907,6.07476635514019,6.07476635514019,6.07476635514019,6.17388841687907,6.07476635514019,6.07476635514019,6.05940092915635,6.05940092915635,6.05940092915635
1983-07-23,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
1983-07-24,6.08892664967431,5.74907958085528,5.74907958085528,5.74907958085528,6.08892664967431,5.74907958085528,5.74907958085528,5.73281030628416,5.73281030628416,5.73281030628416
1983-07-25,5.80572075899179,5.58623619371283,5.58623619371283,5.58623619371283,5.80572075899179,5.58623619371283,5.58623619371283,5.56951499484806,5.56951499484806,5.56951499484806
1983-07-26,6.23052959501558,5.42339280657038,5.42339280657038,5.42339280657038,6.23052959501558,5.42339280657038,5.42339280657038,5.40621968341197,5.40621968341197,5.40621968341197
1983-07-27,7.0518266779949,5.26054941942792,5.26054941942792,5.26054941942792,6.16503823279524,5.26054941942792,5.26054941942792,5.24292437197587,5.24292437197587,5.24292437197587
