date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-02-14,5.26762956669499,2.62437458699141,2.62437458699141,2.62437458699141,2.62437458699141,2.62437458699141,2.62437458699141,2.94534126309827,1.95726737782813,1.95726737782813
2004-02-15,4.78617955253469,2.75339060385789,2.75339060385789,2.75339060385789,2.75339060385789,2.75339060385789,2.75339060385789,3.10110450297366,2.03069112726434,2.03069112726434
2004-02-16,3.85160011328236,2.88240662072438,2.88240662072438,2.88240662072438,2.88240662072438,2.88240662072438,2.88240662072438,3.25686774284905,2.10411487670055,2.10411487670055
2004-02-17,3.85160011328236,3.01142263759086,3.01142263759086,3.01142263759086,3.01142263759086,3.01142263759086,3.01142263759086,3.41263098272444,2.17753862613676,2.17753862613676
2004-02-18,3.56839422259983,3.14043865445735,3.14043865445735,3.14043865445735,3.14043865445735,3.14043865445735,3.14043865445735,3.56839422259983,2.25096237557297,2.25096237557297
2004-02-19,3.54007363353158,3.26945467132383,3.26945467132383,3.26945467132383,3.26945467132383,3.26945467132383,3.26945467132383,3.48343245539507,2.32438612500918,2.32438612500918
2004-02-20,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,2.39780987444539,2.39780987444539
2004-02-21,3.68167657887284,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.37723024638912,2.4712336238816,2.4712336238816
2004-02-22,3.68167657887284,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.35598980458794,2.54465737331781,2.54465737331781
2004-02-23,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.33474936278675,2.61808112275402,2.61808112275402
2004-02-24,3.68167657887284,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.31350892098556,2.69150487219023,2.69150487219023
2004-02-25,4.16312659303313,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.29226847918437,2.76492862162644,2.76492862162644
2004-02-26,3.65335598980459,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.27102803738318,2.83835237106265,2.83835237106265
2004-02-27,3.39847068819031,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.24978759558199,2.91177612049886,2.91177612049886
2004-02-28,3.2285471537808,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.2285471537808,2.98519986993507,2.98519986993507
2004-02-29,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2004-03-01,3.14358538657604,3.06428773718493,3.14358538657604,3.14358538657604,3.14358538657604,3.06428773718493,3.14358538657604,3.06671521624793,3.06671521624793,3.06671521624793
2004-03-02,5.63579722458227,3.06995185499858,3.14358538657604,3.14358538657604,3.14358538657604,3.06995185499858,3.14358538657604,3.07480681312457,3.07480681312457,3.07480681312457
2004-03-03,5.26762956669499,3.07561597281223,3.14358538657604,3.14358538657604,3.14358538657604,3.07561597281223,3.14358538657604,3.08289841000121,3.08289841000121,3.08289841000121
2004-03-04,5.21098838855848,3.08128009062588,3.14358538657604,3.14358538657604,3.14358538657604,3.08128009062588,3.14358538657604,3.09099000687786,3.09099000687786,3.09099000687786
2004-03-05,5.77740016992353,3.08694420843954,3.14358538657604,3.14358538657604,3.14358538657604,3.08694420843954,3.14358538657604,3.0990816037545,3.0990816037545,3.0990816037545
2004-03-06,11.6114415179836,3.09260832625319,3.14358538657604,3.14358538657604,3.14358538657604,3.09260832625319,3.14358538657604,3.10717320063114,3.10717320063114,3.10717320063114
2004-03-07,8.55281789861229,3.09827244406684,3.14358538657604,3.14358538657604,3.14358538657604,3.09827244406684,3.14358538657604,3.11526479750779,3.11526479750779,3.11526479750779
2004-03-08,6.11724723874257,3.10393656188049,3.14358538657604,3.14358538657604,3.14358538657604,3.10393656188049,3.14358538657604,3.12335639438443,3.12335639438443,3.12335639438443
2004-03-09,4.98442367601246,3.10960067969414,3.14358538657604,3.14358538657604,3.14358538657604,3.10960067969414,3.14358538657604,3.13144799126108,3.13144799126108,3.13144799126108
2004-03-10,4.33305012744265,3.11526479750779,3.14358538657604,3.14358538657604,3.14358538657604,3.11526479750779,3.14358538657604,3.13953958813772,3.13953958813772,3.13953958813772
2004-03-11,3.96488246955537,3.12092891532144,3.14358538657604,3.14358538657604,3.14358538657604,3.12092891532144,3.14358538657604,3.14763118501436,3.14763118501436,3.14763118501436
2004-03-12,3.68167657887284,3.12659303313509,3.14358538657604,3.14358538657604,3.14358538657604,3.12659303313509,3.14358538657604,3.15572278189101,3.15572278189101,3.15572278189101
2004-03-13,3.31350892098556,3.13225715094874,3.14358538657604,3.14358538657604,3.14358538657604,3.13225715094874,3.14358538657604,3.16381437876765,3.16381437876765,3.16381437876765
2004-03-14,3.17190597564429,3.13792126876239,3.14358538657604,3.14358538657604,3.14358538657604,3.13792126876239,3.14358538657604,3.17190597564429,3.17190597564429,3.17190597564429
2004-03-15,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2004-03-16,3.20022656471255,3.13586158955743,3.20022656471255,3.20022656471255,3.20022656471255,3.13586158955743,3.20022656471255,3.16246577928821,3.13586158955743,3.13586158955743
2004-03-17,3.54007363353158,3.12813779253881,3.21438685924667,3.18606627017842,3.21438685924667,3.12813779253881,3.18606627017842,3.18134617200038,3.12813779253881,3.12813779253881
2004-03-18,3.2851883319173,3.1204139955202,3.2285471537808,3.17190597564429,3.2285471537808,3.1204139955202,3.17190597564429,3.20022656471255,3.1204139955202,3.1204139955202
2004-03-19,3.99320305862362,3.11269019850158,3.24270744831492,3.15774568111017,3.24270744831492,3.11269019850158,3.15774568111017,3.21910695742471,3.11269019850158,3.11269019850158
2004-03-20,3.93656188048711,3.10496640148297,3.25686774284905,3.14358538657604,3.25686774284905,3.10496640148297,3.14358538657604,3.23798735013688,3.10496640148297,3.10496640148297
2004-03-21,4.38969130557916,3.09724260446435,3.27102803738318,3.12942509204191,3.27102803738318,3.09724260446435,3.12942509204191,3.25686774284905,3.09724260446435,3.09724260446435
2004-03-22,3.87992070235061,3.08951880744574,3.2851883319173,3.11526479750779,3.2851883319173,3.08951880744574,3.11526479750779,3.27574813556122,3.08951880744574,3.08951880744574
2004-03-23,3.45511186632682,3.08179501042713,3.29934862645143,3.10110450297366,3.29934862645143,3.08179501042713,3.10110450297366,3.29462852827339,3.08179501042713,3.08179501042713
2004-03-24,3.31350892098556,3.07407121340851,3.31350892098556,3.08694420843954,3.31350892098556,3.07407121340851,3.08694420843954,3.31350892098556,3.07407121340851,3.07407121340851
2004-03-25,3.2851883319173,3.0663474163899,3.18606627017842,3.07278391390541,3.18606627017842,3.0663474163899,3.07278391390541,3.18606627017842,3.0663474163899,3.0663474163899
2004-03-26,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2004-03-27,3.25686774284905,3.0940243557066,3.1058246011517,3.0940243557066,3.1058246011517,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066
2004-03-28,3.48343245539507,3.12942509204191,3.15302558293212,3.12942509204191,3.15302558293212,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191
2004-03-29,3.20022656471255,3.16482582837723,3.20022656471255,3.16482582837723,3.20022656471255,3.16482582837723,3.16482582837723,3.16482582837723,3.16482582837723,3.16482582837723
2004-03-30,9.37411498159162,3.20022656471255,3.23290416748361,3.20022656471255,3.23290416748361,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2004-03-31,19.5412064570943,3.23562730104786,3.26558177025467,3.23562730104786,3.26558177025467,3.23562730104786,3.23562730104786,3.23562730104786,3.23562730104786,3.23562730104786
2004-04-01,18.5216652506372,3.27102803738318,3.29825937302573,3.27102803738318,3.29825937302573,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318
2004-04-02,26.1965448881337,3.30642877371849,3.33093697579679,3.30642877371849,3.33093697579679,3.30642877371849,3.30642877371849,3.30642877371849,3.30642877371849,3.30642877371849
2004-04-03,18.2951005380912,3.34182951005381,3.36361457856785,3.34182951005381,3.36361457856785,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2004-04-04,11.2999150382328,3.37723024638913,3.39629218133891,3.37723024638913,3.39629218133891,3.37723024638913,3.37723024638913,3.37723024638913,3.37723024638913,3.37723024638913
2004-04-05,8.29793259699802,3.41263098272444,3.42896978410997,3.41263098272444,3.42896978410997,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444,3.41263098272444
2004-04-06,6.68365902010762,3.44803171905976,3.46164738688103,3.44803171905976,3.46164738688103,3.44803171905976,3.44803171905976,3.44803171905976,3.44803171905976,3.44803171905976
2004-04-07,5.74907958085528,3.48343245539507,3.49432498965209,3.48343245539507,3.49432498965209,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2004-04-08,4.98442367601246,3.51883319173039,3.52700259242315,3.51883319173039,3.52700259242315,3.51883319173039,3.51883319173039,3.51883319173039,3.51883319173039,3.51883319173039
2004-04-09,4.41801189464741,3.5542339280657,3.55968019519421,3.5542339280657,3.55968019519421,3.5542339280657,3.5542339280657,3.5542339280657,3.5542339280657,3.5542339280657
2004-04-10,3.93656188048711,3.58963466440102,3.59235779796527,3.58963466440102,3.59235779796527,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102
2004-04-11,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2004-04-12,4.53129425092042,3.71943736429718,3.71943736429718,3.71943736429718,3.71943736429718,3.71943736429718,3.71943736429718,3.57328596071162,3.57328596071162,3.57328596071162
2004-04-13,22.8547153780799,3.81383932785802,3.81383932785802,3.81383932785802,3.81383932785802,3.81383932785802,3.81383932785802,3.5215365206869,3.5215365206869,3.5215365206869
2004-04-14,26.0549419427924,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.46978708066219,3.46978708066219,3.46978708066219
2004-04-15,13.5938827527613,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,3.41803764063747,3.41803764063747,3.41803764063747
2004-04-16,9.00594732370433,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,3.36628820061275,3.36628820061275,3.36628820061275
2004-04-17,6.76862078731238,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,3.31453876058804,3.31453876058804,3.31453876058804
2004-04-18,5.57915604644577,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,3.26278932056332,3.26278932056332,3.26278932056332
2004-04-19,4.8428207306712,4.38025110922307,4.38025110922307,4.38025110922307,4.38025110922307,4.38025110922307,4.38025110922307,3.21103988053861,3.21103988053861,3.21103988053861
2004-04-20,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,3.15929044051389,3.15929044051389,3.15929044051389
2004-04-21,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,3.10754100048917,3.10754100048917,3.10754100048917
2004-04-22,5.21098838855848,4.34249032379874,4.35783064287737,4.34249032379874,4.35783064287737,4.34249032379874,4.34249032379874,3.05579156046446,3.05579156046446,3.05579156046446
2004-04-23,12.6309827244407,4.21032757481356,4.24100821297083,4.21032757481356,4.24100821297083,4.21032757481356,4.21032757481356,3.00404212043974,3.00404212043974,3.00404212043974
2004-04-24,8.63777966581705,4.07816482582838,4.12418578306429,4.07816482582838,4.12418578306429,4.07816482582838,4.07816482582838,2.95229268041503,2.95229268041503,2.95229268041503
2004-04-25,6.14556782781082,3.9460020768432,4.00736335315775,3.9460020768432,4.00736335315775,3.9460020768432,3.9460020768432,2.90054324039031,2.90054324039031,2.90054324039031
2004-04-26,5.35259133389974,3.81383932785802,3.8905409232512,3.81383932785802,3.8905409232512,3.81383932785802,3.81383932785802,2.84879380036559,2.84879380036559,2.84879380036559
2004-04-27,4.47465307278391,3.68167657887284,3.77371849334466,3.68167657887284,3.77371849334466,3.68167657887284,3.68167657887284,2.79704436034088,2.79704436034088,2.79704436034088
2004-04-28,3.90824129141886,3.54951382988766,3.65689606343812,3.54951382988766,3.65689606343812,3.54951382988766,3.54951382988766,2.74529492031616,2.74529492031616,2.74529492031616
2004-04-29,3.54007363353158,3.41735108090248,3.54007363353158,3.41735108090248,3.54007363353158,3.41735108090248,3.41735108090248,2.69354548029144,2.69354548029144,2.69354548029144
2004-04-30,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,2.64179604026673,2.64179604026673,2.64179604026673
2004-05-01,3.34182951005381,3.18748229963183,3.18748229963183,3.18748229963183,3.18748229963183,3.18748229963183,3.18748229963183,2.59004660024201,2.59004660024201,2.59004660024201
2004-05-02,4.70121778532993,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,2.5382971602173,2.5382971602173,2.5382971602173
2004-05-03,9.28915321438686,2.99207023506089,2.99207023506089,2.99207023506089,2.99207023506089,2.99207023506089,2.99207023506089,2.48654772019258,2.48654772019258,2.48654772019258
2004-05-04,5.01274426508071,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542,2.43479828016786,2.43479828016786,2.43479828016786
2004-05-05,4.07816482582838,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.38304884014315,2.38304884014315,2.38304884014315
2004-05-06,3.54007363353158,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.33129940011843,2.33129940011843,2.33129940011843
2004-05-07,3.14358538657604,2.601246105919,2.601246105919,2.601246105919,2.601246105919,2.601246105919,2.601246105919,2.27954996009372,2.27954996009372,2.27954996009372
2004-05-08,2.91702067403002,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.227800520069,2.227800520069,2.227800520069
2004-05-09,2.72160860945908,2.40583404134806,2.40583404134806,2.40583404134806,2.40583404134806,2.40583404134806,2.40583404134806,2.17605108004428,2.17605108004428,2.17605108004428
2004-05-10,2.45256301331068,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.30812800906259,2.12430164001957,2.12430164001957,2.12430164001957
2004-05-11,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.07255219999485,2.07255219999485,2.07255219999485
2004-05-12,2.88870008496177,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.02080275997013,2.02080275997013,2.02080275997013
2004-05-13,2.24865477201926,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,2.01500991220617,1.96905331994542,1.96905331994542,1.96905331994542
2004-05-14,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207
2004-05-15,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599
2004-05-16,2.94534126309827,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406,2.36682886640406
2004-05-17,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434,2.27980741999434
2004-05-18,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
2004-05-19,56.6411781365052,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909,3.04111634612909
2004-05-20,28.3205890682526,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077,3.26587883937077
2004-05-21,11.328235627301,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245,3.49064133261245
2004-05-22,21.6086094590767,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412,3.71540382585412
2004-05-23,10.7901444350042,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958,3.9401663190958
2004-05-24,5.9756442934013,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748,4.16492881233748
2004-05-25,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
2004-05-26,7.08014726706315,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088,4.27162984990088
2004-05-27,16.9923534409516,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226,4.1535683942226
2004-05-28,31.1526479750779,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432,4.03550693854432
2004-05-29,16.4259416595865,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604,3.91744548286604
2004-05-30,9.40243557065987,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777,3.79938402718777
2004-05-31,18.0402152364769,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949,3.68132257150949
2004-06-01,13.112432738601,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121,3.56326111583121
2004-06-02,8.41121495327103,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293
2004-06-03,6.40045312942509,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465,3.32713820447465
2004-06-04,5.12602662135372,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637,3.20907674879637
2004-06-05,4.41801189464741,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181,3.0910152931181
2004-06-06,3.99320305862362,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982,2.97295383743982
2004-06-07,3.45511186632682,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154,2.85489238176154
2004-06-08,2.97366185216652,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326,2.73683092608326
2004-06-09,2.70744831492495,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498,2.61876947040498
2004-06-10,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671
2004-06-11,9.54403851600113,2.77305767959974,2.77305767959974,2.77305767959974,2.77305767959974,2.77305767959974,2.77305767959974,2.44046239798151,2.45012429591869,2.45012429591869
2004-06-12,27.357689039932,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,2.38021678123632,2.39954057711067,2.39954057711067
2004-06-13,15.8312092891532,3.31775700934579,3.31775700934579,3.31775700934579,3.31775700934579,3.31775700934579,3.31775700934579,2.31997116449113,2.34895685830265,2.34895685830265
2004-06-14,7.13678844519966,3.59010667421882,3.59010667421882,3.59010667421882,3.59010667421882,3.59010667421882,3.59010667421882,2.25972554774594,2.29837313949463,2.29837313949463
2004-06-15,4.67289719626168,3.86245633909185,3.86245633909185,3.86245633909185,3.86245633909185,3.86245633909185,3.86245633909185,2.19947993100075,2.24778942068662,2.24778942068662
2004-06-16,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,2.13923431425555,2.1972057018786,2.1972057018786
2004-06-17,4.3613707165109,3.96614116240284,3.96614116240284,3.96614116240284,3.96614116240284,3.96614116240284,3.96614116240284,2.07898869751036,2.14662198307058,2.14662198307058
2004-06-18,32.5686774284905,3.79747632084081,3.79747632084081,3.79747632084081,3.79747632084081,3.79747632084081,3.79747632084081,2.01874308076517,2.09603826426256,2.09603826426256
2004-06-19,17.2755593316341,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,1.95849746401998,2.04545454545454,2.04545454545454
2004-06-20,5.49419427924101,3.46014663771673,3.46014663771673,3.46014663771673,3.46014663771673,3.46014663771673,3.46014663771673,1.89825184727479,1.99487082664653,1.99487082664653
2004-06-21,3.85160011328236,3.29148179615469,3.29148179615469,3.29148179615469,3.29148179615469,3.29148179615469,3.29148179615469,1.83800623052959,1.94428710783851,1.94428710783851
2004-06-22,3.20022656471255,3.12281695459266,3.12281695459266,3.12281695459266,3.12281695459266,3.12281695459266,3.12281695459266,1.7777606137844,1.89370338903049,1.89370338903049
2004-06-23,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,1.71751499703921,1.84311967022247,1.84311967022247
2004-06-24,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,1.65726938029402,1.79253595141446,1.79253595141446
2004-06-25,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,2.05890682526197,1.59702376354883,1.74195223260644,1.74195223260644
2004-06-26,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.53677814680364,1.69136851379842,1.69136851379842
2004-06-27,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.47653253005844,1.6407847949904,1.6407847949904
2004-06-28,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.41628691331325,1.57745681110167,1.57745681110167
2004-06-29,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.35604129656806,1.51798357405834,1.51798357405834
2004-06-30,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.29579567982287,1.39903709997168,1.39903709997168
2004-07-01,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.23555006307768,1.26593033135089,1.26593033135089
2004-07-02,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248
2004-07-03,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233
2004-07-04,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2004-07-05,1.25177003681677,1.06391012933069,1.1214953271028,1.06391012933069,1.1214953271028,1.06391012933069,1.06391012933069,1.06391012933069,1.23611504452626,1.23611504452626
2004-07-06,1.21778532993486,1.02898140281318,1.14415179835741,1.02898140281318,1.14415179835741,1.02898140281318,1.02898140281318,1.02898140281318,1.18553132571824,1.18553132571824
2004-07-07,1.16680826961201,0.994052676295667,1.16680826961201,0.994052676295667,1.16680826961201,0.994052676295667,0.994052676295667,0.994052676295667,1.13494760691022,1.13494760691022
2004-07-08,1.21212121212121,0.959123949778155,1.11268447717046,0.959123949778155,1.11268447717046,0.959123949778155,0.959123949778155,0.959123949778155,1.08436388810221,1.08436388810221
2004-07-09,1.0875106202209,0.924195223260644,1.05856068472891,0.924195223260644,1.05856068472891,0.924195223260644,0.924195223260644,0.924195223260644,1.03378016929419,1.03378016929419
2004-07-10,1.3905409232512,0.889266496743132,1.00443689228736,0.889266496743132,1.00443689228736,0.889266496743132,0.889266496743132,0.889266496743132,0.98319645048617,0.98319645048617
2004-07-11,1.13565562163693,0.854337770225621,0.95031309984581,0.854337770225621,0.95031309984581,0.854337770225621,0.854337770225621,0.854337770225621,0.932612731678152,0.932612731678152
2004-07-12,1.01387708864344,0.819409043708109,0.896189307404261,0.819409043708109,0.896189307404261,0.819409043708109,0.819409043708109,0.819409043708109,0.882029012870134,0.882029012870134
2004-07-13,0.883602378929482,0.784480317190598,0.842065514962711,0.784480317190598,0.842065514962711,0.784480317190598,0.784480317190598,0.784480317190598,0.831445294062117,0.831445294062117
2004-07-14,0.792976493911073,0.749551590673086,0.787941722521162,0.749551590673086,0.787941722521162,0.749551590673086,0.749551590673086,0.749551590673086,0.780861575254099,0.780861575254099
2004-07-15,0.761823845935995,0.714622864155574,0.733817930079612,0.714622864155574,0.733817930079612,0.714622864155574,0.714622864155574,0.714622864155574,0.730277856446081,0.730277856446081
2004-07-16,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2004-07-17,0.869442084395355,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.674779682476219,0.674779682476219,0.674779682476219
2004-07-18,1.84367034834325,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.669865227314375,0.669865227314375,0.669865227314375
2004-07-19,1.32540356839422,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.664950772152531,0.664950772152531,0.664950772152531
2004-07-20,0.954403851600113,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.660036316990687,0.660036316990687,0.660036316990687
2004-07-21,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.655121861828844,0.655121861828844,0.655121861828844
2004-07-22,3.68167657887284,0.83640139714906,0.83640139714906,0.83640139714906,0.83640139714906,0.83640139714906,0.83640139714906,0.650207406667,0.650207406667,0.650207406667
