date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-10-29,0.424808836023789,0.304648622405632,0.303030303030303,0.304648622405632,0.303030303030303,0.302569270185006,0.302569270185006,0.304729538374398,0.304163126593033,0.304163126593033
1979-10-30,0.396488246955537,0.306941241520681,0.305862361937128,0.306941241520681,0.305862361937128,0.304808572576449,0.304808572576449,0.306995185499858,0.306617577645615,0.306617577645615
1979-10-31,0.368167657887284,0.30923386063573,0.308694420843954,0.30923386063573,0.308694420843954,0.307047874967892,0.307047874967892,0.309260832625319,0.309072028698197,0.309072028698197
1979-11-01,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.309287177359336,0.309287177359336,0.311526479750779,0.311526479750779,0.311526479750779
1979-11-02,0.311526479750779,0.305667047529761,0.305667047529761,0.305667047529761,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1979-11-03,0.339847068819031,0.299807615308743,0.299807615308743,0.299807615308743,0.305457782093296,0.305457782093296,0.305457782093296,0.317819943988168,0.311526479750779,0.311526479750779
1979-11-04,0.368167657887284,0.293948183087725,0.293948183087725,0.293948183087725,0.299389084435813,0.299389084435813,0.299389084435813,0.320966676106863,0.311526479750779,0.311526479750779
1979-11-05,0.368167657887284,0.288088750866708,0.288088750866708,0.288088750866708,0.293320386778331,0.293320386778331,0.293320386778331,0.324113408225558,0.311526479750779,0.311526479750779
1979-11-06,0.396488246955537,0.28222931864569,0.28222931864569,0.28222931864569,0.287251689120848,0.287251689120848,0.287251689120848,0.327260140344252,0.311526479750779,0.311526479750779
1979-11-07,0.396488246955537,0.276369886424672,0.276369886424672,0.276369886424672,0.281182991463365,0.281182991463365,0.281182991463365,0.330406872462947,0.311526479750779,0.311526479750779
1979-11-08,0.396488246955537,0.270510454203654,0.270510454203654,0.270510454203654,0.275114293805883,0.275114293805883,0.275114293805883,0.333553604581642,0.311526479750779,0.311526479750779
1979-11-09,0.368167657887284,0.264651021982637,0.264651021982637,0.264651021982637,0.2690455961484,0.2690455961484,0.2690455961484,0.336700336700337,0.311526479750779,0.311526479750779
1979-11-10,0.339847068819031,0.258791589761619,0.258791589761619,0.258791589761619,0.262976898490917,0.262976898490917,0.262976898490917,0.339847068819031,0.311526479750779,0.311526479750779
1979-11-11,0.339847068819031,0.252932157540601,0.252932157540601,0.252932157540601,0.256908200833434,0.256908200833434,0.256908200833434,0.325686774284905,0.311526479750779,0.311526479750779
1979-11-12,0.311526479750779,0.247072725319583,0.247072725319583,0.247072725319583,0.250839503175952,0.250839503175952,0.250839503175952,0.311526479750779,0.311526479750779,0.311526479750779
1979-11-13,0.311526479750779,0.241213293098565,0.241213293098565,0.241213293098565,0.244770805518469,0.244770805518469,0.244770805518469,0.302086283394695,0.302086283394695,0.302086283394695
1979-11-14,0.311526479750779,0.235353860877548,0.235353860877548,0.235353860877548,0.238702107860986,0.238702107860986,0.238702107860986,0.29264608703861,0.29264608703861,0.29264608703861
1979-11-15,0.311526479750779,0.22949442865653,0.22949442865653,0.22949442865653,0.232633410203504,0.232633410203504,0.232633410203504,0.283205890682526,0.283205890682526,0.283205890682526
1979-11-16,0.339847068819031,0.223634996435512,0.223634996435512,0.223634996435512,0.226564712546021,0.226564712546021,0.226564712546021,0.273765694326442,0.273765694326442,0.273765694326442
1979-11-17,0.339847068819031,0.217775564214494,0.217775564214494,0.217775564214494,0.220496014888538,0.220496014888538,0.220496014888538,0.264325497970358,0.264325497970358,0.264325497970358
1979-11-18,0.368167657887284,0.211916131993476,0.211916131993476,0.211916131993476,0.214427317231056,0.214427317231056,0.214427317231056,0.254885301614274,0.254885301614274,0.254885301614274
1979-11-19,0.368167657887284,0.206056699772459,0.206056699772459,0.206056699772459,0.208358619573573,0.208358619573573,0.208358619573573,0.245445105258189,0.245445105258189,0.245445105258189
1979-11-20,0.339847068819031,0.200197267551441,0.200197267551441,0.200197267551441,0.20228992191609,0.20228992191609,0.20228992191609,0.236004908902105,0.236004908902105,0.236004908902105
1979-11-21,0.311526479750779,0.194337835330423,0.194337835330423,0.194337835330423,0.196221224258607,0.196221224258607,0.196221224258607,0.226564712546021,0.226564712546021,0.226564712546021
1979-11-22,0.283205890682526,0.188478403109405,0.188478403109405,0.188478403109405,0.190152526601125,0.190152526601125,0.190152526601125,0.217124516189937,0.217124516189937,0.217124516189937
1979-11-23,0.226564712546021,0.182618970888388,0.182618970888388,0.182618970888388,0.184083828943642,0.184083828943642,0.184083828943642,0.207684319833853,0.207684319833853,0.207684319833853
1979-11-24,0.226564712546021,0.17675953866737,0.17675953866737,0.17675953866737,0.178015131286159,0.178015131286159,0.178015131286159,0.198244123477768,0.198244123477768,0.198244123477768
1979-11-25,0.254885301614274,0.170900106446352,0.170900106446352,0.170900106446352,0.171946433628677,0.171946433628677,0.171946433628677,0.188803927121684,0.188803927121684,0.188803927121684
1979-11-26,0.254885301614274,0.165040674225334,0.165040674225334,0.165040674225334,0.165877735971194,0.165877735971194,0.165877735971194,0.1793637307656,0.1793637307656,0.1793637307656
1979-11-27,0.226564712546021,0.159181242004316,0.159181242004316,0.159181242004316,0.159809038313711,0.159809038313711,0.159809038313711,0.169923534409516,0.169923534409516,0.169923534409516
1979-11-28,0.198244123477768,0.153321809783299,0.153321809783299,0.153321809783299,0.153740340656228,0.153740340656228,0.153740340656228,0.160483338053432,0.160483338053432,0.160483338053432
1979-11-29,0.169923534409516,0.147462377562281,0.147462377562281,0.147462377562281,0.147671642998746,0.147671642998746,0.147671642998746,0.151043141697347,0.151043141697347,0.151043141697347
1979-11-30,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1979-12-01,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1979-12-02,0.155763239875389,0.145959959044071,0.145959959044071,0.145959959044071,0.145959959044071,0.145959959044071,0.145959959044071,0.144177544347468,0.144177544347468,0.144177544347468
1979-12-03,0.155763239875389,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.146752143353673,0.146752143353673,0.146752143353673
1979-12-04,0.169923534409516,0.150316972746879,0.150316972746879,0.150316972746879,0.150316972746879,0.150316972746879,0.150316972746879,0.149326742359877,0.149326742359877,0.149326742359877
1979-12-05,0.169923534409516,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283,0.151901341366082,0.151901341366082,0.151901341366082
1979-12-06,0.169923534409516,0.154673986449687,0.154673986449687,0.154673986449687,0.154673986449687,0.154673986449687,0.154673986449687,0.154475940372287,0.154475940372287,0.154475940372287
1979-12-07,0.169923534409516,0.156852493301091,0.156852493301091,0.156852493301091,0.156852493301091,0.156852493301091,0.156852493301091,0.157050539378492,0.157050539378492,0.157050539378492
1979-12-08,0.184083828943642,0.159031000152495,0.159031000152495,0.159031000152495,0.159031000152495,0.159031000152495,0.159031000152495,0.159625138384697,0.159625138384697,0.159625138384697
1979-12-09,0.198244123477768,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.162199737390901,0.162199737390901,0.162199737390901
1979-12-10,0.198244123477768,0.163388013855304,0.163388013855304,0.163388013855304,0.163388013855304,0.163388013855304,0.163388013855304,0.164774336397106,0.164774336397106,0.164774336397106
1979-12-11,0.184083828943642,0.165566520706708,0.165566520706708,0.165566520706708,0.165566520706708,0.165566520706708,0.165566520706708,0.167348935403311,0.167348935403311,0.167348935403311
1979-12-12,0.169923534409516,0.167745027558112,0.167745027558112,0.167745027558112,0.167745027558112,0.167745027558112,0.167745027558112,0.169923534409516,0.169923534409516,0.169923534409516
1979-12-13,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1979-12-14,0.184083828943642,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092,0.176216998646905,0.176216998646905,0.176216998646905
1979-12-15,0.184083828943642,0.174280548112324,0.174280548112324,0.174280548112324,0.174280548112324,0.174280548112324,0.174280548112324,0.1793637307656,0.1793637307656,0.1793637307656
1979-12-16,0.198244123477768,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.182510462884295,0.182510462884295,0.182510462884295
1979-12-17,0.198244123477768,0.178637561815132,0.178637561815132,0.178637561815132,0.178637561815132,0.178637561815132,0.178637561815132,0.185657195002989,0.185657195002989,0.185657195002989
1979-12-18,0.198244123477768,0.180816068666536,0.180816068666536,0.180816068666536,0.180816068666536,0.180816068666536,0.180816068666536,0.188803927121684,0.188803927121684,0.188803927121684
1979-12-19,0.198244123477768,0.18299457551794,0.18299457551794,0.18299457551794,0.18299457551794,0.18299457551794,0.18299457551794,0.191950659240379,0.191950659240379,0.191950659240379
1979-12-20,0.198244123477768,0.185173082369344,0.185173082369344,0.185173082369344,0.185173082369344,0.185173082369344,0.185173082369344,0.195097391359074,0.195097391359074,0.195097391359074
1979-12-21,0.198244123477768,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-22,0.198244123477768,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-23,0.198244123477768,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-24,0.198244123477768,0.19388710977496,0.19388710977496,0.19388710977496,0.19388710977496,0.19388710977496,0.19388710977496,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-25,0.198244123477768,0.196065616626364,0.196065616626364,0.196065616626364,0.196065616626364,0.196065616626364,0.196065616626364,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-26,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-27,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-28,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-29,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-30,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-31,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-01,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-02,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-03,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-04,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-05,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-06,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-07,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-08,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-09,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-10,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-11,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1980-01-12,0.212404418011895,0.208156329651657,0.208156329651657,0.208156329651657,0.210831051952547,0.206635409127621,0.206635409127621,0.203908241291419,0.203908241291419,0.203908241291419
1980-01-13,0.212404418011895,0.209572359105069,0.209572359105069,0.209572359105069,0.212404418011895,0.207684319833853,0.207684319833853,0.206740300198244,0.206740300198244,0.206740300198244
1980-01-14,0.226564712546021,0.210988388558482,0.210988388558482,0.210988388558482,0.213977784071242,0.208733230540084,0.208733230540084,0.209572359105069,0.209572359105069,0.209572359105069
1980-01-15,0.226564712546021,0.212404418011895,0.212404418011895,0.212404418011895,0.215551150130589,0.209782141246316,0.209782141246316,0.212404418011895,0.212404418011895,0.212404418011895
1980-01-16,0.226564712546021,0.213820447465307,0.213820447465307,0.213820447465307,0.217124516189937,0.210831051952547,0.210831051952547,0.21523647691872,0.21523647691872,0.21523647691872
1980-01-17,0.226564712546021,0.21523647691872,0.21523647691872,0.21523647691872,0.218697882249284,0.211879962658779,0.211879962658779,0.218068535825545,0.218068535825545,0.218068535825545
1980-01-18,0.226564712546021,0.216652506372133,0.216652506372133,0.216652506372133,0.220271248308631,0.21292887336501,0.21292887336501,0.22090059473237,0.22090059473237,0.22090059473237
1980-01-19,0.226564712546021,0.218068535825545,0.218068535825545,0.218068535825545,0.221844614367979,0.213977784071242,0.213977784071242,0.223732653639196,0.223732653639196,0.223732653639196
1980-01-20,0.226564712546021,0.219484565278958,0.219484565278958,0.219484565278958,0.223417980427326,0.215026694777474,0.215026694777474,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-21,0.226564712546021,0.22090059473237,0.22090059473237,0.22090059473237,0.224991346486674,0.216075605483705,0.216075605483705,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-22,0.226564712546021,0.222316624185783,0.222316624185783,0.222316624185783,0.226564712546021,0.217124516189937,0.217124516189937,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-23,0.226564712546021,0.223732653639196,0.223732653639196,0.223732653639196,0.226564712546021,0.218173426896168,0.218173426896168,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-24,0.226564712546021,0.225148683092608,0.225148683092608,0.225148683092608,0.226564712546021,0.2192223376024,0.2192223376024,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-25,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.220271248308631,0.220271248308631,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-26,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.221320159014863,0.221320159014863,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-27,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.222369069721095,0.222369069721095,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-28,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.223417980427326,0.223417980427326,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-29,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.224466891133558,0.224466891133558,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-30,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.225515801839789,0.225515801839789,0.226564712546021,0.226564712546021,0.226564712546021
1980-01-31,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-01,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-02,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-03,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-04,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-05,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-06,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-07,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-08,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-09,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-10,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-11,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-12,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-13,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-14,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-15,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-16,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-17,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-18,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-19,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-20,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-21,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-22,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-23,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-24,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-25,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-26,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-27,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-28,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-29,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-03-01,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-03-02,0.254885301614274,0.236476918719909,0.236476918719909,0.236476918719909,0.23285817678341,0.23285817678341,0.23285817678341,0.232228830359672,0.232228830359672,0.232228830359672
1980-03-03,0.254885301614274,0.237892948173322,0.237892948173322,0.237892948173322,0.234431542842758,0.234431542842758,0.234431542842758,0.235060889266497,0.235060889266497,0.235060889266497
1980-03-04,0.254885301614274,0.239308977626735,0.239308977626735,0.239308977626735,0.236004908902105,0.236004908902105,0.236004908902105,0.237892948173322,0.237892948173322,0.237892948173322
1980-03-05,0.254885301614274,0.240725007080147,0.240725007080147,0.240725007080147,0.237578274961453,0.237578274961453,0.237578274961453,0.240725007080147,0.240725007080147,0.240725007080147
1980-03-06,0.254885301614274,0.24214103653356,0.24214103653356,0.24214103653356,0.2391516410208,0.2391516410208,0.2391516410208,0.243557065986973,0.243557065986973,0.243557065986973
1980-03-07,0.254885301614274,0.243557065986973,0.243557065986973,0.243557065986973,0.240725007080147,0.240725007080147,0.240725007080147,0.246389124893798,0.246389124893798,0.246389124893798
1980-03-08,0.254885301614274,0.244973095440385,0.244973095440385,0.244973095440385,0.242298373139495,0.242298373139495,0.242298373139495,0.249221183800623,0.249221183800623,0.249221183800623
1980-03-09,0.254885301614274,0.246389124893798,0.246389124893798,0.246389124893798,0.243871739198842,0.243871739198842,0.243871739198842,0.252053242707448,0.252053242707448,0.252053242707448
1980-03-10,0.254885301614274,0.24780515434721,0.24780515434721,0.24780515434721,0.245445105258189,0.245445105258189,0.245445105258189,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-11,0.254885301614274,0.249221183800623,0.249221183800623,0.249221183800623,0.247018471317537,0.247018471317537,0.247018471317537,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-12,0.254885301614274,0.250637213254036,0.250637213254036,0.250637213254036,0.248591837376884,0.248591837376884,0.248591837376884,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-13,0.254885301614274,0.252053242707448,0.252053242707448,0.252053242707448,0.250165203436231,0.250165203436231,0.250165203436231,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-14,0.254885301614274,0.253469272160861,0.253469272160861,0.253469272160861,0.251738569495579,0.251738569495579,0.251738569495579,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-15,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.253311935554926,0.253311935554926,0.253311935554926,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-16,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-17,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-18,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1980-03-19,0.283205890682526,0.283205890682526,0.266213537241575,0.283205890682526,0.264325497970358,0.283205890682526,0.283205890682526,0.277541772868876,0.266213537241575,0.266213537241575
1980-03-20,0.283205890682526,0.283205890682526,0.2690455961484,0.283205890682526,0.267472230089053,0.283205890682526,0.283205890682526,0.283205890682526,0.2690455961484,0.2690455961484
1980-03-21,0.283205890682526,0.283205890682526,0.271877655055225,0.283205890682526,0.270618962207747,0.283205890682526,0.283205890682526,0.283205890682526,0.271877655055225,0.271877655055225
1980-03-22,0.283205890682526,0.283205890682526,0.27470971396205,0.283205890682526,0.273765694326442,0.283205890682526,0.283205890682526,0.283205890682526,0.27470971396205,0.27470971396205
1980-03-23,0.283205890682526,0.283205890682526,0.277541772868876,0.283205890682526,0.276912426445137,0.283205890682526,0.283205890682526,0.283205890682526,0.277541772868876,0.277541772868876
1980-03-24,0.283205890682526,0.283205890682526,0.280373831775701,0.283205890682526,0.280059158563831,0.283205890682526,0.283205890682526,0.283205890682526,0.280373831775701,0.280373831775701
1980-03-25,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-26,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-03-31,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-04-01,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-04-02,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-04-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1980-04-04,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
