date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-11-29,0.237326536391957,0.1882826641055,0.18956184002913,0.18956184002913,0.18956184002913,0.18956184002913,0.18956184002913,0.237326536391957,0.212644053765549,0.212644053765549
2007-11-30,0.256301331067686,0.188276507455703,0.189715580369786,0.189715580369786,0.189715580369786,0.189715580369786,0.189715580369786,0.243557065986972,0.215683070823258,0.215683070823258
2007-12-01,0.253752478051543,0.188270350805905,0.189869320710442,0.189869320710442,0.189869320710442,0.189869320710442,0.189869320710442,0.249693193618427,0.218722087880966,0.218722087880966
2007-12-02,0.248088360237893,0.188264194156108,0.190023061051098,0.190023061051098,0.190023061051098,0.190023061051098,0.190023061051098,0.248088360237893,0.221761104938675,0.221761104938675
2007-12-03,0.261965448881337,0.188258037506311,0.190176801391755,0.190176801391755,0.190176801391755,0.190176801391755,0.190176801391755,0.261965448881337,0.224800121996384,0.224800121996384
2007-12-04,0.280940243557066,0.188251880856513,0.190330541732411,0.190330541732411,0.190330541732411,0.190330541732411,0.190330541732411,0.26427155399118,0.227839139054092,0.227839139054092
2007-12-05,0.300198244123478,0.188245724206716,0.190484282073067,0.190484282073067,0.190484282073067,0.190484282073067,0.190484282073067,0.266577659101024,0.230878156111801,0.230878156111801
2007-12-06,0.303030303030303,0.188239567556918,0.190638022413723,0.190638022413723,0.190638022413723,0.190638022413723,0.190638022413723,0.268883764210867,0.23391717316951,0.23391717316951
2007-12-07,0.278108184650241,0.188233410907121,0.19079176275438,0.19079176275438,0.19079176275438,0.19079176275438,0.19079176275438,0.27118986932071,0.236956190227218,0.236956190227218
2007-12-08,0.294534126309827,0.188227254257323,0.190945503095036,0.190945503095036,0.190945503095036,0.190945503095036,0.190945503095036,0.273495974430554,0.239995207284927,0.239995207284927
2007-12-09,0.294534126309827,0.188221097607526,0.191099243435692,0.191099243435692,0.191099243435692,0.191099243435692,0.191099243435692,0.275802079540397,0.243034224342636,0.243034224342636
2007-12-10,0.278108184650241,0.188214940957728,0.191252983776348,0.191252983776348,0.191252983776348,0.191252983776348,0.191252983776348,0.278108184650241,0.246073241400344,0.246073241400344
2007-12-11,0.303030303030303,0.188208784307931,0.191406724117004,0.191406724117004,0.191406724117004,0.191406724117004,0.191406724117004,0.276570781243678,0.249112258458053,0.249112258458053
2007-12-12,0.320022656471255,0.188202627658134,0.191560464457661,0.191560464457661,0.191560464457661,0.191560464457661,0.191560464457661,0.275033377837116,0.252151275515761,0.252151275515761
2007-12-13,0.294534126309827,0.188196471008336,0.191714204798317,0.191714204798317,0.191714204798317,0.191714204798317,0.191714204798317,0.273495974430554,0.25519029257347,0.25519029257347
2007-12-14,0.286037949589351,0.188190314358539,0.191867945138973,0.191867945138973,0.191867945138973,0.191867945138973,0.191867945138973,0.271958571023992,0.258229309631179,0.258229309631179
2007-12-15,0.308694420843954,0.188184157708741,0.192021685479629,0.192021685479629,0.192021685479629,0.192021685479629,0.192021685479629,0.270421167617429,0.261268326688887,0.261268326688887
2007-12-16,0.288870008496177,0.188178001058944,0.192175425820286,0.192175425820286,0.192175425820286,0.192175425820286,0.192175425820286,0.268883764210867,0.264307343746596,0.264307343746596
2007-12-17,0.267346360804305,0.188171844409146,0.192329166160942,0.192329166160942,0.192329166160942,0.192329166160942,0.192329166160942,0.267346360804305,0.267346360804305,0.267346360804305
2007-12-18,0.283205890682526,0.188165687759349,0.192482906501598,0.192482906501598,0.192482906501598,0.192482906501598,0.192482906501598,0.259164857295698,0.259164857295698,0.259164857295698
2007-12-19,0.291702067403002,0.188159531109551,0.192636646842254,0.192636646842254,0.192636646842254,0.192636646842254,0.192636646842254,0.250983353787092,0.250983353787092,0.250983353787092
2007-12-20,0.294534126309827,0.188153374459754,0.192790387182911,0.192790387182911,0.192790387182911,0.192790387182911,0.192790387182911,0.242801850278486,0.242801850278486,0.242801850278486
2007-12-21,0.280940243557066,0.188147217809957,0.192944127523567,0.192944127523567,0.192944127523567,0.192944127523567,0.192944127523567,0.234620346769879,0.234620346769879,0.234620346769879
2007-12-22,0.278108184650241,0.188141061160159,0.193097867864223,0.193097867864223,0.193097867864223,0.193097867864223,0.193097867864223,0.226438843261273,0.226438843261273,0.226438843261273
2007-12-23,0.280940243557066,0.188134904510362,0.193251608204879,0.193251608204879,0.193251608204879,0.193251608204879,0.193251608204879,0.218257339752667,0.218257339752667,0.218257339752667
2007-12-24,0.269895213820447,0.188128747860564,0.193405348545535,0.193405348545535,0.193405348545535,0.193405348545535,0.193405348545535,0.210075836244061,0.210075836244061,0.210075836244061
2007-12-25,0.248088360237893,0.188122591210767,0.193559088886192,0.193559088886192,0.193559088886192,0.193559088886192,0.193559088886192,0.201894332735454,0.201894332735454,0.201894332735454
2007-12-26,0.193712829226848,0.188116434560969,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848
2007-12-27,0.201925800056641,0.188110277911172,0.193197909425607,0.193197909425607,0.193197909425607,0.193197909425607,0.193197909425607,0.193197909425607,0.193197909425607,0.193197909425607
2007-12-28,0.218351741716228,0.188104121261374,0.192682989624366,0.192682989624366,0.192682989624366,0.192682989624366,0.192682989624366,0.192682989624366,0.192682989624366,0.192682989624366
2007-12-29,0.226564712546021,0.188097964611577,0.192168069823125,0.192168069823125,0.192168069823125,0.192168069823125,0.192168069823125,0.192168069823125,0.192168069823125,0.192168069823125
2007-12-30,0.22090059473237,0.188091807961779,0.191653150021884,0.191653150021884,0.191653150021884,0.191653150021884,0.191653150021884,0.191653150021884,0.191653150021884,0.191653150021884
2007-12-31,0.248088360237893,0.188085651311982,0.191138230220643,0.191138230220643,0.191138230220643,0.191138230220643,0.191138230220643,0.191138230220643,0.191138230220643,0.191138230220643
2008-01-01,0.259133389974511,0.188079494662185,0.190623310419402,0.190623310419402,0.190623310419402,0.190623310419402,0.190623310419402,0.190623310419402,0.190623310419402,0.190623310419402
2008-01-02,0.261965448881337,0.188073338012387,0.190108390618161,0.190108390618161,0.190108390618161,0.190108390618161,0.190108390618161,0.190108390618161,0.190108390618161,0.190108390618161
2008-01-03,0.269895213820447,0.18806718136259,0.18959347081692,0.18959347081692,0.18959347081692,0.18959347081692,0.18959347081692,0.18959347081692,0.18959347081692,0.18959347081692
2008-01-04,0.278108184650241,0.188061024712792,0.189078551015679,0.189078551015679,0.189078551015679,0.189078551015679,0.189078551015679,0.189078551015679,0.189078551015679,0.189078551015679
2008-01-05,0.248088360237893,0.188054868062995,0.188563631214438,0.188563631214438,0.188563631214438,0.188563631214438,0.188563631214438,0.188563631214438,0.188563631214438,0.188563631214438
2008-01-06,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197
2008-01-07,0.207873123760974,0.189972845552835,0.207873123760974,0.189972845552835,0.189972845552835,0.189972845552835,0.189972845552835,0.207873123760974,0.189972845552835,0.189972845552835
2008-01-08,0.217785329934863,0.191896979692472,0.209254825227637,0.191896979692472,0.191896979692472,0.191896979692472,0.191896979692472,0.213588733554749,0.191896979692472,0.191896979692472
2008-01-09,0.24100821297083,0.193821113832109,0.210636526694301,0.193821113832109,0.193821113832109,0.193821113832109,0.193821113832109,0.219304343348523,0.193821113832109,0.193821113832109
2008-01-10,0.264797507788162,0.195745247971746,0.212018228160964,0.195745247971746,0.195745247971746,0.195745247971746,0.195745247971746,0.225019953142298,0.195745247971746,0.195745247971746
2008-01-11,0.244689889549703,0.197669382111383,0.213399929627627,0.197669382111383,0.197669382111383,0.197669382111383,0.197669382111383,0.230735562936073,0.197669382111383,0.197669382111383
2008-01-12,0.247521948456528,0.19959351625102,0.21478163109429,0.19959351625102,0.19959351625102,0.19959351625102,0.19959351625102,0.236451172729847,0.19959351625102,0.19959351625102
2008-01-13,0.253469272160861,0.201517650390657,0.216163332560954,0.201517650390657,0.201517650390657,0.201517650390657,0.201517650390657,0.242166782523622,0.201517650390657,0.201517650390657
2008-01-14,0.261965448881337,0.203441784530295,0.217545034027617,0.203441784530295,0.203441784530295,0.203441784530295,0.203441784530295,0.247882392317397,0.203441784530295,0.203441784530295
2008-01-15,0.247521948456528,0.205365918669932,0.21892673549428,0.205365918669932,0.205365918669932,0.205365918669932,0.205365918669932,0.247521948456528,0.205365918669932,0.205365918669932
2008-01-16,0.264797507788162,0.207290052809569,0.220308436960943,0.207290052809569,0.207290052809569,0.207290052809569,0.207290052809569,0.259313611904946,0.207290052809569,0.207290052809569
2008-01-17,0.337015009912206,0.209214186949206,0.221690138427607,0.209214186949206,0.209214186949206,0.209214186949206,0.209214186949206,0.26502922169872,0.209214186949206,0.209214186949206
2008-01-18,0.270744831492495,0.211138321088843,0.22307183989427,0.211138321088843,0.211138321088843,0.211138321088843,0.211138321088843,0.270744831492495,0.211138321088843,0.211138321088843
2008-01-19,0.282356273010479,0.21306245522848,0.224453541360933,0.21306245522848,0.21306245522848,0.21306245522848,0.21306245522848,0.272403608852207,0.21306245522848,0.21306245522848
2008-01-20,0.27357689039932,0.214986589368118,0.225835242827596,0.214986589368118,0.214986589368118,0.214986589368118,0.214986589368118,0.27357689039932,0.214986589368118,0.214986589368118
2008-01-21,0.294534126309827,0.216910723507755,0.227216944294259,0.216910723507755,0.216910723507755,0.216910723507755,0.216910723507755,0.275721163571631,0.216910723507755,0.216910723507755
2008-01-22,0.300198244123478,0.218834857647392,0.228598645760923,0.218834857647392,0.218834857647392,0.218834857647392,0.218834857647392,0.277379940931343,0.218834857647392,0.218834857647392
2008-01-23,0.300198244123478,0.220758991787029,0.229980347227586,0.220758991787029,0.220758991787029,0.220758991787029,0.220758991787029,0.279038718291055,0.220758991787029,0.220758991787029
2008-01-24,0.43047295383744,0.222683125926666,0.231362048694249,0.222683125926666,0.222683125926666,0.222683125926666,0.222683125926666,0.280697495650767,0.222683125926666,0.222683125926666
2008-01-25,0.282356273010479,0.224607260066303,0.232743750160912,0.224607260066303,0.224607260066303,0.224607260066303,0.224607260066303,0.282356273010479,0.224607260066303,0.224607260066303
2008-01-26,0.297366185216652,0.226531394205941,0.234125451627576,0.226531394205941,0.226531394205941,0.226531394205941,0.226531394205941,0.296941376380629,0.226531394205941,0.226531394205941
2008-01-27,0.311526479750779,0.228455528345578,0.235507153094239,0.228455528345578,0.228455528345578,0.228455528345578,0.228455528345578,0.311526479750779,0.228455528345578,0.228455528345578
2008-01-28,0.311526479750779,0.230379662485215,0.236888854560902,0.230379662485215,0.230379662485215,0.230379662485215,0.230379662485215,0.307060540705401,0.230379662485215,0.230379662485215
2008-01-29,0.334182951005381,0.232303796624852,0.238270556027565,0.232303796624852,0.232303796624852,0.232303796624852,0.232303796624852,0.302594601660022,0.232303796624852,0.232303796624852
2008-01-30,0.311526479750779,0.234227930764489,0.239652257494229,0.234227930764489,0.234227930764489,0.234227930764489,0.234227930764489,0.298128662614644,0.234227930764489,0.234227930764489
2008-01-31,0.356839422259983,0.236152064904126,0.241033958960892,0.236152064904126,0.236152064904126,0.236152064904126,0.236152064904126,0.293662723569266,0.236152064904126,0.236152064904126
2008-02-01,0.311526479750779,0.238076199043764,0.242415660427555,0.238076199043764,0.238076199043764,0.238076199043764,0.238076199043764,0.289196784523887,0.238076199043764,0.238076199043764
2008-02-02,0.311526479750779,0.240000333183401,0.243797361894218,0.240000333183401,0.240000333183401,0.240000333183401,0.240000333183401,0.284730845478509,0.240000333183401,0.240000333183401
2008-02-03,0.368167657887284,0.241924467323038,0.245179063360882,0.241924467323038,0.241924467323038,0.241924467323038,0.241924467323038,0.280264906433131,0.241924467323038,0.241924467323038
2008-02-04,0.311526479750779,0.243848601462675,0.246560764827545,0.243848601462675,0.243848601462675,0.243848601462675,0.243848601462675,0.275798967387752,0.243848601462675,0.243848601462675
2008-02-05,0.331350892098556,0.245772735602312,0.247942466294208,0.245772735602312,0.245772735602312,0.245772735602312,0.245772735602312,0.271333028342374,0.245772735602312,0.245772735602312
2008-02-06,0.387992070235061,0.247696869741949,0.249324167760871,0.247696869741949,0.247696869741949,0.247696869741949,0.247696869741949,0.266867089296996,0.247696869741949,0.247696869741949
2008-02-07,0.294534126309827,0.249621003881587,0.250705869227534,0.249621003881587,0.249621003881587,0.249621003881587,0.249621003881587,0.262401150251617,0.249621003881587,0.249621003881587
2008-02-08,0.279241008212971,0.251545138021224,0.252087570694198,0.251545138021224,0.251545138021224,0.251545138021224,0.251545138021224,0.257935211206239,0.251545138021224,0.251545138021224
2008-02-09,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861
2008-02-10,0.276408949306146,0.253044463324837,0.253469272160861,0.253469272160861,0.253469272160861,0.253044463324837,0.253469272160861,0.256348532049467,0.253469272160861,0.253469272160861
2008-02-11,0.286037949589351,0.252619654488813,0.253469272160861,0.253469272160861,0.253469272160861,0.252619654488813,0.253469272160861,0.259227791938072,0.253469272160861,0.253469272160861
2008-02-12,0.286037949589351,0.25219484565279,0.253469272160861,0.253469272160861,0.253469272160861,0.25219484565279,0.253469272160861,0.262107051826678,0.253469272160861,0.253469272160861
2008-02-13,0.311526479750779,0.251770036816766,0.253469272160861,0.253469272160861,0.253469272160861,0.251770036816766,0.253469272160861,0.264986311715284,0.253469272160861,0.253469272160861
2008-02-14,0.32285471537808,0.251345227980742,0.253469272160861,0.253469272160861,0.253469272160861,0.251345227980742,0.253469272160861,0.267865571603889,0.253469272160861,0.253469272160861
2008-02-15,0.270744831492495,0.250920419144718,0.253469272160861,0.253469272160861,0.253469272160861,0.250920419144718,0.253469272160861,0.270744831492495,0.253469272160861,0.253469272160861
2008-02-16,0.253469272160861,0.250495610308694,0.253469272160861,0.253469272160861,0.253469272160861,0.250495610308694,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861
2008-02-17,0.283205890682526,0.250070801472671,0.252774130429186,0.252774130429186,0.252774130429186,0.250070801472671,0.252774130429186,0.252774130429186,0.252774130429186,0.252774130429186
2008-02-18,0.303030303030303,0.249645992636647,0.25207898869751,0.25207898869751,0.25207898869751,0.249645992636647,0.25207898869751,0.25207898869751,0.25207898869751,0.25207898869751
2008-02-19,0.283205890682526,0.249221183800623,0.251383846965835,0.251383846965835,0.251383846965835,0.249221183800623,0.251383846965835,0.251383846965835,0.251383846965835,0.251383846965835
2008-02-20,0.288870008496177,0.248796374964599,0.25068870523416,0.25068870523416,0.25068870523416,0.248796374964599,0.25068870523416,0.25068870523416,0.25068870523416,0.25068870523416
2008-02-21,0.291702067403002,0.248371566128575,0.249993563502484,0.249993563502484,0.249993563502484,0.248371566128575,0.249993563502484,0.249993563502484,0.249993563502484,0.249993563502484
2008-02-22,0.291702067403002,0.247946757292552,0.249298421770809,0.249298421770809,0.249298421770809,0.247946757292552,0.249298421770809,0.249298421770809,0.249298421770809,0.249298421770809
2008-02-23,0.291702067403002,0.247521948456528,0.248603280039134,0.248603280039134,0.248603280039134,0.247521948456528,0.248603280039134,0.248603280039134,0.248603280039134,0.248603280039134
2008-02-24,0.300198244123478,0.247097139620504,0.247908138307459,0.247908138307459,0.247908138307459,0.247097139620504,0.247908138307459,0.247908138307459,0.247908138307459,0.247908138307459
2008-02-25,0.297366185216652,0.24667233078448,0.247212996575783,0.247212996575783,0.247212996575783,0.24667233078448,0.247212996575783,0.247212996575783,0.247212996575783,0.247212996575783
2008-02-26,0.281223449447748,0.246247521948457,0.246517854844108,0.246517854844108,0.246517854844108,0.246247521948457,0.246517854844108,0.246517854844108,0.246517854844108,0.246517854844108
2008-02-27,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433
2008-02-28,0.27017841971113,0.245441474413437,0.245441474413437,0.245441474413437,0.247993958274332,0.245441474413437,0.245441474413437,0.247993958274332,0.247899556310771,0.247899556310771
2008-02-29,0.26677994902294,0.245060235714441,0.245060235714441,0.245060235714441,0.250165203436231,0.245060235714441,0.245060235714441,0.250165203436231,0.24997639950911,0.24997639950911
2008-03-01,0.261965448881337,0.244678997015446,0.244678997015446,0.244678997015446,0.252336448598131,0.244678997015446,0.244678997015446,0.252336448598131,0.252053242707448,0.252053242707448
2008-03-02,0.278391390540923,0.24429775831645,0.24429775831645,0.24429775831645,0.25450769376003,0.24429775831645,0.24429775831645,0.25450769376003,0.254130085905787,0.254130085905787
2008-03-03,0.265080713678845,0.243916519617454,0.243916519617454,0.243916519617454,0.25667893892193,0.243916519617454,0.243916519617454,0.25667893892193,0.256206929104125,0.256206929104125
2008-03-04,0.258850184083829,0.243535280918458,0.243535280918458,0.243535280918458,0.258850184083829,0.243535280918458,0.243535280918458,0.258850184083829,0.258283772302464,0.258283772302464
2008-03-05,0.261965448881337,0.243154042219463,0.243154042219463,0.243154042219463,0.257703200226565,0.243154042219463,0.243154042219463,0.261965448881337,0.260360615500802,0.260360615500802
2008-03-06,0.272727272727273,0.242772803520467,0.242772803520467,0.242772803520467,0.2565562163693,0.242772803520467,0.242772803520467,0.272727272727273,0.262437458699141,0.262437458699141
2008-03-07,0.283205890682526,0.242391564821471,0.242391564821471,0.242391564821471,0.255409232512036,0.242391564821471,0.242391564821471,0.283205890682526,0.264514301897479,0.264514301897479
2008-03-08,0.291702067403002,0.242010326122476,0.242010326122476,0.242010326122476,0.254262248654772,0.242010326122476,0.242010326122476,0.283205890682526,0.266591145095818,0.266591145095818
2008-03-09,0.288870008496177,0.24162908742348,0.24162908742348,0.24162908742348,0.253115264797508,0.24162908742348,0.24162908742348,0.283205890682526,0.268667988294157,0.268667988294157
2008-03-10,0.288870008496177,0.241247848724484,0.241247848724484,0.241247848724484,0.251968280940244,0.241247848724484,0.241247848724484,0.283205890682526,0.270744831492495,0.270744831492495
2008-03-11,0.286037949589351,0.240866610025489,0.240866610025489,0.240866610025489,0.250821297082979,0.240866610025489,0.240866610025489,0.283205890682526,0.272821674690834,0.272821674690834
2008-03-12,0.286037949589351,0.240485371326493,0.240485371326493,0.240485371326493,0.249674313225715,0.240485371326493,0.240485371326493,0.283205890682526,0.274898517889172,0.274898517889172
2008-03-13,0.288870008496177,0.240104132627497,0.240104132627497,0.240104132627497,0.248527329368451,0.240104132627497,0.240104132627497,0.283205890682526,0.276975361087511,0.276975361087511
2008-03-14,0.305862361937128,0.239722893928501,0.239722893928501,0.239722893928501,0.247380345511187,0.239722893928501,0.239722893928501,0.283205890682526,0.279052204285849,0.279052204285849
2008-03-15,0.300198244123478,0.239341655229506,0.239341655229506,0.239341655229506,0.246233361653922,0.239341655229506,0.239341655229506,0.283205890682526,0.281129047484188,0.281129047484188
2008-03-16,0.283205890682526,0.23896041653051,0.23896041653051,0.23896041653051,0.245086377796658,0.23896041653051,0.23896041653051,0.283205890682526,0.283205890682526,0.283205890682526
2008-03-17,0.283205890682526,0.238579177831514,0.238579177831514,0.238579177831514,0.243939393939394,0.238579177831514,0.238579177831514,0.277293967714528,0.277293967714528,0.277293967714528
2008-03-18,0.291702067403002,0.238197939132519,0.238197939132519,0.238197939132519,0.24279241008213,0.238197939132519,0.238197939132519,0.271382044746531,0.271382044746531,0.271382044746531
2008-03-19,0.286037949589351,0.237816700433523,0.237816700433523,0.237816700433523,0.241645426224865,0.237816700433523,0.237816700433523,0.265470121778533,0.265470121778533,0.265470121778533
2008-03-20,0.286037949589351,0.237435461734527,0.237435461734527,0.237435461734527,0.240498442367601,0.237435461734527,0.237435461734527,0.259558198810535,0.259558198810535,0.259558198810535
2008-03-21,0.288870008496177,0.237054223035531,0.237054223035531,0.237054223035531,0.239351458510337,0.237054223035531,0.237054223035531,0.253646275842538,0.253646275842538,0.253646275842538
2008-03-22,0.291702067403002,0.236672984336536,0.236672984336536,0.236672984336536,0.238204474653073,0.236672984336536,0.236672984336536,0.24773435287454,0.24773435287454,0.24773435287454
2008-03-23,0.261965448881337,0.23629174563754,0.23629174563754,0.23629174563754,0.237057490795809,0.23629174563754,0.23629174563754,0.241822429906542,0.241822429906542,0.241822429906542
2008-03-24,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544,0.235910506938544
2008-03-25,0.239308977626735,0.235673049691741,0.239308977626735,0.235673049691741,0.235676749695441,0.235673049691741,0.235676749695441,0.239308977626735,0.239308977626735,0.239308977626735
2008-03-26,0.254035683942226,0.235435592444938,0.254035683942226,0.235435592444938,0.235442992452338,0.235435592444938,0.235442992452338,0.254035683942226,0.254035683942226,0.254035683942226
2008-03-27,0.300198244123478,0.235198135198135,0.300198244123478,0.235198135198135,0.235209235209235,0.235198135198135,0.235209235209235,0.300198244123478,0.300198244123478,0.300198244123478
2008-03-28,0.32851883319173,0.234960677951332,0.32851883319173,0.234960677951332,0.234975477966132,0.234960677951332,0.234975477966132,0.32851883319173,0.32851883319173,0.32851883319173
2008-03-29,0.433305012744265,0.234723220704529,0.433305012744265,0.234723220704529,0.234741720723029,0.234723220704529,0.234741720723029,0.433305012744265,0.433305012744265,0.433305012744265
2008-03-30,0.379495893514585,0.234485763457726,0.379495893514585,0.234485763457726,0.234507963479926,0.234485763457726,0.234507963479926,0.379495893514585,0.379495893514585,0.379495893514585
2008-03-31,0.458793542905692,0.234248306210923,0.458793542905692,0.234248306210923,0.234274206236823,0.234248306210923,0.234274206236823,0.458793542905692,0.458793542905692,0.458793542905692
2008-04-01,0.48428207306712,0.23401084896412,0.48428207306712,0.23401084896412,0.23404044899372,0.23401084896412,0.23404044899372,0.48428207306712,0.48428207306712,0.48428207306712
2008-04-02,0.764655904842821,0.233773391717317,0.764655904842821,0.233773391717317,0.233806691750617,0.233773391717317,0.233806691750617,0.764655904842821,0.764655904842821,0.764655904842821
2008-04-03,0.841121495327103,0.233535934470514,0.841121495327103,0.233535934470514,0.233572934507514,0.233535934470514,0.233572934507514,0.830392989821247,0.830392989821247,0.830392989821247
2008-04-04,0.917587085811385,0.233298477223711,0.917587085811385,0.233298477223711,0.233339177264411,0.233298477223711,0.233339177264411,0.889841238109517,0.889841238109517,0.889841238109517
2008-04-05,1.1214953271028,0.233061019976908,1.1214953271028,0.233061019976908,0.233105420021308,0.233061019976908,0.233105420021308,0.949289486397788,0.949289486397788,0.949289486397788
2008-04-06,1.17247238742566,0.232823562730105,1.17247238742566,0.232823562730105,0.232871662778205,0.232823562730105,0.232871662778205,1.00873773468606,1.00873773468606,1.00873773468606
2008-04-07,1.24893797790994,0.232586105483302,1.24893797790994,0.232586105483302,0.232637905535102,0.232586105483302,0.232637905535102,1.06818598297433,1.06818598297433,1.06818598297433
2008-04-08,1.4018691588785,0.232348648236499,1.4018691588785,0.232348648236499,0.232404148291999,0.232348648236499,0.232404148291999,1.1276342312626,1.1276342312626,1.1276342312626
2008-04-09,1.48116680826961,0.232111190989696,1.48116680826961,0.232111190989696,0.232170391048896,0.232111190989696,0.232170391048896,1.18708247955087,1.18708247955087,1.18708247955087
2008-04-10,1.53214386859247,0.231873733742893,1.53214386859247,0.231873733742893,0.231936633805793,0.231873733742893,0.231936633805793,1.24653072783914,1.24653072783914,1.24653072783914
2008-04-11,1.53214386859247,0.23163627649609,1.53214386859247,0.23163627649609,0.23170287656269,0.23163627649609,0.23170287656269,1.30597897612741,1.30597897612741,1.30597897612741
2008-04-12,1.71056357972246,0.231398819249287,1.71056357972246,0.231398819249287,0.231469119319587,0.231398819249287,0.231469119319587,1.36542722441568,1.36542722441568,1.36542722441568
2008-04-13,1.81251770036817,0.231161362002483,1.81251770036817,0.231161362002483,0.231235362076484,0.231161362002483,0.231235362076484,1.42487547270395,1.42487547270395,1.42487547270395
2008-04-14,1.78702917020674,0.23092390475568,1.78702917020674,0.23092390475568,0.231001604833381,0.23092390475568,0.231001604833381,1.48432372099222,1.48432372099222,1.48432372099222
2008-04-15,1.91447182101388,0.230686447508877,1.91447182101388,0.230686447508877,0.230767847590277,0.230686447508877,0.230767847590277,1.54377196928049,1.54377196928049,1.54377196928049
2008-04-16,1.9399603511753,0.230448990262074,1.9399603511753,0.230448990262074,0.230534090347174,0.230448990262074,0.230534090347174,1.60322021756876,1.60322021756876,1.60322021756876
2008-04-17,1.91447182101388,0.230211533015271,1.91447182101388,0.230211533015271,0.230300333104071,0.230211533015271,0.230300333104071,1.66266846585703,1.66266846585703,1.66266846585703
2008-04-18,1.91447182101388,0.229974075768468,1.91447182101388,0.229974075768468,0.230066575860968,0.229974075768468,0.230066575860968,1.7221167141453,1.7221167141453,1.7221167141453
2008-04-19,2.04191447182101,0.229736618521665,2.04191447182101,0.229736618521665,0.229832818617865,0.229736618521665,0.229832818617865,1.78156496243357,1.78156496243357,1.78156496243357
2008-04-20,2.23166241857831,0.229499161274862,2.23166241857831,0.229499161274862,0.229599061374762,0.229499161274862,0.229599061374762,1.84101321072184,1.84101321072184,1.84101321072184
2008-04-21,2.35060889266497,0.229261704028059,2.35060889266497,0.229261704028059,0.229365304131659,0.229261704028059,0.229365304131659,1.90046145901011,1.90046145901011,1.90046145901011
2008-04-22,2.76975361087511,0.229024246781256,2.76975361087511,0.229024246781256,0.229131546888556,0.229024246781256,0.229131546888556,1.95990970729838,1.95990970729838,1.95990970729838
2008-04-23,3.87992070235061,0.228786789534453,3.87992070235061,0.228786789534453,0.228897789645453,0.228786789534453,0.228897789645453,2.01935795558665,2.01935795558665,2.01935795558665
2008-04-24,4.47465307278391,0.22854933228765,4.47465307278391,0.22854933228765,0.22866403240235,0.22854933228765,0.22866403240235,2.07880620387492,2.07880620387492,2.07880620387492
2008-04-25,3.7666383460776,0.228311875040847,3.7666383460776,0.228311875040847,0.228430275159247,0.228311875040847,0.228430275159247,2.13825445216319,2.13825445216319,2.13825445216319
2008-04-26,2.77258566978193,0.228074417794044,2.77258566978193,0.228074417794044,0.228196517916144,0.228074417794044,0.228196517916144,2.19770270045146,2.19770270045146,2.19770270045146
2008-04-27,2.25715094873973,0.227836960547241,2.25715094873973,0.227836960547241,0.227962760673041,0.227836960547241,0.227962760673041,2.25715094873973,2.25715094873973,2.25715094873973
2008-04-28,2.80940243557066,0.227599503300438,2.80940243557066,0.227599503300438,0.227729003429938,0.227599503300438,0.227729003429938,2.63806287170773,2.61779900194338,2.61779900194338
2008-04-29,3.85160011328236,0.227362046053635,3.85160011328236,0.227362046053635,0.227495246186835,0.227362046053635,0.227495246186835,3.01897479467573,2.97844705514702,2.97844705514702
2008-04-30,5.40923251203625,0.227124588806832,5.40923251203625,0.227124588806832,0.227261488943732,0.227124588806832,0.227261488943732,3.39988671764373,3.33909510835067,3.33909510835067
2008-05-01,6.06060606060606,0.226887131560029,5.81317495177485,0.226887131560029,0.227027731700629,0.226887131560029,0.227027731700629,3.78079864061172,3.69974316155431,3.69974316155431
2008-05-02,3.73831775700935,0.226649674313226,3.73831775700935,0.226649674313226,0.226793974457526,0.226649674313226,0.226793974457526,3.73831775700935,3.73831775700935,3.73831775700935
2008-05-03,2.88870008496177,0.226412217066423,2.88870008496177,0.226412217066423,0.226560217214423,0.226412217066423,0.226560217214423,2.88870008496177,2.88870008496177,2.88870008496177
2008-05-04,3.2851883319173,0.22617475981962,3.2851883319173,0.22617475981962,0.22632645997132,0.22617475981962,0.22632645997132,3.2851883319173,3.2851883319173,3.2851883319173
2008-05-05,4.8428207306712,0.225937302572817,4.8428207306712,0.225937302572817,0.226092702728217,0.225937302572817,0.226092702728217,4.8428207306712,4.8428207306712,4.8428207306712
