date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-12,4.95610308694421,2.08552817898612,2.08552817898612,2.12870874773019,2.17617980999459,2.08552817898612,2.12870874773019,2.4440668365902,2.31020485226093,2.31020485226093
2011-03-13,3.85160011328236,2.10591900311526,2.10591900311526,2.14670065137355,2.20952086712495,2.10591900311526,2.14670065137355,2.5156774689485,2.36269234400076,2.36269234400076
2011-03-14,3.39847068819031,2.12630982724441,2.12630982724441,2.16469255501691,2.2428619242553,2.12630982724441,2.16469255501691,2.58728810130679,2.41517983574058,2.41517983574058
2011-03-15,3.14358538657604,2.14670065137355,2.14670065137355,2.18268445866027,2.27620298138565,2.14670065137355,2.18268445866027,2.65889873366509,2.46766732748041,2.46766732748041
2011-03-16,5.74907958085528,2.16709147550269,2.16709147550269,2.20067636230363,2.309544038516,2.16709147550269,2.20067636230363,2.73050936602338,2.52015481922024,2.52015481922024
2011-03-17,3.56839422259983,2.18748229963183,2.18748229963183,2.21866826594699,2.34288509564635,2.18748229963183,2.21866826594699,2.80211999838168,2.57264231096007,2.57264231096007
2011-03-18,3.17190597564429,2.20787312376097,2.20787312376097,2.23666016959035,2.37622615277671,2.20787312376097,2.23666016959035,2.87373063073998,2.6251298026999,2.6251298026999
2011-03-19,2.94534126309827,2.22826394789012,2.22826394789012,2.25465207323371,2.40956720990706,2.22826394789012,2.25465207323371,2.94534126309827,2.67761729443972,2.67761729443972
2011-03-20,2.73010478617955,2.24865477201926,2.24865477201926,2.27264397687707,2.44290826703741,2.24865477201926,2.27264397687707,2.73010478617955,2.73010478617955,2.73010478617955
2011-03-21,3.59671481166808,2.2690455961484,2.2690455961484,2.29063588052043,2.47624932416776,2.2690455961484,2.29063588052043,2.72241776914674,2.70235060889266,2.70235060889266
2011-03-22,3.14358538657604,2.28943642027754,2.28943642027754,2.30862778416379,2.50959038129811,2.28943642027754,2.30862778416379,2.71473075211393,2.67459643160578,2.67459643160578
2011-03-23,3.20022656471255,2.30982724440668,2.30982724440668,2.32661968780715,2.54293143842846,2.30982724440668,2.32661968780715,2.70704373508112,2.64684225431889,2.64684225431889
2011-03-24,4.67289719626168,2.33021806853583,2.33021806853583,2.34461159145051,2.57627249555882,2.33021806853583,2.34461159145051,2.69935671804831,2.619088077032,2.619088077032
2011-03-25,3.11526479750779,2.35060889266497,2.35060889266497,2.36260349509387,2.60961355268917,2.35060889266497,2.36260349509387,2.6916697010155,2.59133389974511,2.59133389974511
2011-03-26,2.82356273010479,2.37099971679411,2.37099971679411,2.38059539873723,2.64295460981952,2.37099971679411,2.38059539873723,2.68398268398268,2.56357972245823,2.56357972245823
2011-03-27,2.67629566694987,2.39139054092325,2.39139054092325,2.3985873023806,2.67629566694987,2.39139054092325,2.3985873023806,2.67629566694987,2.53582554517134,2.53582554517134
2011-03-28,2.55451713395639,2.41178136505239,2.41178136505239,2.41657920602396,2.55451713395639,2.41178136505239,2.41657920602396,2.55451713395639,2.50807136788445,2.50807136788445
2011-03-29,2.49504389691306,2.43217218918153,2.43217218918153,2.43457110966732,2.49504389691306,2.43217218918153,2.43457110966732,2.49504389691306,2.48031719059756,2.48031719059756
2011-03-30,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068
2011-03-31,2.67629566694987,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.47182101387709,2.47182101387709,2.45964316057774
2011-04-01,3.31350892098556,2.4667233078448,2.4667233078448,2.4667233078448,2.4667233078448,2.4667233078448,2.4667233078448,2.4910790144435,2.4910790144435,2.4667233078448
2011-04-02,2.88870008496177,2.47380345511187,2.47380345511187,2.47380345511187,2.47380345511187,2.47380345511187,2.47380345511187,2.51033701500991,2.51033701500991,2.47380345511187
2011-04-03,2.59699801755877,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.52959501557632,2.52959501557632,2.48088360237893
2011-04-04,2.54885301614274,2.48796374964599,2.48796374964599,2.48796374964599,2.48796374964599,2.48796374964599,2.48796374964599,2.54885301614274,2.54885301614274,2.48796374964599
2011-04-05,3.08694420843954,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.53563674124422,2.53563674124422,2.49504389691306
2011-04-06,2.76125743415463,2.50212404418012,2.50212404418012,2.50212404418012,2.50212404418012,2.50212404418012,2.50212404418012,2.5224204663457,2.5224204663457,2.50212404418012
2011-04-07,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
2011-04-08,3.54007363353158,2.49079580855282,2.49079580855282,2.49079580855282,2.49079580855282,2.49079580855282,2.49079580855282,2.5672613990371,2.5672613990371,2.50070801472671
2011-04-09,4.95610308694421,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.62531860662702,2.62531860662702,2.49221183800623
2011-04-10,3.05862361937128,2.45397904276409,2.45397904276409,2.45397904276409,2.45397904276409,2.45397904276409,2.45397904276409,2.68337581421694,2.68337581421694,2.48371566128575
2011-04-11,2.81223449447748,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.74143302180685,2.74143302180685,2.47521948456528
2011-04-12,3.56839422259983,2.41716227697536,2.41716227697536,2.41716227697536,2.41716227697536,2.41716227697536,2.41716227697536,2.79949022939677,2.79949022939677,2.4667233078448
2011-04-13,7.30671197960918,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.85754743698669,2.85754743698669,2.45822713112433
2011-04-14,3.56839422259983,2.38034551118663,2.38034551118663,2.38034551118663,2.38034551118663,2.38034551118663,2.38034551118663,2.91560464457661,2.91560464457661,2.44973095440385
2011-04-15,2.97366185216652,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.97366185216652,2.97366185216652,2.44123477768338
2011-04-16,10.7901444350042,2.3435287453979,2.3435287453979,2.3435287453979,2.3435287453979,2.3435287453979,2.3435287453979,2.95747865841324,2.93384643577057,2.4327386009629
2011-04-17,14.1319739450581,2.32512036250354,2.32512036250354,2.32512036250354,2.32512036250354,2.32512036250354,2.32512036250354,2.94129546465995,2.89403101937461,2.42424242424242
2011-04-18,4.10648541489663,2.30671197960918,2.30671197960918,2.30671197960918,2.30671197960918,2.30671197960918,2.30671197960918,2.92511227090666,2.85421560297866,2.41574624752195
2011-04-19,3.56839422259983,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.90892907715338,2.8144001865827,2.40725007080147
2011-04-20,3.54007363353158,2.26989521382045,2.26989521382045,2.26989521382045,2.26989521382045,2.26989521382045,2.26989521382045,2.89274588340009,2.77458477018675,2.398753894081
2011-04-21,3.08694420843954,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.8765626896468,2.73476935379079,2.39025771736052
2011-04-22,2.86037949589351,2.23307844803172,2.23307844803172,2.23307844803172,2.23307844803172,2.23307844803172,2.23307844803172,2.86037949589351,2.69495393739484,2.38176154064004
2011-04-23,3.34182951005381,2.21467006513735,2.21467006513735,2.21467006513735,2.21467006513735,2.21467006513735,2.21467006513735,2.80402152364769,2.65513852099888,2.37326536391957
2011-04-24,3.37015009912206,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.74766355140187,2.61532310460293,2.36476918719909
2011-04-25,2.94534126309827,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.69130557915605,2.57550768820697,2.35627301047862
2011-04-26,2.69895213820447,2.15944491645426,2.15944491645426,2.15944491645426,2.15944491645426,2.15944491645426,2.15944491645426,2.63494760691022,2.53569227181102,2.34777683375814
2011-04-27,2.59133389974511,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.5785896346644,2.49587685541506,2.33928065703767
2011-04-28,2.69328802039082,2.12262815066553,2.12262815066553,2.12262815066553,2.12262815066553,2.12262815066553,2.12262815066553,2.52223166241858,2.45606143901911,2.33078448031719
2011-04-29,2.55451713395639,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.46587369017276,2.41624602262315,2.32228830359671
2011-04-30,2.38459359954687,2.08581138487681,2.08581138487681,2.08581138487681,2.08581138487681,2.08581138487681,2.08581138487681,2.38459359954687,2.3764306062272,2.31379212687624
2011-05-01,2.31945624468989,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.31945624468989,2.31945624468989,2.30529595015576
2011-05-02,2.29679977343529,2.04899461908808,2.04899461908808,2.04899461908808,2.04899461908808,2.04899461908808,2.04899461908808,2.29679977343529,2.29679977343529,2.29679977343529
2011-05-03,2.24582271311243,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.24582271311243,2.24582271311243,2.24582271311243
2011-05-04,3.73831775700935,2.01217785329935,2.01217785329935,2.01217785329935,2.01217785329935,2.01217785329935,2.01217785329935,2.22670631549136,2.21492752503797,2.21492752503797
2011-05-05,2.74992919852733,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,2.1916595865194,2.17399140083932,2.17399140083932
2011-05-06,2.33644859813084,1.97536108751062,1.97536108751062,1.97536108751062,1.97536108751062,1.97536108751062,1.97536108751062,2.15661285754744,2.13305527664066,2.13305527664066
2011-05-07,2.4327386009629,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,2.12156612857547,2.09211915244201,2.09211915244201
2011-05-08,2.19484565278958,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,2.08651939960351,2.05118302824335,2.05118302824335
2011-05-09,2.09005947323704,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,2.05147267063155,2.0102469040447,2.0102469040447
2011-05-10,2.01642594165959,1.90172755593316,1.90172755593316,1.90172755593316,1.90172755593316,1.90172755593316,1.90172755593316,2.01642594165959,1.96931077984604,1.96931077984604
2011-05-11,1.96828094024356,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.95978476352308,1.92837465564738,1.92837465564738
2011-05-12,1.93146417445483,1.86491079014444,1.86491079014444,1.86491079014444,1.86491079014444,1.86491079014444,1.86491079014444,1.90314358538658,1.88743853144873,1.88743853144873
2011-05-13,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007
2011-05-14,1.87765505522515,1.82435166080026,1.82435166080026,1.82435166080026,1.82101387708864,1.82736455463728,1.83153794784117,1.82101387708864,1.82101387708864,1.82101387708864
2011-05-15,2.82922684791844,1.80220091435045,1.80220091435045,1.80220091435045,1.79552534692722,1.80822670202449,1.81657348843226,1.79552534692722,1.79552534692722,1.79552534692722
2011-05-16,4.50297366185217,1.78005016790064,1.78005016790064,1.78005016790064,1.77003681676579,1.7890888494117,1.80160902902336,1.77003681676579,1.77003681676579,1.77003681676579
2011-05-17,4.98442367601246,1.75789942145082,1.75789942145082,1.75789942145082,1.74454828660436,1.76995099679892,1.78664456961446,1.74454828660436,1.74454828660436,1.74454828660436
2011-05-18,3.03030303030303,1.73574867500101,1.73574867500101,1.73574867500101,1.71905975644293,1.75081314418613,1.77168011020555,1.71905975644293,1.71905975644293,1.71905975644293
2011-05-19,2.77258566978193,1.7135979285512,1.7135979285512,1.7135979285512,1.69357122628151,1.73167529157334,1.75671565079665,1.69357122628151,1.69357122628151,1.69357122628151
2011-05-20,3.2285471537808,1.69144718210139,1.69144718210139,1.69144718210139,1.66808269612008,1.71253743896055,1.74175119138774,1.66808269612008,1.66808269612008,1.66808269612008
2011-05-21,2.60266213537242,1.66929643565158,1.66929643565158,1.66929643565158,1.64259416595865,1.69339958634776,1.72678673197884,1.64259416595865,1.64259416595865,1.64259416595865
2011-05-22,2.22316624185783,1.64714568920176,1.64714568920176,1.64714568920176,1.61710563579722,1.67426173373497,1.71182227256994,1.61710563579722,1.61710563579722,1.61710563579722
2011-05-23,2.16935712262815,1.62499494275195,1.62499494275195,1.62499494275195,1.5916171056358,1.65512388112218,1.69685781316103,1.5916171056358,1.5916171056358,1.5916171056358
2011-05-24,2.03908241291419,1.60284419630214,1.60284419630214,1.60284419630214,1.56612857547437,1.63598602850939,1.68189335375213,1.56612857547437,1.56612857547437,1.56612857547437
2011-05-25,1.88615123194562,1.58069344985233,1.58069344985233,1.58069344985233,1.54064004531294,1.6168481758966,1.66692889434322,1.54064004531294,1.54064004531294,1.54064004531294
2011-05-26,1.79552534692722,1.55854270340252,1.55854270340252,1.55854270340252,1.51515151515152,1.59771032328382,1.65196443493432,1.51515151515152,1.51515151515152,1.51515151515152
2011-05-27,1.71622769753611,1.5363919569527,1.5363919569527,1.5363919569527,1.48966298499009,1.57857247067103,1.63699997552542,1.48966298499009,1.48966298499009,1.48966298499009
2011-05-28,1.64259416595865,1.51424121050289,1.51424121050289,1.51424121050289,1.46417445482866,1.55943461805824,1.62203551611651,1.46417445482866,1.46417445482866,1.46417445482866
2011-05-29,1.6142735768904,1.49209046405308,1.49209046405308,1.49209046405308,1.43868592466723,1.54029676544545,1.60707105670761,1.43868592466723,1.43868592466723,1.43868592466723
2011-05-30,1.58878504672897,1.46993971760327,1.46993971760327,1.46993971760327,1.41319739450581,1.52115891283266,1.58878504672897,1.41319739450581,1.41319739450581,1.41319739450581
2011-05-31,1.52647975077882,1.44778897115346,1.44778897115346,1.44778897115346,1.38770886434438,1.50202106021987,1.52647975077882,1.38770886434438,1.38770886434438,1.38770886434438
2011-06-01,1.49532710280374,1.42563822470365,1.42563822470365,1.42563822470365,1.36222033418295,1.48288320760708,1.49532710280374,1.36222033418295,1.36222033418295,1.36222033418295
2011-06-02,1.41319739450581,1.40348747825383,1.40348747825383,1.40348747825383,1.33673180402152,1.41319739450581,1.41319739450581,1.33673180402152,1.33673180402152,1.33673180402152
2011-06-03,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601
2011-06-04,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.30321910695742,1.3225715094874,1.3225715094874,1.3112432738601,1.2999150382328,1.2999150382328
2011-06-05,1.35089209855565,1.3370352389044,1.3370352389044,1.3370352389044,1.29519494005475,1.35089209855565,1.35089209855565,1.3112432738601,1.28858680260549,1.28858680260549
2011-06-06,1.35372415746247,1.31488449245459,1.31488449245459,1.31488449245459,1.28717077315208,1.35372415746247,1.35372415746247,1.3112432738601,1.27725856697819,1.27725856697819
2011-06-07,1.3112432738601,1.29273374600477,1.29273374600477,1.29273374600477,1.27914660624941,1.3112432738601,1.3112432738601,1.3112432738601,1.26593033135089,1.26593033135089
2011-06-08,1.27725856697819,1.27058299955496,1.27058299955496,1.27058299955496,1.27112243934674,1.27725856697819,1.27725856697819,1.27725856697819,1.25460209572359,1.25460209572359
2011-06-09,1.25460209572359,1.24843225310515,1.24843225310515,1.24843225310515,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.24327386009629,1.24327386009629
2011-06-10,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534
2011-06-11,1.22061738884169,1.21511357624918,1.22061738884169,1.21511357624918,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169,1.22061738884169
2011-06-12,2.33361653922402,1.20394564584302,1.21684131029925,1.20394564584302,1.23902577173605,1.2723668288664,1.39756862498296,1.21920135938828,1.21920135938828,1.21920135938828
2011-06-13,1.36505239308978,1.19277771543686,1.21212121212121,1.19277771543686,1.23100160483338,1.25322897625362,1.36505239308978,1.21778532993486,1.21778532993486,1.21778532993486
2011-06-14,1.23477768337581,1.1816097850307,1.20740111394317,1.1816097850307,1.22297743793071,1.23409112364083,1.23477768337581,1.21636930048145,1.21636930048145,1.21636930048145
2011-06-15,1.21495327102804,1.17044185462454,1.20268101576513,1.17044185462454,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804
2011-06-16,1.19796091758709,1.15927392421838,1.19796091758709,1.15927392421838,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709
2011-06-17,1.99943358821863,1.14810599381222,1.18467202579352,1.14810599381222,1.18819031435854,1.19076276786557,1.32274632793844,1.18592466723308,1.18592466723308,1.18889832908524
2011-06-18,1.31407533276692,1.13693806340606,1.17138313399996,1.13693806340606,1.17480883602379,1.17866751628434,1.30778186852953,1.17388841687907,1.17388841687907,1.17587085811385
2011-06-19,1.20362503540074,1.1257701329999,1.15809424220639,1.1257701329999,1.16142735768904,1.16657226470311,1.20362503540074,1.16185216652506,1.16185216652506,1.16284338714245
2011-06-20,1.14981591617106,1.11460220259374,1.14480535041283,1.11460220259374,1.14804587935429,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2011-06-21,1.44151798357406,1.10343427218758,1.13151645861926,1.10343427218758,1.13466440101954,1.14238176154064,1.26288849030282,1.13436832213383,1.13436832213383,1.13332333783131
2011-06-22,3.11526479750779,1.09226634178142,1.1182275668257,1.09226634178142,1.12128292268479,1.13028650995941,1.24792403089392,1.1189207280966,1.1189207280966,1.11683075949156
2011-06-23,1.38770886434438,1.08109841137526,1.10493867503213,1.08109841137526,1.10790144435004,1.11819125837817,1.23295957148501,1.10347313405937,1.10347313405937,1.10033818115181
2011-06-24,1.47267063154914,1.0699304809691,1.09164978323857,1.0699304809691,1.09451996601529,1.10609600679694,1.21799511207611,1.08802554002214,1.08802554002214,1.08384560281207
2011-06-25,1.33673180402152,1.05876255056294,1.078360891445,1.05876255056294,1.08113848768054,1.09400075521571,1.2030306526672,1.07257794598491,1.07257794598491,1.06735302447232
2011-06-26,1.14415179835741,1.04759462015678,1.06507199965144,1.04759462015678,1.06775700934579,1.08190550363448,1.14415179835741,1.05713035194768,1.05713035194768,1.05086044613257
2011-06-27,1.11583120928915,1.03642668975062,1.05178310785787,1.03642668975062,1.05437553101104,1.06981025205324,1.11583120928915,1.04168275791046,1.04168275791046,1.03436786779283
2011-06-28,1.21495327102804,1.02525875934446,1.03849421606431,1.02525875934446,1.0409940526763,1.05771500047201,1.15813727444049,1.02623516387323,1.02623516387323,1.01787528945308
2011-06-29,1.15831209289153,1.0140908289383,1.02520532427074,1.0140908289383,1.02761257434155,1.04561974889078,1.14317281503159,1.010787569836,1.010787569836,1.00138271111333
2011-06-30,1.0308694420844,1.00292289853214,1.01191643247718,1.00292289853214,1.0142310960068,1.0308694420844,1.0308694420844,0.995339975798769,0.995339975798769,0.984890132773585
2011-07-01,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.968397554433838
2011-07-02,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812
2011-07-03,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.935412397754344
2011-07-04,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.937411498159162,0.937411498159162,0.918919819414597
2011-07-05,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.90242724107485
2011-07-06,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482
2011-07-07,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2011-07-08,2.03625035400736,0.913579455282858,0.905605298128663,0.913579455282858,0.907179269328802,0.936762484659681,1.00849268035146,0.858113848768054,0.858113848768054,0.858113848768054
2011-07-09,1.43302180685358,0.902411524876699,0.892316406335098,0.902411524876699,0.893797790994053,0.924667233078448,0.993528220942551,0.846785613140753,0.846785613140753,0.846785613140753
2011-07-10,0.988388558482016,0.891243594470539,0.879027514541533,0.891243594470539,0.880416312659303,0.912571981497215,0.978563761533647,0.835457377513452,0.835457377513452,0.835457377513452
2011-07-11,0.914755026904559,0.880075664064379,0.865738622747968,0.880075664064379,0.867034834324554,0.900476729915982,0.914755026904559,0.824129141886151,0.824129141886151,0.824129141886151
2011-07-12,0.877938261115831,0.868907733658218,0.852449730954404,0.868907733658218,0.853653355989805,0.877938261115831,0.877938261115831,0.81280090625885,0.81280090625885,0.81280090625885
2011-07-13,0.843953554233928,0.843953554233928,0.839160839160839,0.843953554233928,0.840271877655055,0.843953554233928,0.843953554233928,0.801472670631549,0.801472670631549,0.801472670631549
2011-07-14,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.790144435004248,0.790144435004248,0.790144435004248
2011-07-15,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2011-07-16,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646
2011-07-17,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345
2011-07-18,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.74660152931181,0.74660152931181
2011-07-19,0.775984140470122,0.775984140470122,0.759427488399451,0.775984140470122,0.759983007646559,0.775984140470122,0.775984140470122,0.74038111421289,0.737043330501274,0.737043330501274
2011-07-20,0.945907674879637,0.779564290408938,0.746138596605886,0.779564290408938,0.74660152931181,0.791619465684886,0.828919167444609,0.730266618117085,0.727485131690739,0.727485131690739
2011-07-21,0.781648258283772,0.768396360002779,0.732849704812321,0.768396360002779,0.73322005097706,0.779524214103653,0.781648258283772,0.720152122021281,0.717926932880204,0.717926932880204
2011-07-22,0.730671197960918,0.730671197960918,0.719560813018757,0.730671197960918,0.719838572642311,0.730671197960918,0.730671197960918,0.710037625925476,0.708368734069669,0.708368734069669
2011-07-23,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.698810535259133,0.698810535259133
2011-07-24,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539
2011-07-25,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2011-07-26,1.00821297082979,0.712556707971979,0.674030019824412,0.712556707971979,0.674030019824412,0.719047956197489,0.739132410991186,0.682526196544888,0.674030019824412,0.674030019824412
2011-07-27,0.716510903426791,0.701388777565819,0.668365902010762,0.701388777565819,0.668365902010762,0.706952704616256,0.716510903426791,0.685358255451713,0.668365902010762,0.668365902010762
2011-07-28,0.688190314358539,0.688190314358539,0.662701784197111,0.688190314358539,0.662701784197111,0.688190314358539,0.688190314358539,0.688190314358539,0.662701784197111,0.662701784197111
2011-07-29,0.985556499575191,0.679052916753499,0.657037666383461,0.679052916753499,0.657037666383461,0.68276220145379,0.694239032764474,0.677428490512603,0.657037666383461,0.657037666383461
2011-07-30,0.747663551401869,0.667884986347339,0.65137354856981,0.667884986347339,0.65137354856981,0.670666949872557,0.67927457335557,0.666666666666667,0.65137354856981,0.65137354856981
2011-07-31,0.688190314358539,0.656717055941179,0.64570943075616,0.656717055941179,0.64570943075616,0.658571698291324,0.664310113946666,0.655904842820731,0.64570943075616,0.64570943075616
2011-08-01,0.662701784197111,0.645549125535019,0.640045312942509,0.645549125535019,0.640045312942509,0.646476446710091,0.649345654537762,0.645143018974795,0.640045312942509,0.640045312942509
2011-08-02,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859
2011-08-03,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2011-08-04,0.773152081563297,0.702822618710469,0.668365902010762,0.702822618710469,0.683234211271594,0.683234211271594,0.683234211271594,0.661568960634381,0.659869725290286,0.664859543364216
2011-08-05,0.756159728122345,0.737043330501274,0.685358255451713,0.737043330501274,0.717926932880204,0.717926932880204,0.717926932880204,0.674596431605777,0.671197960917587,0.681177597065447
2011-08-06,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.687623902577174,0.682526196544888,0.697495650766679
2011-08-07,0.744831492495044,0.744831492495044,0.738137535078911,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.70065137354857,0.693854432172189,0.71381370446791
2011-08-08,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.70518266779949,0.713678844519966
2011-08-09,2.86037949589351,0.873926177664495,0.809711387451404,0.873926177664495,0.856697819314642,0.856697819314642,0.856697819314642,0.722883035967148,0.716510903426791,0.746449811870373
2011-08-10,1.97677711696403,0.908146889455301,0.845498313637651,0.908146889455301,0.891390540923251,0.891390540923251,0.891390540923251,0.73208722741433,0.727839139054092,0.762767865571604
2011-08-11,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.741291418861512,0.739167374681393,0.779085919272835
2011-08-12,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
2011-08-13,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.770556027565373,0.770556027565373,0.811722026675298
2011-08-14,12.2911356556216,1.04502973661852,0.988646018382637,1.04502973661852,1.03016142735769,1.03016142735769,1.03016142735769,0.790616444822052,0.790616444822052,0.828040080376529
2011-08-15,4.98442367601246,1.07925044840933,1.02443294456888,1.07925044840933,1.0648541489663,1.0648541489663,1.0648541489663,0.810676862078731,0.810676862078731,0.84435813407776
2011-08-16,1.93429623336165,1.11347116020013,1.06021987075513,1.11347116020013,1.09954687057491,1.09954687057491,1.09954687057491,0.83073727933541,0.83073727933541,0.860676187778991
2011-08-17,1.20079297649391,1.14769187199094,1.09600679694138,1.14769187199094,1.13423959218352,1.13423959218352,1.13423959218352,0.850797696592089,0.850797696592089,0.876994241480223
2011-08-18,1.30557915604645,1.18191258378174,1.13179372312762,1.18191258378174,1.16893231379213,1.16893231379213,1.16893231379213,0.870858113848768,0.870858113848768,0.893312295181454
