date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-09-11,2.12404418011895,0.416519883125764,0.416519883125764,0.44537035959389,0.446049277824979,0.446049277824979,0.416586729520103,0.424808836023789,0.424808836023789,0.424808836023789
1994-09-12,2.06740300198244,0.42619032817346,0.42619032817346,0.451189658717504,0.454899461908808,0.454899461908808,0.422981701245192,0.434249032379873,0.434249032379873,0.434249032379873
1994-09-13,2.1523647691872,0.435860773221156,0.435860773221156,0.457008957841118,0.463749645992637,0.463749645992637,0.429376672970282,0.443689228735958,0.443689228735958,0.443689228735958
1994-09-14,2.06740300198244,0.445531218268852,0.445531218268852,0.462828256964731,0.472599830076466,0.472599830076466,0.435771644695371,0.453129425092042,0.453129425092042,0.453129425092042
1994-09-15,2.01076182384594,0.455201663316548,0.455201663316548,0.468647556088345,0.481450014160295,0.481450014160295,0.44216661642046,0.462569621448126,0.462569621448126,0.462569621448126
1994-09-16,1.98244123477768,0.464872108364244,0.464872108364244,0.474466855211958,0.490300198244123,0.490300198244123,0.44856158814555,0.47200981780421,0.47200981780421,0.47200981780421
1994-09-17,1.95412064570943,0.47454255341194,0.47454255341194,0.480286154335572,0.499150382327952,0.499150382327952,0.454956559870639,0.481450014160295,0.481450014160295,0.481450014160295
1994-09-18,1.89747946757293,0.484212998459636,0.484212998459636,0.486105453459185,0.508000566411781,0.508000566411781,0.461351531595728,0.490890210516379,0.490890210516379,0.490890210516379
1994-09-19,1.84083828943642,0.493883443507332,0.493883443507332,0.491924752582799,0.51685075049561,0.51685075049561,0.467746503320817,0.500330406872463,0.500330406872463,0.500330406872463
1994-09-20,1.81251770036817,0.503553888555028,0.503553888555028,0.497744051706412,0.525700934579439,0.525700934579439,0.474141475045907,0.509770603228547,0.509770603228547,0.509770603228547
1994-09-21,1.75587652223166,0.513224333602724,0.513224333602724,0.503563350830026,0.534551118663268,0.534551118663268,0.480536446770996,0.519210799584631,0.519210799584631,0.519210799584631
1994-09-22,1.69923534409516,0.52289477865042,0.52289477865042,0.50938264995364,0.543401302747097,0.543401302747097,0.486931418496085,0.528650995940716,0.528650995940716,0.528650995940716
1994-09-23,1.64259416595865,0.532565223698116,0.532565223698116,0.515201949077253,0.552251486830926,0.552251486830926,0.493326390221175,0.5380911922968,0.5380911922968,0.5380911922968
1994-09-24,1.64259416595865,0.542235668745812,0.542235668745812,0.521021248200867,0.561101670914755,0.561101670914755,0.499721361946264,0.547531388652884,0.547531388652884,0.547531388652884
1994-09-25,1.6142735768904,0.551906113793508,0.551906113793508,0.52684054732448,0.569951854998584,0.569951854998584,0.506116333671353,0.556971585008968,0.556971585008968,0.556971585008968
1994-09-26,1.58595298782215,0.561576558841204,0.561576558841204,0.532659846448094,0.578802039082413,0.578802039082413,0.512511305396443,0.566411781365052,0.566411781365052,0.566411781365052
1994-09-27,1.52931180968564,0.5712470038889,0.5712470038889,0.538479145571707,0.587652223166242,0.587652223166242,0.518906277121532,0.575851977721137,0.575851977721137,0.575851977721137
1994-09-28,1.52931180968564,0.580917448936596,0.580917448936596,0.544298444695321,0.596502407250071,0.596502407250071,0.525301248846621,0.585292174077221,0.585292174077221,0.585292174077221
1994-09-29,1.52931180968564,0.590587893984292,0.590587893984292,0.550117743818934,0.6053525913339,0.6053525913339,0.53169622057171,0.594732370433305,0.594732370433305,0.594732370433305
1994-09-30,1.47267063154914,0.600258339031988,0.600258339031988,0.555937042942548,0.614202775417729,0.614202775417729,0.5380911922968,0.604172566789389,0.604172566789389,0.604172566789389
1994-10-01,1.47267063154914,0.609928784079684,0.609928784079684,0.561756342066162,0.623052959501558,0.623052959501558,0.544486164021889,0.613612763145473,0.613612763145473,0.613612763145473
1994-10-02,1.41602945341263,0.61959922912738,0.61959922912738,0.567575641189775,0.631903143585387,0.631903143585387,0.550881135746978,0.623052959501558,0.623052959501558,0.623052959501558
1994-10-03,1.33106768620787,0.629269674175076,0.629269674175076,0.573394940313389,0.640753327669215,0.640753327669215,0.557276107472068,0.632493155857642,0.632493155857642,0.632493155857642
1994-10-04,1.33106768620787,0.638940119222772,0.638940119222772,0.579214239437002,0.649603511753044,0.649603511753044,0.563671079197157,0.641933352213726,0.641933352213726,0.641933352213726
1994-10-05,1.58595298782215,0.648610564270468,0.648610564270468,0.585033538560616,0.658453695836873,0.658453695836873,0.570066050922246,0.65137354856981,0.65137354856981,0.65137354856981
1994-10-06,1.35938827527613,0.658281009318164,0.658281009318164,0.590852837684229,0.667303879920702,0.667303879920702,0.576461022647335,0.660813744925894,0.660813744925894,0.660813744925894
1994-10-07,1.24610591900312,0.66795145436586,0.66795145436586,0.596672136807843,0.676154064004531,0.676154064004531,0.582855994372425,0.670253941281979,0.670253941281979,0.670253941281979
1994-10-08,1.18946474086661,0.677621899413557,0.677621899413557,0.602491435931456,0.68500424808836,0.68500424808836,0.589250966097514,0.679694137638063,0.679694137638063,0.679694137638063
1994-10-09,1.1328235627301,0.687292344461253,0.687292344461253,0.60831073505507,0.693854432172189,0.693854432172189,0.595645937822603,0.689134333994147,0.689134333994147,0.689134333994147
1994-10-10,1.04786179552535,0.696962789508949,0.696962789508949,0.614130034178683,0.702704616256018,0.702704616256018,0.602040909547693,0.698574530350231,0.698574530350231,0.698574530350231
1994-10-11,0.991220617388842,0.706633234556645,0.706633234556645,0.619949333302297,0.711554800339847,0.711554800339847,0.608435881272782,0.708014726706315,0.708014726706315,0.708014726706315
1994-10-12,0.962900028320589,0.716303679604341,0.716303679604341,0.625768632425911,0.720404984423676,0.720404984423676,0.614830852997871,0.7174549230624,0.7174549230624,0.7174549230624
1994-10-13,0.877938261115831,0.725974124652037,0.725974124652037,0.631587931549524,0.729255168507505,0.729255168507505,0.621225824722961,0.726895119418484,0.726895119418484,0.726895119418484
1994-10-14,0.877938261115831,0.735644569699733,0.735644569699733,0.637407230673138,0.738105352591334,0.738105352591334,0.62762079644805,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-15,0.849617672047579,0.745315014747429,0.745315014747429,0.643226529796751,0.746955536675163,0.746955536675163,0.634015768173139,0.745775512130652,0.745775512130652,0.745775512130652
1994-10-16,0.792976493911073,0.754985459795125,0.754985459795125,0.649045828920365,0.755805720758992,0.755805720758992,0.640410739898228,0.755215708486736,0.755215708486736,0.755215708486736
1994-10-17,0.764655904842821,0.764655904842821,0.764655904842821,0.654865128043978,0.764655904842821,0.764655904842821,0.646805711623318,0.764655904842821,0.764655904842821,0.764655904842821
1994-10-18,0.764655904842821,0.76263300562366,0.76263300562366,0.660684427167592,0.76263300562366,0.76263300562366,0.653200683348407,0.764655904842821,0.764655904842821,0.76263300562366
1994-10-19,0.764655904842821,0.760610106404499,0.760610106404499,0.666503726291205,0.760610106404499,0.760610106404499,0.659595655073496,0.764655904842821,0.764655904842821,0.760610106404499
1994-10-20,0.764655904842821,0.758587207185338,0.758587207185338,0.672323025414819,0.758587207185338,0.758587207185338,0.665990626798586,0.764655904842821,0.764655904842821,0.758587207185338
1994-10-21,0.764655904842821,0.756564307966177,0.756564307966177,0.678142324538432,0.756564307966177,0.756564307966177,0.672385598523675,0.764655904842821,0.764655904842821,0.756564307966177
1994-10-22,0.821297082979326,0.754541408747016,0.754541408747016,0.683961623662046,0.754541408747016,0.754541408747016,0.678780570248764,0.761823845935995,0.761823845935995,0.754541408747016
1994-10-23,0.792976493911073,0.752518509527855,0.752518509527855,0.68978092278566,0.752518509527855,0.752518509527855,0.685175541973854,0.75899178702917,0.75899178702917,0.752518509527855
1994-10-24,0.792976493911073,0.750495610308694,0.750495610308694,0.695600221909273,0.750495610308694,0.750495610308694,0.691570513698943,0.756159728122345,0.756159728122345,0.750495610308694
1994-10-25,0.792976493911073,0.748472711089533,0.748472711089533,0.701419521032887,0.748472711089533,0.748472711089533,0.697965485424032,0.75332766921552,0.75332766921552,0.748472711089533
1994-10-26,0.792976493911073,0.746449811870373,0.746449811870373,0.7072388201565,0.746449811870373,0.746449811870373,0.704360457149121,0.750495610308694,0.750495610308694,0.746449811870373
1994-10-27,0.792976493911073,0.744426912651212,0.744426912651212,0.713058119280114,0.744426912651212,0.744426912651212,0.710755428874211,0.747663551401869,0.747663551401869,0.744426912651212
1994-10-28,0.792976493911073,0.742404013432051,0.742404013432051,0.718877418403727,0.742404013432051,0.742404013432051,0.7171504005993,0.744831492495044,0.744831492495044,0.742404013432051
1994-10-29,0.764655904842821,0.74038111421289,0.74038111421289,0.724696717527341,0.74038111421289,0.74038111421289,0.723545372324389,0.741999433588219,0.741999433588219,0.74038111421289
1994-10-30,0.764655904842821,0.738358214993729,0.738358214993729,0.730516016650954,0.738358214993729,0.738358214993729,0.729940344049479,0.739167374681393,0.739167374681393,0.738358214993729
1994-10-31,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-11-01,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-11-02,0.877938261115831,0.768349894721288,0.768349894721288,0.768349894721288,0.753070209314899,0.753070209314899,0.753070209314899,0.764655904842821,0.764655904842821,0.768349894721288
1994-11-03,0.821297082979326,0.784357184194649,0.784357184194649,0.784357184194649,0.76980510285523,0.76980510285523,0.76980510285523,0.778816199376947,0.778816199376947,0.784357184194649
1994-11-04,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.786539996395561,0.786539996395561,0.786539996395561,0.792976493911073,0.792976493911073,0.792976493911073
1994-11-05,1.21778532993486,0.816371763141369,0.816371763141369,0.816371763141369,0.803274889935892,0.803274889935892,0.803274889935892,0.809372624424272,0.809372624424272,0.816371763141369
1994-11-06,4.04984423676012,0.832379052614729,0.832379052614729,0.832379052614729,0.820009783476223,0.820009783476223,0.820009783476223,0.825768754937471,0.825768754937471,0.832379052614729
1994-11-07,2.54885301614274,0.848386342088089,0.848386342088089,0.848386342088089,0.836744677016555,0.836744677016555,0.836744677016555,0.84216488545067,0.84216488545067,0.848386342088089
1994-11-08,1.75587652223166,0.864393631561449,0.864393631561449,0.864393631561449,0.853479570556886,0.853479570556886,0.853479570556886,0.858561015963869,0.858561015963869,0.864393631561449
1994-11-09,1.47267063154914,0.88040092103481,0.88040092103481,0.88040092103481,0.870214464097217,0.870214464097217,0.870214464097217,0.874957146477068,0.874957146477068,0.88040092103481
1994-11-10,1.47267063154914,0.89640821050817,0.89640821050817,0.89640821050817,0.886949357637548,0.886949357637548,0.886949357637548,0.891353276990267,0.891353276990267,0.89640821050817
1994-11-11,1.44435004248088,0.91241549998153,0.91241549998153,0.91241549998153,0.903684251177879,0.903684251177879,0.903684251177879,0.907749407503465,0.907749407503465,0.91241549998153
1994-11-12,1.33106768620787,0.92842278945489,0.92842278945489,0.92842278945489,0.92041914471821,0.92041914471821,0.92041914471821,0.924145538016664,0.924145538016664,0.92842278945489
1994-11-13,1.18946474086661,0.94443007892825,0.94443007892825,0.94443007892825,0.937154038258541,0.937154038258541,0.937154038258541,0.940541668529863,0.940541668529863,0.94443007892825
1994-11-14,1.1328235627301,0.960437368401611,0.960437368401611,0.960437368401611,0.953888931798872,0.953888931798872,0.953888931798872,0.956937799043062,0.956937799043062,0.960437368401611
1994-11-15,1.16114415179836,0.976444657874971,0.976444657874971,0.976444657874971,0.970623825339203,0.970623825339203,0.970623825339203,0.973333929556261,0.973333929556261,0.976444657874971
1994-11-16,1.18946474086661,0.992451947348331,0.992451947348331,0.992451947348331,0.987358718879534,0.987358718879534,0.987358718879534,0.98973006006946,0.98973006006946,0.992451947348331
1994-11-17,1.24610591900312,1.00845923682169,1.00845923682169,1.00845923682169,1.00409361241987,1.00409361241987,1.00409361241987,1.00612619058266,1.00612619058266,1.00845923682169
1994-11-18,1.16114415179836,1.02446652629505,1.02446652629505,1.02446652629505,1.0208285059602,1.0208285059602,1.0208285059602,1.02252232109586,1.02252232109586,1.02446652629505
1994-11-19,1.55763239875389,1.04047381576841,1.04047381576841,1.04047381576841,1.03756339950053,1.03756339950053,1.03756339950053,1.03891845160906,1.03891845160906,1.04047381576841
1994-11-20,1.33106768620787,1.05648110524177,1.05648110524177,1.05648110524177,1.05429829304086,1.05429829304086,1.05429829304086,1.05531458212226,1.05531458212226,1.05648110524177
1994-11-21,1.18946474086661,1.07248839471513,1.07248839471513,1.07248839471513,1.07103318658119,1.07103318658119,1.07103318658119,1.07171071263545,1.07171071263545,1.07248839471513
1994-11-22,1.1328235627301,1.08849568418849,1.08849568418849,1.08849568418849,1.08776808012152,1.08776808012152,1.08776808012152,1.08810684314865,1.08810684314865,1.08849568418849
1994-11-23,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1994-11-24,1.21778532993486,1.10679923764036,1.12068616741514,1.10679923764036,1.12068616741514,1.10679923764036,1.10679923764036,1.12068616741514,1.11430625449317,1.10679923764036
1994-11-25,1.24610591900312,1.10909550161887,1.13686936116843,1.10909550161887,1.13686936116843,1.10909550161887,1.10909550161887,1.13686936116843,1.12410953532449,1.10909550161887
1994-11-26,1.50099122061739,1.11139176559737,1.15305255492171,1.11139176559737,1.15305255492171,1.11139176559737,1.11139176559737,1.15305255492171,1.13391281615581,1.11139176559737
1994-11-27,1.44435004248088,1.11368802957588,1.169235748675,1.11368802957588,1.169235748675,1.11368802957588,1.11368802957588,1.169235748675,1.14371609698712,1.11368802957588
1994-11-28,1.24610591900312,1.11598429355439,1.18541894242829,1.11598429355439,1.18541894242829,1.11598429355439,1.11598429355439,1.18541894242829,1.15351937781844,1.11598429355439
1994-11-29,1.33106768620787,1.11828055753289,1.20160213618158,1.11828055753289,1.20160213618158,1.11828055753289,1.11828055753289,1.20160213618158,1.16332265864976,1.11828055753289
1994-11-30,1.21778532993486,1.1205768215114,1.21778532993486,1.1205768215114,1.21778532993486,1.1205768215114,1.1205768215114,1.21778532993486,1.17312593948108,1.1205768215114
1994-12-01,1.38770886434438,1.12287308548991,1.21684131029925,1.12287308548991,1.21684131029925,1.12287308548991,1.12287308548991,1.23666572264703,1.1829292203124,1.12287308548991
1994-12-02,1.6142735768904,1.12516934946841,1.21589729066365,1.12516934946841,1.21589729066365,1.12516934946841,1.12516934946841,1.2555461153592,1.19273250114372,1.12516934946841
1994-12-03,2.06740300198244,1.12746561344692,1.21495327102804,1.12746561344692,1.21495327102804,1.12746561344692,1.12746561344692,1.27442650807137,1.20253578197503,1.12746561344692
1994-12-04,2.77541772868876,1.12976187742543,1.21400925139243,1.12976187742543,1.21400925139243,1.12976187742543,1.12976187742543,1.29330690078354,1.21233906280635,1.12976187742543
1994-12-05,2.88870008496177,1.13205814140394,1.21306523175682,1.13205814140394,1.21306523175682,1.13205814140394,1.13205814140394,1.3121872934957,1.22214234363767,1.13205814140394
1994-12-06,2.49221183800623,1.13435440538244,1.21212121212121,1.13435440538244,1.21212121212121,1.13435440538244,1.13435440538244,1.33106768620787,1.23194562446899,1.13435440538244
1994-12-07,1.95412064570943,1.13665066936095,1.2111771924856,1.13665066936095,1.2111771924856,1.13665066936095,1.13665066936095,1.34994807892004,1.24174890530031,1.13665066936095
1994-12-08,1.86915887850467,1.13894693333946,1.21023317285,1.13894693333946,1.21023317285,1.13894693333946,1.13894693333946,1.36882847163221,1.25155218613163,1.13894693333946
1994-12-09,1.78419711129991,1.14124319731796,1.20928915321439,1.14124319731796,1.20928915321439,1.14124319731796,1.14124319731796,1.38770886434438,1.26135546696294,1.14124319731796
1994-12-10,1.75587652223166,1.14353946129647,1.20834513357878,1.14353946129647,1.20834513357878,1.14353946129647,1.14353946129647,1.40658925705655,1.27115874779426,1.14353946129647
1994-12-11,1.75587652223166,1.14583572527498,1.20740111394317,1.14583572527498,1.20740111394317,1.14583572527498,1.14583572527498,1.42546964976872,1.28096202862558,1.14583572527498
1994-12-12,1.86915887850467,1.14813198925348,1.20645709430756,1.14813198925348,1.20645709430756,1.14813198925348,1.14813198925348,1.44435004248088,1.2907653094569,1.14813198925348
1994-12-13,1.55763239875389,1.15042825323199,1.20551307467195,1.15042825323199,1.20551307467195,1.15042825323199,1.15042825323199,1.46323043519305,1.30056859028822,1.15042825323199
1994-12-14,1.6142735768904,1.1527245172105,1.20456905503634,1.1527245172105,1.20456905503634,1.1527245172105,1.1527245172105,1.48211082790522,1.31037187111953,1.1527245172105
1994-12-15,1.50099122061739,1.15502078118901,1.20362503540074,1.15502078118901,1.20362503540074,1.15502078118901,1.15502078118901,1.50099122061739,1.32017515195085,1.15502078118901
1994-12-16,1.55763239875389,1.15731704516751,1.20268101576513,1.15731704516751,1.20268101576513,1.15731704516751,1.15731704516751,1.46559048428207,1.32997843278217,1.15731704516751
1994-12-17,1.50099122061739,1.15961330914602,1.20173699612952,1.15961330914602,1.20173699612952,1.15961330914602,1.15961330914602,1.43018974794676,1.33978171361349,1.15961330914602
1994-12-18,1.41602945341263,1.16190957312453,1.20079297649391,1.16190957312453,1.20079297649391,1.16190957312453,1.16190957312453,1.39478901161144,1.34958499444481,1.16190957312453
1994-12-19,1.35938827527613,1.16420583710303,1.1998489568583,1.16420583710303,1.1998489568583,1.16420583710303,1.16420583710303,1.35938827527613,1.35938827527613,1.16420583710303
1994-12-20,1.35938827527613,1.16650210108154,1.19890493722269,1.16650210108154,1.19890493722269,1.16650210108154,1.16650210108154,1.34725087996116,1.34725087996116,1.16650210108154
1994-12-21,1.35938827527613,1.16879836506005,1.19796091758709,1.16879836506005,1.19796091758709,1.16879836506005,1.16879836506005,1.33511348464619,1.33511348464619,1.16879836506005
1994-12-22,1.35938827527613,1.17109462903855,1.19701689795148,1.17109462903855,1.19701689795148,1.17109462903855,1.17109462903855,1.32297608933123,1.32297608933123,1.17109462903855
1994-12-23,1.33106768620787,1.17339089301706,1.19607287831587,1.17339089301706,1.19607287831587,1.17339089301706,1.17339089301706,1.31083869401626,1.31083869401626,1.17339089301706
1994-12-24,1.35938827527613,1.17568715699557,1.19512885868026,1.17568715699557,1.19512885868026,1.17568715699557,1.17568715699557,1.2987012987013,1.2987012987013,1.17568715699557
1994-12-25,1.30274709713962,1.17798342097408,1.19418483904465,1.17798342097408,1.19418483904465,1.17798342097408,1.17798342097408,1.28656390338633,1.28656390338633,1.17798342097408
1994-12-26,1.27442650807137,1.18027968495258,1.19324081940904,1.18027968495258,1.19324081940904,1.18027968495258,1.18027968495258,1.27442650807137,1.27442650807137,1.18027968495258
1994-12-27,1.33106768620787,1.18257594893109,1.19229679977344,1.18257594893109,1.19229679977344,1.18257594893109,1.18257594893109,1.25318606627018,1.25318606627018,1.18257594893109
1994-12-28,1.33106768620787,1.1848722129096,1.19135278013783,1.1848722129096,1.19135278013783,1.1848722129096,1.1848722129096,1.23194562446899,1.23194562446899,1.1848722129096
1994-12-29,1.30274709713962,1.1871684768881,1.19040876050222,1.1871684768881,1.19040876050222,1.1871684768881,1.1871684768881,1.2107051826678,1.2107051826678,1.1871684768881
1994-12-30,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1994-12-31,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1995-01-01,1.33106768620787,1.21212121212121,1.21212121212121,1.33106768620787,1.21778532993486,1.21778532993486,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1995-01-02,1.24610591900312,1.22344944774851,1.22344944774851,1.24610591900312,1.23194562446899,1.23194562446899,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1995-01-03,1.24610591900312,1.23477768337581,1.23477768337581,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1995-01-04,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1995-01-05,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1995-01-06,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1995-01-07,2.23732653639196,1.70489946190881,1.70489946190881,2.22411026149344,1.83430276888221,1.83430276888221,2.22411026149344,2.23732653639196,2.23732653639196,2.22411026149344
1995-01-08,2.7470971396205,1.85783064287737,1.85783064287737,2.35344095157179,1.98135198135198,1.98135198135198,2.35344095157179,2.62437458699141,2.62437458699141,2.35344095157179
1995-01-09,5.69243840271878,2.01076182384594,2.01076182384594,2.48277164165015,2.12840119382175,2.12840119382175,2.48277164165015,2.78380901433861,2.78380901433861,2.48277164165015
1995-01-10,19.8527329368451,2.1636930048145,2.1636930048145,2.6121023317285,2.27545040629153,2.27545040629153,2.6121023317285,2.94324344168581,2.94324344168581,2.6121023317285
1995-01-11,13.9337298215803,2.31662418578306,2.31662418578306,2.74143302180685,2.4224996187613,2.4224996187613,2.74143302180685,3.10267786903301,3.10267786903301,2.74143302180685
1995-01-12,9.96884735202492,2.46955536675163,2.46955536675163,2.87076371188521,2.56954883123107,2.56954883123107,2.87076371188521,3.26211229638021,3.26211229638021,2.87076371188521
1995-01-13,14.7550269045596,2.62248654772019,2.62248654772019,3.00009440196356,2.71659804370085,2.71659804370085,3.00009440196356,3.42154672372741,3.42154672372741,3.00009440196356
1995-01-14,27.2727272727273,2.77541772868876,2.77541772868876,3.12942509204191,2.86364725617062,2.86364725617062,3.12942509204191,3.58098115107461,3.58098115107461,3.12942509204191
1995-01-15,16.0011328235627,2.92834890965732,2.92834890965732,3.25875578212027,3.01069646864039,3.01069646864039,3.25875578212027,3.74041557842181,3.74041557842181,3.25875578212027
1995-01-16,11.7530444633248,3.08128009062589,3.08128009062589,3.38808647219862,3.15774568111017,3.15774568111017,3.38808647219862,3.89985000576901,3.89985000576901,3.38808647219862
1995-01-17,9.7989238176154,3.23421127159445,3.23421127159445,3.51741716227698,3.30479489357994,3.30479489357994,3.51741716227698,4.05928443311621,4.05928443311621,3.51741716227698
1995-01-18,8.38289436420277,3.38714245256301,3.38714245256301,3.64674785235533,3.45184410604971,3.45184410604971,3.64674785235533,4.21871886046341,4.21871886046341,3.64674785235533
1995-01-19,7.50495610308694,3.54007363353158,3.54007363353158,3.77607854243368,3.59889331851949,3.59889331851949,3.77607854243368,4.37815328781061,4.37815328781061,3.77607854243368
1995-01-20,6.96686491079014,3.69300481450014,3.69300481450014,3.90540923251204,3.74594253098926,3.74594253098926,3.90540923251204,4.53758771515781,4.53758771515781,3.90540923251204
1995-01-21,6.28717077315208,3.84593599546871,3.84593599546871,4.03473992259039,3.89299174345903,3.89299174345903,4.03473992259039,4.69702214250501,4.69702214250501,4.03473992259039
1995-01-22,6.00396488246956,3.99886717643727,3.99886717643727,4.16407061266874,4.04004095592881,4.04004095592881,4.16407061266874,4.85645656985221,4.85645656985221,4.16407061266874
1995-01-23,5.9756442934013,4.15179835740583,4.15179835740583,4.2934013027471,4.18709016839858,4.18709016839858,4.2934013027471,5.01589099719941,5.01589099719941,4.2934013027471
1995-01-24,5.9756442934013,4.3047295383744,4.3047295383744,4.42273199282545,4.33413938086835,4.33413938086835,4.42273199282545,5.17532542454661,5.17532542454661,4.42273199282545
1995-01-25,5.9756442934013,4.45766071934296,4.45766071934296,4.5520626829038,4.48118859333813,4.48118859333813,4.5520626829038,5.33475985189381,5.33475985189381,4.5520626829038
1995-01-26,5.49419427924101,4.61059190031153,4.61059190031153,4.68139337298216,4.6282378058079,4.6282378058079,4.68139337298216,5.49419427924101,5.49419427924101,4.68139337298216
1995-01-27,5.40923251203625,4.76352308128009,4.76352308128009,4.81072406306051,4.77528701827767,4.77528701827767,4.81072406306051,5.35259133389974,5.35259133389974,4.81072406306051
1995-01-28,5.23930897762673,4.91645426224865,4.91645426224865,4.94005475313886,4.92233623074745,4.92233623074745,4.94005475313886,5.21098838855848,5.21098838855848,4.94005475313886
1995-01-29,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722
1995-01-30,5.15434721042198,5.07788161993769,5.07788161993769,5.07788161993769,5.15434721042198,5.15434721042198,5.15434721042198,5.09770603228547,5.09770603228547,5.07788161993769
1995-01-31,6.5137354856981,5.08637779665817,5.08637779665817,5.08637779665817,5.1793359654822,5.1793359654822,5.15881888238012,5.12602662135372,5.12602662135372,5.08637779665817
1995-02-01,9.51571792693288,5.09487397337865,5.09487397337865,5.09487397337865,5.20432472054242,5.20432472054242,5.16329055433827,5.15434721042198,5.15434721042198,5.09487397337865
1995-02-02,10.308694420844,5.10337015009912,5.10337015009912,5.10337015009912,5.22931347560265,5.22931347560265,5.16776222629641,5.18266779949023,5.18266779949023,5.10337015009912
1995-02-03,9.26083262531861,5.1118663268196,5.1118663268196,5.1118663268196,5.25430223066287,5.25430223066287,5.17223389825456,5.21098838855848,5.21098838855848,5.1118663268196
1995-02-04,8.77938261115831,5.12036250354007,5.12036250354007,5.12036250354007,5.27929098572309,5.27929098572309,5.1767055702127,5.23930897762673,5.23930897762673,5.12036250354007
1995-02-05,8.55281789861229,5.12885868026055,5.12885868026055,5.12885868026055,5.30427974078331,5.30427974078331,5.18117724217085,5.26762956669499,5.26762956669499,5.12885868026055
1995-02-06,8.32625318606627,5.13735485698103,5.13735485698103,5.13735485698103,5.32926849584354,5.32926849584354,5.18564891412899,5.29595015576324,5.29595015576324,5.13735485698103
1995-02-07,7.73152081563296,5.1458510337015,5.1458510337015,5.1458510337015,5.35425725090376,5.35425725090376,5.19012058608714,5.32427074483149,5.32427074483149,5.1458510337015
1995-02-08,7.64655904842821,5.15434721042198,5.15434721042198,5.15434721042198,5.37924600596398,5.37924600596398,5.19459225804528,5.35259133389975,5.35259133389975,5.15434721042198
1995-02-09,7.13678844519966,5.16284338714245,5.16284338714245,5.16284338714245,5.40423476102421,5.40423476102421,5.19906393000343,5.380911922968,5.380911922968,5.16284338714245
1995-02-10,6.93854432172189,5.17133956386293,5.17133956386293,5.17133956386293,5.42922351608443,5.42922351608443,5.20353560196157,5.40923251203625,5.40923251203625,5.17133956386293
1995-02-11,6.62701784197111,5.1798357405834,5.1798357405834,5.1798357405834,5.45421227114465,5.45421227114465,5.20800727391972,5.4375531011045,5.4375531011045,5.1798357405834
1995-02-12,6.57037666383461,5.18833191730388,5.18833191730388,5.18833191730388,5.47920102620487,5.47920102620487,5.21247894587786,5.46587369017276,5.46587369017276,5.18833191730388
1995-02-13,6.4570943075616,5.19682809402436,5.19682809402436,5.19682809402436,5.5041897812651,5.5041897812651,5.21695061783601,5.49419427924101,5.49419427924101,5.19682809402436
1995-02-14,6.31549136222033,5.20532427074483,5.20532427074483,5.20532427074483,5.52917853632532,5.52917853632532,5.22142228979415,5.52251486830926,5.52251486830926,5.20532427074483
1995-02-15,5.9190031152648,5.21382044746531,5.21382044746531,5.21382044746531,5.55416729138554,5.55416729138554,5.2258939617523,5.55083545737751,5.55083545737751,5.21382044746531
1995-02-16,5.57915604644577,5.22231662418578,5.22231662418578,5.22231662418578,5.57915604644577,5.57915604644577,5.23036563371044,5.57915604644577,5.57915604644577,5.22231662418578
1995-02-17,5.32427074483149,5.23081280090626,5.23081280090626,5.23081280090626,5.32427074483149,5.32427074483149,5.23483730566859,5.32427074483149,5.32427074483149,5.23081280090626
