date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-11-30,1.95978476352308,1.10670568614494,1.10670568614494,1.10670568614494,1.10670568614494,1.10670568614494,1.10670568614494,1.12432738600963,1.12432738600963,1.12432738600963
1981-12-01,3.20022656471255,1.11551653607728,1.11551653607728,1.11551653607728,1.11551653607728,1.11551653607728,1.11551653607728,1.13565562163693,1.13565562163693,1.13565562163693
1981-12-02,2.86037949589351,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.14698385726423,1.14698385726423,1.14698385726423
1981-12-03,2.56584536958369,1.13313823594197,1.13313823594197,1.13313823594197,1.13313823594197,1.13313823594197,1.13313823594197,1.15831209289153,1.15831209289153,1.15831209289153
1981-12-04,2.24299065420561,1.14194908587432,1.14194908587432,1.14194908587432,1.14194908587432,1.14194908587432,1.14194908587432,1.16964032851883,1.16964032851883,1.16964032851883
1981-12-05,1.8946474086661,1.15075993580666,1.15075993580666,1.15075993580666,1.15075993580666,1.15075993580666,1.15075993580666,1.18096856414613,1.18096856414613,1.18096856414613
1981-12-06,1.65675446049278,1.15957078573901,1.15957078573901,1.15957078573901,1.15957078573901,1.15957078573901,1.15957078573901,1.19229679977344,1.19229679977344,1.19229679977344
1981-12-07,1.50099122061739,1.16838163567136,1.16838163567136,1.16838163567136,1.16838163567136,1.16838163567136,1.16838163567136,1.20362503540074,1.20362503540074,1.20362503540074
1981-12-08,1.25743415463042,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.21495327102804,1.21495327102804,1.21495327102804
1981-12-09,1.22628150665534,1.18600333553605,1.18600333553605,1.18600333553605,1.18600333553605,1.18600333553605,1.18600333553605,1.22628150665534,1.22628150665534,1.22628150665534
1981-12-10,1.24610591900312,1.19481418546839,1.19481418546839,1.19481418546839,1.19481418546839,1.19481418546839,1.19481418546839,1.21495327102804,1.21495327102804,1.21495327102804
1981-12-11,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074
1981-12-12,1.22628150665534,1.20921462534842,1.21467006513735,1.20921462534842,1.20928915321439,1.20928915321439,1.20928915321439,1.20614242109569,1.20614242109569,1.20614242109569
1981-12-13,1.21495327102804,1.2148042152961,1.21495327102804,1.2148042152961,1.21495327102804,1.21495327102804,1.21495327102804,1.20865980679065,1.20865980679065,1.20865980679065
1981-12-14,1.26876239025772,1.22039380524378,1.23676012461059,1.22039380524378,1.2273435287454,1.2214503473437,1.2214503473437,1.2111771924856,1.2111771924856,1.2111771924856
1981-12-15,1.45284621920136,1.22598339519146,1.24780515434721,1.22598339519146,1.23973378646276,1.22794742365935,1.22794742365935,1.21369457818056,1.21369457818056,1.21369457818056
1981-12-16,1.45284621920136,1.23157298513914,1.25885018408383,1.23157298513914,1.25212404418012,1.23444449997501,1.23444449997501,1.21621196387552,1.21621196387552,1.21621196387552
1981-12-17,1.47550269045596,1.23716257508682,1.26989521382045,1.23716257508682,1.26451430189748,1.24094157629067,1.24094157629067,1.21872934957047,1.21872934957047,1.21872934957047
1981-12-18,1.46417445482866,1.24275216503451,1.28094024355707,1.24275216503451,1.27690455961484,1.24743865260633,1.24743865260633,1.22124673526543,1.22124673526543,1.22124673526543
1981-12-19,1.29141886151232,1.24834175498219,1.29141886151232,1.24834175498219,1.2892948173322,1.25393572892199,1.25393572892199,1.22376412096038,1.22376412096038,1.22376412096038
1981-12-20,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534
1981-12-21,1.31407533276692,1.25952093487755,1.31407533276692,1.25952093487755,1.31407533276692,1.2669298815533,1.2669298815533,1.31407533276692,1.23619371282923,1.23619371282923
1981-12-22,1.97394505805721,1.26511052482523,1.3208722741433,1.26511052482523,1.3153340256144,1.27342695786896,1.27342695786896,1.3153340256144,1.24610591900312,1.24610591900312
1981-12-23,2.24299065420561,1.27070011477291,1.32766921551968,1.27070011477291,1.31659271846188,1.27992403418462,1.27992403418462,1.31659271846188,1.256018125177,1.256018125177
1981-12-24,2.18918153497593,1.27628970472059,1.33446615689606,1.27628970472059,1.31785141130936,1.28642111050027,1.28642111050027,1.31785141130936,1.26593033135089,1.26593033135089
1981-12-25,1.99943358821863,1.28187929466828,1.34126309827244,1.28187929466828,1.31911010415683,1.29291818681593,1.29291818681593,1.31911010415683,1.27584253752478,1.27584253752478
1981-12-26,1.76720475785896,1.28746888461596,1.34806003964882,1.28746888461596,1.32036879700431,1.29941526313159,1.29941526313159,1.32036879700431,1.28575474369867,1.28575474369867
1981-12-27,1.64259416595865,1.29305847456364,1.35485698102521,1.29305847456364,1.32162748985179,1.30591233944725,1.30591233944725,1.32162748985179,1.29566694987256,1.29566694987256
1981-12-28,1.53497592749929,1.29864806451132,1.36165392240159,1.29864806451132,1.32288618269927,1.31240941576291,1.31240941576291,1.32288618269927,1.30557915604645,1.30557915604645
1981-12-29,1.44151798357406,1.304237654459,1.36845086377797,1.304237654459,1.32414487554674,1.31890649207856,1.31890649207856,1.32414487554674,1.31549136222033,1.31549136222033
1981-12-30,1.32540356839422,1.30982724440668,1.32540356839422,1.30982724440668,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422,1.32540356839422
1981-12-31,1.38204474653073,1.31541683435437,1.38204474653073,1.31541683435437,1.33017335181624,1.33017335181624,1.33017335181624,1.38204474653073,1.33017335181624,1.33017335181624
1982-01-01,1.47550269045596,1.32100642430205,1.38393278580194,1.32100642430205,1.33494313523827,1.33494313523827,1.33494313523827,1.38393278580194,1.33494313523827,1.33494313523827
1982-01-02,1.70489946190881,1.32659601424973,1.38582082507316,1.32659601424973,1.33971291866029,1.33971291866029,1.33971291866029,1.38582082507316,1.33971291866029,1.33971291866029
1982-01-03,4.47465307278391,1.33218560419741,1.38770886434438,1.33218560419741,1.34448270208231,1.34448270208231,1.34448270208231,1.38770886434438,1.34448270208231,1.34448270208231
1982-01-04,4.95610308694421,1.33777519414509,1.3895969036156,1.33777519414509,1.34925248550433,1.34925248550433,1.34925248550433,1.3895969036156,1.34925248550433,1.34925248550433
1982-01-05,4.81450014160295,1.34336478409277,1.39148494288681,1.34336478409277,1.35402226892635,1.35402226892635,1.35402226892635,1.39148494288681,1.35402226892635,1.35402226892635
1982-01-06,4.61625601812518,1.34895437404045,1.39337298215803,1.34895437404045,1.35879205234837,1.35879205234837,1.35879205234837,1.39337298215803,1.35879205234837,1.35879205234837
1982-01-07,4.41801189464741,1.35454396398814,1.39526102142925,1.35454396398814,1.36356183577039,1.36356183577039,1.36356183577039,1.39526102142925,1.36356183577039,1.36356183577039
1982-01-08,4.24808836023789,1.36013355393582,1.39714906070046,1.36013355393582,1.36833161919242,1.36833161919242,1.36833161919242,1.39714906070046,1.36833161919242,1.36833161919242
1982-01-09,4.07816482582838,1.3657231438835,1.39903709997168,1.3657231438835,1.37310140261444,1.37310140261444,1.37310140261444,1.39903709997168,1.37310140261444,1.37310140261444
1982-01-10,3.85160011328236,1.37131273383118,1.4009251392429,1.37131273383118,1.37787118603646,1.37787118603646,1.37787118603646,1.4009251392429,1.37787118603646,1.37787118603646
1982-01-11,3.45511186632682,1.37690232377886,1.40281317851411,1.37690232377886,1.38264096945848,1.38264096945848,1.38264096945848,1.40281317851411,1.38264096945848,1.38264096945848
1982-01-12,3.00198244123478,1.38249191372654,1.40470121778533,1.38249191372654,1.3874107528805,1.3874107528805,1.3874107528805,1.40470121778533,1.3874107528805,1.3874107528805
1982-01-13,2.40725007080147,1.38808150367422,1.40658925705655,1.38808150367422,1.39218053630252,1.39218053630252,1.39218053630252,1.40658925705655,1.39218053630252,1.39218053630252
1982-01-14,1.95412064570943,1.39367109362191,1.40847729632776,1.39367109362191,1.39695031972454,1.39695031972454,1.39695031972454,1.40847729632776,1.39695031972454,1.39695031972454
1982-01-15,1.6709147550269,1.39926068356959,1.41036533559898,1.39926068356959,1.40172010314657,1.40172010314657,1.40172010314657,1.41036533559898,1.40172010314657,1.40172010314657
1982-01-16,1.72755593316341,1.40485027351727,1.4122533748702,1.40485027351727,1.40648988656859,1.40648988656859,1.40648988656859,1.4122533748702,1.40648988656859,1.40648988656859
1982-01-17,1.47267063154914,1.41043986346495,1.41414141414141,1.41043986346495,1.41125966999061,1.41125966999061,1.41125966999061,1.41414141414141,1.41125966999061,1.41125966999061
1982-01-18,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1982-01-19,1.69923534409516,1.43816422960545,1.43816422960545,1.43816422960545,1.43816422960545,1.43816422960545,1.43816422960545,1.48885382530242,1.48885382530242,1.48885382530242
1982-01-20,2.2090059473237,1.46029900579827,1.46029900579827,1.46029900579827,1.46029900579827,1.46029900579827,1.46029900579827,1.56167819719222,1.56167819719222,1.56167819719222
1982-01-21,4.13480600396488,1.48243378199109,1.48243378199109,1.48243378199109,1.48243378199109,1.48243378199109,1.48243378199109,1.63450256908201,1.63450256908201,1.63450256908201
1982-01-22,4.61625601812518,1.50456855818391,1.50456855818391,1.50456855818391,1.50456855818391,1.50456855818391,1.50456855818391,1.7073269409718,1.7073269409718,1.7073269409718
1982-01-23,9.23251203625035,1.52670333437672,1.52670333437672,1.52670333437672,1.52670333437672,1.52670333437672,1.52670333437672,1.78015131286159,1.78015131286159,1.78015131286159
1982-01-24,11.5548003398471,1.54883811056954,1.54883811056954,1.54883811056954,1.54883811056954,1.54883811056954,1.54883811056954,1.85297568475139,1.85297568475139,1.85297568475139
1982-01-25,8.24129141886151,1.57097288676236,1.57097288676236,1.57097288676236,1.57097288676236,1.57097288676236,1.57097288676236,1.92580005664118,1.92580005664118,1.92580005664118
1982-01-26,5.72075899178703,1.59310766295518,1.59310766295518,1.59310766295518,1.59310766295518,1.59310766295518,1.59310766295518,1.99862442853097,1.99862442853097,1.99862442853097
1982-01-27,4.92778249787596,1.615242439148,1.615242439148,1.615242439148,1.615242439148,1.615242439148,1.615242439148,2.07144880042076,2.07144880042076,2.07144880042076
1982-01-28,4.78617955253469,1.63737721534082,1.63737721534082,1.63737721534082,1.63737721534082,1.63737721534082,1.63737721534082,2.14427317231056,2.14427317231056,2.14427317231056
1982-01-29,4.61625601812518,1.65951199153363,1.65951199153363,1.65951199153363,1.65951199153363,1.65951199153363,1.65951199153363,2.21709754420035,2.21709754420035,2.21709754420035
1982-01-30,4.50297366185217,1.68164676772645,1.68164676772645,1.68164676772645,1.68164676772645,1.68164676772645,1.68164676772645,2.28992191609014,2.28992191609014,2.28992191609014
1982-01-31,4.50297366185217,1.70378154391927,1.70378154391927,1.70378154391927,1.70378154391927,1.70378154391927,1.70378154391927,2.36274628797993,2.36274628797993,2.36274628797993
1982-02-01,4.38969130557916,1.72591632011209,1.72591632011209,1.72591632011209,1.72591632011209,1.72591632011209,1.72591632011209,2.43557065986972,2.43557065986972,2.43557065986972
1982-02-02,4.3613707165109,1.74805109630491,1.74805109630491,1.74805109630491,1.74805109630491,1.74805109630491,1.74805109630491,2.50839503175952,2.50839503175952,2.50839503175952
1982-02-03,4.27640894930615,1.77018587249773,1.77018587249773,1.77018587249773,1.77018587249773,1.77018587249773,1.77018587249773,2.58121940364931,2.58121940364931,2.58121940364931
1982-02-04,4.13480600396488,1.79232064869055,1.79232064869055,1.79232064869055,1.79232064869055,1.79232064869055,1.79232064869055,2.6540437755391,2.6540437755391,2.6540437755391
1982-02-05,3.96488246955537,1.81445542488336,1.81445542488336,1.81445542488336,1.81445542488336,1.81445542488336,1.81445542488336,2.72686814742889,2.72686814742889,2.72686814742889
1982-02-06,3.7666383460776,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,1.83659020107618,2.79969251931869,2.79969251931869,2.79969251931869
1982-02-07,3.39847068819031,1.858724977269,1.858724977269,1.858724977269,1.858724977269,1.858724977269,1.858724977269,2.87251689120848,2.87251689120848,2.87251689120848
1982-02-08,2.94534126309827,1.88085975346182,1.88085975346182,1.88085975346182,1.88085975346182,1.88085975346182,1.88085975346182,2.94534126309827,2.94534126309827,2.94534126309827
1982-02-09,3.99320305862362,1.90299452965464,1.90299452965464,1.90299452965464,1.90299452965464,1.90299452965464,1.90299452965464,2.89760084152608,2.89760084152608,2.89760084152608
1982-02-10,4.04984423676012,1.92512930584746,1.92512930584746,1.92512930584746,1.92512930584746,1.92512930584746,1.92512930584746,2.84986041995388,2.84986041995388,2.84986041995388
1982-02-11,3.93656188048711,1.94726408204027,1.94726408204027,1.94726408204027,1.94726408204027,1.94726408204027,1.94726408204027,2.80211999838168,2.80211999838168,2.80211999838168
1982-02-12,3.68167657887284,1.96939885823309,1.96939885823309,1.96939885823309,1.96939885823309,1.96939885823309,1.96939885823309,2.75437957680948,2.75437957680948,2.75437957680948
1982-02-13,3.39847068819031,1.99153363442591,1.99153363442591,1.99153363442591,1.99153363442591,1.99153363442591,1.99153363442591,2.70663915523729,2.70663915523729,2.70663915523729
1982-02-14,2.94534126309827,2.01366841061873,2.01366841061873,2.01366841061873,2.01366841061873,2.01366841061873,2.01366841061873,2.65889873366509,2.65889873366509,2.65889873366509
1982-02-15,2.61115831209289,2.03580318681155,2.03580318681155,2.03580318681155,2.03580318681155,2.03580318681155,2.03580318681155,2.61115831209289,2.61115831209289,2.61115831209289
1982-02-16,3.00198244123478,2.05793796300437,2.05793796300437,2.05793796300437,2.05793796300437,2.05793796300437,2.05793796300437,2.57575757575758,2.57575757575758,2.57575757575758
1982-02-17,4.55961483998867,2.08007273919719,2.08007273919719,2.08007273919719,2.08007273919719,2.08007273919719,2.08007273919719,2.54035683942226,2.54035683942226,2.54035683942226
1982-02-18,4.47465307278391,2.10220751539,2.10220751539,2.10220751539,2.10220751539,2.10220751539,2.10220751539,2.50495610308694,2.50495610308694,2.50495610308694
1982-02-19,4.3613707165109,2.12434229158282,2.12434229158282,2.12434229158282,2.12434229158282,2.12434229158282,2.12434229158282,2.46955536675163,2.46955536675163,2.46955536675163
1982-02-20,4.24808836023789,2.14647706777564,2.14647706777564,2.14647706777564,2.14647706777564,2.14647706777564,2.14647706777564,2.43415463041631,2.43415463041631,2.43415463041631
1982-02-21,4.02152364769187,2.16861184396846,2.16861184396846,2.16861184396846,2.16861184396846,2.16861184396846,2.16861184396846,2.398753894081,2.398753894081,2.398753894081
1982-02-22,3.65335598980459,2.19074662016128,2.19074662016128,2.19074662016128,2.19074662016128,2.19074662016128,2.19074662016128,2.36335315774568,2.36335315774568,2.36335315774568
1982-02-23,3.25686774284905,2.2128813963541,2.2128813963541,2.2128813963541,2.2128813963541,2.2128813963541,2.2128813963541,2.32795242141037,2.32795242141037,2.32795242141037
1982-02-24,2.77258566978193,2.23501617254691,2.23501617254691,2.23501617254691,2.23501617254691,2.23501617254691,2.23501617254691,2.29255168507505,2.29255168507505,2.29255168507505
1982-02-25,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973
1982-02-26,2.25715094873973,2.23852801592819,2.23852801592819,2.23852801592819,2.24104361370716,2.24104361370716,2.24104361370716,2.25715094873973,2.24104361370716,2.24104361370716
1982-02-27,3.62503540073634,2.21990508311664,2.21990508311664,2.21990508311664,2.2249362786746,2.2249362786746,2.2249362786746,2.309544038516,2.2249362786746,2.2249362786746
1982-02-28,3.70999716794109,2.20128215030509,2.20128215030509,2.20128215030509,2.20882894364203,2.20882894364203,2.20882894364203,2.33574058340413,2.20882894364203,2.20882894364203
1982-03-01,3.54007363353158,2.18265921749354,2.18265921749354,2.18265921749354,2.19272160860946,2.19272160860946,2.19272160860946,2.36193712829227,2.19272160860946,2.19272160860946
1982-03-02,3.25686774284905,2.16403628468199,2.16403628468199,2.16403628468199,2.17661427357689,2.17661427357689,2.17661427357689,2.3881336731804,2.17661427357689,2.17661427357689
1982-03-03,2.86037949589351,2.14541335187045,2.14541335187045,2.14541335187045,2.16050693854432,2.16050693854432,2.16050693854432,2.41433021806854,2.16050693854432,2.16050693854432
1982-03-04,2.62531860662702,2.1267904190589,2.1267904190589,2.1267904190589,2.14439960351175,2.14439960351175,2.14439960351175,2.44052676295667,2.14439960351175,2.14439960351175
1982-03-05,2.4667233078448,2.10816748624735,2.10816748624735,2.10816748624735,2.12829226847918,2.12829226847918,2.12829226847918,2.4667233078448,2.12829226847918,2.12829226847918
1982-03-06,2.56584536958369,2.0895445534358,2.0895445534358,2.0895445534358,2.11218493344662,2.11218493344662,2.11218493344662,2.40831209289153,2.11218493344662,2.11218493344662
1982-03-07,2.97366185216652,2.07092162062425,2.07092162062425,2.07092162062425,2.09607759841405,2.09607759841405,2.09607759841405,2.34990087793826,2.09607759841405,2.09607759841405
1982-03-08,2.86037949589351,2.05229868781271,2.05229868781271,2.05229868781271,2.07997026338148,2.07997026338148,2.07997026338148,2.29148966298499,2.07997026338148,2.07997026338148
1982-03-09,2.62531860662702,2.03367575500116,2.03367575500116,2.03367575500116,2.06386292834891,2.06386292834891,2.06386292834891,2.23307844803172,2.06386292834891,2.06386292834891
1982-03-10,2.35344095157179,2.01505282218961,2.01505282218961,2.01505282218961,2.04775559331634,2.04775559331634,2.04775559331634,2.17466723307845,2.04775559331634,2.04775559331634
1982-03-11,2.14670065137355,1.99642988937806,1.99642988937806,1.99642988937806,2.03164825828377,2.03164825828377,2.03164825828377,2.11625601812518,2.03164825828377,2.03164825828377
1982-03-12,2.02775417728689,1.97780695656651,1.97780695656651,1.97780695656651,2.0155409232512,2.0155409232512,2.0155409232512,2.02775417728689,2.0155409232512,2.0155409232512
1982-03-13,1.99943358821863,1.95918402375497,1.95918402375497,1.95918402375497,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863
1982-03-14,2.05324270744831,1.94056109094342,1.94056109094342,1.94056109094342,1.97844303396805,1.97844303396805,1.97844303396805,1.97844303396805,1.97844303396805,1.97844303396805
1982-03-15,4.24808836023789,1.92193815813187,1.92193815813187,1.92193815813187,1.95745247971746,1.95745247971746,1.95745247971746,1.95745247971746,1.95745247971746,1.95745247971746
1982-03-16,5.29595015576324,1.90331522532032,1.90331522532032,1.90331522532032,1.93646192546687,1.93646192546687,1.93646192546687,1.93646192546687,1.93646192546687,1.93646192546687
1982-03-17,4.87114131973945,1.88469229250877,1.88469229250877,1.88469229250877,1.91547137121629,1.91547137121629,1.91547137121629,1.91547137121629,1.91547137121629,1.91547137121629
1982-03-18,4.78617955253469,1.86606935969723,1.86606935969723,1.86606935969723,1.8944808169657,1.8944808169657,1.8944808169657,1.8944808169657,1.8944808169657,1.8944808169657
1982-03-19,4.70121778532993,1.84744642688568,1.84744642688568,1.84744642688568,1.87349026271511,1.87349026271511,1.87349026271511,1.87349026271511,1.87349026271511,1.87349026271511
1982-03-20,4.53129425092042,1.82882349407413,1.82882349407413,1.82882349407413,1.85249970846452,1.85249970846452,1.85249970846452,1.85249970846452,1.85249970846452,1.85249970846452
1982-03-21,4.44633248371566,1.81020056126258,1.81020056126258,1.81020056126258,1.83150915421394,1.83150915421394,1.83150915421394,1.83150915421394,1.83150915421394,1.83150915421394
1982-03-22,4.07816482582838,1.79157762845104,1.79157762845104,1.79157762845104,1.81051859996335,1.81051859996335,1.81051859996335,1.81051859996335,1.81051859996335,1.81051859996335
1982-03-23,3.7666383460776,1.77295469563949,1.77295469563949,1.77295469563949,1.78952804571276,1.78952804571276,1.78952804571276,1.78952804571276,1.78952804571276,1.78952804571276
1982-03-24,3.14358538657604,1.75433176282794,1.75433176282794,1.75433176282794,1.76853749146218,1.76853749146218,1.76853749146218,1.76853749146218,1.76853749146218,1.76853749146218
1982-03-25,2.62531860662702,1.73570883001639,1.73570883001639,1.73570883001639,1.74754693721159,1.74754693721159,1.74754693721159,1.74754693721159,1.74754693721159,1.74754693721159
1982-03-26,2.33928065703767,1.71708589720484,1.71708589720484,1.71708589720484,1.726556382961,1.726556382961,1.726556382961,1.726556382961,1.726556382961,1.726556382961
1982-03-27,2.07873123760974,1.6984629643933,1.6984629643933,1.6984629643933,1.70556582871041,1.70556582871041,1.70556582871041,1.70556582871041,1.70556582871041,1.70556582871041
1982-03-28,1.90880770320023,1.67984003158175,1.67984003158175,1.67984003158175,1.68457527445983,1.68457527445983,1.68457527445983,1.68457527445983,1.68457527445983,1.68457527445983
1982-03-29,1.75587652223166,1.6612170987702,1.6612170987702,1.6612170987702,1.66358472020924,1.66358472020924,1.66358472020924,1.66358472020924,1.66358472020924,1.66358472020924
1982-03-30,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-03-31,1.94845652789578,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441,1.63514689994441
1982-04-01,3.31350892098556,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016,1.62769963393016
1982-04-02,5.12602662135372,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592,1.62025236791592
1982-04-03,6.03228547153781,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167,1.61280510190167
1982-04-04,5.380911922968,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743,1.60535783588743
1982-04-05,5.66411781365052,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319,1.59791056987319
1982-04-06,5.63579722458227,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894,1.59046330385894
1982-04-07,5.40923251203625,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447,1.5830160378447
1982-04-08,5.49419427924101,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045
1982-04-09,5.49419427924101,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621,1.56812150581621
1982-04-10,5.32427074483149,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197,1.56067423980197
1982-04-11,5.09770603228547,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772,1.55322697378772
1982-04-12,4.8428207306712,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348,1.54577970777348
1982-04-13,4.47465307278391,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923,1.53833244175923
1982-04-14,4.04984423676012,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499,1.53088517574499
1982-04-15,3.42679127725857,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074,1.52343790973074
1982-04-16,3.03030303030303,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165,1.5159906437165
1982-04-17,4.13480600396488,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226,1.50854337770226
1982-04-18,4.3613707165109,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801,1.50109611168801
1982-04-19,4.50297366185217,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377,1.49364884567377
1982-04-20,5.15434721042198,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952,1.48620157965952
1982-04-21,4.50297366185217,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528,1.47875431364528
1982-04-22,3.54007363353158,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104,1.47130704763104
1982-04-23,2.50920419144718,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679,1.46385978161679
1982-04-24,1.8833191730388,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255,1.45641251560255
1982-04-25,1.55763239875389,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883,1.4489652495883
1982-04-26,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406
1982-04-27,1.83234211271594,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373,1.42785022102373
1982-04-28,1.78136505239309,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734
1982-04-29,1.70489946190881,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307,1.40051469592307
1982-04-30,1.84367034834325,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274
1982-05-01,1.8833191730388,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241,1.37317917082241
1982-05-02,1.85783064287737,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207
1982-05-03,1.78136505239309,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174
1982-05-04,1.74454828660436,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141
1982-05-05,1.69357122628151,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108,1.31850812062108
1982-05-06,1.60860945907675,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075
1982-05-07,1.61993769470405,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042,1.29117259552042
1982-05-08,1.95978476352308,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009
