date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-08-09,4.27640894930615,3.29548672794212,3.25155763239875,3.25155763239875,3.25155763239875,3.29548672794212,3.25155763239875,3.25155763239875,3.29548672794212,3.25155763239875
2000-08-10,4.8994619088077,3.25171854483664,3.19314641744548,3.19314641744548,3.19314641744548,3.25171854483664,3.19314641744548,3.19314641744548,3.25171854483664,3.19314641744548
2000-08-11,5.01274426508071,3.20795036173116,3.13473520249221,3.13473520249221,3.13473520249221,3.20795036173116,3.13473520249221,3.13473520249221,3.20795036173116,3.13473520249221
2000-08-12,5.15434721042198,3.16418217862568,3.07632398753894,3.07632398753894,3.07632398753894,3.16418217862568,3.07632398753894,3.07632398753894,3.16418217862568,3.07632398753894
2000-08-13,4.33305012744265,3.1204139955202,3.01791277258567,3.01791277258567,3.01791277258567,3.1204139955202,3.01791277258567,3.01791277258567,3.1204139955202,3.01791277258567
2000-08-14,3.87992070235061,3.07664581241472,2.9595015576324,2.9595015576324,2.9595015576324,3.07664581241472,2.9595015576324,2.9595015576324,3.07664581241472,2.9595015576324
2000-08-15,3.93656188048711,3.03287762930923,2.90109034267913,2.90109034267913,2.90109034267913,3.03287762930923,2.90109034267913,2.90109034267913,3.03287762930923,2.90109034267913
2000-08-16,3.85160011328236,2.98910944620375,2.84267912772586,2.84267912772586,2.84267912772586,2.98910944620375,2.84267912772586,2.84267912772586,2.98910944620375,2.84267912772586
2000-08-17,3.45511186632682,2.94534126309827,2.78426791277259,2.78426791277259,2.78426791277259,2.94534126309827,2.78426791277259,2.78426791277259,2.94534126309827,2.78426791277259
2000-08-18,3.17190597564429,2.90157307999279,2.72585669781931,2.72585669781931,2.72585669781931,2.90157307999279,2.72585669781931,2.72585669781931,2.90157307999279,2.72585669781931
2000-08-19,3.03030303030303,2.85780489688731,2.66744548286604,2.66744548286604,2.66744548286604,2.85780489688731,2.66744548286604,2.66744548286604,2.85780489688731,2.66744548286604
2000-08-20,2.77541772868876,2.77541772868876,2.60903426791277,2.60903426791277,2.60903426791277,2.77541772868876,2.60903426791277,2.60903426791277,2.77541772868876,2.60903426791277
2000-08-21,2.60549419427924,2.60549419427924,2.5506230529595,2.5506230529595,2.5506230529595,2.60549419427924,2.5506230529595,2.5506230529595,2.60549419427924,2.5506230529595
2000-08-22,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
2000-08-23,2.63381478334749,2.63381478334749,2.48749173982819,2.48749173982819,2.48749173982819,2.63381478334749,2.48749173982819,2.48749173982819,2.63381478334749,2.48749173982819
2000-08-24,3.25686774284905,2.6389639813599,2.48277164165015,2.48277164165015,2.48277164165015,2.6389639813599,2.48277164165015,2.48277164165015,2.6389639813599,2.48277164165015
2000-08-25,2.7470971396205,2.59519579825442,2.4780515434721,2.4780515434721,2.4780515434721,2.59519579825442,2.4780515434721,2.4780515434721,2.59519579825442,2.4780515434721
2000-08-26,2.52053242707448,2.52053242707448,2.47333144529406,2.47333144529406,2.47333144529406,2.52053242707448,2.47333144529406,2.47333144529406,2.52053242707448,2.47333144529406
2000-08-27,2.54885301614274,2.50765943204346,2.46861134711602,2.46861134711602,2.46861134711602,2.50765943204346,2.46861134711602,2.46861134711602,2.50765943204346,2.46861134711602
2000-08-28,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
2000-08-29,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
2000-08-30,2.52053242707448,2.46389124893798,2.52053242707448,2.46389124893798,2.52053242707448,2.46389124893798,2.46389124893798,2.52053242707448,2.46389124893798,2.52053242707448
2000-08-31,2.88870008496177,2.46389124893798,2.54885301614274,2.46389124893798,2.54885301614274,2.46389124893798,2.46389124893798,2.51738569495579,2.46389124893798,2.51738569495579
2000-09-01,2.94534126309827,2.46389124893798,2.57717360521099,2.46389124893798,2.57717360521099,2.46389124893798,2.46389124893798,2.51423896283709,2.46389124893798,2.51423896283709
2000-09-02,6.00396488246956,2.46389124893798,2.60549419427924,2.46389124893798,2.60549419427924,2.46389124893798,2.46389124893798,2.5110922307184,2.46389124893798,2.5110922307184
2000-09-03,4.64457660719343,2.46389124893798,2.63381478334749,2.46389124893798,2.63381478334749,2.46389124893798,2.46389124893798,2.5079454985997,2.46389124893798,2.5079454985997
2000-09-04,3.39847068819031,2.46389124893798,2.66213537241575,2.46389124893798,2.66213537241575,2.46389124893798,2.46389124893798,2.50479876648101,2.46389124893798,2.50479876648101
2000-09-05,2.97366185216652,2.46389124893798,2.690455961484,2.46389124893798,2.690455961484,2.46389124893798,2.46389124893798,2.50165203436231,2.46389124893798,2.50165203436231
2000-09-06,2.71877655055225,2.46389124893798,2.71877655055225,2.46389124893798,2.71877655055225,2.46389124893798,2.46389124893798,2.49850530224362,2.46389124893798,2.49850530224362
2000-09-07,2.57717360521099,2.46389124893798,2.57717360521099,2.46389124893798,2.57717360521099,2.46389124893798,2.46389124893798,2.49535857012493,2.46389124893798,2.49535857012493
2000-09-08,2.49221183800623,2.46389124893798,2.49221183800623,2.46389124893798,2.49221183800623,2.46389124893798,2.46389124893798,2.49221183800623,2.46389124893798,2.49221183800623
2000-09-09,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
2000-09-10,2.54885301614274,2.41857830642877,2.46703798105667,2.41857830642877,2.46703798105667,2.41857830642877,2.41857830642877,2.46703798105667,2.44973095440385,2.44973095440385
2000-09-11,2.54885301614274,2.37326536391957,2.47018471317537,2.37326536391957,2.47018471317537,2.37326536391957,2.37326536391957,2.47018471317537,2.43557065986972,2.43557065986972
2000-09-12,2.63381478334749,2.32795242141037,2.47333144529406,2.32795242141037,2.47333144529406,2.32795242141037,2.32795242141037,2.47333144529406,2.4214103653356,2.4214103653356
2000-09-13,5.40923251203625,2.28263947890116,2.47647817741276,2.28263947890116,2.47647817741276,2.28263947890116,2.28263947890116,2.47647817741276,2.40725007080147,2.40725007080147
2000-09-14,3.42679127725857,2.23732653639196,2.47962490953145,2.23732653639196,2.47962490953145,2.23732653639196,2.23732653639196,2.47962490953145,2.39308977626735,2.39308977626735
2000-09-15,3.2851883319173,2.19201359388275,2.48277164165015,2.19201359388275,2.48277164165015,2.19201359388275,2.19201359388275,2.48277164165015,2.37892948173322,2.37892948173322
2000-09-16,3.00198244123478,2.14670065137355,2.48591837376884,2.14670065137355,2.48591837376884,2.14670065137355,2.14670065137355,2.48591837376884,2.36476918719909,2.36476918719909
2000-09-17,2.66213537241575,2.10138770886434,2.48906510588754,2.10138770886434,2.48906510588754,2.10138770886434,2.10138770886434,2.48906510588754,2.35060889266497,2.35060889266497
2000-09-18,2.49221183800623,2.05607476635514,2.49221183800623,2.05607476635514,2.49221183800623,2.05607476635514,2.05607476635514,2.49221183800623,2.33644859813084,2.33644859813084
2000-09-19,2.54885301614274,2.01076182384594,2.41964032851883,2.01076182384594,2.41964032851883,2.01076182384594,2.01076182384594,2.44689889549703,2.32228830359671,2.32228830359671
2000-09-20,3.2285471537808,1.96544888133673,2.34706881903144,1.96544888133673,2.34706881903144,1.96544888133673,1.96544888133673,2.40158595298782,2.30812800906259,2.30812800906259
2000-09-21,2.66213537241575,1.92013593882753,2.27449730954404,1.92013593882753,2.27449730954404,1.92013593882753,1.92013593882753,2.35627301047862,2.29396771452846,2.29396771452846
2000-09-22,2.40725007080147,1.87482299631832,2.20192580005664,1.87482299631832,2.20192580005664,1.87482299631832,1.87482299631832,2.31096006796941,2.27980741999434,2.27980741999434
2000-09-23,2.26564712546021,1.82951005380912,2.12935429056924,1.82951005380912,2.12935429056924,1.82951005380912,1.82951005380912,2.26564712546021,2.26564712546021,2.26564712546021
2000-09-24,2.29396771452846,1.78419711129991,2.05678278108185,1.78419711129991,2.05678278108185,1.78419711129991,1.78419711129991,2.17785329934863,2.18068535825545,2.18068535825545
2000-09-25,2.26564712546021,1.73888416879071,1.98421127159445,1.73888416879071,1.98421127159445,1.73888416879071,1.73888416879071,2.09005947323704,2.09572359105069,2.09572359105069
2000-09-26,2.63381478334749,1.69357122628151,1.91163976210705,1.69357122628151,1.91163976210705,1.69357122628151,1.69357122628151,2.00226564712546,2.01076182384594,2.01076182384594
2000-09-27,2.80373831775701,1.6482582837723,1.83906825261965,1.6482582837723,1.83906825261965,1.6482582837723,1.6482582837723,1.91447182101388,1.92580005664118,1.92580005664118
2000-09-28,2.49221183800623,1.6029453412631,1.76649674313226,1.6029453412631,1.76649674313226,1.6029453412631,1.6029453412631,1.82667799490229,1.84083828943642,1.84083828943642
2000-09-29,2.26564712546021,1.55763239875389,1.69392523364486,1.55763239875389,1.69392523364486,1.55763239875389,1.55763239875389,1.73888416879071,1.75587652223166,1.75587652223166
2000-09-30,2.26564712546021,1.51231945624469,1.62135372415746,1.51231945624469,1.62135372415746,1.51231945624469,1.51231945624469,1.65109034267913,1.6709147550269,1.6709147550269
2000-10-01,2.23732653639196,1.46700651373549,1.54878221467006,1.46700651373549,1.54878221467006,1.46700651373549,1.46700651373549,1.56329651656754,1.58595298782215,1.58595298782215
2000-10-02,1.6142735768904,1.42169357122628,1.47621070518267,1.42169357122628,1.47621070518267,1.42169357122628,1.42169357122628,1.47550269045596,1.50099122061739,1.50099122061739
2000-10-03,1.38770886434438,1.37638062871708,1.38770886434438,1.37638062871708,1.38770886434438,1.37638062871708,1.37638062871708,1.38770886434438,1.38770886434438,1.38770886434438
2000-10-04,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2000-10-05,1.41602945341263,1.34584364572174,1.41602945341263,1.34584364572174,1.41602945341263,1.34584364572174,1.34584364572174,1.3439406812389,1.3439406812389,1.3439406812389
2000-10-06,2.7470971396205,1.36061960523561,1.42169357122628,1.36061960523561,1.42169357122628,1.36061960523561,1.36061960523561,1.35681367626992,1.35681367626992,1.35681367626992
2000-10-07,2.23732653639196,1.37539556474949,1.42735768903993,1.37539556474949,1.42735768903993,1.37539556474949,1.37539556474949,1.36968667130094,1.36968667130094,1.36968667130094
2000-10-08,1.72755593316341,1.39017152426336,1.43302180685358,1.39017152426336,1.43302180685358,1.39017152426336,1.39017152426336,1.38255966633197,1.38255966633197,1.38255966633197
2000-10-09,1.81251770036817,1.40494748377723,1.43868592466723,1.40494748377723,1.43868592466723,1.40494748377723,1.40494748377723,1.39543266136299,1.39543266136299,1.39543266136299
2000-10-10,1.72755593316341,1.4197234432911,1.44435004248088,1.4197234432911,1.44435004248088,1.4197234432911,1.4197234432911,1.40830565639402,1.40830565639402,1.40830565639402
2000-10-11,1.64259416595865,1.43449940280497,1.45001416029453,1.43449940280497,1.45001416029453,1.43449940280497,1.43449940280497,1.42117865142504,1.42117865142504,1.42117865142504
2000-10-12,1.6142735768904,1.44927536231884,1.45567827810818,1.44927536231884,1.45567827810818,1.44927536231884,1.44927536231884,1.43405164645606,1.43405164645606,1.43405164645606
2000-10-13,1.55763239875389,1.46405132183271,1.46134239592184,1.46405132183271,1.46134239592184,1.46405132183271,1.46405132183271,1.44692464148709,1.44692464148709,1.44692464148709
2000-10-14,1.50099122061739,1.47882728134658,1.46700651373549,1.47882728134658,1.46700651373549,1.47882728134658,1.47882728134658,1.45979763651811,1.45979763651811,1.45979763651811
2000-10-15,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2000-10-16,1.89747946757293,1.50837920037432,1.48919097517228,1.50837920037432,1.48919097517228,1.50837920037432,1.50837920037432,1.48919097517228,1.48919097517228,1.48919097517228
2000-10-17,1.95412064570943,1.5231551598882,1.50571131879543,1.5231551598882,1.50571131879543,1.5231551598882,1.5231551598882,1.50571131879543,1.50571131879543,1.50571131879543
2000-10-18,3.99320305862362,1.53793111940207,1.52223166241858,1.53793111940207,1.52223166241858,1.53793111940207,1.53793111940207,1.52223166241858,1.52223166241858,1.52223166241858
2000-10-19,4.98442367601246,1.55270707891594,1.53875200604173,1.55270707891594,1.53875200604173,1.55270707891594,1.55270707891594,1.53875200604173,1.53875200604173,1.53875200604173
2000-10-20,3.62503540073634,1.56748303842981,1.55527234966487,1.56748303842981,1.55527234966487,1.56748303842981,1.56748303842981,1.55527234966487,1.55527234966487,1.55527234966487
2000-10-21,2.88870008496177,1.58225899794368,1.57179269328802,1.58225899794368,1.57179269328802,1.58225899794368,1.58225899794368,1.57179269328802,1.57179269328802,1.57179269328802
2000-10-22,2.46389124893798,1.59703495745755,1.58831303691117,1.59703495745755,1.58831303691117,1.59703495745755,1.59703495745755,1.58831303691117,1.58831303691117,1.58831303691117
2000-10-23,2.46389124893798,1.61181091697142,1.60483338053431,1.61181091697142,1.60483338053431,1.61181091697142,1.61181091697142,1.60483338053431,1.60483338053431,1.60483338053431
2000-10-24,2.26564712546021,1.62658687648529,1.62135372415746,1.62658687648529,1.62135372415746,1.62658687648529,1.62658687648529,1.62135372415746,1.62135372415746,1.62135372415746
2000-10-25,2.06740300198244,1.64136283599916,1.63787406778061,1.64136283599916,1.63787406778061,1.64136283599916,1.64136283599916,1.63787406778061,1.63787406778061,1.63787406778061
2000-10-26,1.89747946757293,1.65613879551303,1.65439441140376,1.65613879551303,1.65439441140376,1.65613879551303,1.65613879551303,1.65439441140376,1.65439441140376,1.65439441140376
2000-10-27,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2000-10-28,1.72755593316341,1.7231989194606,1.7231989194606,1.7231989194606,1.7231989194606,1.7231989194606,1.7231989194606,1.68507504956103,1.7231989194606,1.68507504956103
2000-10-29,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2000-10-30,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
2000-10-31,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2000-11-01,2.23732653639196,1.93233557719539,1.93233557719539,1.93233557719539,1.93233557719539,1.93233557719539,1.93233557719539,1.87688267552329,1.93233557719539,1.87688267552329
2000-11-02,2.690455961484,1.98461974162909,1.98461974162909,1.98461974162909,1.98461974162909,1.98461974162909,1.98461974162909,1.936098452666,1.98461974162909,1.936098452666
2000-11-03,2.71877655055225,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,1.99531422980871,2.03690390606278,1.99531422980871
2000-11-04,2.63381478334749,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.05453000695142,2.08918807049648,2.05453000695142
2000-11-05,2.54885301614274,2.14147223493018,2.14147223493018,2.14147223493018,2.14147223493018,2.14147223493018,2.14147223493018,2.11374578409413,2.14147223493018,2.11374578409413
2000-11-06,2.46389124893798,2.19375639936388,2.19375639936388,2.19375639936388,2.19375639936388,2.19375639936388,2.19375639936388,2.17296156123684,2.19375639936388,2.17296156123684
2000-11-07,2.46389124893798,2.24604056379757,2.24604056379757,2.24604056379757,2.24604056379757,2.24604056379757,2.24604056379757,2.23217733837955,2.24604056379757,2.23217733837955
2000-11-08,2.37892948173322,2.29832472823127,2.29832472823127,2.29832472823127,2.29832472823127,2.29832472823127,2.29832472823127,2.29139311552226,2.29832472823127,2.29139311552226
2000-11-09,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
2000-11-10,5.63579722458227,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645,2.33739261776645
2000-11-11,5.60747663551402,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793,2.32417634286793
2000-11-12,3.70999716794109,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941
2000-11-13,3.05862361937128,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709,2.2977437930709
2000-11-14,3.45511186632682,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238
2000-11-15,4.64457660719343,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386
2000-11-16,3.48343245539507,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534,2.25809496837534
2000-11-17,3.08694420843954,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682,2.24487869347682
2000-11-18,2.88870008496177,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831
2000-11-19,2.83205890682526,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979
2000-11-20,2.690455961484,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127,2.20522986878127
2000-11-21,2.60549419427924,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275
2000-11-22,2.40725007080147,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423,2.17879731898423
2000-11-23,2.37892948173322,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572
2000-11-24,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
2000-11-25,2.32228830359671,2.13745919599338,2.13745919599338,2.13745919599338,2.13745919599338,2.13745919599338,2.13745919599338,2.14365074178158,2.13745919599338,2.13820447465307
2000-11-26,3.37015009912206,2.12255362279956,2.12255362279956,2.12255362279956,2.12255362279956,2.12255362279956,2.12255362279956,2.13493671437597,2.12255362279956,2.12404418011895
2000-11-27,4.78617955253469,2.10764804960575,2.10764804960575,2.10764804960575,2.10764804960575,2.10764804960575,2.10764804960575,2.12622268697035,2.10764804960575,2.10988388558482
2000-11-28,3.73831775700935,2.09274247641193,2.09274247641193,2.09274247641193,2.09274247641193,2.09274247641193,2.09274247641193,2.11750865956473,2.09274247641193,2.09572359105069
2000-11-29,3.20022656471255,2.07783690321811,2.07783690321811,2.07783690321811,2.07783690321811,2.07783690321811,2.07783690321811,2.10879463215912,2.07783690321811,2.08156329651657
2000-11-30,2.91702067403002,2.0629313300243,2.0629313300243,2.0629313300243,2.0629313300243,2.0629313300243,2.0629313300243,2.1000806047535,2.0629313300243,2.06740300198244
2000-12-01,2.91702067403002,2.04802575683048,2.04802575683048,2.04802575683048,2.04802575683048,2.04802575683048,2.04802575683048,2.09136657734789,2.04802575683048,2.05324270744831
2000-12-02,2.49221183800623,2.03312018363666,2.03312018363666,2.03312018363666,2.03312018363666,2.03312018363666,2.03312018363666,2.08265254994227,2.03312018363666,2.03908241291419
2000-12-03,2.26564712546021,2.01821461044284,2.01821461044284,2.01821461044284,2.01821461044284,2.01821461044284,2.01821461044284,2.07393852253665,2.01821461044284,2.02492211838006
2000-12-04,2.1523647691872,2.00330903724903,2.00330903724903,2.00330903724903,2.00330903724903,2.00330903724903,2.00330903724903,2.06522449513104,2.00330903724903,2.01076182384594
2000-12-05,2.26564712546021,1.98840346405521,1.98840346405521,1.98840346405521,1.98840346405521,1.98840346405521,1.98840346405521,2.05651046772542,1.98840346405521,1.99660152931181
2000-12-06,2.1523647691872,1.97349789086139,1.97349789086139,1.97349789086139,1.97349789086139,1.97349789086139,1.97349789086139,2.04779644031981,1.97349789086139,1.98244123477768
2000-12-07,2.03908241291419,1.95859231766758,1.95859231766758,1.95859231766758,1.95859231766758,1.95859231766758,1.95859231766758,2.03908241291419,1.95859231766758,1.96828094024356
2000-12-08,2.09572359105069,1.94368674447376,1.94368674447376,1.94368674447376,1.94368674447376,1.94368674447376,1.94368674447376,2.00132162748985,1.94368674447376,1.95412064570943
2000-12-09,2.2090059473237,1.92878117127994,1.92878117127994,1.92878117127994,1.92878117127994,1.92878117127994,1.92878117127994,1.96356084206551,1.92878117127994,1.9399603511753
2000-12-10,1.92580005664118,1.91387559808612,1.91387559808612,1.91387559808612,1.91387559808612,1.91387559808612,1.91387559808612,1.92580005664118,1.91387559808612,1.92580005664118
2000-12-11,2.37892948173322,1.89897002489231,1.89897002489231,1.89897002489231,1.89897002489231,1.89897002489231,1.89897002489231,1.90691966392901,1.89897002489231,1.90691966392901
2000-12-12,2.2090059473237,1.88406445169849,1.88406445169849,1.88406445169849,1.88406445169849,1.88406445169849,1.88406445169849,1.88803927121684,1.88406445169849,1.88803927121684
2000-12-13,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
2000-12-14,2.1523647691872,1.85641461342396,1.85641461342396,1.85641461342396,1.85641461342396,1.85641461342396,1.85641461342396,1.87306516665202,1.87306516665202,1.87306516665202
2000-12-15,2.09572359105069,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.87697145479936,1.87697145479936,1.87697145479936
2000-12-16,2.77541772868876,1.83092608326253,1.83092608326253,1.83092608326253,1.83092608326253,1.83092608326253,1.83092608326253,1.88087774294671,1.88087774294671,1.88087774294671
2000-12-17,41.9144718210139,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.88478403109405,1.88478403109405,1.88478403109405
2000-12-18,26.7346360804305,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8886903192414,1.8886903192414,1.8886903192414
2000-12-19,14.0470121778533,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.89259660738874,1.89259660738874,1.89259660738874
2000-12-20,10.8184650240725,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.89650289553609,1.89650289553609,1.89650289553609
2000-12-21,6.79694137638063,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.90040918368343,1.90040918368343,1.90040918368343
2000-12-22,5.66411781365052,1.75446049277825,1.75446049277825,1.75446049277825,1.75446049277825,1.75446049277825,1.75446049277825,1.90431547183078,1.90431547183078,1.90431547183078
2000-12-23,4.81450014160295,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.90822175997812,1.90822175997812,1.90822175997812
2000-12-24,4.24808836023789,1.72897196261682,1.72897196261682,1.72897196261682,1.72897196261682,1.72897196261682,1.72897196261682,1.91212804812547,1.91212804812547,1.91212804812547
2000-12-25,3.96488246955537,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.91603433627282,1.91603433627282,1.91603433627282
2000-12-26,3.68167657887284,1.7034834324554,1.7034834324554,1.7034834324554,1.7034834324554,1.7034834324554,1.7034834324554,1.91994062442016,1.91994062442016,1.91994062442016
2000-12-27,3.68167657887284,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.92384691256751,1.92384691256751,1.92384691256751
2000-12-28,3.68167657887284,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.92775320071485,1.92775320071485,1.92775320071485
2000-12-29,3.39847068819031,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.9316594888622,1.9316594888622,1.9316594888622
2000-12-30,3.11526479750779,1.65250637213254,1.65250637213254,1.65250637213254,1.65250637213254,1.65250637213254,1.65250637213254,1.93556577700954,1.93556577700954,1.93556577700954
2000-12-31,3.11526479750779,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.93947206515689,1.93947206515689,1.93947206515689
2001-01-01,3.11526479750779,1.62701784197111,1.62701784197111,1.62701784197111,1.62701784197111,1.62701784197111,1.62701784197111,1.94337835330423,1.94337835330423,1.94337835330423
2001-01-02,3.11526479750779,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.94728464145158,1.94728464145158,1.94728464145158
2001-01-03,2.83205890682526,1.60152931180969,1.60152931180969,1.60152931180969,1.60152931180969,1.60152931180969,1.60152931180969,1.95119092959892,1.95119092959892,1.95119092959892
2001-01-04,2.83205890682526,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.95509721774627,1.95509721774627,1.95509721774627
2001-01-05,2.83205890682526,1.57604078164826,1.57604078164826,1.57604078164826,1.57604078164826,1.57604078164826,1.57604078164826,1.95900350589361,1.95900350589361,1.95900350589361
2001-01-06,2.77541772868876,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754,1.56329651656754,1.96290979404096,1.96290979404096,1.96290979404096
2001-01-07,2.71877655055225,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.9668160821883,1.9668160821883,1.9668160821883
2001-01-08,2.60549419427924,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.97072237033565,1.97072237033565,1.97072237033565
2001-01-09,2.43557065986973,1.5250637213254,1.5250637213254,1.5250637213254,1.5250637213254,1.5250637213254,1.5250637213254,1.97462865848299,1.97462865848299,1.97462865848299
2001-01-10,2.09572359105069,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.97853494663034,1.97853494663034,1.97853494663034
2001-01-11,1.98244123477768,1.49957519116398,1.49957519116398,1.49957519116398,1.49957519116398,1.49957519116398,1.49957519116398,1.98244123477768,1.98244123477768,1.98244123477768
2001-01-12,2.37892948173322,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.92580005664118,1.92580005664118,1.92580005664118
2001-01-13,1.98244123477768,1.47408666100255,1.47408666100255,1.47408666100255,1.47408666100255,1.47408666100255,1.47408666100255,1.86915887850467,1.86915887850467,1.86915887850467
2001-01-14,2.03908241291419,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.81251770036817,1.81251770036817,1.81251770036817
