date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-03-01,57.2075899178703,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658
2008-03-02,38.5160011328236,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115
2008-03-03,29.1702067403002,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
2008-03-04,24.214103653356,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134
2008-03-05,20.5890682526197,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626
2008-03-06,18.2667799490229,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119
2008-03-07,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611
2008-03-08,23.3078448031719,18.3347493627867,18.3347493627867,16.9683898655861,18.3347493627867,18.3347493627867,16.9683898655861,16.9844236760125,16.9844236760125,16.9683898655861
2008-03-09,24.780515434721,19.5072217502124,19.5072217502124,16.7745027558112,19.5072217502124,19.5072217502124,16.7745027558112,16.8065703766638,16.8065703766638,16.7745027558112
2008-03-10,26.0266213537242,20.6796941376381,20.6796941376381,16.5806156460362,20.6796941376381,20.6796941376381,16.5806156460362,16.6287170773152,16.6287170773152,16.5806156460362
2008-03-11,51.2602662135372,21.8521665250637,21.8521665250637,16.3867285362612,21.8521665250637,21.8521665250637,16.3867285362612,16.4508637779666,16.4508637779666,16.3867285362612
2008-03-12,35.9671481166808,23.0246389124894,23.0246389124894,16.1928414264863,23.0246389124894,23.0246389124894,16.1928414264863,16.273010478618,16.273010478618,16.1928414264863
2008-03-13,39.6488246955537,24.197111299915,24.197111299915,15.9989543167113,24.197111299915,24.197111299915,15.9989543167113,16.0951571792693,16.0951571792693,15.9989543167113
2008-03-14,46.4457660719343,25.3695836873407,25.3695836873407,15.8050672069364,25.3695836873407,25.3695836873407,15.8050672069364,15.9173038799207,15.9173038799207,15.8050672069364
2008-03-15,40.4984423676012,26.5420560747664,26.5420560747664,15.6111800971614,26.5420560747664,26.5420560747664,15.6111800971614,15.7394505805721,15.7394505805721,15.6111800971614
2008-03-16,33.9847068819031,27.714528462192,27.714528462192,15.4172929873864,27.714528462192,27.714528462192,15.4172929873864,15.5615972812234,15.5615972812234,15.4172929873864
2008-03-17,28.8870008496177,28.8870008496177,28.8870008496177,15.2234058776115,28.8870008496177,28.8870008496177,15.2234058776115,15.3837439818748,15.3837439818748,15.2234058776115
2008-03-18,70.8014726706315,27.8391390540923,27.8391390540923,15.0295187678365,27.8391390540923,27.8391390540923,15.0295187678365,15.2058906825262,15.2058906825262,15.0295187678365
2008-03-19,66.5533843103937,26.791277258567,26.791277258567,14.8356316580616,26.791277258567,26.791277258567,14.8356316580616,15.0280373831776,15.0280373831776,14.8356316580616
2008-03-20,43.613707165109,25.7434154630416,25.7434154630416,14.6417445482866,25.7434154630416,25.7434154630416,14.6417445482866,14.8501840838289,14.8501840838289,14.6417445482866
2008-03-21,34.2679127725857,24.6955536675163,24.6955536675163,14.4478574385116,24.6955536675163,24.6955536675163,14.4478574385116,14.6723307844803,14.6723307844803,14.4478574385116
2008-03-22,28.0090625885018,23.6476918719909,23.6476918719909,14.2539703287367,23.6476918719909,23.6476918719909,14.2539703287367,14.4944774851317,14.4944774851317,14.2539703287367
2008-03-23,27.0461625601813,22.5998300764656,22.5998300764656,14.0600832189617,22.5998300764656,22.5998300764656,14.0600832189617,14.3166241857831,14.3166241857831,14.0600832189617
2008-03-24,37.0999716794109,21.5519682809402,21.5519682809402,13.8661961091868,21.5519682809402,21.5519682809402,13.8661961091868,14.1387708864344,14.1387708864344,13.8661961091868
2008-03-25,28.8870008496177,20.5041064854149,20.5041064854149,13.6723089994118,20.5041064854149,20.5041064854149,13.6723089994118,13.9609175870858,13.9609175870858,13.6723089994118
2008-03-26,25.0920419144718,19.4562446898896,19.4562446898896,13.4784218896368,19.4562446898896,19.4562446898896,13.4784218896368,13.7830642877372,13.7830642877372,13.4784218896368
2008-03-27,21.523647691872,18.4083828943642,18.4083828943642,13.2845347798619,18.4083828943642,18.4083828943642,13.2845347798619,13.6052109883886,13.6052109883886,13.2845347798619
2008-03-28,19.3429623336165,17.3605210988389,17.3605210988389,13.0906476700869,17.3605210988389,17.3605210988389,13.0906476700869,13.4273576890399,13.4273576890399,13.0906476700869
2008-03-29,17.1339563862928,16.3126593033135,16.3126593033135,12.896760560312,16.3126593033135,16.3126593033135,12.896760560312,13.2495043896913,13.2495043896913,12.896760560312
2008-03-30,15.3497592749929,15.2647975077882,15.2647975077882,12.702873450537,15.2647975077882,15.2647975077882,12.702873450537,13.0716510903427,13.0716510903427,12.702873450537
2008-03-31,13.8204474653073,13.8204474653073,13.8204474653073,12.508986340762,13.8204474653073,13.8204474653073,12.508986340762,12.8937977909941,12.8937977909941,12.508986340762
2008-04-01,12.7159444916454,12.7159444916454,12.7159444916454,12.3150992309871,12.7159444916454,12.7159444916454,12.3150992309871,12.7159444916454,12.7159444916454,12.3150992309871
2008-04-02,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121
2008-04-03,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804
2008-04-04,13.9337298215803,13.1549136222033,13.1549136222033,13.1549136222033,13.1549136222033,13.1549136222033,13.1549136222033,12.5206814828064,12.5206814828064,12.5206814828064
2008-04-05,16.0860945907675,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,12.7204161636036,12.7204161636036,12.7204161636036
2008-04-06,18.833191730388,15.1656754460493,15.1656754460493,15.1656754460493,15.1656754460493,15.1656754460493,15.1656754460493,12.9201508444007,12.9201508444007,12.9201508444007
2008-04-07,21.1271594449165,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,13.1198855251979,13.1198855251979,13.1198855251979
2008-04-08,21.1554800339847,17.1764372698952,17.1764372698952,17.1764372698952,17.1764372698952,17.1764372698952,17.1764372698952,13.319620205995,13.319620205995,13.319620205995
2008-04-09,19.7111299915038,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,13.5193548867922,13.5193548867922,13.5193548867922
2008-04-10,19.8244123477768,19.1871990937411,19.1871990937411,19.1871990937411,19.1871990937411,19.1871990937411,19.1871990937411,13.7190895675893,13.7190895675893,13.7190895675893
2008-04-11,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,13.9188242483865,13.9188242483865,13.9188242483865
2008-04-12,30.3030303030303,19.7600473726217,19.7600473726217,19.7600473726217,19.7600473726217,19.7600473726217,19.7600473726217,14.1185589291836,14.1185589291836,14.1185589291836
2008-04-13,48.428207306712,19.3275147395793,19.3275147395793,19.3275147395793,19.3275147395793,19.3275147395793,19.3275147395793,14.3182936099808,14.3182936099808,14.3182936099808
2008-04-14,47.2953837439819,18.8949821065369,18.8949821065369,18.8949821065369,18.8949821065369,18.8949821065369,18.8949821065369,14.5180282907779,14.5180282907779,14.5180282907779
2008-04-15,32.851883319173,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,14.7177629715751,14.7177629715751,14.7177629715751
2008-04-16,25.7150948739734,18.0299168404521,18.0299168404521,18.0299168404521,18.0299168404521,18.0299168404521,18.0299168404521,14.9174976523722,14.9174976523722,14.9174976523722
2008-04-17,22.1750212404418,17.5973842074097,17.5973842074097,17.5973842074097,17.5973842074097,17.5973842074097,17.5973842074097,15.1172323331694,15.1172323331694,15.1172323331694
2008-04-18,21.6086094590767,17.1648515743673,17.1648515743673,17.1648515743673,17.1648515743673,17.1648515743673,17.1648515743673,15.3169670139665,15.3169670139665,15.3169670139665
2008-04-19,19.8527329368451,16.7323189413249,16.7323189413249,16.7323189413249,16.7323189413249,16.7323189413249,16.7323189413249,15.5167016947637,15.5167016947637,15.5167016947637
2008-04-20,17.5870858113849,16.2997863082825,16.2997863082825,16.2997863082825,16.2997863082825,16.2997863082825,16.2997863082825,15.7164363755608,15.7164363755608,15.7164363755608
2008-04-21,15.916171056358,15.8672536752401,15.8672536752401,15.8672536752401,15.8672536752401,15.8672536752401,15.8672536752401,15.916171056358,15.916171056358,15.916171056358
2008-04-22,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977
2008-04-23,19.8527329368451,16.6694987255735,16.6694987255735,16.6694987255735,16.6694987255735,16.6694987255735,16.6694987255735,15.9602253060197,16.6694987255735,15.9602253060197
2008-04-24,23.3361653922402,17.9042764089493,17.9042764089493,17.9042764089493,17.9042764089493,17.9042764089493,17.9042764089493,16.4857295698417,17.9042764089493,16.4857295698417
2008-04-25,22.9113565562164,19.1390540923251,19.1390540923251,19.1390540923251,19.1390540923251,19.1390540923251,19.1390540923251,17.0112338336637,19.1390540923251,17.0112338336637
2008-04-26,22.1183800623053,20.3738317757009,20.3738317757009,20.3738317757009,20.3738317757009,20.3738317757009,20.3738317757009,17.5367380974858,20.3738317757009,17.5367380974858
2008-04-27,29.7366185216652,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,18.0622423613078,21.6086094590767,18.0622423613078
2008-04-28,42.7640894930615,22.8433871424526,22.8433871424526,22.8433871424526,22.8433871424526,22.8433871424526,22.8433871424526,18.5877466251298,22.8433871424526,18.5877466251298
2008-04-29,52.6762956669499,24.0781648258284,24.0781648258284,24.0781648258284,24.0781648258284,24.0781648258284,24.0781648258284,19.1132508889518,24.0781648258284,19.1132508889518
2008-04-30,41.6312659303313,25.3129425092042,25.3129425092042,25.3129425092042,25.3129425092042,25.3129425092042,25.3129425092042,19.6387551527738,25.3129425092042,19.6387551527738
2008-05-01,32.0022656471255,26.54772019258,26.54772019258,26.54772019258,26.54772019258,26.54772019258,26.54772019258,20.1642594165959,26.54772019258,20.1642594165959
2008-05-02,27.7824978759558,27.7824978759558,27.7824978759558,27.7824978759558,27.7824978759558,27.7824978759558,27.7824978759558,20.6897636804179,27.7824978759558,20.6897636804179
2008-05-03,30.5862361937128,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,21.2152679442399,27.4214103653356,21.2152679442399
2008-05-04,32.5686774284905,27.0603228547154,27.0603228547154,27.0603228547154,27.0603228547154,27.0603228547154,27.0603228547154,21.7407722080619,27.0603228547154,21.7407722080619
2008-05-05,39.6488246955537,26.6992353440952,26.6992353440952,26.6992353440952,26.6992353440952,26.6992353440952,26.6992353440952,22.2662764718839,26.6992353440952,22.2662764718839
2008-05-06,47.8617955253469,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,22.791780735706,26.3381478334749,22.791780735706
2008-05-07,39.9320305862362,25.9770603228547,25.9770603228547,25.9770603228547,25.9770603228547,25.9770603228547,25.9770603228547,23.317284999528,25.9770603228547,23.317284999528
2008-05-08,31.4358538657604,25.6159728122345,25.6159728122345,25.6159728122345,25.6159728122345,25.6159728122345,25.6159728122345,23.84278926335,25.6159728122345,23.84278926335
2008-05-09,25.9699801755877,25.2548853016143,25.2548853016143,25.2548853016143,25.2548853016143,25.2548853016143,25.2548853016143,24.368293527172,25.2548853016143,24.368293527172
2008-05-10,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994
2008-05-11,34.5511186632682,25.8283772302464,25.4824614637699,25.4824614637699,25.4824614637699,25.8283772302464,25.4824614637699,25.4824614637699,25.8283772302464,25.4824614637699
2008-05-12,32.285471537808,26.7629566694987,26.0711251365457,26.0711251365457,26.0711251365457,26.7629566694987,26.0711251365457,26.0711251365457,26.7629566694987,26.0711251365457
2008-05-13,27.6975361087511,27.6975361087511,26.6597888093215,26.6597888093215,26.6597888093215,27.6975361087511,26.6597888093215,26.6597888093215,27.6975361087511,26.6597888093215
2008-05-14,42.4808836023789,28.1918591179424,27.2484524820973,27.2484524820973,27.2484524820973,28.1918591179424,27.2484524820973,27.2484524820973,28.1918591179424,27.2484524820973
2008-05-15,63.7213254035684,28.6861821271337,27.8371161548732,27.8371161548732,27.8371161548732,28.6861821271337,27.8371161548732,27.8371161548732,28.6861821271337,27.8371161548732
2008-05-16,88.6434437836307,29.180505136325,28.425779827649,28.425779827649,28.425779827649,29.180505136325,28.425779827649,28.425779827649,29.180505136325,28.425779827649
2008-05-17,101.387708864344,29.6748281455163,29.0144435004248,29.0144435004248,29.0144435004248,29.6748281455163,29.0144435004248,29.0144435004248,29.6748281455163,29.0144435004248
2008-05-18,87.5106202209006,30.1691511547076,29.6031071732006,29.6031071732006,29.6031071732006,30.1691511547076,29.6031071732006,29.6031071732006,30.1691511547076,29.6031071732006
2008-05-19,71.0846785613141,30.663474163899,30.1917708459765,30.1917708459765,30.1917708459765,30.663474163899,30.1917708459765,30.1917708459765,30.663474163899,30.1917708459765
2008-05-20,70.2350608892665,31.1577971730903,30.7804345187523,30.7804345187523,30.7804345187523,31.1577971730903,30.7804345187523,30.7804345187523,31.1577971730903,30.7804345187523
2008-05-21,69.951854998584,31.6521201822816,31.3690981915281,31.3690981915281,31.3690981915281,31.6521201822816,31.3690981915281,31.3690981915281,31.6521201822816,31.3690981915281
2008-05-22,54.375531011045,32.1464431914729,31.9577618643039,31.9577618643039,31.9577618643039,32.1464431914729,31.9577618643039,31.9577618643039,32.1464431914729,31.9577618643039
2008-05-23,39.0824129141886,32.6407662006642,32.5464255370797,32.5464255370797,32.5464255370797,32.6407662006642,32.5464255370797,32.5464255370797,32.6407662006642,32.5464255370797
2008-05-24,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
2008-05-25,38.232795242141,33.0406872462947,33.0406872462947,33.0406872462947,33.0406872462947,33.0406872462947,33.0406872462947,32.5025960539979,32.5025960539979,32.5025960539979
2008-05-26,34.2679127725857,32.9462852827339,32.9462852827339,32.9462852827339,32.9462852827339,32.9462852827339,32.9462852827339,31.8701028981403,31.8701028981403,31.8701028981403
2008-05-27,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,31.2376097422826,31.2376097422826,31.2376097422826
2008-05-28,34.2679127725857,31.950344567167,31.950344567167,31.950344567167,31.950344567167,31.950344567167,31.950344567167,30.605116586425,30.605116586425,30.605116586425
2008-05-29,39.3656188048711,31.048805815161,31.048805815161,31.048805815161,31.048805815161,31.048805815161,31.048805815161,29.9726234305674,29.9726234305674,29.9726234305674
2008-05-30,34.2679127725857,30.1472670631549,30.1472670631549,30.1472670631549,30.1472670631549,30.1472670631549,30.1472670631549,29.3401302747097,29.3401302747097,29.3401302747097
2008-05-31,34.2679127725857,29.2457283111489,29.2457283111489,29.2457283111489,29.2457283111489,29.2457283111489,29.2457283111489,28.7076371188521,28.7076371188521,28.7076371188521
2008-06-01,32.851883319173,28.3441895591428,28.3441895591428,28.3441895591428,28.3441895591428,28.3441895591428,28.3441895591428,28.0751439629944,28.0751439629944,28.0751439629944
2008-06-02,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368
2008-06-03,42.7640894930615,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218,27.0449312302218
2008-06-04,47.8617955253469,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067,26.6472116533067
2008-06-05,35.9671481166808,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917,26.2494920763917
2008-06-06,43.8969130557916,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767,25.8517724994767
2008-06-07,59.4732370433305,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617,25.4540529225617
2008-06-08,41.0648541489663,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466,25.0563333456466
2008-06-09,34.2679127725857,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316,24.6586137687316
2008-06-10,41.6312659303313,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166,24.2608941918166
2008-06-11,51.2602662135372,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016,23.8631746149016
2008-06-12,37.0999716794109,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865,23.4654550379865
2008-06-13,32.851883319173,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715,23.0677354610715
2008-06-14,33.1350892098556,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565,22.6700158841565
2008-06-15,30.3030303030303,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415,22.2722963072415
2008-06-16,28.6037949589351,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264,21.8745767303264
2008-06-17,27.3860096290003,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114,21.4768571534114
2008-06-18,24.214103653356,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964,21.0791375764964
2008-06-19,22.0617388841688,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813,20.6814179995813
2008-06-20,23.3928065703767,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663,20.2836984226663
2008-06-21,26.0832625318607,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513,19.8859788457513
2008-06-22,24.4123477768338,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363,19.4882592688363
2008-06-23,20.8722741433022,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212,19.0905396919212
2008-06-24,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785
2008-06-25,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912
2008-06-26,18.0968564146134,18.0260549419428,17.8012602662135,17.9662549288717,17.8012602662135,18.0260549419428,17.9662549288717,17.9717649070497,17.9554233928066,17.9717649070497
2008-06-27,17.7570093457944,17.7570093457944,17.3074199943359,17.6374093196523,17.3074199943359,17.7570093457944,17.6374093196523,17.6484292760082,17.6157462475219,17.6484292760082
2008-06-28,21.7218918153498,17.2481827622015,16.8135797224582,17.3085637104329,16.8135797224582,17.2481827622015,17.3085637104329,17.3250936449667,17.2760691022373,17.3250936449667
2008-06-29,23.7326536391957,16.7393561786085,16.3197394505806,16.9797181012134,16.3197394505806,16.7393561786085,16.9797181012134,17.0017580139252,16.9363919569527,17.0017580139252
2008-06-30,23.0246389124894,16.2305295950156,15.8258991787029,16.650872491994,15.8258991787029,16.2305295950156,16.650872491994,16.6784223828837,16.5967148116681,16.6784223828837
2008-07-01,19.4279241008213,15.7217030114226,15.3320589068253,16.3220268827745,15.3320589068253,15.7217030114226,16.3220268827745,16.3550867518422,16.2570376663835,16.3550867518422
2008-07-02,17.1056357972246,15.2128764278297,14.8382186349476,15.9931812735551,14.8382186349476,15.2128764278297,15.9931812735551,16.0317511208007,15.9173605210988,16.0317511208007
2008-07-03,15.6329651656754,14.7040498442368,14.3443783630699,15.6329651656754,14.3443783630699,14.7040498442368,15.6329651656754,15.6329651656754,15.5776833758142,15.6329651656754
2008-07-04,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248
2008-07-05,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328,11.2999150382328
2008-07-06,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
2008-07-07,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
2008-07-08,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132
2008-07-09,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181
2008-07-10,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
2008-07-11,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442
2008-07-12,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2008-07-13,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956
2008-07-14,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
2008-07-15,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2008-07-16,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
2008-07-17,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
2008-07-18,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
2008-07-19,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2008-07-20,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2008-07-21,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2008-07-22,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2008-07-23,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2008-07-24,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
2008-07-25,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003
2008-07-26,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607
2008-07-27,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
2008-07-28,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052
2008-07-29,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799
2008-07-30,2.53186066270178,2.29764939110733,2.29764939110733,2.53186066270178,2.29764939110733,2.29764939110733,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178
2008-07-31,2.29113565562164,2.23279524214104,2.23279524214104,2.29113565562164,2.23279524214104,2.23279524214104,2.29113565562164,2.29113565562164,2.29113565562164,2.29113565562164
2008-08-01,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767,2.16086094590767
2008-08-02,2.25148683092608,2.10308694420844,2.10308694420844,2.25148683092608,2.10308694420844,2.10308694420844,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608
2008-08-03,2.08156329651657,2.03823279524214,2.03823279524214,2.08156329651657,2.03823279524214,2.03823279524214,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657
2008-08-04,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2008-08-05,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547
2008-08-06,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801
2008-08-07,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468
2008-08-08,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177
