date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-08-25,51.2602662135372,4.75431888983291,4.28995357886053,4.2449416281192,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-26,20.2209005947324,4.72245822713112,4.32443081772623,4.28584914566223,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-27,8.72274143302181,4.69059756442934,4.35890805659192,4.32675666320526,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-28,5.49419427924101,4.65873690172756,4.39338529545762,4.36766418074829,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-29,5.01274426508071,4.62687623902577,4.42786253432332,4.40857169829132,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-30,5.4375531011045,4.59501557632399,4.46233977318902,4.44947921583436,NaN,NaN,NaN,NaN,NaN,NaN
1999-08-31,5.40923251203625,4.5631549136222,4.49681701205472,4.49038673337739,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-01,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-02,4.53129425092042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-03,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-04,11.6114415179836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-11,60.3228547153781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-12,26.4514301897479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-13,12.3194562446899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-14,7.39167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-15,5.83404134806004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-16,4.72953837439819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-17,4.64457660719343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-18,4.27640894930615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-19,4.04984423676012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-20,3.90824129141886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-21,4.38969130557916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-22,4.04984423676012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-23,3.59671481166808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-24,3.34182951005381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-25,3.20022656471255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-26,3.31350892098556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-27,3.2851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-09-28,3.05862361937128,3.05862361937128,NaN,NaN,NaN,3.05862361937128,NaN,NaN,NaN,NaN
1999-09-29,4.41801189464741,2.99136222033418,NaN,NaN,NaN,2.99136222033418,NaN,NaN,NaN,NaN
1999-09-30,18.9747946757293,2.92410082129708,NaN,NaN,NaN,2.92410082129708,NaN,NaN,NaN,NaN
1999-10-01,9.91220617388842,2.85683942225998,NaN,NaN,NaN,2.85683942225998,NaN,NaN,NaN,NaN
1999-10-02,4.70121778532993,2.78957802322288,NaN,NaN,NaN,2.78957802322288,NaN,NaN,NaN,NaN
1999-10-03,3.48343245539507,2.72231662418578,NaN,NaN,NaN,2.72231662418578,NaN,NaN,NaN,NaN
1999-10-04,3.11526479750779,2.65505522514868,NaN,NaN,NaN,2.65505522514868,NaN,NaN,NaN,NaN
1999-10-05,2.94534126309827,2.58779382611158,NaN,NaN,NaN,2.58779382611158,NaN,NaN,NaN,NaN
1999-10-06,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,NaN
1999-10-07,2.57717360521099,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,NaN
1999-10-08,2.57717360521099,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,NaN
1999-10-09,2.54885301614274,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,2.50354007363353,NaN
1999-10-10,2.54885301614274,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,NaN
1999-10-11,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,NaN
1999-10-12,2.77541772868876,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,NaN
1999-10-13,3.85160011328236,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,NaN
1999-10-14,4.64457660719343,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,NaN
1999-10-15,3.51175304446332,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,NaN
1999-10-16,3.05862361937128,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,NaN
1999-10-17,3.03030303030303,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,NaN
1999-10-18,3.11526479750779,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,NaN
1999-10-19,2.91702067403002,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,NaN
1999-10-20,2.7470971396205,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,NaN
1999-10-21,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1999-10-22,2.57717360521099,2.44265080713679,2.44265080713679,2.44646319412675,2.44265080713679,2.44265080713679,2.44169403047908,2.44265080713679,2.44265080713679,2.43132257150949
1999-10-23,3.05862361937128,2.44973095440385,2.44973095440385,2.45735572838377,2.44973095440385,2.44973095440385,2.44781740108843,2.44973095440385,2.44973095440385,2.42707448314925
1999-10-24,3.31350892098556,2.45681110167091,2.45681110167091,2.46824826264079,2.45681110167091,2.45681110167091,2.45394077169778,2.45681110167091,2.45681110167091,2.42282639478901
1999-10-25,3.34182951005381,2.46389124893798,2.46389124893798,2.47914079689781,2.46389124893798,2.46389124893798,2.46006414230713,2.46389124893798,2.46389124893798,2.41857830642877
1999-10-26,3.31350892098556,2.47097139620504,2.47097139620504,2.49003333115483,2.47097139620504,2.47097139620504,2.46618751291648,2.47097139620504,2.47097139620504,2.41433021806854
1999-10-27,4.55961483998867,2.4780515434721,2.4780515434721,2.50092586541185,2.4780515434721,2.4780515434721,2.47231088352584,2.4780515434721,2.4780515434721,2.4100821297083
1999-10-28,6.25885018408383,2.48513169073917,2.48513169073917,2.51181839966887,2.48513169073917,2.48513169073917,2.47843425413519,2.48513169073917,2.48513169073917,2.40583404134806
1999-10-29,7.47663551401869,2.49221183800623,2.49221183800623,2.52271093392589,2.49221183800623,2.49221183800623,2.48455762474454,2.49221183800623,2.49221183800623,2.40158595298782
1999-10-30,4.55961483998867,2.49929198527329,2.49929198527329,2.53360346818291,2.49929198527329,2.49929198527329,2.49068099535389,2.49929198527329,2.49929198527329,2.39733786462758
1999-10-31,3.05862361937128,2.50637213254036,2.50637213254036,2.54449600243993,2.50637213254036,2.50637213254036,2.49680436596324,2.50637213254036,2.50637213254036,2.39308977626735
1999-11-01,2.60549419427924,2.51345227980742,2.51345227980742,2.55538853669695,2.51345227980742,2.51345227980742,2.5029277365726,2.51345227980742,2.51345227980742,2.38884168790711
1999-11-02,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.50905110718195,2.52053242707448,2.52053242707448,2.38459359954687
1999-11-03,2.80373831775701,2.55357311432078,2.55357311432078,2.57717360521099,2.53469272160861,2.53469272160861,2.5151744777913,2.55357311432078,2.55357311432078,2.38034551118663
1999-11-04,3.93656188048711,2.58661380156707,2.58661380156707,2.58806613946801,2.54885301614274,2.54885301614274,2.52129784840065,2.58661380156707,2.58661380156707,2.37609742282639
1999-11-05,3.37015009912206,2.61965448881337,2.61965448881337,2.59895867372503,2.56301331067686,2.56301331067686,2.52742121901,2.61965448881337,2.61965448881337,2.37184933446616
1999-11-06,2.80373831775701,2.65269517605966,2.65269517605966,2.60985120798205,2.57717360521099,2.57717360521099,2.53354458961936,2.65269517605966,2.65269517605966,2.36760124610592
1999-11-07,2.7470971396205,2.68573586330596,2.68573586330596,2.62074374223907,2.59133389974511,2.59133389974511,2.53966796022871,2.68573586330596,2.68573586330596,2.36335315774568
1999-11-08,2.71877655055225,2.71877655055225,2.71877655055225,2.63163627649609,2.60549419427924,2.60549419427924,2.54579133083806,2.71877655055225,2.71877655055225,2.35910506938544
1999-11-09,2.80373831775701,2.71877655055225,2.71877655055225,2.64252881075311,2.61965448881337,2.61965448881337,2.55191470144741,2.71579543591349,2.71579543591349,2.3548569810252
1999-11-10,3.00198244123478,2.71877655055225,2.71877655055225,2.65342134501013,2.63381478334749,2.63381478334749,2.55803807205676,2.71281432127472,2.71281432127472,2.35060889266497
1999-11-11,3.45511186632682,2.71877655055225,2.71877655055225,2.66431387926715,2.64797507788162,2.64797507788162,2.56416144266612,2.70983320663596,2.70983320663596,2.34636080430473
1999-11-12,3.90824129141886,2.71877655055225,2.71877655055225,2.67520641352417,2.66213537241575,2.66213537241575,2.57028481327547,2.7068520919972,2.7068520919972,2.34211271594449
1999-11-13,3.96488246955537,2.71877655055225,2.71877655055225,2.68609894778119,2.67629566694987,2.67629566694987,2.57640818388482,2.70387097735843,2.70387097735843,2.33786462758425
1999-11-14,3.14358538657604,2.71877655055225,2.71877655055225,2.69699148203821,2.690455961484,2.690455961484,2.58253155449417,2.70088986271967,2.70088986271967,2.33361653922402
1999-11-15,2.77541772868876,2.71877655055225,2.71877655055225,2.70788401629523,2.70461625601813,2.70461625601813,2.58865492510352,2.69790874808091,2.69790874808091,2.32936845086378
1999-11-16,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.59477829571287,2.69492763344214,2.69492763344214,2.32512036250354
1999-11-17,2.97366185216652,2.71362735253984,2.71362735253984,2.71362735253984,2.71362735253984,2.71362735253984,2.60090166632223,2.69194651880338,2.69194651880338,2.3208722741433
1999-11-18,3.65335598980459,2.70847815452743,2.70847815452743,2.70847815452743,2.70847815452743,2.70847815452743,2.60702503693158,2.68896540416462,2.68896540416462,2.31662418578306
1999-11-19,3.2285471537808,2.70332895651502,2.70332895651502,2.70332895651502,2.70332895651502,2.70332895651502,2.61314840754093,2.68598428952585,2.68598428952585,2.31237609742283
1999-11-20,3.14358538657604,2.69817975850261,2.69817975850261,2.69817975850261,2.69817975850261,2.69817975850261,2.61927177815028,2.68300317488709,2.68300317488709,2.30812800906259
1999-11-21,3.14358538657604,2.6930305604902,2.6930305604902,2.6930305604902,2.6930305604902,2.6930305604902,2.62539514875963,2.68002206024833,2.68002206024833,2.30387992070235
1999-11-22,3.17190597564429,2.68788136247779,2.68788136247779,2.68788136247779,2.68788136247779,2.68788136247779,2.63151851936899,2.67704094560956,2.67704094560956,2.29963183234211
1999-11-23,2.97366185216652,2.68273216446538,2.68273216446538,2.68273216446538,2.68273216446538,2.68273216446538,2.63764188997834,2.6740598309708,2.6740598309708,2.29538374398187
1999-11-24,2.94534126309827,2.67758296645297,2.67758296645297,2.67758296645297,2.67758296645297,2.67758296645297,2.64376526058769,2.67107871633204,2.67107871633204,2.29113565562164
1999-11-25,2.88870008496177,2.67243376844057,2.67243376844057,2.67243376844057,2.67243376844057,2.67243376844057,2.64988863119704,2.66809760169327,2.66809760169327,2.2868875672614
1999-11-26,2.690455961484,2.66728457042816,2.66728457042816,2.66728457042816,2.66728457042816,2.66728457042816,2.65601200180639,2.66511648705451,2.66511648705451,2.28263947890116
1999-11-27,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.27839139054092
1999-11-28,2.66213537241575,2.66213537241575,2.6540437755391,2.64797507788162,2.6540437755391,2.66213537241575,2.64896300540726,2.65505522514868,2.65505522514868,2.27414330218069
1999-11-29,2.66213537241575,2.66213537241575,2.64595217866246,2.63381478334749,2.64595217866246,2.66213537241575,2.63579063839877,2.64797507788162,2.64797507788162,2.26989521382045
1999-11-30,2.83205890682526,2.83205890682526,2.63786058178582,2.61965448881337,2.63786058178582,2.83205890682526,2.62261827139028,2.64089493061456,2.64089493061456,2.26564712546021
1999-12-01,2.88870008496177,2.88870008496177,2.62976898490917,2.60549419427924,2.62976898490917,2.81317851411309,2.60944590438179,2.63381478334749,2.63381478334749,2.26139903709997
1999-12-02,2.88870008496177,2.86537724690556,2.62167738803253,2.59133389974511,2.62167738803253,2.79429812140093,2.5962735373733,2.62673463608043,2.62673463608043,2.25715094873973
1999-12-03,3.00198244123478,2.84205440884935,2.61358579115588,2.57717360521099,2.61358579115588,2.77541772868876,2.58310117036481,2.61965448881337,2.61965448881337,2.2529028603795
1999-12-04,5.80572075899179,2.81873157079314,2.60549419427924,2.56301331067686,2.60549419427924,2.75653733597659,2.56992880335632,2.6125743415463,2.6125743415463,2.24865477201926
1999-12-05,7.78816199376947,2.79540873273693,2.5974025974026,2.54885301614274,2.5974025974026,2.73765694326442,2.55675643634783,2.60549419427924,2.60549419427924,2.24440668365902
1999-12-06,7.95808552817899,2.77208589468073,2.58931100052595,2.53469272160861,2.58931100052595,2.71877655055225,2.54358406933934,2.59841404701218,2.59841404701218,2.24015859529878
1999-12-07,6.9951854998584,2.74876305662452,2.58121940364931,2.52053242707448,2.58121940364931,2.69989615784008,2.53041170233085,2.59133389974511,2.59133389974511,2.23591050693854
1999-12-08,7.64655904842821,2.72544021856831,2.57312780677267,2.50637213254036,2.57312780677267,2.68101576512791,2.51723933532236,2.58425375247805,2.58425375247805,2.23166241857831
1999-12-09,10.0254885301614,2.7021173805121,2.56503620989602,2.49221183800623,2.56503620989602,2.66213537241575,2.50406696831387,2.57717360521099,2.57717360521099,2.22741433021807
1999-12-10,6.82526196544888,2.67879454245589,2.55694461301938,2.4780515434721,2.55694461301938,2.64325497970358,2.49089460130538,2.57009345794392,2.57009345794392,2.22316624185783
1999-12-11,2.97366185216652,2.65547170439969,2.54885301614274,2.46389124893798,2.54885301614274,2.62437458699141,2.47772223429689,2.56301331067686,2.56301331067686,2.21891815349759
1999-12-12,3.25686774284905,2.63214886634348,2.54076141926609,2.44973095440385,2.54076141926609,2.60549419427924,2.4645498672884,2.5559331634098,2.5559331634098,2.21467006513735
1999-12-13,3.05862361937128,2.60882602828727,2.53266982238945,2.43557065986973,2.53266982238945,2.58661380156707,2.45137750027991,2.54885301614274,2.54885301614274,2.21042197677712
1999-12-14,3.03030303030303,2.58550319023106,2.5245782255128,2.4214103653356,2.5245782255128,2.5677334088549,2.43820513327142,2.54177286887567,2.54177286887567,2.20617388841688
1999-12-15,2.60549419427924,2.56218035217485,2.51648662863616,2.40725007080147,2.51648662863616,2.54885301614274,2.42503276626293,2.53469272160861,2.53469272160861,2.20192580005664
1999-12-16,2.63381478334749,2.53885751411865,2.50839503175952,2.39308977626735,2.50839503175952,2.52997262343057,2.41186039925444,2.52761257434155,2.52761257434155,2.1976777116964
1999-12-17,2.52053242707448,2.51553467606244,2.50030343488287,2.37892948173322,2.50030343488287,2.5110922307184,2.39868803224595,2.52053242707448,2.52053242707448,2.19342962333617
1999-12-18,2.49221183800623,2.49221183800623,2.49221183800623,2.36476918719909,2.49221183800623,2.49221183800623,2.38551566523746,2.47097139620504,2.47097139620504,2.18918153497593
1999-12-19,2.52053242707448,2.43557065986973,2.43557065986973,2.35060889266497,2.43557065986973,2.43557065986973,2.37234329822897,2.4214103653356,2.4214103653356,2.18493344661569
1999-12-20,2.57717360521099,2.37892948173322,2.37892948173322,2.33644859813084,2.37892948173322,2.37892948173322,2.35917093122049,2.37184933446616,2.37184933446616,2.18068535825545
1999-12-21,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.17643726989521
1999-12-22,2.40725007080147,2.33550457849523,2.31036384504166,2.31036384504166,2.31756820541867,2.31756820541867,2.33282619720351,2.31036384504166,2.31036384504166,2.17218918153498
1999-12-23,2.32228830359671,2.32228830359671,2.29843938648661,2.29843938648661,2.31284810724063,2.31284810724063,2.31965383019502,2.29843938648661,2.29843938648661,2.16794109317474
1999-12-24,2.32228830359671,2.32228830359671,2.28651492793155,2.28651492793155,2.30812800906259,2.30812800906259,2.30648146318653,2.28651492793155,2.28651492793155,2.1636930048145
1999-12-25,2.32228830359671,2.32228830359671,2.2745904693765,2.2745904693765,2.30340791088455,2.30340791088455,2.29330909617804,2.2745904693765,2.2745904693765,2.15944491645426
1999-12-26,2.49221183800623,2.3883696780893,2.26266601082145,2.26266601082145,2.2986878127065,2.2986878127065,2.28013672916955,2.26266601082145,2.26266601082145,2.15519682809402
1999-12-27,2.40725007080147,2.40158595298782,2.25074155226639,2.25074155226639,2.29396771452846,2.29396771452846,2.26696436216106,2.25074155226639,2.25074155226639,2.15094873973379
1999-12-28,2.690455961484,2.41480222788634,2.23881709371134,2.23881709371134,2.28924761635042,2.28924761635042,2.25379199515257,2.23881709371134,2.23881709371134,2.14670065137355
1999-12-29,3.59671481166808,2.42801850278486,2.22689263515629,2.22689263515629,2.28452751817238,2.28452751817238,2.24061962814408,2.22689263515629,2.22689263515629,2.14245256301331
1999-12-30,3.65335598980459,2.44123477768338,2.21496817660123,2.21496817660123,2.27980741999434,2.27980741999434,2.22744726113559,2.21496817660123,2.21496817660123,2.13820447465307
1999-12-31,3.93656188048711,2.45445105258189,2.20304371804618,2.20304371804618,2.27508732181629,2.27508732181629,2.2142748941271,2.20304371804618,2.20304371804618,2.13395638629283
2000-01-01,4.13480600396488,2.46766732748041,2.19111925949112,2.19111925949112,2.27036722363825,2.27036722363825,2.20110252711861,2.19111925949112,2.19111925949112,2.1297082979326
2000-01-02,2.83205890682526,2.48088360237893,2.17919480093607,2.17919480093607,2.26564712546021,2.26564712546021,2.18793016011012,2.17919480093607,2.17919480093607,2.12546020957236
2000-01-03,2.80373831775701,2.49409987727745,2.16727034238102,2.16727034238102,2.26092702728217,2.26092702728217,2.17475779310163,2.16727034238102,2.16727034238102,2.12121212121212
2000-01-04,3.2285471537808,2.50731615217597,2.15534588382596,2.15534588382596,2.25620692910413,2.25620692910413,2.16158542609314,2.15534588382596,2.15534588382596,2.11696403285188
2000-01-05,2.52053242707448,2.52053242707448,2.14342142527091,2.14342142527091,2.25148683092608,2.25148683092608,2.14841305908465,2.14342142527091,2.14342142527091,2.11271594449165
2000-01-06,2.7470971396205,2.41433021806854,2.13149696671586,2.13149696671586,2.24676673274804,2.24676673274804,2.13524069207616,2.13149696671586,2.13149696671586,2.10846785613141
2000-01-07,2.49221183800623,2.30812800906259,2.1195725081608,2.1195725081608,2.24204663457,2.24204663457,2.12206832506767,2.1195725081608,2.1195725081608,2.10421976777117
2000-01-08,2.23732653639196,2.20192580005664,2.10764804960575,2.10764804960575,2.23732653639196,2.23732653639196,2.10889595805918,2.10764804960575,2.10764804960575,2.09997167941093
2000-01-09,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-10,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09362576963823,2.09362576963823,2.09362576963823,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-11,2.18068535825545,2.09572359105069,2.09572359105069,2.09572359105069,2.09152794822577,2.09152794822577,2.09152794822577,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-12,2.32228830359671,2.09572359105069,2.09572359105069,2.09572359105069,2.0894301268133,2.0894301268133,2.0894301268133,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-13,2.43557065986973,2.09572359105069,2.09572359105069,2.09572359105069,2.08733230540084,2.08733230540084,2.08733230540084,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-14,2.37892948173322,2.09572359105069,2.09572359105069,2.09572359105069,2.08523448398838,2.08523448398838,2.08523448398838,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-15,2.12404418011895,2.09572359105069,2.09572359105069,2.09572359105069,2.08313666257591,2.08313666257591,2.08313666257591,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-16,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.08103884116345,2.08103884116345,2.08103884116345,2.09572359105069,2.09572359105069,2.09572359105069
2000-01-17,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.07894101975099,2.07894101975099,2.07894101975099,2.09289153214387,2.09289153214387,2.09289153214387
2000-01-18,3.11526479750779,2.09572359105069,2.09572359105069,2.09572359105069,2.07684319833853,2.07684319833853,2.07684319833853,2.09005947323704,2.09005947323704,2.09005947323704
2000-01-19,3.90824129141886,2.09572359105069,2.09572359105069,2.09572359105069,2.07474537692606,2.07474537692606,2.07474537692606,2.08722741433022,2.08722741433022,2.08722741433022
2000-01-20,4.27640894930615,2.09572359105069,2.09572359105069,2.09572359105069,2.0726475555136,2.0726475555136,2.0726475555136,2.08439535542339,2.08439535542339,2.08439535542339
2000-01-21,3.54007363353158,2.09572359105069,2.09572359105069,2.09572359105069,2.07054973410114,2.07054973410114,2.07054973410114,2.08156329651657,2.08156329651657,2.08156329651657
2000-01-22,4.07816482582838,2.09572359105069,2.09572359105069,2.09572359105069,2.06845191268867,2.06845191268867,2.06845191268867,2.07873123760974,2.07873123760974,2.07873123760974
2000-01-23,4.24808836023789,2.09572359105069,2.09572359105069,2.09572359105069,2.06635409127621,2.06635409127621,2.06635409127621,2.07589917870292,2.07589917870292,2.07589917870292
2000-01-24,4.38969130557916,2.09572359105069,2.09572359105069,2.09572359105069,2.06425626986375,2.06425626986375,2.06425626986375,2.07306711979609,2.07306711979609,2.07306711979609
2000-01-25,4.55961483998867,2.09572359105069,2.09572359105069,2.09572359105069,2.06215844845128,2.06215844845128,2.06215844845128,2.07023506088927,2.07023506088927,2.07023506088927
2000-01-26,4.75785896346644,2.09572359105069,2.09572359105069,2.09572359105069,2.06006062703882,2.06006062703882,2.06006062703882,2.06740300198244,2.06740300198244,2.06740300198244
2000-01-27,5.23930897762673,2.09572359105069,2.09572359105069,2.09572359105069,2.05796280562636,2.05796280562636,2.05796280562636,2.06457094307562,2.06457094307562,2.06457094307562
2000-01-28,5.40923251203625,2.09572359105069,2.09572359105069,2.09572359105069,2.05586498421389,2.05586498421389,2.05586498421389,2.06173888416879,2.06173888416879,2.06173888416879
2000-01-29,2.91702067403002,2.09572359105069,2.09572359105069,2.09572359105069,2.05376716280143,2.05376716280143,2.05376716280143,2.05890682526197,2.05890682526197,2.05890682526197
2000-01-30,2.1523647691872,2.09572359105069,2.09572359105069,2.09572359105069,2.05166934138897,2.05166934138897,2.05166934138897,2.05607476635514,2.05607476635514,2.05607476635514
2000-01-31,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.0495715199765,2.0495715199765,2.0495715199765,2.05324270744832,2.05324270744832,2.05324270744832
2000-02-01,2.23732653639196,2.08439535542339,2.08439535542339,2.08439535542339,2.04747369856404,2.04747369856404,2.04747369856404,2.05041064854149,2.05041064854149,2.05041064854149
2000-02-02,2.40725007080147,2.07306711979609,2.07306711979609,2.07306711979609,2.04537587715158,2.04537587715158,2.04537587715158,2.04757858963466,2.04757858963466,2.04757858963466
2000-02-03,2.49221183800623,2.06173888416879,2.06173888416879,2.06173888416879,2.04327805573912,2.04327805573912,2.04327805573912,2.04474653072784,2.04474653072784,2.04474653072784
2000-02-04,2.46389124893798,2.05041064854149,2.05041064854149,2.05041064854149,2.04118023432665,2.04118023432665,2.04118023432665,2.04191447182101,2.04191447182101,2.04191447182101
2000-02-05,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
2000-02-06,2.46389124893798,2.05453000695142,2.05453000695142,2.03908241291419,2.05453000695142,2.05453000695142,2.03908241291419,2.05453000695142,2.05453000695142,2.03908241291419
2000-02-07,2.1523647691872,2.06997760098865,2.06997760098865,2.03908241291419,2.06997760098865,2.06997760098865,2.03908241291419,2.06997760098865,2.06997760098865,2.03908241291419
2000-02-08,2.26564712546021,2.08542519502587,2.08542519502587,2.03908241291419,2.08542519502587,2.08542519502587,2.03908241291419,2.08542519502587,2.08542519502587,2.03908241291419
2000-02-09,3.79495893514585,2.1008727890631,2.1008727890631,2.03908241291419,2.1008727890631,2.1008727890631,2.03908241291419,2.1008727890631,2.1008727890631,2.03908241291419
2000-02-10,4.13480600396488,2.11632038310033,2.11632038310033,2.03908241291419,2.11632038310033,2.11632038310033,2.03908241291419,2.11632038310033,2.11632038310033,2.03908241291419
2000-02-11,5.74907958085528,2.13176797713756,2.13176797713756,2.03908241291419,2.13176797713756,2.13176797713756,2.03908241291419,2.13176797713756,2.13176797713756,2.03908241291419
2000-02-12,4.61625601812518,2.14721557117479,2.14721557117479,2.03908241291419,2.14721557117479,2.14721557117479,2.03908241291419,2.14721557117479,2.14721557117479,2.03908241291419
2000-02-13,4.07816482582838,2.16266316521202,2.16266316521202,2.03908241291419,2.16266316521202,2.16266316521202,2.03908241291419,2.16266316521202,2.16266316521202,2.03908241291419
2000-02-14,3.48343245539507,2.17811075924925,2.17811075924925,2.03908241291419,2.17811075924925,2.17811075924925,2.03908241291419,2.17811075924925,2.17811075924925,2.03908241291419
2000-02-15,2.46389124893798,2.19355835328648,2.19355835328648,2.03908241291419,2.19355835328648,2.19355835328648,2.03908241291419,2.19355835328648,2.19355835328648,2.03908241291419
2000-02-16,2.2090059473237,2.2090059473237,2.2090059473237,2.03908241291419,2.2090059473237,2.2090059473237,2.03908241291419,2.2090059473237,2.2090059473237,2.03908241291419
