date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-03-27,7.5899178702917,7.5043404381072,7.37184933446616,7.37184933446616,7.36099310865666,7.5043404381072,7.5043404381072,7.40111394317002,7.36099310865666,7.36099310865666
1990-03-28,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
1990-03-29,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
1990-03-30,7.64655904842821,7.6354770787928,7.4882969330468,7.4882969330468,7.64655904842821,7.6354770787928,7.6354770787928,7.64655904842821,7.4882969330468,7.4882969330468
1990-03-31,7.92976493911073,7.67918929235467,7.53660852616323,7.53660852616323,7.80586236193713,7.67918929235467,7.67918929235467,7.82861997815269,7.53660852616323,7.53660852616323
1990-04-01,8.52449730954404,7.72290150591654,7.58492011927966,7.58492011927966,7.94392523364486,7.72290150591654,7.72290150591654,7.97426872193227,7.58492011927966,7.58492011927966
1990-04-02,9.23251203625035,7.76661371947841,7.63323171239609,7.63323171239609,8.08198810535259,7.76661371947841,7.76661371947841,8.11991746571186,7.63323171239609,7.63323171239609
1990-04-03,9.82724440668366,7.81032593304028,7.68154330551252,7.68154330551252,8.22005097706032,7.81032593304028,7.81032593304028,8.26556620949144,7.68154330551252,7.68154330551252
1990-04-04,9.96884735202492,7.85403814660214,7.72985489862895,7.72985489862895,8.35811384876805,7.85403814660214,7.85403814660214,8.41121495327103,7.72985489862895,7.72985489862895
1990-04-05,9.6856414613424,7.89775036016401,7.77816649174538,7.77816649174538,8.49617672047579,7.89775036016401,7.89775036016401,8.55686369705061,7.77816649174538,7.77816649174538
1990-04-06,9.09090909090909,7.94146257372588,7.82647808486181,7.82647808486181,8.63423959218352,7.94146257372588,7.94146257372588,8.7025124408302,7.82647808486181,7.82647808486181
1990-04-07,9.11922967997734,7.98517478728775,7.87478967797824,7.87478967797824,8.77230246389125,7.98517478728775,7.98517478728775,8.84816118460978,7.87478967797824,7.87478967797824
1990-04-08,9.57235910506938,8.02888700084962,7.92310127109467,7.92310127109467,8.91036533559898,8.02888700084962,8.02888700084962,8.99380992838937,7.92310127109467,7.92310127109467
1990-04-09,10.0538091192297,8.07259921441149,7.9714128642111,7.9714128642111,9.04842820730671,8.07259921441149,8.07259921441149,9.13945867216895,7.9714128642111,7.9714128642111
1990-04-10,9.51571792693288,8.11631142797335,8.01972445732753,8.01972445732753,9.18649107901444,8.11631142797335,8.11631142797335,9.28510741594854,8.01972445732753,8.01972445732753
1990-04-11,9.43075615972812,8.16002364153522,8.06803605044396,8.06803605044396,9.32455395072217,8.16002364153522,8.16002364153522,9.43075615972812,8.06803605044396,8.06803605044396
1990-04-12,9.7989238176154,8.20373585509709,8.1163476435604,8.1163476435604,9.46261682242991,8.20373585509709,8.20373585509709,9.41093174738034,8.1163476435604,8.1163476435604
1990-04-13,9.60067969413764,8.24744806865896,8.16465923667683,8.16465923667683,9.60067969413764,8.24744806865896,8.24744806865896,9.39110733503257,8.16465923667683,8.16465923667683
1990-04-14,9.77060322854715,8.29116028222083,8.21297082979326,8.21297082979326,9.56921237295069,8.29116028222083,8.29116028222083,9.37128292268479,8.21297082979326,8.21297082979326
1990-04-15,10.6202209005947,8.33487249578269,8.26128242290969,8.26128242290969,9.53774505176374,8.33487249578269,8.33487249578269,9.35145851033701,8.26128242290969,8.26128242290969
1990-04-16,11.7247238742566,8.37858470934456,8.30959401602612,8.30959401602612,9.5062777305768,8.37858470934456,8.37858470934456,9.33163409798924,8.30959401602612,8.30959401602612
1990-04-17,11.8380062305296,8.42229692290643,8.35790560914255,8.35790560914255,9.47481040938985,8.42229692290643,8.42229692290643,9.31180968564146,8.35790560914255,8.35790560914255
1990-04-18,11.8380062305296,8.4660091364683,8.40621720225898,8.40621720225898,9.4433430882029,8.4660091364683,8.4660091364683,9.29198527329368,8.40621720225898,8.40621720225898
1990-04-19,11.8946474086661,8.50972135003017,8.45452879537541,8.45452879537541,9.41187576701595,8.50972135003017,8.50972135003017,9.27216086094591,8.45452879537541,8.45452879537541
1990-04-20,12.2344944774851,8.55343356359204,8.50284038849184,8.50284038849184,9.38040844582901,8.55343356359204,8.55343356359204,9.25233644859813,8.50284038849184,8.50284038849184
1990-04-21,12.7159444916454,8.5971457771539,8.55115198160827,8.55115198160827,9.34894112464206,8.5971457771539,8.5971457771539,9.23251203625035,8.55115198160827,8.55115198160827
1990-04-22,13.6222033418295,8.64085799071577,8.59946357472471,8.59946357472471,9.31747380345511,8.64085799071577,8.64085799071577,9.21268762390257,8.59946357472471,8.59946357472471
1990-04-23,13.5089209855565,8.68457020427764,8.64777516784114,8.64777516784114,9.28600648226816,8.68457020427764,8.68457020427764,9.1928632115548,8.64777516784114,8.64777516784114
1990-04-24,12.6026621353724,8.72828241783951,8.69608676095757,8.69608676095757,9.25453916108122,8.72828241783951,8.72828241783951,9.17303879920702,8.69608676095757,8.69608676095757
1990-04-25,11.8380062305296,8.77199463140138,8.744398354074,8.744398354074,9.22307183989427,8.77199463140138,8.77199463140138,9.15321438685925,8.744398354074,8.744398354074
1990-04-26,12.7442650807137,8.81570684496324,8.79270994719043,8.79270994719043,9.19160451870732,8.81570684496324,8.81570684496324,9.13338997451147,8.79270994719043,8.79270994719043
1990-04-27,11.101670914755,8.85941905852511,8.84102154030686,8.84102154030686,9.16013719752037,8.85941905852511,8.85941905852511,9.11356556216369,8.84102154030686,8.84102154030686
1990-04-28,11.4415179835741,8.90313127208698,8.88933313342329,8.88933313342329,9.12866987633343,8.90313127208698,8.90313127208698,9.09374114981592,8.88933313342329,8.88933313342329
1990-04-29,10.0821297082979,8.94684348564885,8.93764472653972,8.93764472653972,9.09720255514648,8.94684348564885,8.94684348564885,9.07391673746814,8.93764472653972,8.93764472653972
1990-04-30,9.43075615972812,8.99055569921072,8.98595631965615,8.98595631965615,9.06573523395953,8.99055569921072,8.99055569921072,9.05409232512036,8.98595631965615,8.98595631965615
1990-05-01,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258
1990-05-02,9.17587085811385,9.07320872274143,9.10978948362126,9.07320872274143,9.07320872274143,9.00778632299448,9.08757725690106,9.04842820730671,9.04842820730671,9.04842820730671
1990-05-03,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,8.98130473321637,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1990-05-04,9.26083262531861,9.15109034267913,9.26083262531861,9.15109034267913,9.15109034267913,8.95482314343827,9.19419594515801,9.15564186592224,9.10506938544322,9.10506938544322
1990-05-05,9.6856414613424,9.19003115264797,9.33635419616728,9.19003115264797,9.19003115264797,8.92834155366016,9.24750528928649,9.24869523000364,9.1475502690456,9.1475502690456
1990-05-06,11.2715944491645,9.22897196261682,9.41187576701595,9.22897196261682,9.22897196261682,8.90185996388205,9.30081463341496,9.34174859408504,9.19003115264797,9.19003115264797
1990-05-07,13.2823562730105,9.26791277258567,9.48739733786463,9.26791277258567,9.26791277258567,8.87537837410395,9.35412397754344,9.43480195816644,9.23251203625035,9.23251203625035
1990-05-08,11.101670914755,9.30685358255452,9.5629189087133,9.30685358255452,9.30685358255452,8.84889678432584,9.40743332167191,9.52785532224785,9.27499291985273,9.27499291985273
1990-05-09,10.0538091192297,9.34579439252336,9.63844047956198,9.34579439252336,9.34579439252336,8.82241519454773,9.46074266580039,9.62090868632925,9.31747380345511,9.31747380345511
1990-05-10,9.71396205041065,9.38473520249221,9.71396205041065,9.38473520249221,9.38473520249221,8.79593360476963,9.51405200992886,9.71396205041065,9.35995468705749,9.35995468705749
1990-05-11,10.5635797224582,9.42367601246106,9.70587045353401,9.42367601246106,9.42367601246106,8.76945201499152,9.56736135405734,9.70587045353401,9.40243557065987,9.40243557065987
1990-05-12,11.2432738600963,9.46261682242991,9.69777885665736,9.46261682242991,9.46261682242991,8.74297042521342,9.62067069818582,9.69777885665736,9.44491645426225,9.44491645426225
1990-05-13,11.8380062305296,9.50155763239875,9.68968725978072,9.50155763239875,9.50155763239875,8.71648883543531,9.67398004231429,9.68968725978072,9.48739733786463,9.48739733786463
1990-05-14,10.648541489663,9.5404984423676,9.68159566290407,9.5404984423676,9.5404984423676,8.6900072456572,9.72728938644277,9.68159566290407,9.52987822146701,9.52987822146701
1990-05-15,10.4786179552535,9.57943925233645,9.67350406602743,9.57943925233645,9.57943925233645,8.66352565587909,9.78059873057124,9.67350406602743,9.57235910506938,9.57235910506938
1990-05-16,9.85556499575191,9.6183800623053,9.66541246915079,9.6183800623053,9.6183800623053,8.63704406610099,9.83390807469972,9.66541246915079,9.61483998867176,9.61483998867176
1990-05-17,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,8.61056247632288,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414
1990-05-18,9.94052676295667,9.61367930879192,9.68064371033035,9.61507999366387,9.94052676295667,8.58408088654478,9.94052676295667,9.8768054375531,9.68064371033035,9.68064371033035
1990-05-19,10.7335032568677,9.57003774530969,9.70396654838656,9.57283911505359,9.94760691022373,8.55759929676667,9.94760691022373,10.0962900028321,9.70396654838656,9.70396654838656
1990-05-20,10.4502973661852,9.52639618182747,9.72728938644277,9.53059823644332,9.9546870574908,8.53111770698856,9.9546870574908,10.315774568111,9.72728938644277,9.72728938644277
1990-05-21,10.53525913339,9.48275461834524,9.75061222449897,9.48835735783304,9.96176720475786,8.50463611721046,9.96176720475786,10.53525913339,9.75061222449897,9.75061222449897
1990-05-22,11.3565562163693,9.43911305486302,9.77393506255518,9.44611647922277,9.96884735202492,8.47815452743235,9.96884735202492,10.5824601151704,9.77393506255518,9.77393506255518
1990-05-23,13.6222033418295,9.39547149138079,9.79725790061139,9.40387560061249,9.97592749929198,8.45167293765425,9.97592749929198,10.6296610969508,9.79725790061139,9.79725790061139
1990-05-24,14.6700651373549,9.35182992789857,9.8205807386676,9.36163472200222,9.98300764655905,8.42519134787614,9.98300764655905,10.6768620787312,9.8205807386676,9.8205807386676
1990-05-25,12.9141886151232,9.30818836441634,9.84390357672381,9.31939384339194,9.99008779382611,8.39870975809803,9.99008779382611,10.7240630605117,9.84390357672381,9.84390357672381
1990-05-26,11.6114415179836,9.26454680093412,9.86722641478002,9.27715296478167,9.99716794109317,8.37222816831993,9.99716794109317,10.7712640422921,9.86722641478002,9.86722641478002
1990-05-27,10.8184650240725,9.22090523745189,9.89054925283622,9.23491208617139,10.0042480883602,8.34574657854182,10.0042480883602,10.8184650240725,9.89054925283622,9.89054925283622
1990-05-28,11.5831209289153,9.17726367396967,9.91387209089243,9.19267120756112,10.0113282356273,8.31926498876371,10.0113282356273,10.7092284662378,9.91387209089243,9.91387209089243
1990-05-29,11.8380062305296,9.13362211048744,9.93719492894864,9.15043032895084,10.0184083828944,8.29278339898561,10.0184083828944,10.5999919084031,9.93719492894864,9.93719492894864
1990-05-30,12.5177003681677,9.08998054700521,9.96051776700485,9.10818945034057,10.0254885301614,8.2663018092075,10.0254885301614,10.4907553505684,9.96051776700485,9.96051776700485
1990-05-31,12.3477768337581,9.04633898352299,9.98384060506106,9.06594857173029,10.0325686774285,8.23982021942939,10.0325686774285,10.3815187927337,9.98384060506106,9.98384060506106
1990-06-01,11.4698385726423,9.00269742004076,10.0071634431173,9.02370769312002,10.0396488246956,8.21333862965129,10.0396488246956,10.2722822348991,10.0071634431173,10.0071634431173
1990-06-02,10.421976777117,8.95905585655854,10.0304862811735,8.98146681450974,10.0467289719626,8.18685703987318,10.0467289719626,10.1630456770644,10.0304862811735,10.0304862811735
1990-06-03,10.0538091192297,8.91541429307631,10.0538091192297,8.93922593589947,10.0538091192297,8.16037545009507,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297
1990-06-04,10.761823845936,8.87177272959409,9.96976091941422,8.89698505728919,9.9698588016345,8.13389386031697,9.98429494606215,9.9698588016345,9.98429494606215,9.97301214453496
1990-06-05,11.1866326819598,8.82813116611186,9.88571271959876,8.85474417867892,9.88590848403932,8.10741227053886,9.91478077289462,9.88590848403932,9.91478077289462,9.89221516984024
1990-06-06,11.1583120928915,8.78448960262964,9.8016645197833,8.81250330006864,9.80195816644415,8.08093068076076,9.84526659972709,9.80195816644415,9.84526659972709,9.81141819514552
1990-06-07,11.8663268195978,8.74084803914741,9.71761631996784,8.77026242145837,9.71800784884897,8.05444909098265,9.77575242655956,9.71800784884897,9.77575242655956,9.7306212204508
1990-06-08,11.8663268195978,8.69720647566519,9.63356812015238,8.72802154284809,9.63405753125379,8.02796750120454,9.70623825339203,9.63405753125379,9.70623825339203,9.64982424575608
1990-06-09,11.2715944491645,8.65356491218296,9.54951992033692,8.68578066423781,9.55010721365861,8.00148591142644,9.63672408022451,9.55010721365861,9.63672408022451,9.56902727106135
1990-06-10,12.0079297649391,8.60992334870073,9.46547172052146,8.64353978562754,9.46615689606344,7.97500432164833,9.56720990705698,9.46615689606344,9.56720990705698,9.48823029636663
1990-06-11,13.5089209855565,8.56628178521851,9.381423520706,8.60129890701727,9.38220657846826,7.94852273187023,9.49769573388945,9.38220657846826,9.49769573388945,9.40743332167191
1990-06-12,12.5460209572359,8.52264022173628,9.29737532089054,8.55905802840699,9.29825626087308,7.92204114209212,9.42818156072192,9.29825626087308,9.42818156072192,9.32663634697719
1990-06-13,11.9229679977344,8.47899865825406,9.21332712107509,8.51681714979672,9.21430594327791,7.89555955231401,9.35866738755439,9.21430594327791,9.35866738755439,9.24583937228247
1990-06-14,12.0079297649391,8.43535709477183,9.12927892125963,8.47457627118644,9.13035562568273,7.86907796253591,9.28915321438686,9.13035562568273,9.28915321438686,9.16504239758775
1990-06-15,12.6026621353724,8.39171553128961,9.04523072144417,8.43233539257617,9.04640530808755,7.8425963727578,9.21963904121933,9.04640530808755,9.21963904121933,9.08424542289303
1990-06-16,11.2432738600963,8.34807396780738,8.96118252162871,8.39009451396589,8.96245499049237,7.81611478297969,9.1501248680518,8.96245499049237,9.1501248680518,9.00344844819831
1990-06-17,11.3848768054376,8.30443240432516,8.87713432181325,8.34785363535561,8.8785046728972,7.78963319320159,9.08061069488427,8.8785046728972,9.08061069488427,8.92265147350359
1990-06-18,10.4502973661852,8.26079084084293,8.79308612199779,8.30561275674534,8.79455435530202,7.76315160342348,9.01109652171674,8.79455435530202,9.01109652171674,8.84185449880887
1990-06-19,10.1104502973662,8.21714927736071,8.70903792218233,8.26337187813506,8.71060403770684,7.73667001364537,8.94158234854921,8.71060403770684,8.94158234854921,8.76105752411415
1990-06-20,9.60067969413764,8.17350771387848,8.62498972236687,8.22113099952479,8.62665372011166,7.71018842386727,8.87206817538168,8.62665372011166,8.87206817538168,8.68026054941943
1990-06-21,9.6856414613424,8.12986615039626,8.54094152255141,8.17889012091451,8.54270340251649,7.68370683408916,8.80255400221415,8.54270340251649,8.80255400221415,8.59946357472471
1990-06-22,9.31747380345511,8.08622458691403,8.45689332273595,8.13664924230424,8.45875308492131,7.65722524431106,8.73303982904662,8.45875308492131,8.73303982904662,8.51866660002999
1990-06-23,9.03426791277258,8.04258302343181,8.37284512292049,8.09440836369396,8.37480276732613,7.63074365453295,8.66352565587909,8.37480276732613,8.66352565587909,8.43786962533527
1990-06-24,8.89266496743132,7.99894145994958,8.28879692310503,8.05216748508369,8.29085244973095,7.60426206475484,8.59401148271157,8.29085244973095,8.59401148271157,8.35707265064054
1990-06-25,8.75106202209006,7.95529989646735,8.20474872328957,8.00992660647341,8.20690213213578,7.57778047497674,8.52449730954404,8.20690213213578,8.52449730954404,8.27627567594582
1990-06-26,8.52449730954404,7.91165833298513,8.12070052347411,7.96768572786314,8.1229518145406,7.55129888519863,8.45498313637651,8.1229518145406,8.45498313637651,8.1954787012511
1990-06-27,8.32625318606627,7.8680167695029,8.03665232365865,7.92544484925286,8.03900149694542,7.52481729542052,8.32625318606627,8.03900149694542,8.32625318606627,8.11468172655638
1990-06-28,8.1280090625885,7.82437520602068,7.9526041238432,7.88320397064259,7.95505117935024,7.49833570564242,8.1280090625885,7.95505117935024,8.1280090625885,8.03388475186166
1990-06-29,7.92976493911073,7.78073364253845,7.86855592402773,7.84096309203231,7.87110086175507,7.47185411586431,7.92976493911073,7.87110086175507,7.92976493911073,7.92976493911073
1990-06-30,7.78816199376947,7.73709207905623,7.78450772421228,7.78816199376947,7.78715054415989,7.4453725260862,7.78816199376947,7.78715054415989,7.78816199376947,7.78816199376947
1990-07-01,7.70320022656471,7.693450515574,7.70045952439682,7.70320022656471,7.70320022656471,7.4188909363081,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
1990-07-02,7.73152081563296,7.64980895209178,7.61641132458136,7.71424045620149,7.63711885207212,7.39240934652999,7.73152081563296,7.63711885207212,7.73152081563296,7.71069685308278
1990-07-03,7.56159728122345,7.56159728122345,7.5323631247659,7.56159728122345,7.56159728122345,7.36592775675189,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
1990-07-04,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.33944616697378,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1990-07-05,7.5332766921552,7.5188842616451,7.42256893488839,7.5332766921552,7.43887472859435,7.31296457719567,7.5332766921552,7.43887472859435,7.5332766921552,7.46830592899862
1990-07-06,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.28648298741757,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1990-07-07,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.26000139763946,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
1990-07-08,7.36335315774568,7.36335315774568,7.34533096470225,7.36335315774568,7.2755593316341,7.23351980786135,7.36335315774568,7.28405550835457,7.36335315774568,7.28405550835457
1990-07-09,7.61823845935995,7.3443180077162,7.3195849746402,7.41855430592956,7.24440668365902,7.20703821808325,7.55129888519863,7.26139903709997,7.55129888519863,7.26139903709997
1990-07-10,7.56159728122345,7.30067644423397,7.29383898457815,7.37631342731929,7.21325403568394,7.18055662830514,7.4817847120311,7.23874256584537,7.4817847120311,7.23874256584537
1990-07-11,7.30671197960918,7.25703488075175,7.2680929945161,7.30671197960918,7.18210138770886,7.15407503852703,7.30671197960918,7.21608609459077,7.30671197960918,7.21608609459077
1990-07-12,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.15094873973379,7.12759344874893,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
1990-07-13,7.27839139054092,7.1697517537873,7.21660101439201,7.24959079148846,7.11979609175871,7.10111185897082,7.27324219252851,7.15378079864061,7.27324219252851,7.15378079864061
1990-07-14,7.36335315774568,7.12611019030507,7.19085502432996,7.20734991287819,7.08864344378363,7.07463026919272,7.20372801936098,7.11413197394506,7.20372801936098,7.11413197394506
1990-07-15,7.16510903426791,7.08246862682285,7.16510903426791,7.16510903426791,7.05749079580855,7.04814867941461,7.13421384619345,7.0744831492495,7.13421384619345,7.0744831492495
1990-07-16,7.08014726706315,7.03882706334062,7.08014726706315,7.08014726706315,7.02633814783347,7.0216670896365,7.06469967302593,7.03483432455395,7.06469967302593,7.03483432455395
1990-07-17,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1990-07-18,7.02350608892665,6.99185366585037,6.99185366585037,6.99185366585037,7.02350608892665,6.99185366585037,6.99185366585037,7.02350608892665,6.99185366585037,6.99185366585037
1990-07-19,7.08014726706315,6.98852183184234,6.98852183184234,6.98852183184234,7.08014726706315,6.98852183184234,6.98852183184234,7.08014726706315,6.98852183184234,6.98852183184234
1990-07-20,7.5899178702917,6.98518999783431,6.98518999783431,6.98518999783431,7.16510903426791,6.98518999783431,6.98518999783431,7.16510903426791,6.98518999783431,6.98518999783431
1990-07-21,7.92976493911073,6.98185816382628,6.98185816382628,6.98185816382628,7.22175021240442,6.98185816382628,6.98185816382628,7.22175021240442,6.98185816382628,6.98185816382628
1990-07-22,7.36335315774568,6.97852632981825,6.97852632981825,6.97852632981825,7.27839139054092,6.97852632981825,6.97852632981825,7.27839139054092,6.97852632981825,6.97852632981825
1990-07-23,7.33503256867743,6.97519449581022,6.97519449581022,6.97519449581022,7.33503256867743,6.97519449581022,6.97519449581022,7.33503256867743,6.97519449581022,6.97519449581022
1990-07-24,7.95808552817899,6.97186266180219,6.97186266180219,6.97186266180219,7.29898818259056,6.97186266180219,6.97186266180219,7.32795242141037,6.97186266180219,6.97186266180219
1990-07-25,7.56159728122345,6.96853082779416,6.96853082779416,6.96853082779416,7.26294379650369,6.96853082779416,6.96853082779416,7.3208722741433,6.96853082779416,6.96853082779416
1990-07-26,7.50495610308694,6.96519899378613,6.96519899378613,6.96519899378613,7.22689941041683,6.96519899378613,6.96519899378613,7.31379212687624,6.96519899378613,6.96519899378613
1990-07-27,7.47663551401869,6.9618671597781,6.9618671597781,6.9618671597781,7.19085502432996,6.9618671597781,6.9618671597781,7.30671197960918,6.9618671597781,6.9618671597781
1990-07-28,7.36335315774568,6.95853532577007,6.95853532577007,6.95853532577007,7.15481063824309,6.95853532577007,6.95853532577007,7.29963183234211,6.95853532577007,6.95853532577007
1990-07-29,7.39167374681393,6.95520349176204,6.95520349176204,6.95520349176204,7.11876625215623,6.95520349176204,6.95520349176204,7.29255168507505,6.95520349176204,6.95520349176204
1990-07-30,7.41999433588219,6.95187165775401,6.95187165775401,6.95187165775401,7.08272186606936,6.95187165775401,6.95187165775401,7.28547153780799,6.95187165775401,6.95187165775401
1990-07-31,7.27839139054092,6.94853982374598,6.94853982374598,6.94853982374598,7.04667747998249,6.94853982374598,6.94853982374598,7.27839139054092,6.94853982374598,6.94853982374598
1990-08-01,7.19342962333616,6.94520798973795,6.94520798973795,6.94520798973795,7.01063309389562,6.94520798973795,6.94520798973795,7.16510903426791,6.94520798973795,6.94520798973795
1990-08-02,7.13678844519966,6.94187615572992,6.94187615572992,6.94187615572992,6.97458870780876,6.94187615572992,6.94187615572992,7.0518266779949,6.94187615572992,6.94187615572992
1990-08-03,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1990-08-04,6.9951854998584,6.93854432172189,6.9951854998584,6.94748766563818,6.9951854998584,6.93854432172189,6.94748766563818,6.9951854998584,6.94748766563818,6.94748766563818
1990-08-05,7.16510903426791,6.93854432172189,7.16510903426791,6.95643100955447,7.0744831492495,6.93854432172189,6.95643100955447,7.0744831492495,6.95643100955447,6.95643100955447
1990-08-06,7.36335315774568,6.93854432172189,7.16177720025988,6.96537435347076,7.14245256301331,6.93854432172189,6.96537435347076,7.14245256301331,6.96537435347076,6.96537435347076
1990-08-07,7.30671197960918,6.93854432172189,7.15844536625185,6.97431769738705,7.21042197677712,6.93854432172189,6.97431769738705,7.21042197677712,6.97431769738705,6.97431769738705
1990-08-08,7.27839139054092,6.93854432172189,7.15511353224382,6.98326104130334,7.27839139054092,6.93854432172189,6.98326104130334,7.27839139054092,6.98326104130334,6.98326104130334
1990-08-09,7.27839139054092,6.93854432172189,7.15178169823579,6.99220438521963,7.26625399522596,6.93854432172189,6.99220438521963,7.27839139054092,6.99220438521963,6.99220438521963
1990-08-10,7.27839139054092,6.93854432172189,7.14844986422776,7.00114772913592,7.25411659991099,6.93854432172189,7.00114772913592,7.27839139054092,7.00114772913592,7.00114772913592
1990-08-11,7.87312376097423,6.93854432172189,7.14511803021973,7.01009107305221,7.24197920459603,6.93854432172189,7.01009107305221,7.32694097180078,7.01009107305221,7.01009107305221
1990-08-12,7.98640611724724,6.93854432172189,7.1417861962117,7.0190344169685,7.22984180928106,6.93854432172189,7.0190344169685,7.34312416555407,7.0190344169685,7.0190344169685
1990-08-13,7.70320022656471,6.93854432172189,7.13845436220367,7.02797776088479,7.2177044139661,6.93854432172189,7.02797776088479,7.35930735930736,7.02797776088479,7.02797776088479
1990-08-14,7.44831492495044,6.93854432172189,7.13512252819564,7.03692110480108,7.20556701865113,6.93854432172189,7.03692110480108,7.37549055306065,7.03692110480108,7.03692110480108
1990-08-15,7.39167374681393,6.93854432172189,7.13179069418761,7.04586444871737,7.19342962333616,6.93854432172189,7.04586444871737,7.39167374681393,7.04586444871737,7.04586444871737
1990-08-16,7.47663551401869,6.93854432172189,7.12845886017958,7.05480779263366,7.1812922280212,6.93854432172189,7.05480779263366,7.35121576243072,7.05480779263366,7.05480779263366
1990-08-17,8.01472670631549,6.93854432172189,7.12512702617156,7.06375113654996,7.16915483270623,6.93854432172189,7.06375113654996,7.3107577780475,7.06375113654996,7.06375113654996
1990-08-18,7.64655904842821,6.93854432172189,7.12179519216353,7.07269448046625,7.15701743739127,6.93854432172189,7.07269448046625,7.27029979366428,7.07269448046625,7.07269448046625
1990-08-19,7.5332766921552,6.93854432172189,7.1184633581555,7.08163782438254,7.1448800420763,6.93854432172189,7.08163782438254,7.22984180928106,7.08163782438254,7.08163782438254
1990-08-20,7.56159728122345,6.93854432172189,7.11513152414747,7.09058116829883,7.13274264676134,6.93854432172189,7.09058116829883,7.18938382489784,7.09058116829883,7.09058116829883
1990-08-21,7.33503256867743,6.93854432172189,7.11179969013944,7.09952451221512,7.12060525144637,6.93854432172189,7.09952451221512,7.14892584051462,7.09952451221512,7.09952451221512
1990-08-22,7.10846785613141,6.93854432172189,7.10846785613141,7.10846785613141,7.10846785613141,6.93854432172189,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1990-08-23,7.25007080147267,6.93854432172189,7.09147550269046,7.09147550269046,7.09147550269046,6.93854432172189,7.09147550269046,7.10037625925476,7.09147550269046,7.10037625925476
1990-08-24,7.39167374681393,6.93854432172189,7.0744831492495,7.0744831492495,7.0744831492495,6.93854432172189,7.0744831492495,7.09228466237812,7.0744831492495,7.09228466237812
1990-08-25,7.36335315774568,6.93854432172189,7.05749079580855,7.05749079580855,7.05749079580855,6.93854432172189,7.05749079580855,7.08419306550148,7.05749079580855,7.08419306550148
1990-08-26,7.36335315774568,6.93854432172189,7.0404984423676,7.0404984423676,7.0404984423676,6.93854432172189,7.0404984423676,7.07610146862483,7.0404984423676,7.07610146862483
1990-08-27,7.10846785613141,6.93854432172189,7.02350608892665,7.02350608892665,7.02350608892665,6.93854432172189,7.02350608892665,7.06800987174819,7.02350608892665,7.06800987174819
1990-08-28,7.08014726706315,6.93854432172189,7.0065137354857,7.0065137354857,7.0065137354857,6.93854432172189,7.0065137354857,7.05991827487155,7.0065137354857,7.05991827487155
1990-08-29,7.0518266779949,6.93854432172189,6.98952138204475,6.98952138204475,6.98952138204475,6.93854432172189,6.98952138204475,7.0518266779949,6.98952138204475,7.0518266779949
1990-08-30,7.0518266779949,6.93854432172189,6.97252902860379,6.97252902860379,6.97252902860379,6.93854432172189,6.97252902860379,7.01406589257057,6.97252902860379,7.01406589257057
1990-08-31,6.96686491079014,6.93854432172189,6.95553667516284,6.95553667516284,6.95553667516284,6.93854432172189,6.95553667516284,6.96686491079014,6.95553667516284,6.96686491079014
1990-09-01,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1990-09-02,6.96686491079014,6.93854432172189,6.93854432172189,6.93854432172189,6.94137638062872,6.94137638062872,6.94137638062872,6.94137638062872,6.94137638062872,6.94137638062872
