date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-07-12,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.354007363353158,0.368167657887284,0.368167657887284
1961-07-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1961-07-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.332766921551968,0.339847068819031,0.339847068819031
1961-07-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.325686774284905,0.339847068819031,0.339847068819031
1961-07-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.318606627017842,0.339847068819031,0.339847068819031
1961-07-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1961-07-18,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779
1961-07-19,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779
1961-07-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.290286037949589,0.311526479750779,0.311526479750779
1961-07-21,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1961-07-22,0.283205890682526,0.283205890682526,0.27801378268668,0.283205890682526,0.27801378268668,0.283205890682526,0.283205890682526,0.281317851411309,0.281317851411309,0.277946352712708
1961-07-23,0.283205890682526,0.283205890682526,0.272821674690834,0.283205890682526,0.272821674690834,0.283205890682526,0.283205890682526,0.279429812140092,0.279429812140092,0.272686814742889
1961-07-24,0.277541772868876,0.277541772868876,0.267629566694987,0.277541772868876,0.267629566694987,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.267427276773071
1961-07-25,0.277541772868876,0.277541772868876,0.262437458699141,0.277541772868876,0.262437458699141,0.277541772868876,0.277541772868876,0.271877655055225,0.271362735253984,0.262167738803253
1961-07-26,0.266213537241575,0.266213537241575,0.257245350703295,0.266213537241575,0.257245350703295,0.266213537241575,0.266213537241575,0.266213537241575,0.265183697639093,0.256908200833434
1961-07-27,0.266213537241575,0.266213537241575,0.252053242707448,0.266213537241575,0.252053242707448,0.266213537241575,0.266213537241575,0.260549419427924,0.259004660024201,0.251648662863616
1961-07-28,0.254885301614274,0.254885301614274,0.246861134711602,0.254885301614274,0.246861134711602,0.254885301614274,0.254885301614274,0.254885301614274,0.25282562240931,0.246389124893798
1961-07-29,0.254885301614274,0.254885301614274,0.241669026715756,0.254885301614274,0.241669026715756,0.254885301614274,0.254885301614274,0.249221183800623,0.246646584794418,0.241129586923979
1961-07-30,0.243557065986972,0.243557065986972,0.236476918719909,0.243557065986972,0.236476918719909,0.243557065986972,0.243557065986972,0.243557065986972,0.240467547179527,0.235870048954161
1961-07-31,0.243557065986972,0.243557065986972,0.231284810724063,0.243557065986972,0.231284810724063,0.243557065986972,0.243557065986972,0.236004908902105,0.234288509564635,0.230610510984343
1961-08-01,0.232228830359671,0.232228830359671,0.226092702728217,0.232228830359671,0.226092702728217,0.232228830359671,0.232228830359671,0.228452751817238,0.228109471949744,0.225350973014524
1961-08-02,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.220091435044706
1961-08-03,0.22090059473237,0.22090059473237,0.21523647691872,0.22090059473237,0.21523647691872,0.22090059473237,0.22090059473237,0.21523647691872,0.215751396719961,0.214831897074888
1961-08-04,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1961-08-05,0.254885301614274,0.254885301614274,0.206929104125366,0.254885301614274,0.206929104125366,0.254885301614274,0.254885301614274,0.209572359105069,0.20626829038044,0.20626829038044
1961-08-06,0.232228830359671,0.232228830359671,0.204285849145662,0.232228830359671,0.204285849145662,0.232228830359671,0.232228830359671,0.209572359105069,0.20296422165581,0.20296422165581
1961-08-07,0.22090059473237,0.22090059473237,0.201642594165959,0.22090059473237,0.201642594165959,0.22090059473237,0.22090059473237,0.209572359105069,0.199660152931181,0.199660152931181
1961-08-08,0.209572359105069,0.209572359105069,0.198999339186255,0.209572359105069,0.198999339186255,0.209572359105069,0.209572359105069,0.209572359105069,0.196356084206551,0.196356084206551
1961-08-09,0.198244123477768,0.198244123477768,0.196356084206552,0.198244123477768,0.196356084206552,0.198244123477768,0.198244123477768,0.198244123477768,0.193052015481922,0.193052015481922
1961-08-10,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1961-08-11,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1961-08-12,0.189747946757293,0.189747946757293,0.188426319267441,0.189747946757293,0.188426319267441,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1961-08-13,0.189747946757293,0.189747946757293,0.185783064287737,0.189747946757293,0.185783064287737,0.189747946757293,0.189747946757293,0.186915887850467,0.186915887850467,0.186915887850467
1961-08-14,0.198244123477768,0.198244123477768,0.183139809308034,0.198244123477768,0.183139809308034,0.198244123477768,0.198244123477768,0.184083828943642,0.184083828943642,0.184083828943642
1961-08-15,0.198244123477768,0.198244123477768,0.18049655432833,0.198244123477768,0.18049655432833,0.198244123477768,0.198244123477768,0.181251770036817,0.181251770036817,0.181251770036817
1961-08-16,0.198244123477768,0.198244123477768,0.177853299348626,0.198244123477768,0.177853299348626,0.198244123477768,0.198244123477768,0.178419711129991,0.178419711129991,0.178419711129991
1961-08-17,0.189747946757293,0.189747946757293,0.175210044368923,0.189747946757293,0.175210044368923,0.189747946757293,0.189747946757293,0.175587652223166,0.175587652223166,0.175587652223166
1961-08-18,0.181251770036817,0.181251770036817,0.172566789389219,0.181251770036817,0.172566789389219,0.181251770036817,0.181251770036817,0.172755593316341,0.172755593316341,0.172755593316341
1961-08-19,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1961-08-20,0.169923534409516,0.169923534409516,0.167657887284056,0.169923534409516,0.167657887284056,0.169923534409516,0.169923534409516,0.169923534409516,0.167657887284056,0.168224299065421
1961-08-21,0.169923534409516,0.169923534409516,0.165392240158595,0.169923534409516,0.165392240158595,0.169923534409516,0.169923534409516,0.169923534409516,0.165392240158595,0.166525063721325
1961-08-22,0.169923534409516,0.169923534409516,0.163126593033135,0.169923534409516,0.163126593033135,0.169923534409516,0.169923534409516,0.166147455867082,0.163126593033135,0.16482582837723
1961-08-23,0.169923534409516,0.169923534409516,0.160860945907675,0.169923534409516,0.160860945907675,0.169923534409516,0.169923534409516,0.162371377324648,0.160860945907675,0.163126593033135
1961-08-24,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1961-08-25,0.158595298782215,0.157462475219485,0.157462475219485,0.158595298782215,0.157462475219485,0.157462475219485,0.158595298782215,0.157462475219485,0.157462475219485,0.158595298782215
1961-08-26,0.169923534409516,0.156329651656754,0.156329651656754,0.169923534409516,0.156329651656754,0.156329651656754,0.169923534409516,0.156329651656754,0.156329651656754,0.15802888700085
1961-08-27,0.169923534409516,0.155196828094024,0.155196828094024,0.169923534409516,0.155196828094024,0.155196828094024,0.169923534409516,0.155196828094024,0.155196828094024,0.156329651656754
1961-08-28,0.158595298782215,0.154064004531294,0.154064004531294,0.158595298782215,0.154064004531294,0.154064004531294,0.158595298782215,0.154064004531294,0.154064004531294,0.154630416312659
1961-08-29,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1961-08-30,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1961-08-31,0.424808836023789,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.154475940372287,0.152931180968564,0.152931180968564
1961-09-01,0.849617672047579,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.15602069977601,0.152931180968564,0.152931180968564
1961-09-02,0.792976493911073,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.157565459179733,0.152931180968564,0.152931180968564
1961-09-03,0.339847068819031,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.159110218583456,0.152931180968564,0.152931180968564
1961-09-04,0.266213537241575,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.160654977987178,0.152931180968564,0.152931180968564
1961-09-05,0.232228830359671,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.162199737390901,0.152931180968564,0.152931180968564
1961-09-06,0.209572359105069,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.163744496794624,0.152931180968564,0.152931180968564
1961-09-07,0.198244123477768,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.165289256198347,0.152931180968564,0.152931180968564
1961-09-08,0.189747946757293,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.16683401560207,0.152931180968564,0.152931180968564
1961-09-09,0.181251770036817,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.168378775005793,0.152931180968564,0.152931180968564
1961-09-10,0.169923534409516,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.169923534409516,0.152931180968564,0.152931180968564
1961-09-11,0.169923534409516,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.164259416595865,0.152931180968564,0.152931180968564
1961-09-12,0.158595298782215,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.158595298782215,0.152931180968564,0.152931180968564
1961-09-13,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1961-09-14,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1961-09-15,0.152931180968564,0.152931180968564,0.152931180968564,0.152364769187199,0.152931180968564,0.152931180968564,0.152364769187199,0.152931180968564,0.152931180968564,0.152931180968564
1961-09-16,0.254885301614274,0.153961020571046,0.153961020571046,0.151798357405834,0.153961020571046,0.153961020571046,0.151798357405834,0.16142735768904,0.153961020571046,0.153961020571046
1961-09-17,0.189747946757293,0.154475940372287,0.154475940372287,0.151231945624469,0.154475940372287,0.154475940372287,0.151231945624469,0.165675446049278,0.154475940372287,0.154475940372287
1961-09-18,0.169923534409516,0.154990860173528,0.154990860173528,0.150665533843104,0.154990860173528,0.154990860173528,0.150665533843104,0.169923534409516,0.154990860173528,0.154990860173528
1961-09-19,0.169923534409516,0.155505779974769,0.155505779974769,0.150099122061739,0.155505779974769,0.155505779974769,0.150099122061739,0.169923534409516,0.155505779974769,0.155505779974769
1961-09-20,0.169923534409516,0.15602069977601,0.15602069977601,0.149532710280374,0.15602069977601,0.15602069977601,0.149532710280374,0.169923534409516,0.15602069977601,0.15602069977601
1961-09-21,0.266213537241575,0.156535619577251,0.156535619577251,0.148966298499009,0.156535619577251,0.156535619577251,0.148966298499009,0.167657887284056,0.156535619577251,0.156535619577251
1961-09-22,0.198244123477768,0.157050539378492,0.157050539378492,0.148399886717644,0.157050539378492,0.157050539378492,0.148399886717644,0.165392240158595,0.157050539378492,0.157050539378492
1961-09-23,0.169923534409516,0.157565459179733,0.157565459179733,0.147833474936279,0.157565459179733,0.157565459179733,0.147833474936279,0.163126593033135,0.157565459179733,0.157565459179733
1961-09-24,0.169923534409516,0.158080378980974,0.158080378980974,0.147267063154914,0.158080378980974,0.158080378980974,0.147267063154914,0.160860945907675,0.158080378980974,0.158080378980974
1961-09-25,0.158595298782215,0.158595298782215,0.158595298782215,0.146700651373549,0.158595298782215,0.158595298782215,0.146700651373549,0.158595298782215,0.158595298782215,0.158595298782215
1961-09-26,0.158595298782215,0.156707259510998,0.156707259510998,0.146134239592183,0.156707259510998,0.156707259510998,0.146134239592183,0.158595298782215,0.158595298782215,0.158595298782215
1961-09-27,0.158595298782215,0.154819220239781,0.154819220239781,0.145567827810818,0.154819220239781,0.154819220239781,0.145567827810818,0.156471254602096,0.156471254602096,0.156471254602096
1961-09-28,0.209572359105069,0.152931180968564,0.152931180968564,0.145001416029453,0.152931180968564,0.152931180968564,0.145001416029453,0.154347210421977,0.154347210421977,0.154347210421977
1961-09-29,0.189747946757293,0.151043141697347,0.151043141697347,0.144435004248088,0.151043141697347,0.151043141697347,0.144435004248088,0.152223166241858,0.152223166241858,0.152223166241858
1961-09-30,0.169923534409516,0.14915510242613,0.14915510242613,0.143868592466723,0.14915510242613,0.14915510242613,0.143868592466723,0.150099122061739,0.150099122061739,0.150099122061739
1961-10-01,0.158595298782215,0.147267063154914,0.147267063154914,0.143302180685358,0.147267063154914,0.147267063154914,0.143302180685358,0.14797507788162,0.14797507788162,0.14797507788162
1961-10-02,0.158595298782215,0.145379023883697,0.145379023883697,0.142735768903993,0.145379023883697,0.145379023883697,0.142735768903993,0.145851033701501,0.145851033701501,0.145851033701501
1961-10-03,0.152931180968564,0.14349098461248,0.14349098461248,0.142169357122628,0.14349098461248,0.14349098461248,0.142169357122628,0.143726989521382,0.143726989521382,0.143726989521382
1961-10-04,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1961-10-05,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1961-10-06,0.198244123477768,0.17307026652821,0.17307026652821,0.17307026652821,0.17307026652821,0.17307026652821,0.17307026652821,0.163854836752033,0.158262115381412,0.158262115381412
1961-10-07,0.283205890682526,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.186106728162803,0.17492128542156,0.17492128542156
1961-10-08,0.22090059473237,0.204537587715158,0.204537587715158,0.204537587715158,0.204537587715158,0.204537587715158,0.204537587715158,0.208358619573573,0.191580455461709,0.191580455461709
1961-10-09,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1961-10-10,1.33106768620787,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.252862402395113,0.224898795542006,0.224898795542006
1961-10-11,1.33106768620787,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.275114293805883,0.241557965582155,0.241557965582155
1961-10-12,2.1523647691872,0.267472230089053,0.267472230089053,0.267472230089053,0.267472230089053,0.267472230089053,0.267472230089053,0.297366185216652,0.258217135622303,0.258217135622303
1961-10-13,1.6142735768904,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.319618076627422,0.274876305662452,0.274876305662452
1961-10-14,1.01954120645709,0.298939551276,0.298939551276,0.298939551276,0.298939551276,0.298939551276,0.298939551276,0.341869968038192,0.2915354757026,0.2915354757026
1961-10-15,0.736335315774568,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.364121859448962,0.308194645742749,0.308194645742749
1961-10-16,0.65137354856981,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.386373750859732,0.324853815782898,0.324853815782898
1961-10-17,0.566411781365052,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.408625642270502,0.341512985823046,0.341512985823046
1961-10-18,0.509770603228547,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.361874193649895,0.430877533681272,0.358172155863195,0.358172155863195
1961-10-19,0.453129425092042,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.453129425092042,0.374831325903343,0.374831325903343
1961-10-20,0.453129425092042,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.443689228735958,0.391490495943492,0.391490495943492
1961-10-21,0.453129425092042,0.409075175430316,0.409075175430316,0.409075175430316,0.409075175430316,0.409075175430316,0.409075175430316,0.434249032379873,0.408149665983641,0.408149665983641
1961-10-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1961-10-23,1.0761823845936,0.44824656490786,0.44824656490786,0.44824656490786,0.44824656490786,0.44824656490786,0.44824656490786,0.594732370433305,0.505050505050505,0.505050505050505
1961-10-24,1.04786179552535,0.471684293791931,0.471684293791931,0.471684293791931,0.471684293791931,0.471684293791931,0.471684293791931,0.764655904842821,0.585292174077221,0.585292174077221
1961-10-25,0.934579439252336,0.495122022676003,0.495122022676003,0.495122022676003,0.495122022676003,0.495122022676003,0.495122022676003,0.934579439252336,0.665533843103937,0.665533843103937
1961-10-26,1.6709147550269,0.518559751560074,0.518559751560074,0.518559751560074,0.518559751560074,0.518559751560074,0.518559751560074,1.10450297366185,0.745775512130652,0.745775512130652
1961-10-27,3.31350892098556,0.541997480444145,0.541997480444145,0.541997480444145,0.541997480444145,0.541997480444145,0.541997480444145,1.27442650807137,0.826017181157368,0.826017181157368
1961-10-28,2.23732653639196,0.565435209328216,0.565435209328216,0.565435209328216,0.565435209328216,0.565435209328216,0.565435209328216,1.44435004248088,0.906258850184084,0.906258850184084
1961-10-29,1.81251770036817,0.588872938212287,0.588872938212287,0.588872938212287,0.588872938212287,0.588872938212287,0.588872938212287,1.6142735768904,0.9865005192108,0.9865005192108
1961-10-30,1.78419711129991,0.612310667096358,0.612310667096358,0.612310667096358,0.612310667096358,0.612310667096358,0.612310667096358,1.78419711129991,1.06674218823752,1.06674218823752
1961-10-31,2.37892948173322,0.63574839598043,0.63574839598043,0.63574839598043,0.63574839598043,0.63574839598043,0.63574839598043,1.79269328802039,1.14698385726423,1.14698385726423
1961-11-01,2.88870008496177,0.659186124864501,0.659186124864501,0.659186124864501,0.659186124864501,0.659186124864501,0.659186124864501,1.80118946474087,1.22722552629095,1.22722552629095
1961-11-02,2.60549419427924,0.682623853748572,0.682623853748572,0.682623853748572,0.682623853748572,0.682623853748572,0.682623853748572,1.80968564146134,1.30746719531766,1.30746719531766
1961-11-03,4.95610308694421,0.706061582632643,0.706061582632643,0.706061582632643,0.706061582632643,0.706061582632643,0.706061582632643,1.81818181818182,1.38770886434438,1.38770886434438
1961-11-04,3.68167657887284,0.729499311516714,0.729499311516714,0.729499311516714,0.729499311516714,0.729499311516714,0.729499311516714,1.82667799490229,1.46795053337109,1.46795053337109
1961-11-05,2.88870008496177,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,1.83517417162277,1.54819220239781,1.54819220239781
1961-11-06,2.37892948173322,0.776374769284856,0.776374769284856,0.776374769284856,0.776374769284856,0.776374769284856,0.776374769284856,1.84367034834325,1.62843387142453,1.62843387142453
1961-11-07,2.06740300198244,0.799812498168927,0.799812498168927,0.799812498168927,0.799812498168927,0.799812498168927,0.799812498168927,1.85216652506372,1.70867554045124,1.70867554045124
1961-11-08,2.01076182384594,0.823250227052998,0.823250227052998,0.823250227052998,0.823250227052998,0.823250227052998,0.823250227052998,1.8606627017842,1.78891720947796,1.78891720947796
1961-11-09,1.86915887850467,0.84668795593707,0.84668795593707,0.84668795593707,0.84668795593707,0.84668795593707,0.84668795593707,1.86915887850467,1.86915887850467,1.86915887850467
1961-11-10,2.71877655055225,0.870125684821141,0.870125684821141,0.870125684821141,0.870125684821141,0.870125684821141,0.870125684821141,1.79964470533714,1.79964470533714,1.79964470533714
1961-11-11,2.66213537241575,0.893563413705212,0.893563413705212,0.893563413705212,0.893563413705212,0.893563413705212,0.893563413705212,1.73013053216961,1.73013053216961,1.73013053216961
1961-11-12,2.32228830359671,0.917001142589283,0.917001142589283,0.917001142589283,0.917001142589283,0.917001142589283,0.917001142589283,1.66061635900209,1.66061635900209,1.66061635900209
1961-11-13,2.06740300198244,0.940438871473354,0.940438871473354,0.940438871473354,0.940438871473354,0.940438871473354,0.940438871473354,1.59110218583456,1.59110218583456,1.59110218583456
1961-11-14,1.92580005664118,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,1.52158801266703,1.52158801266703,1.52158801266703
1961-11-15,1.72755593316341,0.987314329241496,0.987314329241496,0.987314329241496,0.987314329241496,0.987314329241496,0.987314329241496,1.4520738394995,1.4520738394995,1.4520738394995
1961-11-16,1.52931180968564,1.01075205812557,1.01075205812557,1.01075205812557,1.01075205812557,1.01075205812557,1.01075205812557,1.38255966633197,1.38255966633197,1.38255966633197
1961-11-17,1.38770886434438,1.03418978700964,1.03418978700964,1.03418978700964,1.03418978700964,1.03418978700964,1.03418978700964,1.31304549316444,1.31304549316444,1.31304549316444
1961-11-18,1.30274709713962,1.05762751589371,1.05762751589371,1.05762751589371,1.05762751589371,1.05762751589371,1.05762751589371,1.24353131999691,1.24353131999691,1.24353131999691
1961-11-19,1.18946474086661,1.08106524477778,1.08106524477778,1.08106524477778,1.08106524477778,1.08106524477778,1.08106524477778,1.17401714682938,1.17401714682938,1.17401714682938
1961-11-20,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1961-11-21,1.21778532993486,1.11212774764177,1.11212774764177,1.11212774764177,1.11212774764177,1.11212774764177,1.11212774764177,1.21778532993486,1.21778532993486,1.21778532993486
1961-11-22,13.2823562730105,1.11975252162168,1.11975252162168,1.11975252162168,1.11975252162168,1.11975252162168,1.11975252162168,1.8502784857925,1.8502784857925,1.8502784857925
1961-11-23,8.21297082979326,1.12737729560159,1.12737729560159,1.12737729560159,1.12737729560159,1.12737729560159,1.12737729560159,2.22316624185783,2.22316624185783,2.22316624185783
1961-11-24,5.15434721042198,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,2.59605399792316,2.59605399792316,2.59605399792316
1961-11-25,3.79495893514585,1.14262684356142,1.14262684356142,1.14262684356142,1.14262684356142,1.14262684356142,1.14262684356142,2.96894175398848,2.96894175398848,2.96894175398848
1961-11-26,3.34182951005381,1.15025161754134,1.15025161754134,1.15025161754134,1.15025161754134,1.15025161754134,1.15025161754134,3.34182951005381,3.34182951005381,3.34182951005381
1961-11-27,3.73831775700935,1.15787639152125,1.15787639152125,1.15787639152125,1.15787639152125,1.15787639152125,1.15787639152125,3.3580127038071,3.3580127038071,3.3580127038071
1961-11-28,3.90824129141886,1.16550116550117,1.16550116550117,1.16550116550117,1.16550116550117,1.16550116550117,1.16550116550117,3.37419589756038,3.37419589756038,3.37419589756038
1961-11-29,3.85160011328236,1.17312593948108,1.17312593948108,1.17312593948108,1.17312593948108,1.17312593948108,1.17312593948108,3.39037909131367,3.39037909131367,3.39037909131367
1961-11-30,4.3047295383744,1.18075071346099,1.18075071346099,1.18075071346099,1.18075071346099,1.18075071346099,1.18075071346099,3.40656228506696,3.40656228506696,3.40656228506696
1961-12-01,4.70121778532993,1.18837548744091,1.18837548744091,1.18837548744091,1.18837548744091,1.18837548744091,1.18837548744091,3.42274547882024,3.42274547882024,3.42274547882024
1961-12-02,4.16312659303313,1.19600026142082,1.19600026142082,1.19600026142082,1.19600026142082,1.19600026142082,1.19600026142082,3.43892867257353,3.43892867257353,3.43892867257353
1961-12-03,3.45511186632682,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,3.45511186632682,3.45511186632682,3.45511186632682
1961-12-04,4.50297366185217,1.21124980938065,1.21124980938065,1.21124980938065,1.21124980938065,1.21124980938065,1.21124980938065,3.28046823373926,3.28046823373926,3.28954534562011
1961-12-05,6.14556782781082,1.21887458336056,1.21887458336056,1.21887458336056,1.21887458336056,1.21887458336056,1.21887458336056,3.1058246011517,3.1058246011517,3.1239788249134
1961-12-06,4.41801189464741,1.22649935734048,1.22649935734048,1.22649935734048,1.22649935734048,1.22649935734048,1.22649935734048,2.93118096856415,2.93118096856415,2.9584123042067
1961-12-07,3.73831775700935,1.23412413132039,1.23412413132039,1.23412413132039,1.23412413132039,1.23412413132039,1.23412413132039,2.75653733597659,2.75653733597659,2.79284578349999
1961-12-08,3.03030303030303,1.24174890530031,1.24174890530031,1.24174890530031,1.24174890530031,1.24174890530031,1.24174890530031,2.58189370338903,2.58189370338903,2.62727926279328
1961-12-09,2.57717360521099,1.24937367928022,1.24937367928022,1.24937367928022,1.24937367928022,1.24937367928022,1.24937367928022,2.40725007080147,2.40725007080147,2.46171274208657
1961-12-10,2.1523647691872,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,2.1523647691872,2.1523647691872,2.1523647691872
1961-12-11,1.89747946757293,1.26462322724005,1.26462322724005,1.26462322724005,1.26462322724005,1.26462322724005,1.26462322724005,1.89747946757293,1.89747946757293,1.89747946757293
1961-12-12,1.72755593316341,1.27224800121996,1.27224800121996,1.27224800121996,1.27224800121996,1.27224800121996,1.27224800121996,1.72755593316341,1.72755593316341,1.72755593316341
1961-12-13,1.58595298782215,1.27987277519988,1.27987277519988,1.27987277519988,1.27987277519988,1.27987277519988,1.27987277519988,1.58595298782215,1.58595298782215,1.58595298782215
1961-12-14,1.47267063154914,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979,1.47267063154914,1.47267063154914,1.47267063154914
1961-12-15,1.35938827527613,1.29512232315971,1.29512232315971,1.29512232315971,1.29512232315971,1.29512232315971,1.29512232315971,1.35938827527613,1.35938827527613,1.35938827527613
1961-12-16,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1961-12-17,1.58595298782215,1.44268412547687,1.44268412547687,1.44268412547687,1.44268412547687,1.44268412547687,1.44268412547687,1.58595298782215,1.58595298782215,1.58595298782215
