date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-07-12,0.0509770603228547,0.0140658925705655,0.0140658925705655,0.0140658925705655,0.0140658925705655,0.0140658925705655,0.0140658925705655,0.0247097139620504,0.0246389124893798,0.0246389124893798
1976-07-13,0.0368167657887284,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0244973095440385,0.0243557065986973,0.0243557065986973
1976-07-14,0.0339847068819031,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.0242849051260266,0.0240725007080147,0.0240725007080147
1976-07-15,0.0311526479750779,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0240725007080147,0.0237892948173322,0.0237892948173322
1976-07-16,0.0283205890682526,0.0182195789672425,0.0182195789672425,0.0182195789672425,0.0182195789672425,0.0182195789672425,0.0182195789672425,0.0238600962900028,0.0235060889266497,0.0235060889266497
1976-07-17,0.02690455961484,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0236476918719909,0.0232228830359671,0.0232228830359671
1976-07-18,0.0249221183800623,0.020296422165581,0.020296422165581,0.020296422165581,0.020296422165581,0.020296422165581,0.020296422165581,0.023435287453979,0.0229396771452846,0.0229396771452846
1976-07-19,0.0232228830359671,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0232228830359671,0.0226564712546021,0.0226564712546021
1976-07-20,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
1976-07-21,0.0396488246955537,0.0218263850232912,0.0225431888983291,0.0218263850232912,0.0225431888983291,0.0218263850232912,0.0218263850232912,0.0225431888983291,0.0225431888983291,0.0225431888983291
1976-07-22,0.0453129425092042,0.0212795046826629,0.0227131124327386,0.0212795046826629,0.0227131124327386,0.0212795046826629,0.0212795046826629,0.0227131124327386,0.0227131124327386,0.0227131124327386
1976-07-23,0.0339847068819031,0.0207326243420346,0.0228830359671481,0.0207326243420346,0.0228830359671481,0.0207326243420346,0.0207326243420346,0.0228830359671481,0.0228830359671481,0.0228830359671481
1976-07-24,0.0257717360521099,0.0201857440014063,0.0230529595015576,0.0201857440014063,0.0230529595015576,0.0201857440014063,0.0201857440014063,0.0230529595015576,0.0230529595015576,0.0230529595015576
1976-07-25,0.0232228830359671,0.0196388636607779,0.0232228830359671,0.0196388636607779,0.0232228830359671,0.0196388636607779,0.0196388636607779,0.0232228830359671,0.0232228830359671,0.0232228830359671
1976-07-26,0.0249221183800623,0.0190919833201496,0.0230426611055328,0.0190919833201496,0.0230426611055328,0.0190919833201496,0.0190919833201496,0.0249221183800623,0.0230426611055328,0.0230426611055328
1976-07-27,0.02690455961484,0.0185451029795213,0.0228624391750985,0.0185451029795213,0.0228624391750985,0.0185451029795213,0.0185451029795213,0.0246703798105667,0.0228624391750985,0.0228624391750985
1976-07-28,0.0283205890682526,0.017998222638893,0.0226822172446641,0.017998222638893,0.0226822172446641,0.017998222638893,0.017998222638893,0.0244186412410711,0.0226822172446641,0.0226822172446641
1976-07-29,0.0566411781365052,0.0174513422982646,0.0225019953142298,0.0174513422982646,0.0225019953142298,0.0174513422982646,0.0174513422982646,0.0241669026715756,0.0225019953142298,0.0225019953142298
1976-07-30,0.0736335315774568,0.0169044619576363,0.0223217733837955,0.0169044619576363,0.0223217733837955,0.0169044619576363,0.0169044619576363,0.02391516410208,0.0223217733837955,0.0223217733837955
1976-07-31,0.0708014726706315,0.016357581617008,0.0221415514533611,0.016357581617008,0.0221415514533611,0.016357581617008,0.016357581617008,0.0236634255325844,0.0221415514533611,0.0221415514533611
1976-08-01,0.0566411781365052,0.0158107012763797,0.0219613295229268,0.0158107012763797,0.0219613295229268,0.0158107012763797,0.0158107012763797,0.0234116869630888,0.0219613295229268,0.0219613295229268
1976-08-02,0.0283205890682526,0.0152638209357513,0.0217811075924925,0.0152638209357513,0.0217811075924925,0.0152638209357513,0.0152638209357513,0.0231599483935933,0.0217811075924925,0.0217811075924925
1976-08-03,0.0254885301614274,0.014716940595123,0.0216008856620581,0.014716940595123,0.0216008856620581,0.014716940595123,0.014716940595123,0.0229082098240977,0.0216008856620581,0.0216008856620581
1976-08-04,0.0226564712546021,0.0141700602544947,0.0214206637316238,0.0141700602544947,0.0214206637316238,0.0141700602544947,0.0141700602544947,0.0226564712546021,0.0214206637316238,0.0214206637316238
1976-08-05,0.0212404418011895,0.0136231799138663,0.0212404418011895,0.0136231799138663,0.0212404418011895,0.0136231799138663,0.0136231799138663,0.0212404418011895,0.0212404418011895,0.0212404418011895
1976-08-06,0.0339847068819031,0.013076299573238,0.0201076182384594,0.013076299573238,0.0201076182384594,0.013076299573238,0.013076299573238,0.0219012555461154,0.0210634381195129,0.0211190678480398
1976-08-07,0.0257717360521099,0.0125294192326097,0.0189747946757293,0.0125294192326097,0.0189747946757293,0.0125294192326097,0.0125294192326097,0.0225620692910413,0.0208864344378363,0.0209976938948902
1976-08-08,0.0232228830359671,0.0119825388919814,0.0178419711129991,0.0119825388919814,0.0178419711129991,0.0119825388919814,0.0119825388919814,0.0232228830359671,0.0207094307561597,0.0208763199417405
1976-08-09,0.0223732653639196,0.011435658551353,0.016709147550269,0.011435658551353,0.016709147550269,0.011435658551353,0.011435658551353,0.0223732653639196,0.0205324270744831,0.0207549459885908
1976-08-10,0.021523647691872,0.0108887782107247,0.0155763239875389,0.0108887782107247,0.0155763239875389,0.0108887782107247,0.0108887782107247,0.021523647691872,0.0203554233928066,0.0206335720354412
1976-08-11,0.0206740300198244,0.0103418978700964,0.0144435004248088,0.0103418978700964,0.0144435004248088,0.0103418978700964,0.0103418978700964,0.0206740300198244,0.02017841971113,0.0205121980822915
1976-08-12,0.0203908241291419,0.00979501752946806,0.0133106768620787,0.00979501752946806,0.0133106768620787,0.00979501752946806,0.00979501752946806,0.0203908241291419,0.0200014160294534,0.0203908241291419
1976-08-13,0.0198244123477768,0.00924813718883973,0.0121778532993486,0.00924813718883973,0.0121778532993486,0.00924813718883973,0.00924813718883973,0.0198244123477768,0.0198244123477768,0.0198244123477768
1976-08-14,0.0198244123477768,0.00870125684821141,0.0110450297366185,0.00870125684821141,0.0110450297366185,0.00870125684821141,0.00870125684821141,0.0171622769753611,0.0171622769753611,0.0171622769753611
1976-08-15,0.0311526479750779,0.00815437650758308,0.00991220617388842,0.00815437650758308,0.00991220617388842,0.00815437650758308,0.00815437650758308,0.0145001416029453,0.0145001416029453,0.0145001416029453
1976-08-16,0.0254885301614274,0.00760749616695475,0.00877938261115831,0.00760749616695475,0.00877938261115831,0.00760749616695475,0.00760749616695475,0.0118380062305296,0.0118380062305296,0.0118380062305296
1976-08-17,0.0133106768620787,0.00706061582632643,0.00764655904842821,0.00706061582632643,0.00764655904842821,0.00706061582632643,0.00706061582632643,0.00917587085811385,0.00917587085811385,0.00917587085811385
1976-08-18,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-19,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-20,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-21,0.0065137354856981,0.00624543516820939,0.00624543516820939,0.00624543516820939,0.00624543516820939,0.00624543516820939,0.00624543516820939,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-22,0.0065137354856981,0.00597713485072068,0.00597713485072068,0.00597713485072068,0.00597713485072068,0.00597713485072068,0.00597713485072068,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-23,0.0065137354856981,0.00570883453323198,0.00570883453323198,0.00570883453323198,0.00570883453323198,0.00570883453323198,0.00570883453323198,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-24,0.0065137354856981,0.00544053421574327,0.00544053421574327,0.00544053421574327,0.00544053421574327,0.00544053421574327,0.00544053421574327,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-25,0.0065137354856981,0.00517223389825456,0.00517223389825456,0.00517223389825456,0.00517223389825456,0.00517223389825456,0.00517223389825456,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-08-26,0.011328235627301,0.00490393358076585,0.00490393358076585,0.00490393358076585,0.00490393358076585,0.00490393358076585,0.00490393358076585,0.00616759495264168,0.00614961362624914,0.00614961362624914
1976-08-27,0.0141602945341263,0.00463563326327714,0.00463563326327714,0.00463563326327714,0.00463563326327714,0.00463563326327714,0.00463563326327714,0.00582145441958526,0.00578549176680018,0.00578549176680018
1976-08-28,0.0254885301614274,0.00436733294578843,0.00436733294578843,0.00436733294578843,0.00436733294578843,0.00436733294578843,0.00436733294578843,0.00547531388652884,0.00542136990735121,0.00542136990735121
1976-08-29,0.0226564712546021,0.00409903262829972,0.00409903262829972,0.00409903262829972,0.00409903262829972,0.00409903262829972,0.00409903262829972,0.00512917335347242,0.00505724804790225,0.00505724804790225
1976-08-30,0.0169923534409516,0.00383073231081101,0.00383073231081101,0.00383073231081101,0.00383073231081101,0.00383073231081101,0.00383073231081101,0.004783032820416,0.00469312618845329,0.00469312618845329
1976-08-31,0.00849617672047578,0.0035624319933223,0.0035624319933223,0.0035624319933223,0.0035624319933223,0.0035624319933223,0.0035624319933223,0.00443689228735958,0.00432900432900433,0.00432900432900433
1976-09-01,0.0141602945341263,0.00329413167583359,0.00329413167583359,0.00329413167583359,0.00329413167583359,0.00329413167583359,0.00329413167583359,0.00409075175430316,0.00396488246955537,0.00396488246955537
1976-09-02,0.00679694137638063,0.00302583135834489,0.00302583135834489,0.00302583135834489,0.00302583135834489,0.00302583135834489,0.00302583135834489,0.00374461122124674,0.0036007606101064,0.0036007606101064
1976-09-03,0.00339847068819031,0.00275753104085618,0.00275753104085618,0.00275753104085618,0.00275753104085618,0.00275753104085618,0.00275753104085618,0.00339847068819031,0.00323663875065744,0.00323663875065744
1976-09-04,0.00368167657887284,0.00248923072336747,0.00248923072336747,0.00248923072336747,0.00248923072336747,0.00248923072336747,0.00248923072336747,0.00300198244123478,0.00287251689120848,0.00287251689120848
1976-09-05,0.00311526479750779,0.00222093040587876,0.00222093040587876,0.00222093040587876,0.00222093040587876,0.00222093040587876,0.00222093040587876,0.00260549419427924,0.00250839503175952,0.00250839503175952
1976-09-06,0.00226564712546021,0.00195263008839005,0.00195263008839005,0.00195263008839005,0.00195263008839005,0.00195263008839005,0.00195263008839005,0.0022090059473237,0.00214427317231056,0.00214427317231056
1976-09-07,0.00169923534409516,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00169923534409516,0.00169923534409516,0.00169923534409516
1976-09-08,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-09,0.00991220617388842,0.00138770886434438,0.00138770886434438,0.00138770886434438,0.00138770886434438,0.00138770886434438,0.00138770886434438,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-10,0.00792976493911073,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-11,0.00283205890682526,0.00133106768620787,0.00133106768620787,0.00133106768620787,0.00133106768620787,0.00133106768620787,0.00133106768620787,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-12,0.00198244123477768,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-13,0.00169923534409516,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-14,0.00141602945341263,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00141602945341263,0.00141602945341263,0.00141602945341263
1976-09-15,0.00198244123477768,0.00121778532993486,0.00121778532993486,0.00121778532993486,0.00121778532993486,0.00121778532993486,0.00121778532993486,0.001345227980742,0.001345227980742,0.001345227980742
1976-09-16,0.00169923534409516,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.00127442650807137,0.00127442650807137,0.00127442650807137
1976-09-17,0.00141602945341263,0.00116114415179836,0.00116114415179836,0.00116114415179836,0.00116114415179836,0.00116114415179836,0.00116114415179836,0.00120362503540074,0.00120362503540074,0.00120362503540074
1976-09-18,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-19,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-20,0.0065137354856981,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-21,0.00283205890682526,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-22,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-23,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-24,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-25,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1976-09-26,0.00198244123477768,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.00144177544347468,0.00144177544347468,0.00144177544347468
1976-09-27,0.0212404418011895,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00159625138384697,0.00159625138384697,0.00159625138384697
1976-09-28,0.00594732370433305,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00175072732421925,0.00175072732421925,0.00175072732421925
1976-09-29,0.0201076182384594,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00190520326459154,0.00190520326459154,0.00190520326459154
1976-09-30,0.0218068535825545,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00205967920496383,0.00205967920496383,0.00205967920496383
1976-10-01,0.00934579439252336,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00221415514533611,0.00221415514533611,0.00221415514533611
1976-10-02,0.005380911922968,0.00285903089641407,0.00285903089641407,0.00285903089641407,0.00285903089641407,0.00285903089641407,0.00285903089641407,0.0023686310857084,0.0023686310857084,0.0023686310857084
1976-10-03,0.00396488246955537,0.00307480681312457,0.00307480681312457,0.00307480681312457,0.00307480681312457,0.00307480681312457,0.00307480681312457,0.00252310702608069,0.00252310702608069,0.00252310702608069
1976-10-04,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00267758296645297,0.00267758296645297,0.00267758296645297
1976-10-05,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1976-10-06,0.010761823845936,0.00372213456325606,0.00372213456325606,0.00372213456325606,0.00372213456325606,0.00372213456325606,0.00372213456325606,0.00462569621448126,0.00462569621448126,0.00462569621448126
1976-10-07,0.0175587652223166,0.00393791047996655,0.00393791047996655,0.00393791047996655,0.00393791047996655,0.00393791047996655,0.00393791047996655,0.00641933352213726,0.00641933352213726,0.00641933352213726
1976-10-08,0.00821297082979326,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00821297082979326,0.00821297082979326,0.00821297082979326
1976-10-09,0.0623052959501558,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00770320022656471,0.00770320022656471,0.00770320022656471
1976-10-10,0.0152931180968564,0.00458523823009804,0.00458523823009804,0.00458523823009804,0.00458523823009804,0.00458523823009804,0.00458523823009804,0.00719342962333617,0.00719342962333617,0.00719342962333617
1976-10-11,0.00906258850184084,0.00480101414680854,0.00480101414680854,0.00480101414680854,0.00480101414680854,0.00480101414680854,0.00480101414680854,0.00668365902010762,0.00668365902010762,0.00668365902010762
1976-10-12,0.00623052959501558,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00617388841687907,0.00617388841687907,0.00617388841687907
1976-10-13,0.00566411781365052,0.00523256598022953,0.00523256598022953,0.00523256598022953,0.00523256598022953,0.00523256598022953,0.00523256598022953,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-14,0.00566411781365052,0.00544834189694003,0.00544834189694003,0.00544834189694003,0.00544834189694003,0.00544834189694003,0.00544834189694003,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-15,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-16,0.00566411781365052,0.00559150091860372,0.00559150091860372,0.00559150091860372,0.00559150091860372,0.00559150091860372,0.00559150091860372,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-17,0.00566411781365052,0.00551888402355692,0.00551888402355692,0.00551888402355692,0.00551888402355692,0.00551888402355692,0.00551888402355692,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-18,0.00566411781365052,0.00544626712851012,0.00544626712851012,0.00544626712851012,0.00544626712851012,0.00544626712851012,0.00544626712851012,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-10-19,0.00623052959501558,0.00537365023346332,0.00537365023346332,0.00537365023346332,0.00537365023346332,0.00537365023346332,0.00537365023346332,0.00594732370433305,0.00594732370433305,0.00594732370433305
1976-10-20,0.0158595298782215,0.00530103333841652,0.00530103333841652,0.00530103333841652,0.00530103333841652,0.00530103333841652,0.00530103333841652,0.00623052959501558,0.00623052959501558,0.00623052959501558
1976-10-21,0.00877938261115831,0.00522841644336971,0.00522841644336971,0.00522841644336971,0.00522841644336971,0.00522841644336971,0.00522841644336971,0.0065137354856981,0.0065137354856981,0.0065137354856981
1976-10-22,0.00764655904842821,0.00515579954832291,0.00515579954832291,0.00515579954832291,0.00515579954832291,0.00515579954832291,0.00515579954832291,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-10-23,0.00708014726706315,0.00508318265327611,0.00508318265327611,0.00508318265327611,0.00508318265327611,0.00508318265327611,0.00508318265327611,0.00708014726706315,0.00708014726706315,0.00708014726706315
1976-10-24,0.0172755593316341,0.00501056575822931,0.00501056575822931,0.00501056575822931,0.00501056575822931,0.00501056575822931,0.00501056575822931,0.00901538752006042,0.00901538752006042,0.00901538752006042
1976-10-25,0.509770603228547,0.00493794886318251,0.00493794886318251,0.00493794886318251,0.00493794886318251,0.00493794886318251,0.00493794886318251,0.0109506277730577,0.0109506277730577,0.0109506277730577
1976-10-26,0.152931180968564,0.00486533196813571,0.00486533196813571,0.00486533196813571,0.00486533196813571,0.00486533196813571,0.00486533196813571,0.0128858680260549,0.0128858680260549,0.0128858680260549
1976-10-27,0.0566411781365052,0.00479271507308891,0.00479271507308891,0.00479271507308891,0.00479271507308891,0.00479271507308891,0.00479271507308891,0.0148211082790522,0.0148211082790522,0.0148211082790522
1976-10-28,0.0339847068819031,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0167563485320495,0.0167563485320495,0.0167563485320495
1976-10-29,0.0186915887850467,0.0046474812829953,0.0046474812829953,0.0046474812829953,0.0046474812829953,0.0046474812829953,0.0046474812829953,0.0186915887850467,0.0186915887850467,0.0186915887850467
1976-10-30,0.0736335315774568,0.0045748643879485,0.0045748643879485,0.0045748643879485,0.0045748643879485,0.0045748643879485,0.0045748643879485,0.0177610551442327,0.0177610551442327,0.0177610551442327
1976-10-31,0.0934579439252336,0.0045022474929017,0.0045022474929017,0.0045022474929017,0.0045022474929017,0.0045022474929017,0.0045022474929017,0.0168305215034187,0.0168305215034187,0.0168305215034187
1976-11-01,0.0453129425092042,0.0044296305978549,0.0044296305978549,0.0044296305978549,0.0044296305978549,0.0044296305978549,0.0044296305978549,0.0158999878626047,0.0158999878626047,0.0158999878626047
1976-11-02,0.0339847068819031,0.00435701370280809,0.00435701370280809,0.00435701370280809,0.00435701370280809,0.00435701370280809,0.00435701370280809,0.0149694542217907,0.0149694542217907,0.0149694542217907
1976-11-03,0.0260549419427924,0.00428439680776129,0.00428439680776129,0.00428439680776129,0.00428439680776129,0.00428439680776129,0.00428439680776129,0.0140389205809767,0.0140389205809767,0.0140389205809767
1976-11-04,0.0203908241291419,0.00421177991271449,0.00421177991271449,0.00421177991271449,0.00421177991271449,0.00421177991271449,0.00421177991271449,0.0131083869401626,0.0131083869401626,0.0131083869401626
1976-11-05,0.0158595298782215,0.00413916301766769,0.00413916301766769,0.00413916301766769,0.00413916301766769,0.00413916301766769,0.00413916301766769,0.0121778532993486,0.0121778532993486,0.0121778532993486
1976-11-06,0.0144435004248088,0.00406654612262089,0.00406654612262089,0.00406654612262089,0.00406654612262089,0.00406654612262089,0.00406654612262089,0.0112473196585346,0.0112473196585346,0.0112473196585346
1976-11-07,0.0133106768620787,0.00399392922757409,0.00399392922757409,0.00399392922757409,0.00399392922757409,0.00399392922757409,0.00399392922757409,0.0103167860177206,0.0103167860177206,0.0103167860177206
1976-11-08,0.011328235627301,0.00392131233252728,0.00392131233252728,0.00392131233252728,0.00392131233252728,0.00392131233252728,0.00392131233252728,0.00938625237690658,0.00938625237690658,0.00938625237690658
1976-11-09,0.011328235627301,0.00384869543748048,0.00384869543748048,0.00384869543748048,0.00384869543748048,0.00384869543748048,0.00384869543748048,0.00845571873609257,0.00845571873609257,0.00845571873609257
1976-11-10,0.00849617672047578,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00752518509527855,0.00752518509527855,0.00752518509527855
1976-11-11,0.00849617672047578,0.00370346164738688,0.00370346164738688,0.00370346164738688,0.00370346164738688,0.00370346164738688,0.00370346164738688,0.00659465145446454,0.00659465145446454,0.00659465145446454
1976-11-12,0.00566411781365052,0.00363084475234008,0.00363084475234008,0.00363084475234008,0.00363084475234008,0.00363084475234008,0.00363084475234008,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-13,0.00566411781365052,0.00355822785729328,0.00355822785729328,0.00355822785729328,0.00355822785729328,0.00355822785729328,0.00355822785729328,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-14,0.00849617672047578,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-15,0.011328235627301,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-16,0.011328235627301,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-17,0.00849617672047578,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-18,0.00849617672047578,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-19,0.00566411781365052,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-11-20,0.00566411781365052,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00495610308694421,0.00495610308694421,0.00495610308694421
1976-11-21,0.00566411781365052,0.00297729269691886,0.00297729269691886,0.00297729269691886,0.00297729269691886,0.00297729269691886,0.00297729269691886,0.00424808836023789,0.00424808836023789,0.00424808836023789
1976-11-22,0.00566411781365052,0.00290467580187206,0.00290467580187206,0.00290467580187206,0.00290467580187206,0.00290467580187206,0.00290467580187206,0.00354007363353158,0.00354007363353158,0.00354007363353158
1976-11-23,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1976-11-24,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1976-11-25,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1976-11-26,0.00962900028320589,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00304990959196567,0.00443689228735958,0.00413480600396488,0.00413480600396488
1976-11-27,0.0144435004248088,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00312252648701247,0.00604172566789389,0.0054375531011045,0.0054375531011045
1976-11-28,0.0121778532993486,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00319514338205927,0.00764655904842821,0.00674030019824412,0.00674030019824412
1976-11-29,0.0240725007080147,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00326776027710607,0.00925139242896252,0.00804304729538374,0.00804304729538374
1976-11-30,0.0283205890682526,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.00334037717215287,0.0108562258094968,0.00934579439252337,0.00934579439252337
1976-12-01,0.0260549419427924,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.00341299406719967,0.0124610591900312,0.010648541489663,0.010648541489663
1976-12-02,0.0203908241291419,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.00348561096224648,0.0140658925705655,0.0119512885868026,0.0119512885868026
