date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1941-06-28,7.10846785613141,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
1941-06-29,9.06258850184084,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907
1941-06-30,9.85556499575191,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732
1941-07-01,7.22175021240442,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1941-07-02,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
1941-07-03,16.029453412631,6.16539224015859,6.16444822052299,6.16444822052299,6.15556332983491,6.16539224015859,6.16539224015859,6.15556332983491,6.16539224015859,6.16539224015859
1941-07-04,131.973945058057,6.07193429623336,6.07004625696214,6.07004625696214,6.05227647558599,6.07193429623336,6.07193429623336,6.05227647558599,6.07193429623336,6.07193429623336
1941-07-05,193.99603511753,5.97847635230813,5.9756442934013,5.9756442934013,5.94898962133707,5.97847635230813,5.97847635230813,5.94898962133707,5.97847635230813,5.97847635230813
1941-07-06,97.9892381761541,5.88501840838289,5.88124232984046,5.88124232984046,5.84570276708814,5.88501840838289,5.88501840838289,5.84570276708814,5.88501840838289,5.88501840838289
1941-07-07,110.733503256868,5.79156046445766,5.78684036627962,5.78684036627962,5.74241591283922,5.79156046445766,5.79156046445766,5.74241591283922,5.79156046445766,5.79156046445766
1941-07-08,156.329651656754,5.69810252053243,5.69243840271878,5.69243840271878,5.6391290585903,5.69810252053243,5.69810252053243,5.6391290585903,5.69810252053243,5.69810252053243
1941-07-09,73.3503256867743,5.60464457660719,5.59803643915793,5.59803643915793,5.53584220434138,5.60464457660719,5.60464457660719,5.53584220434138,5.60464457660719,5.60464457660719
1941-07-10,44.4633248371566,5.51118663268196,5.50363447559709,5.50363447559709,5.43255535009246,5.51118663268196,5.51118663268196,5.43255535009246,5.51118663268196,5.51118663268196
1941-07-11,32.0022656471255,5.41772868875673,5.40923251203625,5.40923251203625,5.32926849584354,5.41772868875673,5.41772868875673,5.32926849584354,5.41772868875673,5.41772868875673
1941-07-12,25.7717360521099,5.32427074483149,5.31483054847541,5.31483054847541,5.22598164159462,5.32427074483149,5.32427074483149,5.22598164159462,5.32427074483149,5.32427074483149
1941-07-13,20.1076182384594,5.23081280090626,5.22042858491457,5.22042858491457,5.12269478734569,5.23081280090626,5.23081280090626,5.12269478734569,5.23081280090626,5.23081280090626
1941-07-14,19.0314358538658,5.13735485698103,5.12602662135372,5.12602662135372,5.01940793309677,5.13735485698103,5.13735485698103,5.01940793309677,5.13735485698103,5.13735485698103
1941-07-15,18.5499858397055,5.04389691305579,5.03162465779288,5.03162465779288,4.91612107884785,5.04389691305579,5.04389691305579,4.91612107884785,5.04389691305579,5.04389691305579
1941-07-16,14.7267063154914,4.95043896913056,4.93722269423204,4.93722269423204,4.81283422459893,4.95043896913056,4.95043896913056,4.81283422459893,4.95043896913056,4.95043896913056
1941-07-17,19.2580005664118,4.85698102520532,4.8428207306712,4.8428207306712,4.70954737035001,4.85698102520532,4.85698102520532,4.70954737035001,4.85698102520532,4.85698102520532
1941-07-18,14.5851033701501,4.76352308128009,4.74841876711036,4.74841876711036,4.60626051610109,4.76352308128009,4.76352308128009,4.60626051610109,4.76352308128009,4.76352308128009
1941-07-19,11.4698385726423,4.67006513735486,4.65401680354951,4.65401680354951,4.50297366185217,4.67006513735486,4.67006513735486,4.50297366185217,4.67006513735486,4.67006513735486
1941-07-20,10.308694420844,4.57660719342962,4.55961483998867,4.55961483998867,4.39968680760325,4.57660719342962,4.57660719342962,4.39968680760325,4.57660719342962,4.57660719342962
1941-07-21,8.6094590767488,4.48314924950439,4.46521287642783,4.46521287642783,4.29639995335432,4.48314924950439,4.48314924950439,4.29639995335432,4.48314924950439,4.48314924950439
1941-07-22,7.02350608892665,4.38969130557916,4.37081091286699,4.37081091286699,4.1931130991054,4.38969130557916,4.38969130557916,4.1931130991054,4.38969130557916,4.38969130557916
1941-07-23,6.17388841687907,4.29623336165392,4.27640894930615,4.27640894930615,4.08982624485648,4.29623336165392,4.29623336165392,4.08982624485648,4.29623336165392,4.29623336165392
1941-07-24,5.72075899178703,4.20277541772869,4.1820069857453,4.1820069857453,3.98653939060756,4.20277541772869,4.20277541772869,3.98653939060756,4.20277541772869,4.20277541772869
1941-07-25,5.89068252619654,4.10931747380346,4.08760502218446,4.08760502218446,3.88325253635864,4.10931747380346,4.10931747380346,3.88325253635864,4.10931747380346,4.10931747380346
1941-07-26,5.80572075899179,4.01585952987822,3.99320305862362,3.99320305862362,3.77996568210972,4.01585952987822,4.01585952987822,3.77996568210972,4.01585952987822,4.01585952987822
1941-07-27,6.25885018408383,3.92240158595299,3.89880109506278,3.89880109506278,3.6766788278608,3.92240158595299,3.92240158595299,3.6766788278608,3.92240158595299,3.92240158595299
1941-07-28,5.55083545737751,3.82894364202775,3.80439913150194,3.80439913150194,3.57339197361187,3.82894364202775,3.82894364202775,3.57339197361187,3.82894364202775,3.82894364202775
1941-07-29,5.380911922968,3.73548569810252,3.70999716794109,3.70999716794109,3.47010511936295,3.73548569810252,3.73548569810252,3.47010511936295,3.73548569810252,3.73548569810252
1941-07-30,4.81450014160295,3.64202775417729,3.61559520438025,3.61559520438025,3.36681826511403,3.64202775417729,3.64202775417729,3.36681826511403,3.64202775417729,3.64202775417729
1941-07-31,5.380911922968,3.54856981025205,3.52119324081941,3.52119324081941,3.26353141086511,3.54856981025205,3.54856981025205,3.26353141086511,3.54856981025205,3.54856981025205
1941-08-01,6.17388841687907,3.45511186632682,3.42679127725857,3.42679127725857,3.16024455661619,3.45511186632682,3.45511186632682,3.16024455661619,3.45511186632682,3.45511186632682
1941-08-02,4.98442367601246,3.36165392240159,3.33238931369772,3.33238931369772,3.05695770236727,3.36165392240159,3.36165392240159,3.05695770236727,3.36165392240159,3.36165392240159
1941-08-03,4.02152364769187,3.26819597847635,3.23798735013688,3.23798735013688,2.95367084811835,3.26819597847635,3.26819597847635,2.95367084811835,3.26819597847635,3.26819597847635
1941-08-04,3.54007363353158,3.17473803455112,3.14358538657604,3.14358538657604,2.85038399386942,3.17473803455112,3.17473803455112,2.85038399386942,3.17473803455112,3.17473803455112
1941-08-05,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1941-08-06,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.70933635419617,2.7470971396205,2.7470971396205,2.70933635419617,2.7470971396205,2.7470971396205
1941-08-07,3.03030303030303,2.89436420277542,2.86037949589351,2.86037949589351,2.67157556877183,2.89436420277542,2.89436420277542,2.67157556877183,2.89436420277542,2.89436420277542
1941-08-08,2.86037949589351,2.80090625885018,2.76597753233267,2.76597753233267,2.63381478334749,2.80090625885018,2.80090625885018,2.63381478334749,2.80090625885018,2.80090625885018
1941-08-09,2.7470971396205,2.70744831492495,2.67157556877183,2.67157556877183,2.59605399792316,2.70744831492495,2.70744831492495,2.59605399792316,2.70744831492495,2.70744831492495
1941-08-10,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.55829321249882,2.57717360521099,2.57717360521099,2.55829321249882,2.57717360521099,2.57717360521099
1941-08-11,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1941-08-12,3.73831775700935,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674,2.51316907391674
1941-08-13,10.9600679694138,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899,2.50580572075899
1941-08-14,6.17388841687907,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125,2.49844236760125
1941-08-15,4.58793542905692,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435,2.4910790144435
1941-08-16,7.02350608892665,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575
1941-08-17,12.4893797790994,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801,2.47635230812801
1941-08-18,6.4570943075616,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026,2.46898895497026
1941-08-19,6.17388841687907,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252,2.46162560181252
1941-08-20,58.6236193712829,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477,2.45426224865477
1941-08-21,20.9005947323704,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703
1941-08-22,11.7247238742566,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928,2.43953554233928
1941-08-23,8.49617672047579,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153,2.43217218918153
1941-08-24,6.71197960917587,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379,2.42480883602379
1941-08-25,6.91022373265364,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604,2.41744548286604
1941-08-26,15.4347210421977,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083
1941-08-27,28.8870008496177,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055,2.40271877655055
1941-08-28,24.0725007080147,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281,2.39535542339281
1941-08-29,13.8770886434438,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506,2.38799207023506
1941-08-30,10.1954120645709,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732,2.38062871707732
1941-08-31,8.04304729538374,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957
1941-09-01,6.62701784197111,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182,2.36590201076182
1941-09-02,5.72075899178703,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408,2.35853865760408
1941-09-03,5.380911922968,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633,2.35117530444633
1941-09-04,4.8994619088077,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859,2.34381195128859
1941-09-05,7.10846785613141,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084
1941-09-06,13.1690739167375,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731,2.3290852449731
1941-09-07,13.8770886434438,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535,2.32172189181535
1941-09-08,7.73152081563296,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576,2.3143585386576
1941-09-09,5.9756442934013,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986,2.30699518549986
1941-09-10,5.21098838855848,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211
1941-09-11,4.58793542905692,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437,2.29226847918437
1941-09-12,4.3047295383744,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662,2.28490512602662
1941-09-13,4.21976777116964,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888,2.27754177286888
1941-09-14,3.59671481166808,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113,2.27017841971113
1941-09-15,3.39847068819031,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338
1941-09-16,3.34182951005381,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564,2.25545171339564
1941-09-17,3.08694420843954,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789,2.24808836023789
1941-09-18,2.91702067403002,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015,2.24072500708015
1941-09-19,2.86037949589351,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224,2.2333616539224
1941-09-20,2.80373831775701,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
1941-09-21,2.690455961484,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691,2.21863494760691
1941-09-22,2.63381478334749,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916,2.21127159444916
1941-09-23,2.52053242707448,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142,2.20390824129142
1941-09-24,2.52053242707448,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367,2.19654488813367
1941-09-25,2.52053242707448,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593
1941-09-26,2.40725007080147,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818,2.18181818181818
1941-09-27,2.40725007080147,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044,2.17445482866044
1941-09-28,2.35060889266497,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269
1941-09-29,2.2090059473237,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494,2.15972812234494
1941-09-30,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1941-10-01,2.2090059473237,2.16029453412631,2.17439189401806,2.16029453412631,2.17439189401806,2.16029453412631,2.16029453412631,2.17439189401806,2.17038696223063,2.17038696223063
1941-10-02,2.26564712546021,2.16822429906542,2.19641901884892,2.16822429906542,2.19641901884892,2.16822429906542,2.16822429906542,2.19641901884892,2.18840915527407,2.18840915527407
1941-10-03,2.46389124893798,2.17615406400453,2.21844614367979,2.17615406400453,2.21844614367979,2.17615406400453,2.17615406400453,2.21844614367979,2.2064313483175,2.2064313483175
1941-10-04,3.39847068819031,2.18408382894364,2.24047326851065,2.18408382894364,2.24047326851065,2.18408382894364,2.18408382894364,2.24047326851065,2.22445354136093,2.22445354136093
1941-10-05,3.54007363353158,2.19201359388275,2.26250039334151,2.19201359388275,2.26250039334151,2.19201359388275,2.19201359388275,2.26250039334151,2.24247573440437,2.24247573440437
1941-10-06,2.97366185216652,2.19994335882186,2.28452751817238,2.19994335882186,2.28452751817238,2.19994335882186,2.19994335882186,2.28452751817238,2.2604979274478,2.2604979274478
1941-10-07,2.63381478334749,2.20787312376097,2.30655464300324,2.20787312376097,2.30655464300324,2.20787312376097,2.20787312376097,2.30655464300324,2.27852012049123,2.27852012049123
1941-10-08,2.52053242707448,2.21580288870008,2.3285817678341,2.21580288870008,2.3285817678341,2.21580288870008,2.21580288870008,2.3285817678341,2.29654231353467,2.29654231353467
1941-10-09,2.35060889266497,2.2237326536392,2.35060889266497,2.2237326536392,2.35060889266497,2.2237326536392,2.2237326536392,2.35060889266497,2.3145645065781,2.3145645065781
1941-10-10,2.35060889266497,2.23166241857831,2.35060889266497,2.23166241857831,2.35060889266497,2.23166241857831,2.23166241857831,2.35060889266497,2.33258669962153,2.33258669962153
1941-10-11,2.35060889266497,2.23959218351742,2.35060889266497,2.23959218351742,2.35060889266497,2.23959218351742,2.23959218351742,2.35060889266497,2.35060889266497,2.35060889266497
1941-10-12,2.52053242707448,2.24752194845653,2.35060889266497,2.24752194845653,2.40725007080147,2.24752194845653,2.24752194845653,2.35932292007058,2.35060889266497,2.35060889266497
1941-10-13,2.690455961484,2.25545171339564,2.35060889266497,2.25545171339564,2.42613046351364,2.25545171339564,2.25545171339564,2.3680369474762,2.35060889266497,2.35060889266497
1941-10-14,2.57717360521099,2.26338147833475,2.35060889266497,2.26338147833475,2.44501085622581,2.26338147833475,2.26338147833475,2.37675097488182,2.35060889266497,2.35060889266497
1941-10-15,2.46389124893798,2.27131124327386,2.35060889266497,2.27131124327386,2.46389124893798,2.27131124327386,2.27131124327386,2.38546500228743,2.35060889266497,2.35060889266497
1941-10-16,3.08694420843954,2.27924100821297,2.35060889266497,2.27924100821297,2.45256301331068,2.27924100821297,2.27924100821297,2.39417902969305,2.35060889266497,2.35060889266497
1941-10-17,5.21098838855848,2.28717077315208,2.35060889266497,2.28717077315208,2.44123477768338,2.28717077315208,2.28717077315208,2.40289305709866,2.35060889266497,2.35060889266497
1941-10-18,3.79495893514585,2.29510053809119,2.35060889266497,2.29510053809119,2.42990654205607,2.29510053809119,2.29510053809119,2.41160708450428,2.35060889266497,2.35060889266497
1941-10-19,3.2285471537808,2.3030303030303,2.35060889266497,2.3030303030303,2.41857830642877,2.3030303030303,2.3030303030303,2.4203211119099,2.35060889266497,2.35060889266497
1941-10-20,3.34182951005381,2.31096006796941,2.35060889266497,2.31096006796941,2.40725007080147,2.31096006796941,2.31096006796941,2.42903513931551,2.35060889266497,2.35060889266497
1941-10-21,3.79495893514585,2.31888983290852,2.35060889266497,2.31888983290852,2.39592183517417,2.31888983290852,2.31888983290852,2.43774916672113,2.35060889266497,2.35060889266497
1941-10-22,3.14358538657604,2.32681959784763,2.35060889266497,2.32681959784763,2.38459359954687,2.32681959784763,2.32681959784763,2.44646319412674,2.35060889266497,2.35060889266497
1941-10-23,2.7470971396205,2.33474936278675,2.35060889266497,2.33474936278675,2.37326536391957,2.33474936278675,2.33474936278675,2.45517722153236,2.35060889266497,2.35060889266497
1941-10-24,2.46389124893798,2.34267912772586,2.35060889266497,2.34267912772586,2.36193712829227,2.34267912772586,2.34267912772586,2.46389124893798,2.35060889266497,2.35060889266497
1941-10-25,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1941-10-26,2.690455961484,2.35060889266497,2.35060889266497,2.35060889266497,2.35465469110329,2.35465469110329,2.35465469110329,2.35714441321918,2.35465469110329,2.35714441321918
1941-10-27,2.52053242707448,2.35060889266497,2.35060889266497,2.35060889266497,2.35870048954161,2.35870048954161,2.35870048954161,2.36367993377339,2.35870048954161,2.36367993377339
1941-10-28,2.46389124893798,2.35060889266497,2.35060889266497,2.35060889266497,2.36274628797993,2.36274628797993,2.36274628797993,2.3702154543276,2.36274628797993,2.3702154543276
1941-10-29,2.40725007080147,2.35060889266497,2.35060889266497,2.35060889266497,2.36679208641825,2.36679208641825,2.36679208641825,2.37675097488182,2.36679208641825,2.37675097488182
1941-10-30,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1941-10-31,2.52053242707448,2.35553421250292,2.35553421250292,2.35553421250292,2.3748836832949,2.3748836832949,2.3748836832949,2.38982201599024,2.3748836832949,2.38982201599024
1941-11-01,3.85160011328236,2.36045953234088,2.36045953234088,2.36045953234088,2.37892948173322,2.37892948173322,2.37892948173322,2.39635753654445,2.37892948173322,2.39635753654445
1941-11-02,13.905409232512,2.36538485217884,2.36538485217884,2.36538485217884,2.38297528017154,2.38297528017154,2.38297528017154,2.40289305709866,2.38297528017154,2.40289305709866
1941-11-03,9.96884735202492,2.37031017201679,2.37031017201679,2.37031017201679,2.38702107860986,2.38702107860986,2.38702107860986,2.40942857765288,2.38702107860986,2.40942857765288
1941-11-04,6.17388841687907,2.37523549185475,2.37523549185475,2.37523549185475,2.39106687704819,2.39106687704819,2.39106687704819,2.41596409820709,2.39106687704819,2.41596409820709
1941-11-05,4.58793542905692,2.38016081169271,2.38016081169271,2.38016081169271,2.39511267548651,2.39511267548651,2.39511267548651,2.4224996187613,2.39511267548651,2.4224996187613
1941-11-06,4.3047295383744,2.38508613153067,2.38508613153067,2.38508613153067,2.39915847392483,2.39915847392483,2.39915847392483,2.42903513931551,2.39915847392483,2.42903513931551
1941-11-07,5.12602662135372,2.39001145136862,2.39001145136862,2.39001145136862,2.40320427236315,2.40320427236315,2.40320427236315,2.43557065986973,2.40320427236315,2.43557065986973
1941-11-08,8.26961200792976,2.39493677120658,2.39493677120658,2.39493677120658,2.40725007080147,2.40725007080147,2.40725007080147,2.44210618042394,2.40725007080147,2.44210618042394
1941-11-09,6.34381195128859,2.39986209104454,2.39986209104454,2.39986209104454,2.41129586923979,2.41129586923979,2.41129586923979,2.44864170097815,2.41129586923979,2.44864170097815
1941-11-10,4.98442367601246,2.40478741088249,2.40478741088249,2.40478741088249,2.41534166767812,2.41534166767812,2.41534166767812,2.45517722153236,2.41534166767812,2.45517722153236
1941-11-11,4.21976777116964,2.40971273072045,2.40971273072045,2.40971273072045,2.41938746611644,2.41938746611644,2.41938746611644,2.46171274208657,2.41938746611644,2.46171274208657
1941-11-12,3.79495893514585,2.41463805055841,2.41463805055841,2.41463805055841,2.42343326455476,2.42343326455476,2.42343326455476,2.46824826264079,2.42343326455476,2.46824826264079
1941-11-13,3.54007363353158,2.41956337039636,2.41956337039636,2.41956337039636,2.42747906299308,2.42747906299308,2.42747906299308,2.474783783195,2.42747906299308,2.474783783195
1941-11-14,3.2851883319173,2.42448869023432,2.42448869023432,2.42448869023432,2.4315248614314,2.4315248614314,2.4315248614314,2.48131930374921,2.4315248614314,2.48131930374921
1941-11-15,3.14358538657604,2.42941401007228,2.42941401007228,2.42941401007228,2.43557065986972,2.43557065986972,2.43557065986972,2.48785482430342,2.43557065986972,2.48785482430342
1941-11-16,3.03030303030303,2.43433932991024,2.43433932991024,2.43433932991024,2.43961645830805,2.43961645830805,2.43961645830805,2.49439034485763,2.43961645830805,2.49439034485763
1941-11-17,2.80373831775701,2.43926464974819,2.43926464974819,2.43926464974819,2.44366225674637,2.44366225674637,2.44366225674637,2.50092586541185,2.44366225674637,2.50092586541185
1941-11-18,2.7470971396205,2.44418996958615,2.44418996958615,2.44418996958615,2.44770805518469,2.44770805518469,2.44770805518469,2.50746138596606,2.44770805518469,2.50746138596606
1941-11-19,2.63381478334749,2.44911528942411,2.44911528942411,2.44911528942411,2.45175385362301,2.45175385362301,2.45175385362301,2.51399690652027,2.45175385362301,2.51399690652027
1941-11-20,2.52053242707448,2.45404060926206,2.45404060926206,2.45404060926206,2.45579965206133,2.45579965206133,2.45579965206133,2.52053242707448,2.45579965206133,2.52053242707448
1941-11-21,2.52053242707448,2.45896592910002,2.45896592910002,2.45896592910002,2.45984545049966,2.45984545049966,2.45984545049966,2.49221183800623,2.45984545049966,2.49221183800623
1941-11-22,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1941-11-23,5.21098838855848,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128,2.50413629656128
1941-11-24,21.9201359388275,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459,2.54438134418459
1941-11-25,12.4893797790994,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079,2.5846263918079
1941-11-26,8.38289436420277,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312,2.6248714394312
1941-11-27,6.82526196544888,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451,2.66511648705451
1941-11-28,5.80572075899179,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782,2.70536153467782
1941-11-29,5.21098838855848,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112,2.74560658230112
1941-11-30,4.75785896346644,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443,2.78585162992443
1941-12-01,4.3613707165109,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773,2.82609667754773
1941-12-02,4.3047295383744,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104,2.86634172517104
1941-12-03,4.3047295383744,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435,2.90658677279435
1941-12-04,4.58793542905692,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765,2.94683182041765
