date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-05-09,1.50665533843104,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178,0.715011578123178
2015-05-10,5.46587369017276,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988,0.760990887433988
2015-05-11,17.7853299348626,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798,0.806970196744798
2015-05-12,10.0538091192297,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608
2015-05-13,5.57915604644577,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418,0.898928815366418
2015-05-14,3.31350892098556,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229,0.944908124677229
2015-05-15,2.63947890116114,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039,0.990887433988039
2015-05-16,2.58000566411781,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885,1.03686674329885
2015-05-17,2.7357689039932,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966
2015-05-18,3.17190597564429,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047,1.12882536192047
2015-05-19,2.88870008496177,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128,1.17480467123128
2015-05-20,2.61682242990654,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209,1.22078398054209
2015-05-21,2.30812800906259,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529,1.2667632898529
2015-05-22,1.90314358538658,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371
2015-05-23,1.57462475219485,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452,1.35872190847452
2015-05-24,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533
2015-05-25,1.93712829226848,1.39379779099405,1.39650315252873,1.39379779099405,1.39379779099405,1.39379779099405,1.39379779099405,1.39379779099405,1.39379779099405,1.39379779099405
2015-05-26,2.06173888416879,1.38289436420278,1.38830508727213,1.38289436420278,1.38289436420278,1.38289436420278,1.38289436420278,1.38289436420278,1.38289436420278,1.38289436420278
2015-05-27,4.21976777116964,1.3719909374115,1.38010702201553,1.3719909374115,1.3719909374115,1.3719909374115,1.3719909374115,1.3719909374115,1.3719909374115,1.3719909374115
2015-05-28,6.23052959501558,1.36108751062022,1.37190895675893,1.36108751062022,1.36108751062022,1.36108751062022,1.36108751062022,1.36108751062022,1.36108751062022,1.36108751062022
2015-05-29,4.3613707165109,1.35018408382894,1.36371089150233,1.35018408382894,1.35018408382894,1.35018408382894,1.35018408382894,1.35018408382894,1.35018408382894,1.35018408382894
2015-05-30,19.2296799773435,1.33928065703767,1.35551282624573,1.33928065703767,1.33928065703767,1.33928065703767,1.33928065703767,1.33928065703767,1.33928065703767,1.33928065703767
2015-05-31,10.7335032568677,1.32837723024639,1.34731476098913,1.32837723024639,1.32837723024639,1.32837723024639,1.32837723024639,1.32837723024639,1.32837723024639,1.32837723024639
2015-06-01,7.16510903426791,1.31747380345511,1.33911669573253,1.31747380345511,1.31747380345511,1.31747380345511,1.31747380345511,1.31747380345511,1.31747380345511,1.31747380345511
2015-06-02,4.81450014160295,1.30657037666383,1.33091863047594,1.30657037666383,1.30657037666383,1.30657037666383,1.30657037666383,1.30657037666383,1.30657037666383,1.30657037666383
2015-06-03,3.68167657887284,1.29566694987256,1.32272056521934,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256
2015-06-04,2.91702067403002,1.28476352308128,1.31452249996274,1.28476352308128,1.28476352308128,1.28476352308128,1.28476352308128,1.28476352308128,1.28476352308128,1.28476352308128
2015-06-05,2.50354007363353,1.27386009629,1.30632443470614,1.27386009629,1.27386009629,1.27386009629,1.27386009629,1.27386009629,1.27386009629,1.27386009629
2015-06-06,1.99943358821863,1.26295666949873,1.29812636944954,1.26295666949873,1.26295666949873,1.26295666949873,1.26295666949873,1.26295666949873,1.26295666949873,1.26295666949873
2015-06-07,1.62843387142453,1.25205324270745,1.28992830419294,1.25205324270745,1.25205324270745,1.25205324270745,1.25205324270745,1.25205324270745,1.25205324270745,1.25205324270745
2015-06-08,1.81251770036817,1.24114981591617,1.28173023893634,1.24114981591617,1.24114981591617,1.24114981591617,1.24114981591617,1.24114981591617,1.24114981591617,1.24114981591617
2015-06-09,1.97111299915038,1.23024638912489,1.27353217367974,1.23024638912489,1.23024638912489,1.23024638912489,1.23024638912489,1.23024638912489,1.23024638912489,1.23024638912489
2015-06-10,1.52081563296517,1.21934296233362,1.26533410842314,1.21934296233362,1.21934296233362,1.21934296233362,1.21934296233362,1.21934296233362,1.21934296233362,1.21934296233362
2015-06-11,1.2999150382328,1.20843953554234,1.25713604316654,1.20843953554234,1.20843953554234,1.20843953554234,1.20843953554234,1.20843953554234,1.20843953554234,1.20843953554234
2015-06-12,1.24893797790994,1.19753610875106,1.24893797790994,1.19753610875106,1.19753610875106,1.19753610875106,1.19753610875106,1.19753610875106,1.19753610875106,1.19753610875106
2015-06-13,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2015-06-14,1.21778532993486,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781,1.17210298843781
2015-06-15,1.35089209855565,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584,1.15757329491584
2015-06-16,4.81450014160295,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387,1.14304360139387
2015-06-17,21.297082979326,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189,1.12851390787189
2015-06-18,10.1104502973662,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992,1.11398421434992
2015-06-19,31.4358538657604,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795,1.09945452082795
2015-06-20,39.0824129141886,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597,1.08492482730597
2015-06-21,32.851883319173,1.070395133784,1.070395133784,1.070395133784,1.070395133784,1.070395133784,1.070395133784,1.070395133784,1.070395133784,1.070395133784
2015-06-22,17.6720475785896,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203,1.05586544026203
2015-06-23,5.60747663551402,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005,1.04133574674005
2015-06-24,5.4375531011045,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808,1.02680605321808
2015-06-25,5.89068252619654,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611,1.01227635969611
2015-06-26,2.51770036816766,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135,0.997746666174135
2015-06-27,2.12121212121212,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161,0.983216972652161
2015-06-28,2.09572359105069,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188,0.968687279130188
2015-06-29,1.39620504106485,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215,0.954157585608215
2015-06-30,0.982724440668366,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242,0.939627892086242
2015-07-01,1.13565562163693,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269,0.925098198564269
2015-07-02,1.76154064004531,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296,0.910568505042296
2015-07-03,1.46417445482866,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323,0.896038811520323
2015-07-04,1.15831209289153,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835,0.88150911799835
2015-07-05,0.960067969413764,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377,0.866979424476377
2015-07-06,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
2015-07-07,2.61399037099972,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104,0.832107735427104
2015-07-08,7.64655904842821,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804,0.811765739899804
2015-07-09,13.1973945058057,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504,0.791423744372504
2015-07-10,79.5808552817899,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204,0.771081748845204
2015-07-11,23.7326536391957,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903,0.750739753317903
2015-07-12,11.9796091758709,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603,0.730397757790603
2015-07-13,7.84480317190598,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303,0.710055762263303
2015-07-14,5.23930897762673,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003,0.689713766736003
2015-07-15,2.91702067403002,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703,0.669371771208703
2015-07-16,2.13254035683942,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403,0.649029775681403
2015-07-17,1.61144151798357,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103,0.628687780154103
2015-07-18,1.27159444916454,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803,0.608345784626803
2015-07-19,1.01954120645709,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503,0.588003789099503
2015-07-20,1.27159444916454,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203,0.567661793572203
2015-07-21,1.45001416029453,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903,0.547319798044903
2015-07-22,0.988388558482016,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603,0.526977802517603
2015-07-23,1.13848768054376,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303,0.506635806990303
2015-07-24,0.784480317190598,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002,0.486293811463002
2015-07-25,0.679694137638063,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702,0.465951815935702
2015-07-26,0.662701784197111,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402,0.445609820408402
2015-07-27,0.659869725290286,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102,0.425267824881102
2015-07-28,0.54375531011045,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802,0.404925829353802
2015-07-29,0.481450014160294,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502,0.384583833826502
2015-07-30,0.433305012744265,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202,0.364241838299202
2015-07-31,0.399320305862362,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902,0.343899842771902
2015-08-01,0.351175304446332,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602,0.323557847244602
2015-08-02,0.317190597564429,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302,0.303215851717302
2015-08-03,0.294534126309827,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002,0.282873856190002
2015-08-04,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702
2015-08-05,0.314358538657604,0.262831249747138,0.300016183193753,0.262831249747138,0.263639695470372,0.261594134491331,0.261594134491331,0.263639695470372,0.261594134491331,0.261594134491331
2015-08-06,0.557915604644577,0.263130638831573,0.337500505724805,0.263130638831573,0.264747530278041,0.26065640831996,0.26065640831996,0.264747530278041,0.26065640831996,0.26065640831996
2015-08-07,0.509770603228547,0.263430027916009,0.374984828255856,0.263430027916009,0.265855365085711,0.259718682148589,0.259718682148589,0.265855365085711,0.259718682148589,0.259718682148589
2015-08-08,0.472953837439819,0.263729417000445,0.412469150786908,0.263729417000445,0.266963199893381,0.258780955977218,0.258780955977218,0.266963199893381,0.258780955977218,0.258780955977218
2015-08-09,0.453129425092042,0.264028806084881,0.449953473317959,0.264028806084881,0.268071034701051,0.257843229805847,0.257843229805847,0.268071034701051,0.257843229805847,0.257843229805847
2015-08-10,20.5890682526197,0.264328195169317,0.487437795849011,0.264328195169317,0.269178869508721,0.256905503634476,0.256905503634476,0.269178869508721,0.256905503634476,0.256905503634476
2015-08-11,6.4570943075616,0.264627584253752,0.524922118380062,0.264627584253752,0.270286704316391,0.255967777463105,0.255967777463105,0.270286704316391,0.255967777463105,0.255967777463105
2015-08-12,3.62503540073634,0.264926973338188,0.562406440911114,0.264926973338188,0.271394539124061,0.255030051291734,0.255030051291734,0.271394539124061,0.255030051291734,0.255030051291734
2015-08-13,2.26564712546021,0.265226362422624,0.599890763442165,0.265226362422624,0.272502373931731,0.254092325120363,0.254092325120363,0.272502373931731,0.254092325120363,0.254092325120363
2015-08-14,1.85216652506372,0.26552575150706,0.637375085973217,0.26552575150706,0.273610208739401,0.253154598948991,0.253154598948991,0.273610208739401,0.253154598948991,0.253154598948991
2015-08-15,1.47833474936279,0.265825140591496,0.674859408504268,0.265825140591496,0.27471804354707,0.25221687277762,0.25221687277762,0.27471804354707,0.25221687277762,0.25221687277762
2015-08-16,1.15831209289153,0.266124529675932,0.71234373103532,0.266124529675932,0.27582587835474,0.251279146606249,0.251279146606249,0.27582587835474,0.251279146606249,0.251279146606249
2015-08-17,0.96856414613424,0.266423918760367,0.749828053566371,0.266423918760367,0.27693371316241,0.250341420434878,0.250341420434878,0.27693371316241,0.250341420434878,0.250341420434878
2015-08-18,0.787312376097423,0.266723307844803,0.787312376097423,0.266723307844803,0.27804154797008,0.249403694263507,0.249403694263507,0.27804154797008,0.249403694263507,0.249403694263507
2015-08-19,1.67374681393373,0.267022696929239,0.749236917461216,0.267022696929239,0.27914938277775,0.248465968092136,0.248465968092136,0.27914938277775,0.248465968092136,0.248465968092136
2015-08-20,1.0988388558482,0.267322086013675,0.71116145882501,0.267322086013675,0.28025721758542,0.247528241920765,0.247528241920765,0.28025721758542,0.247528241920765,0.247528241920765
2015-08-21,0.852449730954404,0.267621475098111,0.673086000188804,0.267621475098111,0.28136505239309,0.246590515749394,0.246590515749394,0.28136505239309,0.246590515749394,0.246590515749394
2015-08-22,0.750495610308694,0.267920864182546,0.635010541552598,0.267920864182546,0.28247288720076,0.245652789578023,0.245652789578023,0.28247288720076,0.245652789578023,0.245652789578023
2015-08-23,0.733503256867743,0.268220253266982,0.596935082916391,0.268220253266982,0.283580722008429,0.244715063406652,0.244715063406652,0.283580722008429,0.244715063406652,0.244715063406652
2015-08-24,0.648541489662985,0.268519642351418,0.558859624280185,0.268519642351418,0.284688556816099,0.243777337235281,0.243777337235281,0.284688556816099,0.243777337235281,0.243777337235281
2015-08-25,0.563579722458227,0.268819031435854,0.520784165643979,0.268819031435854,0.285796391623769,0.24283961106391,0.24283961106391,0.285796391623769,0.24283961106391,0.24283961106391
2015-08-26,0.498442367601246,0.26911842052029,0.482708707007772,0.26911842052029,0.286904226431439,0.241901884892539,0.241901884892539,0.286904226431439,0.241901884892539,0.241901884892539
2015-08-27,0.444633248371566,0.269417809604725,0.444633248371566,0.269417809604725,0.288012061239109,0.240964158721168,0.240964158721168,0.288012061239109,0.240964158721168,0.240964158721168
2015-08-28,0.416312659303313,0.269717198689161,0.416312659303313,0.269717198689161,0.289119896046779,0.240026432549797,0.240026432549797,0.289119896046779,0.240026432549797,0.240026432549797
2015-08-29,0.416312659303313,0.270016587773597,0.416029453412631,0.270016587773597,0.290227730854449,0.239088706378426,0.239088706378426,0.290227730854449,0.239088706378426,0.239088706378426
2015-08-30,0.404984423676012,0.270315976858033,0.401727555933163,0.270315976858033,0.291335565662119,0.238150980207055,0.238150980207055,0.291335565662119,0.238150980207055,0.238150980207055
2015-08-31,0.404984423676012,0.270615365942469,0.387425658453696,0.270615365942469,0.292443400469789,0.237213254035684,0.237213254035684,0.292443400469789,0.237213254035684,0.237213254035684
2015-09-01,0.354007363353158,0.270914755026905,0.354007363353158,0.270914755026905,0.293551235277458,0.236275527864313,0.236275527864313,0.293551235277458,0.236275527864313,0.236275527864313
2015-09-02,0.365335598980459,0.27121414411134,0.358821863494761,0.27121414411134,0.294659070085128,0.235337801692942,0.235337801692942,0.294659070085128,0.235337801692942,0.235337801692942
2015-09-03,0.362503540073634,0.271513533195776,0.344519966015293,0.271513533195776,0.295766904892798,0.234400075521571,0.234400075521571,0.295766904892798,0.234400075521571,0.234400075521571
2015-09-04,0.359671481166808,0.271812922280212,0.330218068535826,0.271812922280212,0.296874739700468,0.2334623493502,0.2334623493502,0.296874739700468,0.2334623493502,0.2334623493502
2015-09-05,0.339847068819031,0.272112311364648,0.315916171056358,0.272112311364648,0.297982574508138,0.232524623178829,0.232524623178829,0.297982574508138,0.232524623178829,0.232524623178829
2015-09-06,0.325686774284905,0.272411700449084,0.30161427357689,0.272411700449084,0.299090409315808,0.231586897007458,0.231586897007458,0.299090409315808,0.231586897007458,0.231586897007458
2015-09-07,0.300198244123478,0.272711089533519,0.287312376097423,0.272711089533519,0.300198244123478,0.230649170836087,0.230649170836087,0.300198244123478,0.230649170836087,0.230649170836087
2015-09-08,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.229711444664716,0.229711444664716,0.273010478617955,0.229711444664716,0.229711444664716
2015-09-09,0.311526479750779,0.26774284905126,0.268903993203059,0.26774284905126,0.285811384876805,0.228773718493345,0.228773718493345,0.285811384876805,0.228773718493345,0.228773718493345
2015-09-10,0.325686774284905,0.262475219484565,0.264797507788162,0.262475219484565,0.278617955253469,0.227835992321974,0.227835992321974,0.278617955253469,0.227835992321974,0.227835992321974
2015-09-11,0.291702067403002,0.25720758991787,0.260691022373265,0.25720758991787,0.271424525630133,0.226898266150603,0.226898266150603,0.271424525630133,0.226898266150603,0.226898266150603
2015-09-12,0.297366185216652,0.251939960351175,0.256584536958369,0.251939960351175,0.264231096006797,0.225960539979232,0.225960539979232,0.264231096006797,0.225960539979232,0.225960539979232
2015-09-13,0.286037949589351,0.24667233078448,0.252478051543472,0.24667233078448,0.257037666383461,0.225022813807861,0.225022813807861,0.257037666383461,0.225022813807861,0.225022813807861
2015-09-14,0.286037949589351,0.241404701217785,0.248371566128575,0.241404701217785,0.249844236760125,0.224085087636489,0.224085087636489,0.249844236760125,0.224085087636489,0.224085087636489
2015-09-15,0.254602095723591,0.23613707165109,0.244265080713679,0.23613707165109,0.242650807136788,0.223147361465118,0.223147361465118,0.242650807136788,0.223147361465118,0.223147361465118
2015-09-16,0.240158595298782,0.230869442084395,0.240158595298782,0.230869442084395,0.235457377513452,0.222209635293747,0.222209635293747,0.235457377513452,0.222209635293747,0.222209635293747
2015-09-17,0.228263947890116,0.2256018125177,0.228263947890116,0.2256018125177,0.228263947890116,0.221271909122376,0.221271909122376,0.228263947890116,0.221271909122376,0.221271909122376
2015-09-18,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005
2015-09-19,0.351175304446332,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388,0.22063761783388
2015-09-20,0.297366185216652,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754,0.220941052716754
2015-09-21,0.24893797790994,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628,0.221244487599628
2015-09-22,0.254035683942226,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502,0.221547922482502
2015-09-23,0.253752478051543,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376,0.221851357365376
2015-09-24,0.274143302180685,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825,0.22215479224825
2015-09-25,0.314358538657604,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124,0.222458227131124
2015-09-26,0.288870008496177,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998,0.222761662013998
2015-09-27,0.303030303030303,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873,0.223065096896873
2015-09-28,0.342679127725857,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747,0.223368531779747
2015-09-29,0.297366185216652,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621,0.223671966662621
2015-09-30,0.286037949589351,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495,0.223975401545495
2015-10-01,0.254602095723591,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369,0.224278836428369
2015-10-02,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243
2015-10-03,0.230529595015576,0.224946393170692,0.230529595015576,0.230529595015576,0.230529595015576,0.222377311162358,0.230529595015576,0.230529595015576,0.222377311162358,0.230529595015576
2015-10-04,0.244689889549703,0.225310515030141,0.229963183234211,0.229963183234211,0.227697536108751,0.220172351013472,0.227697536108751,0.227697536108751,0.220172351013472,0.227697536108751
2015-10-05,0.237609742282639,0.22567463688959,0.229396771452846,0.229396771452846,0.224865477201926,0.217967390864587,0.224865477201926,0.224865477201926,0.217967390864587,0.224865477201926
2015-10-06,0.232795242141037,0.226038758749039,0.228830359671481,0.228830359671481,0.222033418295101,0.215762430715702,0.222033418295101,0.222033418295101,0.215762430715702,0.222033418295101
2015-10-07,0.237326536391957,0.226402880608488,0.228263947890116,0.228263947890116,0.219201359388275,0.213557470566816,0.219201359388275,0.219201359388275,0.213557470566816,0.219201359388275
2015-10-08,0.239592183517417,0.226767002467937,0.227697536108751,0.227697536108751,0.21636930048145,0.211352510417931,0.21636930048145,0.21636930048145,0.211352510417931,0.21636930048145
2015-10-09,0.227131124327386,0.227131124327386,0.227131124327386,0.227131124327386,0.213537241574625,0.209147550269046,0.213537241574625,0.213537241574625,0.209147550269046,0.213537241574625
2015-10-10,0.238459359954687,0.222357082170166,0.222357082170166,0.222357082170166,0.210705182667799,0.20694259012016,0.210705182667799,0.210705182667799,0.20694259012016,0.210705182667799
2015-10-11,0.241574624752195,0.217583040012947,0.217583040012947,0.217583040012947,0.207873123760974,0.204737629971275,0.207873123760974,0.207873123760974,0.204737629971275,0.207873123760974
2015-10-12,0.235910506938544,0.212808997855727,0.212808997855727,0.212808997855727,0.205041064854149,0.202532669822389,0.205041064854149,0.205041064854149,0.202532669822389,0.205041064854149
2015-10-13,0.233078448031719,0.208034955698507,0.208034955698507,0.208034955698507,0.202209005947324,0.200327709673504,0.202209005947324,0.202209005947324,0.200327709673504,0.202209005947324
2015-10-14,0.230529595015576,0.203260913541287,0.203260913541287,0.203260913541287,0.199376947040498,0.198122749524619,0.199376947040498,0.199376947040498,0.198122749524619,0.199376947040498
2015-10-15,0.21976777116964,0.198486871384068,0.198486871384068,0.198486871384068,0.196544888133673,0.195917789375733,0.196544888133673,0.196544888133673,0.195917789375733,0.196544888133673
