date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-02-27,81.5632965165675,39.1305044805309,40.4984423676012,39.1305044805309,40.4984423676012,39.1305044805309,39.1305044805309,42.0115709835336,39.6083667111704,39.1305044805309
2000-02-28,95.7235910506939,39.1946265689874,40.6602743051341,39.1946265689874,40.6602743051341,39.1946265689874,39.1946265689874,42.1653113241898,39.7066218161011,39.1946265689874
2000-02-29,113.28235627301,39.2587486574438,40.822106242667,39.2587486574438,40.822106242667,39.2587486574438,39.2587486574438,42.3190516648461,39.8048769210318,39.2587486574438
2000-03-01,111.866326819598,39.3228707459002,40.9839381801999,39.3228707459002,40.9839381801999,39.3228707459002,39.3228707459002,42.4727920055023,39.9031320259625,39.3228707459002
2000-03-02,102.237326536392,39.3869928343566,41.1457701177327,39.3869928343566,41.1457701177327,39.3869928343566,39.3869928343566,42.6265323461585,40.0013871308931,39.3869928343566
2000-03-03,91.475502690456,39.451114922813,41.3076020552656,39.451114922813,41.3076020552656,39.451114922813,39.451114922813,42.7802726868147,40.0996422358238,39.451114922813
2000-03-04,86.661002548853,39.5152370112695,41.4694339927985,39.5152370112695,41.4694339927985,39.5152370112695,39.5152370112695,42.934013027471,40.1978973407545,39.5152370112695
2000-03-05,79.8640611724724,39.5793590997259,41.6312659303314,39.5793590997259,41.6312659303314,39.5793590997259,39.5793590997259,43.0877533681272,40.2961524456852,39.5793590997259
2000-03-06,72.7839139054092,39.6434811881823,41.7930978678642,39.6434811881823,41.7930978678642,39.6434811881823,39.6434811881823,43.2414937087834,40.3944075506158,39.6434811881823
2000-03-07,71.0846785613141,39.7076032766387,41.9549298053971,39.7076032766387,41.9549298053971,39.7076032766387,39.7076032766387,43.3952340494397,40.4926626555465,39.7076032766387
2000-03-08,71.0846785613141,39.7717253650951,42.11676174293,39.7717253650951,42.11676174293,39.7717253650951,39.7717253650951,43.5489743900959,40.5909177604772,39.7717253650951
2000-03-09,68.8190314358539,39.8358474535516,42.2785936804628,39.8358474535516,42.2785936804628,39.8358474535516,39.8358474535516,43.7027147307521,40.6891728654078,39.8358474535516
2000-03-10,65.4205607476635,39.899969542008,42.4404256179957,39.899969542008,42.4404256179957,39.899969542008,39.899969542008,43.8564550714083,40.7874279703385,39.899969542008
2000-03-11,64.570943075616,39.9640916304644,42.6022575555286,39.9640916304644,42.6022575555286,39.9640916304644,39.9640916304644,44.0101954120646,40.8856830752692,39.9640916304644
2000-03-12,62.0220900594732,40.0282137189208,42.7640894930615,40.0282137189208,42.7640894930615,40.0282137189208,40.0282137189208,44.1639357527208,40.9839381801999,40.0282137189208
2000-03-13,58.9068252619654,40.0923358073772,42.9259214305943,40.0923358073772,42.9259214305943,40.0923358073772,40.0923358073772,44.317676093377,41.0821932851305,40.0923358073772
2000-03-14,57.4907958085528,40.1564578958337,43.0877533681272,40.1564578958337,43.0877533681272,40.1564578958337,40.1564578958337,44.4714164340333,41.1804483900612,40.1564578958337
2000-03-15,56.0747663551402,40.2205799842901,43.2495853056601,40.2205799842901,43.2495853056601,40.2205799842901,40.2205799842901,44.6251567746895,41.2787034949919,40.2205799842901
2000-03-16,56.3579722458227,40.2847020727465,43.4114172431929,40.2847020727465,43.4114172431929,40.2847020727465,40.2847020727465,44.7788971153457,41.3769585999225,40.2847020727465
2000-03-17,58.0572075899179,40.3488241612029,43.5732491807258,40.3488241612029,43.5732491807258,40.3488241612029,40.3488241612029,44.9326374560019,41.4752137048532,40.3488241612029
2000-03-18,52.6762956669499,40.4129462496593,43.7350811182587,40.4129462496593,43.7350811182587,40.4129462496593,40.4129462496593,45.0863777966582,41.5734688097839,40.4129462496593
2000-03-19,50.6938544321722,40.4770683381158,43.8969130557916,40.4770683381158,43.8969130557916,40.4770683381158,40.4770683381158,45.2401181373144,41.6717239147146,40.4770683381158
2000-03-20,51.2602662135372,40.5411904265722,44.0587449933244,40.5411904265722,44.0587449933244,40.5411904265722,40.5411904265722,45.3938584779706,41.7699790196452,40.5411904265722
2000-03-21,51.5434721042198,40.6053125150286,44.2205769308573,40.6053125150286,44.2205769308573,40.6053125150286,40.6053125150286,45.5475988186269,41.8682341245759,40.6053125150286
2000-03-22,51.2602662135372,40.669434603485,44.3824088683902,40.669434603485,44.3824088683902,40.669434603485,40.669434603485,45.7013391592831,41.9664892295066,40.669434603485
2000-03-23,49.5610308694421,40.7335566919415,44.544240805923,40.7335566919415,44.544240805923,40.7335566919415,40.7335566919415,45.8550794999393,42.0647443344373,40.7335566919415
2000-03-24,47.5785896346644,40.7976787803979,44.7060727434559,40.7976787803979,44.7060727434559,40.7976787803979,40.7976787803979,46.0088198405955,42.1629994393679,40.7976787803979
2000-03-25,46.1625601812518,40.8618008688543,44.8679046809888,40.8618008688543,44.8679046809888,40.8618008688543,40.8618008688543,46.1625601812518,42.2612545442986,40.8618008688543
2000-03-26,45.0297366185217,40.9259229573107,45.0297366185217,40.9259229573107,45.0297366185217,40.9259229573107,40.9259229573107,45.0297366185217,42.3595096492293,40.9259229573107
2000-03-27,45.0297366185217,40.9900450457671,44.7207847377771,40.9900450457671,44.7207847377771,40.9900450457671,40.9900450457671,45.0297366185217,42.4577647541599,40.9900450457671
2000-03-28,45.3129425092042,41.0541671342236,44.4118328570325,41.0541671342236,44.4118328570325,41.0541671342236,41.0541671342236,44.9943358821863,42.5560198590906,41.0541671342236
2000-03-29,46.1625601812518,41.11828922268,44.1028809762879,41.11828922268,44.1028809762879,41.11828922268,41.11828922268,44.6049277824979,42.6542749640213,41.11828922268
2000-03-30,47.0121778532993,41.1824113111364,43.7939290955434,41.1824113111364,43.7939290955434,41.1824113111364,41.1824113111364,44.2155196828094,42.752530068952,41.1824113111364
2000-03-31,45.5961483998867,41.2465333995928,43.4849772147988,41.2465333995928,43.4849772147988,41.2465333995928,41.2465333995928,43.8261115831209,42.8507851738826,41.2465333995928
2000-04-01,43.8969130557916,41.3106554880492,43.1760253340542,41.3106554880492,43.1760253340542,41.3106554880492,41.3106554880492,43.4367034834325,42.9490402788133,41.3106554880492
2000-04-02,43.047295383744,41.3747775765057,42.8670734533096,41.3747775765057,42.8670734533096,41.3747775765057,41.3747775765057,43.047295383744,43.047295383744,41.3747775765057
2000-04-03,43.3305012744265,41.4388996649621,42.5581215725651,41.4388996649621,42.5581215725651,41.4388996649621,41.4388996649621,42.6932880203908,42.6932880203908,41.4388996649621
2000-04-04,43.3305012744265,41.5030217534185,42.2491696918205,41.5030217534185,42.2491696918205,41.5030217534185,41.5030217534185,42.3392806570377,42.3392806570377,41.5030217534185
2000-04-05,42.7640894930615,41.5671438418749,41.9402178110759,41.5671438418749,41.9402178110759,41.5671438418749,41.5671438418749,41.9852732936845,41.9852732936845,41.5671438418749
2000-04-06,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313,41.6312659303313
2000-04-07,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,41.7728688756726,41.5840649485509,41.5840649485509,41.7728688756726,41.7728688756726,41.5490448652945
2000-04-08,44.4633248371566,42.6413669404324,42.8155814731856,42.6413669404324,41.9144718210139,41.5368639667705,41.5368639667705,41.9144718210139,41.9144718210139,41.4668238002576
2000-04-09,45.8793542905692,42.5186443878033,42.8670734533096,42.5186443878033,42.0560747663551,41.4896629849901,41.4896629849901,42.0560747663551,42.0560747663551,41.3846027352208
2000-04-10,44.1801189464741,42.3959218351742,42.9185654334337,42.3959218351742,42.1976777116964,41.4424620032097,41.4424620032097,42.1976777116964,42.1976777116964,41.3023816701839
2000-04-11,44.1801189464741,42.2731992825451,42.9700574135578,42.2731992825451,42.3392806570377,41.3952610214292,41.3952610214292,42.3392806570377,42.3392806570377,41.220160605147
2000-04-12,45.0297366185217,42.150476729916,43.0215493936819,42.150476729916,42.4808836023789,41.3480600396488,41.3480600396488,42.4808836023789,42.4808836023789,41.1379395401102
2000-04-13,46.1625601812518,42.0277541772869,43.073041373806,42.0277541772869,42.6224865477202,41.3008590578684,41.3008590578684,42.6224865477202,42.6224865477202,41.0557184750733
2000-04-14,47.5785896346644,41.9050316246578,43.1245333539301,41.9050316246578,42.7640894930614,41.253658076088,41.253658076088,42.7640894930614,42.7640894930614,40.9734974100364
2000-04-15,46.4457660719343,41.7823090720287,43.1760253340542,41.7823090720287,42.9056924384027,41.2064570943076,41.2064570943076,42.9056924384027,42.9056924384027,40.8912763449996
2000-04-16,45.3129425092042,41.6595865193996,43.2275173141783,41.6595865193996,43.047295383744,41.1592561125271,41.1592561125271,43.047295383744,43.047295383744,40.8090552799627
2000-04-17,45.0297366185217,41.5368639667705,43.2790092943024,41.5368639667705,43.1888983290852,41.1120551307467,41.1120551307467,43.1888983290852,43.1888983290852,40.7268342149259
2000-04-18,43.3305012744265,41.4141414141414,43.3305012744265,41.4141414141414,43.3305012744265,41.0648541489663,41.0648541489663,43.3305012744265,43.3305012744265,40.644613149889
2000-04-19,43.3305012744265,41.2914188615123,43.1069176765192,41.2914188615123,43.1574310078983,41.0176531671859,41.0176531671859,43.165297838195,43.1069176765192,40.5623920848521
2000-04-20,47.0121778532993,41.1686963088832,42.883334078612,41.1686963088832,42.9843607413701,40.9704521854054,40.9704521854054,43.0000944019636,42.883334078612,40.4801710198153
2000-04-21,86.094590767488,41.0459737562541,42.6597504807047,41.0459737562541,42.8112904748419,40.923251203625,40.923251203625,42.8348909657321,42.6597504807047,40.3979499547784
2000-04-22,116.397621070518,40.923251203625,42.4361668827975,40.923251203625,42.6382202083137,40.8760502218446,40.8760502218446,42.6696875295006,42.4361668827975,40.3157288897415
2000-04-23,100.538091192297,40.8005286509959,42.2125832848902,40.8005286509959,42.4651499417855,40.8288492400642,40.8288492400642,42.5044840932691,42.2125832848902,40.2335078247047
2000-04-24,82.6961200792976,40.6778060983668,41.988999686983,40.6778060983668,42.2920796752572,40.7816482582838,40.7816482582838,42.3392806570377,41.988999686983,40.1512867596678
2000-04-25,76.1823845935995,40.5550835457378,41.7654160890757,40.5550835457378,42.119009408729,40.7344472765033,40.7344472765033,42.1740772208062,41.7654160890757,40.069065694631
2000-04-26,68.2526196544888,40.4323609931087,41.5418324911684,40.4323609931087,41.9459391422008,40.6872462947229,40.6872462947229,42.0088737845747,41.5418324911684,39.9868446295941
2000-04-27,60.3228547153781,40.3096384404796,41.3182488932612,40.3096384404796,41.7728688756726,40.6400453129425,40.6400453129425,41.8436703483432,41.3182488932612,39.9046235645572
2000-04-28,50.4106485414897,40.1869158878505,41.0946652953539,40.1869158878505,41.5997986091444,40.5928443311621,40.5928443311621,41.6784669121118,41.0946652953539,39.8224024995204
2000-04-29,43.613707165109,40.0641933352214,40.8710816974467,40.0641933352214,41.4267283426162,40.5456433493817,40.5456433493817,41.5132634758803,40.8710816974467,39.7401814344835
2000-04-30,41.3480600396488,39.9414707825923,40.6474980995394,39.9414707825923,41.253658076088,40.4984423676012,40.4984423676012,41.3480600396488,40.6474980995394,39.6579603694466
2000-05-01,42.7640894930615,39.8187482299632,40.4239145016322,39.8187482299632,41.0805878095598,40.4512413858208,40.4512413858208,41.0243961645831,40.4239145016322,39.5757393044098
2000-05-02,45.3129425092042,39.6960256773341,40.2003309037249,39.6960256773341,40.9075175430316,40.4040404040404,40.4040404040404,40.7007322895173,40.2003309037249,39.4935182393729
2000-05-03,43.3305012744265,39.573303124705,39.9767473058176,39.573303124705,40.7344472765034,40.35683942226,40.35683942226,40.3770684144516,39.9767473058176,39.4112971743361
2000-05-04,42.1976777116964,39.4505805720759,39.7531637079104,39.4505805720759,40.5613770099751,40.3096384404796,40.3096384404796,40.0534045393859,39.7531637079104,39.3290761092992
2000-05-05,40.7816482582838,39.3278580194468,39.5295801100031,39.3278580194468,40.3883067434469,40.2624374586991,40.2624374586991,39.7297406643201,39.5295801100031,39.2468550442623
2000-05-06,40.2152364769187,39.2051354668177,39.3059965120959,39.2051354668177,40.2152364769187,40.2152364769187,40.2152364769187,39.4060767892544,39.3059965120959,39.1646339792255
2000-05-07,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886
2000-05-08,39.9320305862362,38.9186618158581,38.9186618158581,38.9186618158581,38.9480101186105,38.9186618158581,38.9186618158581,38.9147856437576,38.9147856437576,38.9147856437576
2000-05-09,44.7465307278391,38.7549107175275,38.7549107175275,38.7549107175275,38.8136073230323,38.7549107175275,38.7549107175275,38.7471583733266,38.7471583733266,38.7471583733266
2000-05-10,72.2175021240442,38.591159619197,38.591159619197,38.591159619197,38.6792045274542,38.591159619197,38.591159619197,38.5795311028956,38.5795311028956,38.5795311028956
2000-05-11,98.5556499575191,38.4274085208665,38.4274085208665,38.4274085208665,38.544801731876,38.4274085208665,38.4274085208665,38.4119038324646,38.4119038324646,38.4119038324646
2000-05-12,98.2724440668366,38.2636574225359,38.2636574225359,38.2636574225359,38.4103989362979,38.2636574225359,38.2636574225359,38.2442765620336,38.2442765620336,38.2442765620336
2000-05-13,96.0067969413764,38.0999063242054,38.0999063242054,38.0999063242054,38.2759961407197,38.0999063242054,38.0999063242054,38.0766492916026,38.0766492916026,38.0766492916026
2000-05-14,94.3075615972812,37.9361552258748,37.9361552258748,37.9361552258748,38.1415933451416,37.9361552258748,37.9361552258748,37.9090220211716,37.9090220211716,37.9090220211716
2000-05-15,94.3075615972812,37.7724041275443,37.7724041275443,37.7724041275443,38.0071905495634,37.7724041275443,37.7724041275443,37.7413947507405,37.7413947507405,37.7413947507405
2000-05-16,93.4579439252336,37.6086530292138,37.6086530292138,37.6086530292138,37.8727877539853,37.6086530292138,37.6086530292138,37.5737674803095,37.5737674803095,37.5737674803095
2000-05-17,93.1747380345511,37.4449019308832,37.4449019308832,37.4449019308832,37.7383849584071,37.4449019308832,37.4449019308832,37.4061402098785,37.4061402098785,37.4061402098785
2000-05-18,113.565562163693,37.2811508325527,37.2811508325527,37.2811508325527,37.603982162829,37.2811508325527,37.2811508325527,37.2385129394475,37.2385129394475,37.2385129394475
2000-05-19,163.126593033135,37.1173997342222,37.1173997342222,37.1173997342222,37.4695793672508,37.1173997342222,37.1173997342222,37.0708856690165,37.0708856690165,37.0708856690165
2000-05-20,157.179269328802,36.9536486358916,36.9536486358916,36.9536486358916,37.3351765716727,36.9536486358916,36.9536486358916,36.9032583985855,36.9032583985855,36.9032583985855
2000-05-21,143.585386576041,36.7898975375611,36.7898975375611,36.7898975375611,37.2007737760945,36.7898975375611,36.7898975375611,36.7356311281545,36.7356311281545,36.7356311281545
2000-05-22,136.78844519966,36.6261464392306,36.6261464392306,36.6261464392306,37.0663709805164,36.6261464392306,36.6261464392306,36.5680038577235,36.5680038577235,36.5680038577235
2000-05-23,120.928915321439,36.4623953409,36.4623953409,36.4623953409,36.9319681849382,36.4623953409,36.4623953409,36.4003765872925,36.4003765872925,36.4003765872925
2000-05-24,98.8388558482016,36.2986442425695,36.2986442425695,36.2986442425695,36.7975653893601,36.2986442425695,36.2986442425695,36.2327493168615,36.2327493168615,36.2327493168615
2000-05-25,89.7762673463608,36.1348931442389,36.1348931442389,36.1348931442389,36.6631625937819,36.1348931442389,36.1348931442389,36.0651220464305,36.0651220464305,36.0651220464305
2000-05-26,78.4480317190598,35.9711420459084,35.9711420459084,35.9711420459084,36.5287597982038,35.9711420459084,35.9711420459084,35.8974947759994,35.8974947759994,35.8974947759994
2000-05-27,72.7839139054092,35.8073909475779,35.8073909475779,35.8073909475779,36.3943570026257,35.8073909475779,35.8073909475779,35.7298675055684,35.7298675055684,35.7298675055684
2000-05-28,71.9342962333616,35.6436398492473,35.6436398492473,35.6436398492473,36.2599542070475,35.6436398492473,35.6436398492473,35.5622402351374,35.5622402351374,35.5622402351374
2000-05-29,69.3854432172189,35.4798887509168,35.4798887509168,35.4798887509168,36.1255514114694,35.4798887509168,35.4798887509168,35.3946129647064,35.3946129647064,35.3946129647064
2000-05-30,65.9869725290286,35.3161376525862,35.3161376525862,35.3161376525862,35.9911486158912,35.3161376525862,35.3161376525862,35.2269856942754,35.2269856942754,35.2269856942754
2000-05-31,64.570943075616,35.1523865542557,35.1523865542557,35.1523865542557,35.8567458203131,35.1523865542557,35.1523865542557,35.0593584238444,35.0593584238444,35.0593584238444
2000-06-01,64.8541489662985,34.9886354559252,34.9886354559252,34.9886354559252,35.7223430247349,34.9886354559252,34.9886354559252,34.8917311534134,34.8917311534134,34.8917311534134
2000-06-02,63.1549136222033,34.8248843575946,34.8248843575946,34.8248843575946,35.5879402291568,34.8248843575946,34.8248843575946,34.7241038829824,34.7241038829824,34.7241038829824
2000-06-03,62.3052959501558,34.6611332592641,34.6611332592641,34.6611332592641,35.4535374335786,34.6611332592641,34.6611332592641,34.5564766125514,34.5564766125514,34.5564766125514
2000-06-04,63.7213254035684,34.4973821609336,34.4973821609336,34.4973821609336,35.3191346380005,34.4973821609336,34.4973821609336,34.3888493421204,34.3888493421204,34.3888493421204
2000-06-05,65.4205607476635,34.333631062603,34.333631062603,34.333631062603,35.1847318424223,34.333631062603,34.333631062603,34.2212220716894,34.2212220716894,34.2212220716894
2000-06-06,64.2877371849334,34.1698799642725,34.1698799642725,34.1698799642725,35.0503290468442,34.1698799642725,34.1698799642725,34.0535948012584,34.0535948012584,34.0535948012584
2000-06-07,61.1724723874257,34.006128865942,34.006128865942,34.006128865942,34.915926251266,34.006128865942,34.006128865942,33.8859675308273,33.8859675308273,33.8859675308273
2000-06-08,51.8266779949023,33.8423777676114,33.8423777676114,33.8423777676114,34.7815234556879,33.8423777676114,33.8423777676114,33.7183402603963,33.7183402603963,33.7183402603963
2000-06-09,48.994619088077,33.6786266692809,33.6786266692809,33.6786266692809,34.6471206601097,33.6786266692809,33.6786266692809,33.5507129899653,33.5507129899653,33.5507129899653
2000-06-10,49.2778249787596,33.5148755709503,33.5148755709503,33.5148755709503,34.5127178645316,33.5148755709503,33.5148755709503,33.3830857195343,33.3830857195343,33.3830857195343
2000-06-11,51.8266779949023,33.3511244726198,33.3511244726198,33.3511244726198,34.3783150689534,33.3511244726198,33.3511244726198,33.2154584491033,33.2154584491033,33.2154584491033
2000-06-12,57.4907958085528,33.1873733742893,33.1873733742893,33.1873733742893,34.2439122733753,33.1873733742893,33.1873733742893,33.0478311786723,33.0478311786723,33.0478311786723
2000-06-13,62.0220900594732,33.0236222759587,33.0236222759587,33.0236222759587,34.1095094777971,33.0236222759587,33.0236222759587,32.8802039082413,32.8802039082413,32.8802039082413
2000-06-14,60.0396488246955,32.8598711776282,32.8598711776282,32.8598711776282,33.975106682219,32.8598711776282,32.8598711776282,32.7125766378103,32.7125766378103,32.7125766378103
2000-06-15,55.2251486830926,32.6961200792976,32.6961200792976,32.6961200792976,33.8407038866408,32.6961200792976,32.6961200792976,32.5449493673793,32.5449493673793,32.5449493673793
2000-06-16,51.2602662135372,32.5323689809671,32.5323689809671,32.5323689809671,33.7063010910627,32.5323689809671,32.5323689809671,32.3773220969483,32.3773220969483,32.3773220969483
2000-06-17,48.428207306712,32.3686178826366,32.3686178826366,32.3686178826366,33.5718982954845,32.3686178826366,32.3686178826366,32.2096948265173,32.2096948265173,32.2096948265173
2000-06-18,47.0121778532993,32.204866784306,32.204866784306,32.204866784306,33.4374954999064,32.204866784306,32.204866784306,32.0420675560863,32.0420675560863,32.0420675560863
2000-06-19,46.4457660719343,32.0411156859755,32.0411156859755,32.0411156859755,33.3030927043283,32.0411156859755,32.0411156859755,31.8744402856552,31.8744402856552,31.8744402856552
2000-06-20,42.4808836023789,31.877364587645,31.877364587645,31.877364587645,33.1686899087501,31.877364587645,31.877364587645,31.7068130152242,31.7068130152242,31.7068130152242
2000-06-21,46.4457660719343,31.7136134893144,31.7136134893144,31.7136134893144,33.034287113172,31.7136134893144,31.7136134893144,31.5391857447932,31.5391857447932,31.5391857447932
2000-06-22,47.5785896346644,31.5498623909839,31.5498623909839,31.5498623909839,32.8998843175938,31.5498623909839,31.5498623909839,31.3715584743622,31.3715584743622,31.3715584743622
2000-06-23,45.3129425092042,31.3861112926534,31.3861112926534,31.3861112926534,32.7654815220157,31.3861112926534,31.3861112926534,31.2039312039312,31.2039312039312,31.2039312039312
2000-06-24,41.0648541489663,31.2223601943228,31.2223601943228,31.2223601943228,32.6310787264375,31.2223601943228,31.2223601943228,31.0363039335002,31.0363039335002,31.0363039335002
2000-06-25,39.0824129141886,31.0586090959923,31.0586090959923,31.0586090959923,32.4966759308594,31.0586090959923,31.0586090959923,30.8686766630692,30.8686766630692,30.8686766630692
2000-06-26,39.0824129141886,30.8948579976617,30.8948579976617,30.8948579976617,32.3622731352812,30.8948579976617,30.8948579976617,30.7010493926382,30.7010493926382,30.7010493926382
2000-06-27,35.9671481166808,30.7311068993312,30.7311068993312,30.7311068993312,32.2278703397031,30.7311068993312,30.7311068993312,30.5334221222072,30.5334221222072,30.5334221222072
2000-06-28,35.4007363353158,30.5673558010007,30.5673558010007,30.5673558010007,32.0934675441249,30.5673558010007,30.5673558010007,30.3657948517762,30.3657948517762,30.3657948517762
2000-06-29,41.0648541489663,30.4036047026701,30.4036047026701,30.4036047026701,31.9590647485468,30.4036047026701,30.4036047026701,30.1981675813452,30.1981675813452,30.1981675813452
2000-06-30,43.8969130557916,30.2398536043396,30.2398536043396,30.2398536043396,31.8246619529686,30.2398536043396,30.2398536043396,30.0305403109141,30.0305403109141,30.0305403109141
2000-07-01,38.7992070235061,30.076102506009,30.076102506009,30.076102506009,31.6902591573905,30.076102506009,30.076102506009,29.8629130404831,29.8629130404831,29.8629130404831
2000-07-02,36.2503540073633,29.9123514076785,29.9123514076785,29.9123514076785,31.5558563618123,29.9123514076785,29.9123514076785,29.6952857700521,29.6952857700521,29.6952857700521
2000-07-03,36.2503540073633,29.748600309348,29.748600309348,29.748600309348,31.4214535662342,29.748600309348,29.748600309348,29.5276584996211,29.5276584996211,29.5276584996211
2000-07-04,35.9671481166808,29.5848492110174,29.5848492110174,29.5848492110174,31.287050770656,29.5848492110174,29.5848492110174,29.3600312291901,29.3600312291901,29.3600312291901
2000-07-05,31.1526479750779,29.4210981126869,29.4210981126869,29.4210981126869,31.1526479750779,29.4210981126869,29.4210981126869,29.1924039587591,29.1924039587591,29.1924039587591
2000-07-06,31.1526479750779,29.2573470143564,29.2573470143564,29.2573470143564,30.9874445388464,29.2573470143564,29.2573470143564,29.0247766883281,29.0247766883281,29.0247766883281
2000-07-07,35.6839422259983,29.0935959160258,29.0935959160258,29.0935959160258,30.8222411026149,29.0935959160258,29.0935959160258,28.8571494178971,28.8571494178971,28.8571494178971
2000-07-08,35.4007363353158,28.9298448176953,28.9298448176953,28.9298448176953,30.6570376663835,28.9298448176953,28.9298448176953,28.6895221474661,28.6895221474661,28.6895221474661
2000-07-09,34.2679127725857,28.7660937193647,28.7660937193647,28.7660937193647,30.491834230152,28.7660937193647,28.7660937193647,28.5218948770351,28.5218948770351,28.5218948770351
2000-07-10,33.9847068819031,28.6023426210342,28.6023426210342,28.6023426210342,30.3266307939205,28.6023426210342,28.6023426210342,28.3542676066041,28.3542676066041,28.3542676066041
2000-07-11,34.2679127725857,28.4385915227037,28.4385915227037,28.4385915227037,30.161427357689,28.4385915227037,28.4385915227037,28.186640336173,28.186640336173,28.186640336173
2000-07-12,33.9847068819031,28.2748404243731,28.2748404243731,28.2748404243731,29.9962239214576,28.2748404243731,28.2748404243731,28.019013065742,28.019013065742,28.019013065742
2000-07-13,34.2679127725857,28.1110893260426,28.1110893260426,28.1110893260426,29.8310204852261,28.1110893260426,28.1110893260426,27.851385795311,27.851385795311,27.851385795311
2000-07-14,32.285471537808,27.9473382277121,27.9473382277121,27.9473382277121,29.6658170489946,27.9473382277121,27.9473382277121,27.68375852488,27.68375852488,27.68375852488
2000-07-15,32.0022656471255,27.7835871293815,27.7835871293815,27.7835871293815,29.5006136127631,27.7835871293815,27.7835871293815,27.516131254449,27.516131254449,27.516131254449
2000-07-16,29.7366185216652,27.619836031051,27.619836031051,27.619836031051,29.3354101765317,27.619836031051,27.619836031051,27.348503984018,27.348503984018,27.348503984018
2000-07-17,29.1702067403002,27.4560849327204,27.4560849327204,27.4560849327204,29.1702067403002,27.4560849327204,27.4560849327204,27.180876713587,27.180876713587,27.180876713587
2000-07-18,27.8957802322288,27.2923338343899,27.2923338343899,27.2923338343899,27.8957802322288,27.2923338343899,27.2923338343899,27.013249443156,27.013249443156,27.013249443156
2000-07-19,26.8762390257717,26.8762390257717,26.8762390257717,26.8762390257717,26.8762390257717,26.8762390257717,26.8762390257717,26.845622172725,26.845622172725,26.845622172725
2000-07-20,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294,26.677994902294
2000-07-21,26.6496743132257,26.6496743132257,26.6496743132257,26.6496743132257,26.6496743132257,26.6496743132257,26.6496743132257,26.5859529878221,26.5859529878221,26.5859529878221
2000-07-22,26.6496743132257,26.6373294410678,26.6373294410678,26.6373294410678,26.6496743132257,26.6373294410678,26.6373294410678,26.4939110733503,26.4939110733503,26.4939110733503
2000-07-23,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,26.4018691588785,26.4018691588785,26.4018691588785
2000-07-24,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067,26.3098272444067
2000-07-25,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114
2000-07-26,26.5363919569527,26.5363919569527,26.5363919569527,26.5363919569527,26.5070947958476,26.5070947958476,26.5070947958476,26.5363919569527,26.5363919569527,26.5363919569527
2000-07-27,26.564712546021,26.5627366909697,26.564712546021,26.5627366909697,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021
2000-07-28,29.1702067403002,26.5890814249867,26.7314893483118,26.5890814249867,26.7043623472885,26.7043623472885,26.7043623472885,27.0164933716336,27.0164933716336,27.0164933716336
2000-07-29,30.5862361937128,26.6154261590036,26.8290380439913,26.6154261590036,26.802996123009,26.802996123009,26.802996123009,27.1931599034403,27.1931599034403,27.1931599034403
2000-07-30,45.0297366185217,26.6417708930206,26.9265867396708,26.6417708930206,26.9016298987295,26.9016298987295,26.9016298987295,27.369826435247,27.369826435247,27.369826435247
2000-07-31,63.4381195128859,26.6681156270376,27.0241354353504,26.6681156270376,27.0002636744499,27.0002636744499,27.0002636744499,27.5464929670537,27.5464929670537,27.5464929670537
2000-08-01,58.0572075899179,26.6944603610546,27.1216841310299,26.6944603610546,27.0988974501704,27.0988974501704,27.0988974501704,27.7231594988604,27.7231594988604,27.7231594988604
2000-08-02,53.5259133389974,26.7208050950716,27.2192328267095,26.7208050950716,27.1975312258909,27.1975312258909,27.1975312258909,27.8998260306671,27.8998260306671,27.8998260306671
2000-08-03,46.4457660719343,26.7471498290885,27.316781522389,26.7471498290885,27.2961650016113,27.2961650016113,27.2961650016113,28.0764925624739,28.0764925624739,28.0764925624739
2000-08-04,41.0648541489663,26.7734945631055,27.4143302180685,26.7734945631055,27.3947987773318,27.3947987773318,27.3947987773318,28.2531590942806,28.2531590942806,28.2531590942806
2000-08-05,39.9320305862362,26.7998392971225,27.5118789137481,26.7998392971225,27.4934325530523,27.4934325530523,27.4934325530523,28.4298256260873,28.4298256260873,28.4298256260873
2000-08-06,39.6488246955537,26.8261840311395,27.6094276094276,26.8261840311395,27.5920663287727,27.5920663287727,27.5920663287727,28.606492157894,28.606492157894,28.606492157894
