date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-03-28,2.1636930048145,0.94606950681717,1.00100409361242,0.94606950681717,1.05541395261021,1.00100409361242,1.00100409361242,1.00100409361242,1.00100409361242,1.00100409361242
2014-03-29,3.11526479750779,0.94392523364486,0.991992997090703,0.94392523364486,1.05028927458834,0.991992997090703,0.991992997090703,0.991992997090703,0.991992997090703,0.991992997090703
2014-03-30,1.96261682242991,0.941780960472549,0.982981900568986,0.941780960472549,1.04516459656647,0.982981900568986,0.982981900568986,0.982981900568986,0.982981900568986,0.982981900568986
2014-03-31,1.5802888700085,0.939636687300239,0.97397080404727,0.939636687300239,1.04003991854459,0.97397080404727,0.97397080404727,0.97397080404727,0.97397080404727,0.97397080404727
2014-04-01,1.16964032851883,0.937492414127928,0.964959707525553,0.937492414127928,1.03491524052272,0.964959707525553,0.964959707525553,0.964959707525553,0.964959707525553,0.964959707525553
2014-04-02,1.06768620787312,0.935348140955617,0.955948611003836,0.935348140955617,1.02979056250084,0.955948611003836,0.955948611003836,0.955948611003836,0.955948611003836,0.955948611003836
2014-04-03,1.12715944491645,0.933203867783307,0.946937514482119,0.933203867783307,1.02466588447897,0.946937514482119,0.946937514482119,0.946937514482119,0.946937514482119,0.946937514482119
2014-04-04,1.01954120645709,0.931059594610996,0.937926417960403,0.931059594610996,1.01954120645709,0.937926417960403,0.937926417960403,0.937926417960403,0.937926417960403,0.937926417960403
2014-04-05,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686
2014-04-06,1.03936561880487,0.912542480883602,0.912542480883602,0.912542480883602,0.912542480883602,0.912542480883602,0.912542480883602,1.01812517700368,1.01812517700368,1.01812517700368
2014-04-07,13.9337298215803,0.896169640328519,0.896169640328519,0.896169640328519,0.896169640328519,0.896169640328519,0.896169640328519,1.10733503256868,1.10733503256868,1.10733503256868
2014-04-08,17.8136505239309,0.879796799773435,0.879796799773435,0.879796799773435,0.879796799773435,0.879796799773435,0.879796799773435,1.19654488813367,1.19654488813367,1.19654488813367
2014-04-09,5.86236193712829,0.863423959218352,0.863423959218352,0.863423959218352,0.863423959218352,0.863423959218352,0.863423959218352,1.28575474369867,1.28575474369867,1.28575474369867
2014-04-10,3.20022656471255,0.847051118663268,0.847051118663268,0.847051118663268,0.847051118663268,0.847051118663268,0.847051118663268,1.37496459926366,1.37496459926366,1.37496459926366
2014-04-11,2.40441801189465,0.830678278108185,0.830678278108185,0.830678278108185,0.830678278108185,0.830678278108185,0.830678278108185,1.46417445482866,1.46417445482866,1.46417445482866
2014-04-12,1.95128858680261,0.814305437553101,0.814305437553101,0.814305437553101,0.814305437553101,0.814305437553101,0.814305437553101,1.55338431039366,1.55338431039366,1.55338431039366
2014-04-13,1.64259416595865,0.797932596998017,0.797932596998017,0.797932596998017,0.797932596998017,0.797932596998017,0.797932596998017,1.64259416595865,1.64259416595865,1.64259416595865
2014-04-14,1.80118946474087,0.781559756442934,0.781559756442934,0.781559756442934,0.781559756442934,0.781559756442934,0.781559756442934,1.59102709336354,1.59102709336354,1.59102709336354
2014-04-15,6.91022373265364,0.76518691588785,0.76518691588785,0.76518691588785,0.76518691588785,0.76518691588785,0.76518691588785,1.53946002076843,1.53946002076843,1.53946002076843
2014-04-16,4.8428207306712,0.748814075332767,0.748814075332767,0.748814075332767,0.748814075332767,0.748814075332767,0.748814075332767,1.48789294817332,1.48789294817332,1.48789294817332
2014-04-17,2.74143302180685,0.732441234777683,0.732441234777683,0.732441234777683,0.732441234777683,0.732441234777683,0.732441234777683,1.43632587557821,1.43632587557821,1.43632587557821
2014-04-18,3.45511186632682,0.7160683942226,0.7160683942226,0.7160683942226,0.7160683942226,0.7160683942226,0.7160683942226,1.3847588029831,1.3847588029831,1.3847588029831
2014-04-19,11.1583120928915,0.699695553667516,0.699695553667516,0.699695553667516,0.699695553667516,0.699695553667516,0.699695553667516,1.33319173038799,1.33319173038799,1.33319173038799
2014-04-20,7.36335315774568,0.683322713112433,0.683322713112433,0.683322713112433,0.683322713112433,0.683322713112433,0.683322713112433,1.28162465779288,1.28162465779288,1.28162465779288
2014-04-21,3.90824129141886,0.666949872557349,0.666949872557349,0.666949872557349,0.666949872557349,0.666949872557349,0.666949872557349,1.23005758519777,1.23005758519777,1.23005758519777
2014-04-22,2.60266213537242,0.650577032002266,0.650577032002266,0.650577032002266,0.650577032002266,0.650577032002266,0.650577032002266,1.17849051260266,1.17849051260266,1.17849051260266
2014-04-23,2.09005947323704,0.634204191447182,0.634204191447182,0.634204191447182,0.634204191447182,0.634204191447182,0.634204191447182,1.12692344000755,1.12692344000755,1.12692344000755
2014-04-24,1.73888416879071,0.617831350892099,0.617831350892099,0.617831350892099,0.617831350892099,0.617831350892099,0.617831350892099,1.07535636741244,1.07535636741244,1.07535636741244
2014-04-25,1.72472387425658,0.601458510337015,0.601458510337015,0.601458510337015,0.601458510337015,0.601458510337015,0.601458510337015,1.02378929481733,1.02378929481733,1.02378929481733
2014-04-26,1.38487680543755,0.585085669781931,0.585085669781931,0.585085669781931,0.585085669781931,0.585085669781931,0.585085669781931,0.972222222222222,0.972222222222222,0.972222222222222
2014-04-27,1.26026621353724,0.568712829226848,0.568712829226848,0.568712829226848,0.568712829226848,0.568712829226848,0.568712829226848,0.920655149627112,0.920655149627112,0.920655149627112
2014-04-28,1.21495327102804,0.552339988671764,0.552339988671764,0.552339988671764,0.552339988671764,0.552339988671764,0.552339988671764,0.869088077032002,0.869088077032002,0.869088077032002
2014-04-29,2.05890682526197,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681,0.817521004436892,0.817521004436892,0.817521004436892
2014-04-30,2.18351741716228,0.519594307561597,0.519594307561597,0.519594307561597,0.519594307561597,0.519594307561597,0.519594307561597,0.765953931841782,0.765953931841782,0.765953931841782
2014-05-01,1.50382327952421,0.503221467006514,0.503221467006514,0.503221467006514,0.503221467006514,0.503221467006514,0.503221467006514,0.714386859246672,0.714386859246672,0.714386859246672
2014-05-02,1.0308694420844,0.48684862645143,0.48684862645143,0.48684862645143,0.48684862645143,0.48684862645143,0.48684862645143,0.662819786651562,0.662819786651562,0.662819786651562
2014-05-03,0.849617672047579,0.470475785896347,0.470475785896347,0.470475785896347,0.470475785896347,0.470475785896347,0.470475785896347,0.611252714056452,0.611252714056452,0.611252714056452
2014-05-04,0.710846785613141,0.454102945341263,0.454102945341263,0.454102945341263,0.454102945341263,0.454102945341263,0.454102945341263,0.559685641461342,0.559685641461342,0.559685641461342
2014-05-05,0.586236193712829,0.43773010478618,0.43773010478618,0.43773010478618,0.43773010478618,0.43773010478618,0.43773010478618,0.508118568866232,0.508118568866232,0.508118568866232
2014-05-06,0.475785896346644,0.421357264231096,0.421357264231096,0.421357264231096,0.421357264231096,0.421357264231096,0.421357264231096,0.456551496271122,0.456551496271122,0.456551496271122
2014-05-07,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012
2014-05-08,0.427640894930615,0.398238054780111,0.398238054780111,0.398238054780111,0.398238054780111,0.398238054780111,0.398238054780111,0.427640894930615,0.398238054780111,0.398238054780111
2014-05-09,0.600396488246955,0.391491685884209,0.391491685884209,0.391491685884209,0.391491685884209,0.391491685884209,0.391491685884209,0.419805531955065,0.391491685884209,0.391491685884209
2014-05-10,1.19796091758709,0.384745316988308,0.384745316988308,0.384745316988308,0.384745316988308,0.384745316988308,0.384745316988308,0.411970168979515,0.384745316988308,0.384745316988308
2014-05-11,1.1214953271028,0.377998948092406,0.377998948092406,0.377998948092406,0.377998948092406,0.377998948092406,0.377998948092406,0.404134806003965,0.377998948092406,0.377998948092406
2014-05-12,0.97422826394789,0.371252579196504,0.371252579196504,0.371252579196504,0.371252579196504,0.371252579196504,0.371252579196504,0.396299443028415,0.371252579196504,0.371252579196504
2014-05-13,1.14698385726423,0.364506210300603,0.364506210300603,0.364506210300603,0.364506210300603,0.364506210300603,0.364506210300603,0.388464080052865,0.364506210300603,0.364506210300603
2014-05-14,1.03370150099122,0.357759841404701,0.357759841404701,0.357759841404701,0.357759841404701,0.357759841404701,0.357759841404701,0.380628717077315,0.357759841404701,0.357759841404701
2014-05-15,4.78617955253469,0.3510134725088,0.3510134725088,0.3510134725088,0.3510134725088,0.3510134725088,0.3510134725088,0.372793354101765,0.3510134725088,0.3510134725088
2014-05-16,3.17190597564429,0.344267103612898,0.344267103612898,0.344267103612898,0.344267103612898,0.344267103612898,0.344267103612898,0.364957991126215,0.344267103612898,0.344267103612898
2014-05-17,1.54347210421977,0.337520734716996,0.337520734716996,0.337520734716996,0.337520734716996,0.337520734716996,0.337520734716996,0.357122628150666,0.337520734716996,0.337520734716996
2014-05-18,1.24327386009629,0.330774365821095,0.330774365821095,0.330774365821095,0.330774365821095,0.330774365821095,0.330774365821095,0.349287265175116,0.330774365821095,0.330774365821095
2014-05-19,1.0761823845936,0.324027996925193,0.324027996925193,0.324027996925193,0.324027996925193,0.324027996925193,0.324027996925193,0.341451902199566,0.324027996925193,0.324027996925193
2014-05-20,0.846785613140753,0.317281628029292,0.317281628029292,0.317281628029292,0.317281628029292,0.317281628029292,0.317281628029292,0.333616539224016,0.317281628029292,0.317281628029292
2014-05-21,0.691022373265364,0.31053525913339,0.31053525913339,0.31053525913339,0.31053525913339,0.31053525913339,0.31053525913339,0.325781176248466,0.31053525913339,0.31053525913339
2014-05-22,0.546587369017276,0.303788890237488,0.303788890237488,0.303788890237488,0.303788890237488,0.303788890237488,0.303788890237488,0.317945813272916,0.303788890237488,0.303788890237488
2014-05-23,0.450297366185217,0.297042521341587,0.297042521341587,0.297042521341587,0.297042521341587,0.297042521341587,0.297042521341587,0.310110450297366,0.297042521341587,0.297042521341587
2014-05-24,0.387992070235061,0.290296152445685,0.290296152445685,0.290296152445685,0.290296152445685,0.290296152445685,0.290296152445685,0.302275087321816,0.290296152445685,0.290296152445685
2014-05-25,0.337015009912206,0.283549783549784,0.283549783549784,0.283549783549784,0.283549783549784,0.283549783549784,0.283549783549784,0.294439724346266,0.283549783549784,0.283549783549784
2014-05-26,0.314358538657604,0.276803414653882,0.276803414653882,0.276803414653882,0.276803414653882,0.276803414653882,0.276803414653882,0.286604361370716,0.276803414653882,0.276803414653882
2014-05-27,0.305862361937128,0.27005704575798,0.27005704575798,0.27005704575798,0.27005704575798,0.27005704575798,0.27005704575798,0.278768998395167,0.27005704575798,0.27005704575798
2014-05-28,0.286037949589351,0.263310676862079,0.263310676862079,0.263310676862079,0.263310676862079,0.263310676862079,0.263310676862079,0.270933635419617,0.263310676862079,0.263310676862079
2014-05-29,0.26564712546021,0.256564307966177,0.256564307966177,0.256564307966177,0.256564307966177,0.256564307966177,0.256564307966177,0.263098272444067,0.256564307966177,0.256564307966177
2014-05-30,0.256018125177004,0.249817939070276,0.249817939070276,0.249817939070276,0.249817939070276,0.249817939070276,0.249817939070276,0.255262909468517,0.249817939070276,0.249817939070276
2014-05-31,0.334182951005381,0.243071570174374,0.243071570174374,0.243071570174374,0.243071570174374,0.243071570174374,0.243071570174374,0.247427546492967,0.243071570174374,0.243071570174374
2014-06-01,0.317190597564429,0.236325201278472,0.236325201278472,0.236325201278472,0.236325201278472,0.236325201278472,0.236325201278472,0.239592183517417,0.236325201278472,0.236325201278472
2014-06-02,0.235627301047862,0.229578832382571,0.229578832382571,0.229578832382571,0.229578832382571,0.229578832382571,0.229578832382571,0.231756820541867,0.229578832382571,0.229578832382571
2014-06-03,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863
2014-06-04,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767
2014-06-05,0.242990654205607,0.216967179584002,0.216967179584002,0.216118277078345,0.216967179584002,0.216967179584002,0.216250749178374,0.220458085528179,0.220458085528179,0.220458085528179
2014-06-06,0.931747380345511,0.217848264577237,0.217848264577237,0.216150459565923,0.217848264577237,0.217848264577237,0.21641540376598,0.22483007646559,0.22483007646559,0.22483007646559
2014-06-07,1.43868592466723,0.218729349570471,0.218729349570471,0.2161826420535,0.218729349570471,0.218729349570471,0.216580058353586,0.229202067403002,0.229202067403002,0.229202067403002
2014-06-08,1.6142735768904,0.219610434563706,0.219610434563706,0.216214824541078,0.219610434563706,0.219610434563706,0.216744712941192,0.233574058340413,0.233574058340413,0.233574058340413
2014-06-09,0.741999433588219,0.22049151955694,0.22049151955694,0.216247007028655,0.22049151955694,0.22049151955694,0.216909367528798,0.237946049277825,0.237946049277825,0.237946049277825
2014-06-10,0.59190031152648,0.221372604550175,0.221372604550175,0.216279189516233,0.221372604550175,0.221372604550175,0.217074022116404,0.242318040215236,0.242318040215236,0.242318040215236
2014-06-11,0.600396488246955,0.222253689543409,0.222253689543409,0.21631137200381,0.222253689543409,0.222253689543409,0.21723867670401,0.246690031152648,0.246690031152648,0.246690031152648
2014-06-12,0.501274426508071,0.223134774536644,0.223134774536644,0.216343554491388,0.223134774536644,0.223134774536644,0.217403331291616,0.251062022090059,0.251062022090059,0.251062022090059
2014-06-13,0.43613707165109,0.224015859529878,0.224015859529878,0.216375736978966,0.224015859529878,0.224015859529878,0.217567985879223,0.255434013027471,0.255434013027471,0.255434013027471
2014-06-14,0.433305012744265,0.224896944523113,0.224896944523113,0.216407919466543,0.224896944523113,0.224896944523113,0.217732640466829,0.259806003964882,0.259806003964882,0.259806003964882
2014-06-15,0.402152364769187,0.225778029516347,0.225778029516347,0.216440101954121,0.225778029516347,0.225778029516347,0.217897295054435,0.264177994902294,0.264177994902294,0.264177994902294
2014-06-16,0.390824129141886,0.226659114509582,0.226659114509582,0.216472284441698,0.226659114509582,0.226659114509582,0.218061949642041,0.268549985839705,0.268549985839705,0.268549985839705
2014-06-17,0.393656188048711,0.227540199502816,0.227540199502816,0.216504466929276,0.227540199502816,0.227540199502816,0.218226604229647,0.272921976777117,0.272921976777117,0.272921976777117
2014-06-18,0.404984423676012,0.228421284496051,0.228421284496051,0.216536649416853,0.228421284496051,0.228421284496051,0.218391258817253,0.277293967714528,0.277293967714528,0.277293967714528
2014-06-19,0.334182951005381,0.229302369489285,0.229302369489285,0.216568831904431,0.229302369489285,0.229302369489285,0.218555913404859,0.28166595865194,0.28166595865194,0.28166595865194
2014-06-20,0.286037949589351,0.23018345448252,0.23018345448252,0.216601014392008,0.23018345448252,0.23018345448252,0.218720567992465,0.286037949589351,0.286037949589351,0.286037949589351
2014-06-21,0.354007363353158,0.231064539475754,0.231064539475754,0.216633196879586,0.231064539475754,0.231064539475754,0.218885222580071,0.281841353209238,0.281841353209238,0.282356273010479
2014-06-22,0.931747380345511,0.231945624468989,0.231945624468989,0.216665379367164,0.231945624468989,0.231945624468989,0.219049877167678,0.277644756829124,0.277644756829124,0.278674596431606
2014-06-23,0.756159728122345,0.232826709462223,0.232826709462223,0.216697561854741,0.232826709462223,0.232826709462223,0.219214531755284,0.27344816044901,0.27344816044901,0.274992919852733
2014-06-24,0.498442367601246,0.233707794455458,0.233707794455458,0.216729744342319,0.233707794455458,0.233707794455458,0.21937918634289,0.269251564068896,0.269251564068896,0.27131124327386
2014-06-25,0.509770603228547,0.234588879448693,0.234588879448693,0.216761926829896,0.234588879448693,0.234588879448693,0.219543840930496,0.265054967688782,0.265054967688782,0.267629566694987
2014-06-26,0.427640894930615,0.235469964441927,0.235469964441927,0.216794109317474,0.235469964441927,0.235469964441927,0.219708495518102,0.260858371308669,0.260858371308669,0.263947890116114
2014-06-27,0.54375531011045,0.236351049435162,0.236351049435162,0.216826291805051,0.236351049435162,0.236351049435162,0.219873150105708,0.256661774928555,0.256661774928555,0.260266213537242
2014-06-28,0.354007363353158,0.237232134428396,0.237232134428396,0.216858474292629,0.237232134428396,0.237232134428396,0.220037804693314,0.252465178548441,0.252465178548441,0.256584536958369
2014-06-29,0.26791277258567,0.238113219421631,0.238113219421631,0.216890656780206,0.238113219421631,0.238113219421631,0.22020245928092,0.248268582168327,0.248268582168327,0.252902860379496
2014-06-30,0.245256301331068,0.238994304414865,0.238994304414865,0.216922839267784,0.238994304414865,0.238994304414865,0.220367113868527,0.244071985788213,0.244071985788213,0.245256301331068
2014-07-01,0.2398753894081,0.2398753894081,0.2398753894081,0.216955021755362,0.2398753894081,0.2398753894081,0.220531768456133,0.2398753894081,0.2398753894081,0.2398753894081
2014-07-02,0.23874256584537,0.238559314974928,0.237609742282639,0.216987204242939,0.237609742282639,0.237609742282639,0.220696423043739,0.237609742282639,0.237609742282639,0.23874256584537
2014-07-03,0.249221183800623,0.237243240541756,0.235344095157179,0.217019386730517,0.235344095157179,0.235344095157179,0.220861077631345,0.235344095157179,0.235344095157179,0.238176154064005
2014-07-04,0.237043330501274,0.235927166108584,0.233078448031719,0.217051569218094,0.233078448031719,0.233078448031719,0.221025732218951,0.233078448031719,0.233078448031719,0.234494477485132
2014-07-05,0.230812800906259,0.230812800906259,0.230812800906259,0.217083751705672,0.230812800906259,0.230812800906259,0.221190386806557,0.230812800906259,0.230812800906259,0.230812800906259
2014-07-06,0.230812800906259,0.230812800906259,0.229788902686099,0.217115934193249,0.230175587652223,0.230175587652223,0.221355041394163,0.230812800906259,0.230812800906259,0.230812800906259
2014-07-07,0.230812800906259,0.230812800906259,0.228765004465939,0.217148116680827,0.229538374398187,0.229538374398187,0.221519695981769,0.230812800906259,0.230812800906259,0.230812800906259
2014-07-08,0.230812800906259,0.230662868375898,0.227741106245779,0.217180299168405,0.228901161144152,0.228901161144152,0.221684350569376,0.23032730509366,0.229602739373343,0.229602739373343
2014-07-09,0.232512036250354,0.229346793942726,0.226717208025619,0.217212481655982,0.228263947890116,0.228263947890116,0.221849005156982,0.229841809281062,0.228392677840426,0.228392677840426
2014-07-10,0.230812800906259,0.228030719509554,0.225693309805459,0.21724466414356,0.22762673463608,0.22762673463608,0.222013659744588,0.229356313468463,0.22718261630751,0.22718261630751
2014-07-11,0.230812800906259,0.226714645076382,0.224669411585299,0.217276846631137,0.226989521382045,0.226989521382045,0.222178314332194,0.228870817655864,0.225972554774594,0.225972554774594
2014-07-12,0.233644859813084,0.225398570643211,0.22364551336514,0.217309029118715,0.226352308128009,0.226352308128009,0.2223429689198,0.228385321843266,0.224762493241678,0.224762493241678
2014-07-13,0.230812800906259,0.224082496210039,0.22262161514498,0.217341211606292,0.225715094873973,0.225715094873973,0.222507623507406,0.227899826030667,0.223552431708761,0.223552431708761
2014-07-14,0.227414330218069,0.222766421776867,0.22159771692482,0.21737339409387,0.225077881619938,0.225077881619938,0.222672278095012,0.227414330218069,0.222342370175845,0.222342370175845
2014-07-15,0.227980741999434,0.221450347343695,0.22057381870466,0.217405576581447,0.224440668365902,0.224440668365902,0.222836932682618,0.224936278674596,0.221132308642929,0.221132308642929
2014-07-16,0.228830359671481,0.220134272910524,0.2195499204845,0.217437759069025,0.223803455111866,0.223803455111866,0.223001587270225,0.222458227131124,0.219922247110013,0.219922247110013
2014-07-17,0.223166241857831,0.218818198477352,0.21852602226434,0.217469941556603,0.223166241857831,0.223166241857831,0.223166241857831,0.219980175587652,0.218712185577096,0.218712185577096
2014-07-18,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418
2014-07-19,0.225148683092608,0.217407722080619,0.217407722080619,0.217407722080619,0.217407722080619,0.217407722080619,0.217407722080619,0.21762349799733,0.21762349799733,0.21762349799733
2014-07-20,0.223166241857831,0.217313320117058,0.217313320117058,0.217313320117058,0.217313320117058,0.217313320117058,0.217313320117058,0.217744871950479,0.217744871950479,0.217744871950479
2014-07-21,0.224015859529878,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217866245903629,0.217866245903629,0.217866245903629
2014-07-22,0.223732653639196,0.217124516189937,0.217124516189937,0.217124516189937,0.217124516189937,0.217124516189937,0.217124516189937,0.217987619856779,0.217987619856779,0.217987619856779
2014-07-23,0.222599830076466,0.217030114226376,0.217030114226376,0.217030114226376,0.217030114226376,0.217030114226376,0.217030114226376,0.218108993809928,0.218108993809928,0.218108993809928
2014-07-24,0.21976777116964,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.218230367763078,0.218230367763078,0.218230367763078
2014-07-25,0.218351741716228,0.216841310299254,0.216841310299254,0.216841310299254,0.216841310299254,0.216841310299254,0.216841310299254,0.218351741716228,0.218351741716228,0.218351741716228
2014-07-26,0.21976777116964,0.216746908335693,0.216746908335693,0.216746908335693,0.216746908335693,0.216746908335693,0.216746908335693,0.217955253469272,0.217955253469272,0.217955253469272
2014-07-27,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133
2014-07-28,0.222033418295101,0.216558104408572,0.216558104408572,0.216558104408572,0.216558104408572,0.216558104408572,0.216558104408572,0.217162276975361,0.217162276975361,0.217162276975361
2014-07-29,0.21863494760691,0.216463702445011,0.216463702445011,0.216463702445011,0.216463702445011,0.216463702445011,0.216463702445011,0.216765788728406,0.216765788728406,0.216765788728406
2014-07-30,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145
2014-07-31,0.21863494760691,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426
2014-08-01,0.21750212404418,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402
2014-08-02,0.21750212404418,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379,0.215094873973379
2014-08-03,0.216652506372133,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355
2014-08-04,0.214670065137355,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331
2014-08-05,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
2014-08-06,0.215802888700085,0.214042966379415,0.214042966379415,0.213643443783631,0.214129399346052,0.214129399346052,0.213436096613667,0.215802888700085,0.215802888700085,0.215802888700085
2014-08-07,0.215802888700085,0.214265485293523,0.214265485293523,0.213466440101954,0.214438351226796,0.214438351226796,0.213051745762026,0.215802888700085,0.215802888700085,0.215802888700085
2014-08-08,0.21750212404418,0.21448800420763,0.21448800420763,0.213289436420278,0.214747303107541,0.214747303107541,0.212667394910386,0.21750212404418,0.215977169248197,0.215977169248197
2014-08-09,0.217785329934863,0.214710523121738,0.214710523121738,0.213112432738601,0.215056254988286,0.215056254988286,0.212283044058745,0.217785329934863,0.216064309522253,0.216064309522253
2014-08-10,0.249504389691306,0.214933042035846,0.214933042035846,0.212935429056924,0.21536520686903,0.21536520686903,0.211898693207104,0.226942320400264,0.21615144979631,0.21615144979631
2014-08-11,0.242707448314925,0.215155560949953,0.215155560949953,0.212758425375248,0.215674158749775,0.215674158749775,0.211514342355464,0.229727178325309,0.216238590070366,0.216238590070366
2014-08-12,0.232512036250354,0.215378079864061,0.215378079864061,0.212581421693571,0.215983110630519,0.215983110630519,0.211129991503823,0.232512036250354,0.216325730344422,0.216325730344422
2014-08-13,0.48428207306712,0.215600598778169,0.215600598778169,0.212404418011895,0.216292062511264,0.216292062511264,0.210745640652183,0.230286847109277,0.216412870618478,0.216412870618478
2014-08-14,0.314358538657604,0.215823117692277,0.215823117692277,0.212227414330218,0.216601014392008,0.216601014392008,0.210361289800542,0.2280616579682,0.216500010892534,0.216500010892534
2014-08-15,0.238459359954687,0.216045636606384,0.216045636606384,0.212050410648541,0.216909966272753,0.216909966272753,0.209976938948902,0.225836468827123,0.21658715116659,0.21658715116659
2014-08-16,0.217218918153498,0.216268155520492,0.216268155520492,0.211873406966865,0.217218918153498,0.217218918153498,0.209592588097261,0.217218918153498,0.216674291440647,0.216674291440647
2014-08-17,0.218918153497593,0.2164906744346,0.2164906744346,0.211696403285188,0.216482582837723,0.216482582837723,0.20920823724562,0.218918153497593,0.216761431714703,0.216761431714703
2014-08-18,0.217785329934863,0.216713193348707,0.216713193348707,0.211519399603512,0.215746247521948,0.215746247521948,0.20882388639398,0.217785329934863,0.216848571988759,0.216848571988759
2014-08-19,0.216935712262815,0.216935712262815,0.216935712262815,0.211342395921835,0.215009912206174,0.215009912206174,0.208439535542339,0.216935712262815,0.216935712262815,0.216935712262815
2014-08-20,0.475785896346644,0.216199376947041,0.216199376947041,0.211165392240159,0.214273576890399,0.214273576890399,0.208055184690699,0.218162937789106,0.216199376947041,0.216199376947041
2014-08-21,1.95978476352308,0.215463041631266,0.215463041631266,0.210988388558482,0.213537241574625,0.213537241574625,0.207670833839058,0.219390163315397,0.215463041631266,0.215463041631266
2014-08-22,2.13820447465307,0.214726706315491,0.214726706315491,0.210811384876805,0.21280090625885,0.21280090625885,0.207286482987418,0.220617388841688,0.214726706315491,0.214726706315491
2014-08-23,0.744831492495044,0.213990370999717,0.213990370999717,0.210634381195129,0.212064570943076,0.212064570943076,0.206902132135777,0.221844614367979,0.213990370999717,0.213990370999717
2014-08-24,0.320022656471255,0.213254035683942,0.213254035683942,0.210457377513452,0.211328235627301,0.211328235627301,0.206517781284136,0.22307183989427,0.213254035683942,0.213254035683942
2014-08-25,0.224299065420561,0.212517700368168,0.212517700368168,0.210280373831776,0.210591900311526,0.210591900311526,0.206133430432496,0.224299065420561,0.212517700368168,0.212517700368168
2014-08-26,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.205749079580855,0.209855564995752,0.209855564995752,0.209855564995752
2014-08-27,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.208884573370555,0.208884573370555,0.205364728729215,0.209855564995752,0.209855564995752,0.209855564995752
2014-08-28,0.210138770886434,0.210138770886434,0.210138770886434,0.209749362786746,0.207913581745357,0.207913581745357,0.204980377877574,0.210138770886434,0.210138770886434,0.210138770886434
2014-08-29,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.20694259012016,0.20694259012016,0.204596027025934,0.209572359105069,0.209572359105069,0.209572359105069
2014-08-30,0.21183800623053,0.207943925233645,0.207943925233645,0.207943925233645,0.205971598494963,0.205971598494963,0.204211676174293,0.207943925233645,0.207943925233645,0.207943925233645
2014-08-31,0.209855564995752,0.20631549136222,0.20631549136222,0.20631549136222,0.205000606869766,0.205000606869766,0.203827325322652,0.20631549136222,0.20631549136222,0.20631549136222
2014-09-01,0.205041064854149,0.204687057490796,0.204687057490796,0.204687057490796,0.204029615244569,0.204029615244569,0.203442974471012,0.204687057490796,0.204687057490796,0.204687057490796
2014-09-02,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371
