date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-03-02,0.0962900028320589,0.0874634192391202,0.0895445534358024,0.0874634192391202,0.0895445534358024,0.0874634192391202,0.0874634192391202,0.0962900028320589,0.0962900028320589,0.0910709228466238
2005-03-03,0.0926083262531861,0.0869442084395355,0.0894415694755542,0.0869442084395355,0.0894415694755542,0.0869442084395355,0.0869442084395355,0.0926083262531861,0.0926083262531861,0.0912732127685399
2005-03-04,0.091475502690456,0.0864249976399509,0.089338585515306,0.0864249976399509,0.089338585515306,0.0864249976399509,0.0864249976399509,0.091475502690456,0.091475502690456,0.091475502690456
2005-03-05,0.0934579439252336,0.0859057868403663,0.0892356015550578,0.0859057868403663,0.0892356015550578,0.0859057868403663,0.0859057868403663,0.0908382894364203,0.0908382894364203,0.0908382894364203
2005-03-06,0.0937411498159162,0.0853865760407816,0.0891326175948096,0.0853865760407816,0.0891326175948096,0.0853865760407816,0.0853865760407816,0.0902010761823846,0.0902010761823846,0.0902010761823846
2005-03-07,0.0903426791277259,0.084867365241197,0.0890296336345614,0.084867365241197,0.0890296336345614,0.084867365241197,0.084867365241197,0.0895638629283489,0.0895638629283489,0.0895638629283489
2005-03-08,0.0889266496743132,0.0843481544416124,0.0889266496743132,0.0843481544416124,0.0889266496743132,0.0843481544416124,0.0843481544416124,0.0889266496743132,0.0889266496743132,0.0889266496743132
2005-03-09,0.0951571792693288,0.0838289436420278,0.0877533681271999,0.0838289436420278,0.0877533681271999,0.0838289436420278,0.0838289436420278,0.0894930614556783,0.0894930614556783,0.0877533681271999
2005-03-10,0.0900594732370433,0.0833097328424431,0.0865800865800866,0.0833097328424431,0.0865800865800866,0.0833097328424431,0.0833097328424431,0.0900594732370433,0.0900594732370433,0.0865800865800866
2005-03-11,0.092041914471821,0.0827905220428585,0.0854068050329733,0.0827905220428585,0.0854068050329733,0.0827905220428585,0.0827905220428585,0.0889266496743132,0.0889266496743132,0.0854068050329733
2005-03-12,0.0906258850184084,0.0822713112432739,0.0842335234858599,0.0822713112432739,0.0842335234858599,0.0822713112432739,0.0822713112432739,0.0877938261115831,0.0877938261115831,0.0842335234858599
2005-03-13,0.0897762673463608,0.0817521004436892,0.0830602419387466,0.0817521004436892,0.0830602419387466,0.0817521004436892,0.0817521004436892,0.086661002548853,0.086661002548853,0.0830602419387466
2005-03-14,0.0855281789861229,0.0812328896441046,0.0818869603916333,0.0812328896441046,0.0818869603916333,0.0812328896441046,0.0812328896441046,0.0855281789861229,0.0855281789861229,0.0818869603916333
2005-03-15,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452
2005-03-16,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0810912866987633,0.0810912866987633,0.0810912866987633
2005-03-17,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0814688945530067,0.0814688945530067,0.0814688945530067
2005-03-18,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501
2005-03-19,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802
2005-03-20,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0852449730954404
2005-03-21,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0885018408382894,0.0903426791277259
2005-03-22,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0919475125082602,0.0907202869819692,0.0979892381761541
2005-03-23,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.0935523458887945,0.092938733125649,0.096856414613424
2005-03-24,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288
2005-03-25,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844
2005-03-26,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
2005-03-27,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2005-03-28,0.222883035967148,0.153862779293178,0.153862779293178,0.153862779293178,0.153862779293178,0.153862779293178,0.153862779293178,0.222883035967148,0.222883035967148,0.150966440101954
2005-03-29,0.311526479750779,0.159489633173844,0.159489633173844,0.159489633173844,0.159489633173844,0.159489633173844,0.159489633173844,0.311526479750779,0.311526479750779,0.157878433871425
2005-03-30,0.359671481166808,0.16511648705451,0.16511648705451,0.16511648705451,0.16511648705451,0.16511648705451,0.16511648705451,0.356273010478618,0.356273010478618,0.164790427640895
2005-03-31,0.413480600396488,0.170743340935176,0.170743340935176,0.170743340935176,0.170743340935176,0.170743340935176,0.170743340935176,0.399792315680166,0.399792315680166,0.171702421410365
2005-04-01,0.424808836023789,0.176370194815842,0.176370194815842,0.176370194815842,0.176370194815842,0.176370194815842,0.176370194815842,0.424808836023789,0.424808836023789,0.178614415179836
2005-04-02,0.679694137638063,0.181997048696508,0.181997048696508,0.181997048696508,0.181997048696508,0.181997048696508,0.181997048696508,0.486830926083263,0.486830926083263,0.185526408949306
2005-04-03,1.63409798923818,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.530350231284811,0.530350231284811,0.192438402718777
2005-04-04,0.784480317190598,0.19325075645784,0.19325075645784,0.19325075645784,0.19325075645784,0.19325075645784,0.19325075645784,0.573869536486359,0.573869536486359,0.199350396488247
2005-04-05,0.617388841687907,0.198877610338506,0.198877610338506,0.198877610338506,0.198877610338506,0.198877610338506,0.198877610338506,0.617388841687907,0.617388841687907,0.206262390257717
2005-04-06,0.662701784197111,0.204504464219172,0.204504464219172,0.204504464219172,0.204504464219172,0.204504464219172,0.204504464219172,0.594934660355221,0.594934660355221,0.213174384027188
2005-04-07,0.710846785613141,0.210131318099838,0.210131318099838,0.210131318099838,0.210131318099838,0.210131318099838,0.210131318099838,0.572480479022535,0.572480479022535,0.220086377796658
2005-04-08,0.775984140470122,0.215758171980504,0.215758171980504,0.215758171980504,0.215758171980504,0.215758171980504,0.215758171980504,0.550026297689849,0.550026297689849,0.226998371566129
2005-04-09,0.614556782781082,0.221385025861169,0.221385025861169,0.221385025861169,0.221385025861169,0.221385025861169,0.221385025861169,0.527572116357163,0.527572116357163,0.233910365335599
2005-04-10,0.572075899178703,0.227011879741835,0.227011879741835,0.227011879741835,0.227011879741835,0.227011879741835,0.227011879741835,0.505117935024477,0.505117935024477,0.240822359105069
2005-04-11,0.48428207306712,0.232638733622501,0.232638733622501,0.232638733622501,0.232638733622501,0.232638733622501,0.232638733622501,0.482663753691791,0.482663753691791,0.24773435287454
2005-04-12,0.413480600396488,0.238265587503167,0.238265587503167,0.238265587503167,0.238265587503167,0.238265587503167,0.238265587503167,0.413480600396488,0.413480600396488,0.25464634664401
2005-04-13,0.393656188048711,0.243892441383833,0.243892441383833,0.243892441383833,0.243892441383833,0.243892441383833,0.243892441383833,0.393656188048711,0.393656188048711,0.261558340413481
2005-04-14,0.38232795242141,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.38232795242141,0.38232795242141,0.268470334182951
2005-04-15,0.351175304446332,0.255146149145165,0.255146149145165,0.255146149145165,0.255146149145165,0.255146149145165,0.255146149145165,0.351175304446332,0.351175304446332,0.275382327952421
2005-04-16,0.339847068819031,0.260773003025831,0.260773003025831,0.260773003025831,0.260773003025831,0.260773003025831,0.260773003025831,0.339847068819031,0.339847068819031,0.282294321721892
2005-04-17,0.342679127725857,0.266399856906497,0.266399856906497,0.266399856906497,0.266399856906497,0.266399856906497,0.266399856906497,0.342679127725857,0.342679127725857,0.289206315491362
2005-04-18,0.32851883319173,0.272026710787163,0.272026710787163,0.272026710787163,0.272026710787163,0.272026710787163,0.272026710787163,0.325484484362989,0.325484484362989,0.296118309260833
2005-04-19,0.303030303030303,0.277653564667829,0.277653564667829,0.277653564667829,0.277653564667829,0.277653564667829,0.277653564667829,0.303030303030303,0.303030303030303,0.303030303030303
2005-04-20,0.331350892098556,0.283280418548495,0.283280418548495,0.283280418548495,0.283280418548495,0.283280418548495,0.283280418548495,0.300198244123478,0.300198244123478,0.300198244123478
2005-04-21,0.453129425092042,0.288907272429161,0.288907272429161,0.288907272429161,0.288907272429161,0.288907272429161,0.288907272429161,0.297366185216652,0.297366185216652,0.297366185216652
2005-04-22,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2005-04-23,0.634381195128859,0.289905174855223,0.289905174855223,0.289905174855223,0.289905174855223,0.289905174855223,0.289905174855223,0.314358538657604,0.314358538657604,0.314358538657604
2005-04-24,0.926083262531861,0.285276223400619,0.285276223400619,0.285276223400619,0.285276223400619,0.285276223400619,0.285276223400619,0.334182951005381,0.334182951005381,0.334182951005381
2005-04-25,0.492778249787595,0.280647271946015,0.280647271946015,0.280647271946015,0.280647271946015,0.280647271946015,0.280647271946015,0.354007363353158,0.354007363353158,0.354007363353158
2005-04-26,0.373831775700935,0.276018320491411,0.276018320491411,0.276018320491411,0.276018320491411,0.276018320491411,0.276018320491411,0.373831775700935,0.373831775700935,0.373831775700935
2005-04-27,0.467289719626168,0.271389369036807,0.271389369036807,0.271389369036807,0.271389369036807,0.271389369036807,0.271389369036807,0.362320289203192,0.362320289203192,0.362320289203192
2005-04-28,0.648541489662985,0.266760417582203,0.266760417582203,0.266760417582203,0.266760417582203,0.266760417582203,0.266760417582203,0.350808802705449,0.350808802705449,0.350808802705449
2005-04-29,0.410648541489663,0.262131466127599,0.262131466127599,0.262131466127599,0.262131466127599,0.262131466127599,0.262131466127599,0.339297316207706,0.339297316207706,0.339297316207706
2005-04-30,0.396488246955537,0.257502514672995,0.257502514672995,0.257502514672995,0.257502514672995,0.257502514672995,0.257502514672995,0.327785829709964,0.327785829709964,0.327785829709964
2005-05-01,0.461625601812518,0.252873563218391,0.252873563218391,0.252873563218391,0.252873563218391,0.252873563218391,0.252873563218391,0.316274343212221,0.316274343212221,0.316274343212221
2005-05-02,0.342679127725857,0.248244611763787,0.248244611763787,0.248244611763787,0.248244611763787,0.248244611763787,0.248244611763787,0.304762856714478,0.304762856714478,0.304762856714478
2005-05-03,0.311526479750779,0.243615660309183,0.243615660309183,0.243615660309183,0.243615660309183,0.243615660309183,0.243615660309183,0.293251370216736,0.293251370216736,0.293251370216736
2005-05-04,0.288870008496177,0.238986708854579,0.238986708854579,0.238986708854579,0.238986708854579,0.238986708854579,0.238986708854579,0.281739883718993,0.281739883718993,0.281739883718993
2005-05-05,0.27131124327386,0.234357757399975,0.234357757399975,0.234357757399975,0.234357757399975,0.234357757399975,0.234357757399975,0.27022839722125,0.27022839722125,0.27022839722125
2005-05-06,0.257150948739734,0.229728805945371,0.229728805945371,0.229728805945371,0.229728805945371,0.229728805945371,0.229728805945371,0.257150948739734,0.257150948739734,0.257150948739734
2005-05-07,0.250637213254036,0.225099854490766,0.225099854490766,0.225099854490766,0.225099854490766,0.225099854490766,0.225099854490766,0.247205424225765,0.247205424225765,0.247205424225765
2005-05-08,0.255734919286321,0.220470903036162,0.220470903036162,0.220470903036162,0.220470903036162,0.220470903036162,0.220470903036162,0.235693937728022,0.235693937728022,0.235693937728022
2005-05-09,0.234777683375814,0.215841951581558,0.215841951581558,0.215841951581558,0.215841951581558,0.215841951581558,0.215841951581558,0.22418245123028,0.22418245123028,0.22418245123028
2005-05-10,0.216652506372133,0.211213000126954,0.211213000126954,0.211213000126954,0.211213000126954,0.211213000126954,0.211213000126954,0.212670964732537,0.212670964732537,0.212670964732537
2005-05-11,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.201159478234794,0.201159478234794,0.201159478234794
2005-05-12,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.189647991737052,0.189647991737052,0.189647991737052
2005-05-13,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309
2005-05-14,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944
2005-05-15,0.27017841971113,0.188068242853934,0.188068242853934,0.188068242853934,0.188068242853934,0.188068242853934,0.188068242853934,0.175102156410568,0.175102156410568,0.175102156410568
2005-05-16,0.286037949589351,0.18343929139933,0.18343929139933,0.18343929139933,0.18343929139933,0.18343929139933,0.18343929139933,0.172634219363191,0.172634219363191,0.172634219363191
2005-05-17,0.212121212121212,0.178810339944726,0.178810339944726,0.178810339944726,0.178810339944726,0.178810339944726,0.178810339944726,0.170166282315815,0.170166282315815,0.170166282315815
2005-05-18,0.185499858397055,0.174181388490122,0.174181388490122,0.174181388490122,0.174181388490122,0.174181388490122,0.174181388490122,0.167698345268439,0.167698345268439,0.167698345268439
2005-05-19,0.180402152364769,0.169552437035518,0.169552437035518,0.169552437035518,0.169552437035518,0.169552437035518,0.169552437035518,0.165230408221062,0.165230408221062,0.165230408221062
2005-05-20,0.170206740300198,0.164923485580914,0.164923485580914,0.164923485580914,0.164923485580914,0.164923485580914,0.164923485580914,0.162762471173686,0.162762471173686,0.162762471173686
2005-05-21,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631
2005-05-22,0.265080713678845,0.158022593536612,0.157302402324751,0.158022593536612,0.157302402324751,0.158022593536612,0.158022593536612,0.160739571954525,0.160739571954525,0.160739571954525
2005-05-23,0.286037949589351,0.155750652946915,0.154310270523192,0.155750652946915,0.154310270523192,0.155750652946915,0.155750652946915,0.161184609782741,0.161184609782741,0.161184609782741
2005-05-24,0.27131124327386,0.153478712357217,0.151318138721633,0.153478712357217,0.151318138721633,0.153478712357217,0.153478712357217,0.161629647610956,0.161629647610956,0.161629647610956
2005-05-25,0.193712829226848,0.151206771767519,0.148326006920074,0.151206771767519,0.148326006920074,0.151206771767519,0.151206771767519,0.162074685439171,0.162074685439171,0.162074685439171
2005-05-26,0.183800623052959,0.148934831177822,0.145333875118516,0.148934831177822,0.145333875118516,0.148934831177822,0.148934831177822,0.162519723267387,0.162519723267387,0.162519723267387
2005-05-27,0.194845652789578,0.146662890588124,0.142341743316957,0.146662890588124,0.142341743316957,0.146662890588124,0.146662890588124,0.162964761095602,0.162964761095602,0.162964761095602
2005-05-28,0.163409798923818,0.144390949998427,0.139349611515398,0.144390949998427,0.139349611515398,0.144390949998427,0.144390949998427,0.163409798923818,0.163409798923818,0.163409798923818
2005-05-29,0.171905975644293,0.142119009408729,0.136357479713839,0.142119009408729,0.136357479713839,0.142119009408729,0.142119009408729,0.156471254602096,0.156471254602096,0.158913905409233
2005-05-30,0.21750212404418,0.139847068819031,0.13336534791228,0.139847068819031,0.13336534791228,0.139847068819031,0.139847068819031,0.149532710280374,0.149532710280374,0.154418011894647
2005-05-31,0.291702067403002,0.137575128229334,0.130373216110721,0.137575128229334,0.130373216110721,0.137575128229334,0.137575128229334,0.142594165958652,0.142594165958652,0.149922118380062
2005-06-01,0.21863494760691,0.135303187639636,0.127381084309162,0.135303187639636,0.127381084309162,0.135303187639636,0.135303187639636,0.13565562163693,0.13565562163693,0.145426224865477
2005-06-02,0.158878504672897,0.133031247049939,0.124388952507603,0.133031247049939,0.124388952507603,0.133031247049939,0.133031247049939,0.128717077315208,0.128717077315208,0.140930331350892
2005-06-03,0.135938827527613,0.130759306460241,0.121396820706045,0.130759306460241,0.121396820706045,0.130759306460241,0.130759306460241,0.121778532993486,0.121778532993486,0.135938827527613
2005-06-04,0.125743415463042,0.125743415463042,0.118404688904486,0.125743415463042,0.118404688904486,0.125743415463042,0.125743415463042,0.114839988671764,0.114839988671764,0.125743415463042
2005-06-05,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042
2005-06-06,0.117247238742566,0.117247238742566,0.112420425301368,0.117247238742566,0.112420425301368,0.117247238742566,0.117247238742566,0.106768620787312,0.106768620787312,0.117247238742566
2005-06-07,0.145851033701501,0.121671544101451,0.109428293499809,0.121671544101451,0.109428293499809,0.121671544101451,0.121671544101451,0.105635797224582,0.105635797224582,0.118450863777967
2005-06-08,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852
2005-06-09,0.110167091475503,0.110167091475503,0.103444029896691,0.110167091475503,0.103444029896691,0.110167091475503,0.110167091475503,0.102237326536392,0.102237326536392,0.109459076748796
2005-06-10,0.141886151231946,0.114855722332358,0.100451898095133,0.114855722332358,0.100451898095133,0.114855722332358,0.114855722332358,0.0999716794109317,0.0999716794109317,0.104963183234211
2005-06-11,0.105069385443217,0.105069385443217,0.0974597662935737,0.105069385443217,0.0974597662935737,0.105069385443217,0.105069385443217,0.0977060322854715,0.0977060322854715,0.100467289719626
2005-06-12,0.0954403851600113,0.0954403851600113,0.0944676344920148,0.0954403851600113,0.0944676344920148,0.0954403851600113,0.0954403851600113,0.0954403851600113,0.0954403851600113,0.0954403851600113
2005-06-13,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456
2005-06-14,0.288870008496177,0.105767959973567,0.0899564892767951,0.105767959973567,0.0899564892767951,0.105767959973567,0.105767959973567,0.0908888619168993,0.0908888619168993,0.0899564892767951
2005-06-15,0.370999716794109,0.10349601938387,0.0884374758631343,0.10349601938387,0.0884374758631343,0.10349601938387,0.10349601938387,0.0903022211433426,0.0903022211433426,0.0884374758631343
2005-06-16,0.230246389124894,0.101224078794172,0.0869184624494735,0.101224078794172,0.0869184624494735,0.101224078794172,0.101224078794172,0.089715580369786,0.089715580369786,0.0869184624494735
2005-06-17,0.342679127725857,0.0989521382044746,0.0853994490358127,0.0989521382044746,0.0853994490358127,0.0989521382044746,0.0989521382044746,0.0891289395962293,0.0891289395962293,0.0853994490358127
2005-06-18,0.637213254035684,0.096680197614777,0.0838804356221518,0.096680197614777,0.0838804356221518,0.096680197614777,0.096680197614777,0.0885422988226726,0.0885422988226726,0.0838804356221518
2005-06-19,0.261965448881337,0.0944082570250794,0.082361422208491,0.0944082570250794,0.082361422208491,0.0944082570250794,0.0944082570250794,0.087955658049116,0.087955658049116,0.082361422208491
2005-06-20,0.177003681676579,0.0921363164353819,0.0808424087948302,0.0921363164353819,0.0808424087948302,0.0921363164353819,0.0921363164353819,0.0873690172755593,0.0873690172755593,0.0808424087948302
2005-06-21,0.146134239592184,0.0898643758456842,0.0793233953811694,0.0898643758456842,0.0793233953811694,0.0898643758456842,0.0898643758456842,0.0867823765020027,0.0867823765020027,0.0793233953811694
2005-06-22,0.186632681959785,0.0875924352559866,0.0778043819675086,0.0875924352559866,0.0778043819675086,0.0875924352559866,0.0875924352559866,0.086195735728446,0.086195735728446,0.0778043819675086
2005-06-23,0.13565562163693,0.085320494666289,0.0762853685538477,0.085320494666289,0.0762853685538477,0.085320494666289,0.085320494666289,0.0856090949548893,0.0856090949548893,0.0762853685538477
2005-06-24,0.114981591617106,0.0830485540765915,0.0747663551401869,0.0830485540765915,0.0747663551401869,0.0830485540765915,0.0830485540765915,0.0850224541813327,0.0850224541813327,0.0747663551401869
2005-06-25,0.100538091192297,0.0807766134868939,0.0732473417265261,0.0807766134868939,0.0732473417265261,0.0807766134868939,0.0807766134868939,0.084435813407776,0.084435813407776,0.0732473417265261
2005-06-26,0.0917587085811385,0.0785046728971962,0.0717283283128653,0.0785046728971962,0.0717283283128653,0.0785046728971962,0.0785046728971962,0.0838491726342194,0.0838491726342194,0.0717283283128653
2005-06-27,0.0832625318606627,0.0762327323074987,0.0702093148992044,0.0762327323074987,0.0702093148992044,0.0762327323074987,0.0762327323074987,0.0832625318606627,0.0832625318606627,0.0702093148992044
2005-06-28,0.0801472670631549,0.0739607917178011,0.0686903014855436,0.0739607917178011,0.0686903014855436,0.0739607917178011,0.0739607917178011,0.0801118663268196,0.0801118663268196,0.0686903014855436
2005-06-29,0.0869442084395355,0.0716888511281035,0.0671712880718828,0.0716888511281035,0.0671712880718828,0.0716888511281035,0.0716888511281035,0.0769612007929765,0.0769612007929765,0.0671712880718828
2005-06-30,0.0934579439252336,0.0694169105384059,0.065652274658222,0.0694169105384059,0.065652274658222,0.0694169105384059,0.0694169105384059,0.0738105352591334,0.0738105352591334,0.065652274658222
2005-07-01,0.08071367884452,0.0671449699487083,0.0641332612445611,0.0671449699487083,0.0641332612445611,0.0671449699487083,0.0671449699487083,0.0706598697252903,0.0706598697252903,0.0641332612445611
2005-07-02,0.0764655904842821,0.0648730293590107,0.0626142478309003,0.0648730293590107,0.0626142478309003,0.0648730293590107,0.0648730293590107,0.0675092041914472,0.0675092041914472,0.0626142478309003
2005-07-03,0.064570943075616,0.0626010887693131,0.0610952344172395,0.0626010887693131,0.0610952344172395,0.0626010887693131,0.0626010887693131,0.0643585386576041,0.0643585386576041,0.0610952344172395
2005-07-04,0.0606060606060606,0.0603291481796155,0.0595762210035787,0.0603291481796155,0.0595762210035787,0.0603291481796155,0.0603291481796155,0.0606060606060606,0.0606060606060606,0.0595762210035787
2005-07-05,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179
2005-07-06,0.0659869725290286,0.0567784900835028,0.056499575191164,0.0572075899178703,0.056499575191164,0.0567784900835028,0.0572075899178703,0.0561219673369206,0.0561219673369206,0.0561219673369206
2005-07-07,0.0790144435004248,0.0554997725770878,0.0549419427924101,0.0563579722458227,0.0549419427924101,0.0554997725770878,0.0563579722458227,0.0541867270839233,0.0541867270839233,0.0541867270839233
2005-07-08,0.075899178702917,0.0542210550706727,0.0533843103936562,0.0555083545737751,0.0533843103936562,0.0542210550706727,0.0555083545737751,0.0522514868309261,0.0522514868309261,0.0522514868309261
2005-07-09,0.419144718210139,0.0529423375642577,0.0518266779949023,0.0546587369017276,0.0518266779949023,0.0529423375642577,0.0546587369017276,0.0503162465779288,0.0503162465779288,0.0503162465779288
2005-07-10,0.210988388558482,0.0516636200578427,0.0502690455961484,0.05380911922968,0.0502690455961484,0.0516636200578427,0.05380911922968,0.0483810063249316,0.0483810063249316,0.0483810063249316
2005-07-11,0.100821297082979,0.0503849025514276,0.0487114131973945,0.0529595015576324,0.0487114131973945,0.0503849025514276,0.0529595015576324,0.0464457660719343,0.0464457660719343,0.0464457660719343
2005-07-12,0.075332766921552,0.0491061850450126,0.0471537807986406,0.0521098838855848,0.0471537807986406,0.0491061850450126,0.0521098838855848,0.044510525818937,0.044510525818937,0.044510525818937
2005-07-13,0.0657037666383461,0.0478274675385975,0.0455961483998867,0.0512602662135372,0.0455961483998867,0.0478274675385975,0.0512602662135372,0.0425752855659398,0.0425752855659398,0.0425752855659398
2005-07-14,0.0614556782781082,0.0465487500321825,0.0440385160011328,0.0504106485414897,0.0440385160011328,0.0465487500321825,0.0504106485414897,0.0406400453129425,0.0406400453129425,0.0406400453129425
2005-07-15,0.0790144435004248,0.0452700325257674,0.0424808836023789,0.0495610308694421,0.0424808836023789,0.0452700325257674,0.0495610308694421,0.0387048050599452,0.0387048050599452,0.0387048050599452
2005-07-16,0.0589068252619654,0.0439913150193524,0.040923251203625,0.0487114131973945,0.040923251203625,0.0439913150193524,0.0487114131973945,0.036769564806948,0.036769564806948,0.036769564806948
2005-07-17,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507
2005-07-18,0.0478617955253469,0.0414338800065223,0.0378079864061172,0.0470121778532993,0.0378079864061172,0.0414338800065223,0.0470121778532993,0.0336003560302626,0.0336003560302626,0.0336003560302626
2005-07-19,0.0679694137638063,0.0401551625001073,0.0362503540073634,0.0461625601812518,0.0362503540073634,0.0401551625001073,0.0461625601812518,0.0323663875065744,0.0323663875065744,0.0323663875065744
2005-07-20,0.0438969130557916,0.0388764449936922,0.0346927216086095,0.0438969130557916,0.0346927216086095,0.0388764449936922,0.0438969130557916,0.0311324189828863,0.0311324189828863,0.0311324189828863
2005-07-21,0.0419144718210139,0.0375977274872772,0.0331350892098556,0.0419144718210139,0.0331350892098556,0.0375977274872772,0.0419144718210139,0.0298984504591981,0.0298984504591981,0.0298984504591981
2005-07-22,0.0481450014160294,0.0363190099808621,0.0315774568111017,0.043613707165109,0.0315774568111017,0.0363190099808621,0.043613707165109,0.02866448193551,0.02866448193551,0.02866448193551
2005-07-23,0.0518266779949023,0.0350402924744471,0.0300198244123478,0.0427640894930615,0.0300198244123478,0.0350402924744471,0.0427640894930615,0.0274305134118218,0.0274305134118218,0.0274305134118218
2005-07-24,0.0359671481166808,0.0337615749680321,0.0284621920135939,0.0359671481166808,0.0284621920135939,0.0337615749680321,0.0359671481166808,0.0261965448881337,0.0261965448881337,0.0261965448881337
2005-07-25,0.038232795242141,0.032482857461617,0.02690455961484,0.038232795242141,0.02690455961484,0.032482857461617,0.038232795242141,0.0249625763644455,0.0249625763644455,0.0249625763644455
2005-07-26,0.0317190597564429,0.031204139955202,0.0253469272160861,0.0317190597564429,0.0253469272160861,0.031204139955202,0.0317190597564429,0.0237286078407574,0.0237286078407574,0.0237286078407574
2005-07-27,0.0563579722458227,0.0299254224487869,0.0237892948173322,0.0393656188048711,0.0237892948173322,0.0299254224487869,0.0393656188048711,0.0224946393170692,0.0224946393170692,0.0224946393170692
2005-07-28,0.0623052959501558,0.0286467049423719,0.0222316624185783,0.0385160011328236,0.0222316624185783,0.0286467049423719,0.0385160011328236,0.0212606707933811,0.0212606707933811,0.0212606707933811
2005-07-29,0.0359671481166808,0.0273679874359568,0.0206740300198244,0.0359671481166808,0.0206740300198244,0.0273679874359568,0.0359671481166808,0.0200267022696929,0.0200267022696929,0.0200267022696929
2005-07-30,0.0209572359105069,0.0209572359105069,0.0191163976210705,0.0209572359105069,0.0191163976210705,0.0209572359105069,0.0209572359105069,0.0187927337460048,0.0187927337460048,0.0187927337460048
2005-07-31,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
