date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-10-15,31.1526479750779,30.7480681312457,30.7480681312457,30.3030303030303,30.7480681312457,30.7480681312457,30.3030303030303,30.9166430661758,30.9166430661758,30.7480681312457
2008-10-16,35.9671481166808,30.6469231702877,30.6469231702877,30.2463891248938,30.6469231702877,30.6469231702877,30.2463891248938,30.7986406117247,30.7986406117247,30.6469231702877
2008-10-17,45.5961483998867,30.5457782093296,30.5457782093296,30.1897479467573,30.5457782093296,30.5457782093296,30.1897479467573,30.6806381572737,30.6806381572737,30.5457782093296
2008-10-18,45.8793542905692,30.4446332483716,30.4446332483716,30.1331067686208,30.4446332483716,30.4446332483716,30.1331067686208,30.5626357028226,30.5626357028226,30.4446332483716
2008-10-19,45.5961483998867,30.3434882874135,30.3434882874135,30.0764655904843,30.3434882874135,30.3434882874135,30.0764655904843,30.4446332483716,30.4446332483716,30.3434882874135
2008-10-20,46.7289719626168,30.2423433264555,30.2423433264555,30.0198244123478,30.2423433264555,30.2423433264555,30.0198244123478,30.3266307939205,30.3266307939205,30.2423433264555
2008-10-21,47.8617955253469,30.1411983654974,30.1411983654974,29.9631832342113,30.1411983654974,30.1411983654974,29.9631832342113,30.2086283394695,30.2086283394695,30.1411983654974
2008-10-22,46.1625601812518,30.0400534045394,30.0400534045394,29.9065420560748,30.0400534045394,30.0400534045394,29.9065420560748,30.0906258850184,30.0906258850184,30.0400534045394
2008-10-23,42.1976777116964,29.9389084435813,29.9389084435813,29.8499008779383,29.9389084435813,29.9389084435813,29.8499008779383,29.9726234305674,29.9726234305674,29.9389084435813
2008-10-24,33.9847068819031,29.8377634826233,29.8377634826233,29.7932596998018,29.8377634826233,29.8377634826233,29.7932596998018,29.8546209761163,29.8546209761163,29.8377634826233
2008-10-25,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2008-10-26,30.0198244123478,29.8782214670065,29.8782214670065,29.8782214670065,29.8782214670065,29.8782214670065,29.8782214670065,29.9631832342113,29.9631832342113,29.7449481066853
2008-10-27,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,29.7532776917054
2008-10-28,30.8694420843954,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.4163126593033,30.4163126593033,29.7616072767255
2008-10-29,33.4182951005381,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.6428773718493,30.6428773718493,29.7699368617455
2008-10-30,30.8694420843954,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.8694420843954,30.8694420843954,29.7782664467656
2008-10-31,31.7190597564429,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.8401449232903,30.8401449232903,29.7865960317857
2008-11-01,43.047295383744,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.8108477621852,30.8108477621852,29.7949256168058
2008-11-02,52.1098838855848,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.7815506010801,30.7815506010801,29.8032552018258
2008-11-03,51.5434721042198,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.752253439975,30.752253439975,29.8115847868459
2008-11-04,94.0243557065987,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.7229562788699,30.7229562788699,29.819914371866
2008-11-05,100.254885301614,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.6936591177648,30.6936591177648,29.8282439568861
2008-11-06,127.159444916454,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.6643619566597,30.6643619566597,29.8365735419061
2008-11-07,117.247238742566,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.6350647955546,30.6350647955546,29.8449031269262
2008-11-08,103.936561880487,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.6057676344496,30.6057676344496,29.8532327119463
2008-11-09,112.432738600963,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.5764704733445,30.5764704733445,29.8615622969664
2008-11-10,105.635797224582,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.5471733122394,30.5471733122394,29.8698918819864
2008-11-11,131.407533276692,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.5178761511343,30.5178761511343,29.8782214670065
2008-11-12,229.963183234211,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.4885789900292,30.4885789900292,29.8865510520266
2008-11-13,308.694420843954,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.4592818289241,30.4592818289241,29.8948806370467
2008-11-14,206.740300198244,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.429984667819,30.429984667819,29.9032102220667
2008-11-15,133.956386292835,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.4006875067139,30.4006875067139,29.9115398070868
2008-11-16,108.467856131408,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.3713903456088,30.3713903456088,29.9198693921069
2008-11-17,88.0770320022656,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.3420931845038,30.3420931845038,29.928198977127
2008-11-18,71.6510903426791,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.3127960233987,30.3127960233987,29.936528562147
2008-11-19,56.0747663551402,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.2834988622936,30.2834988622936,29.9448581471671
2008-11-20,61.7388841687907,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.2542017011885,30.2542017011885,29.9531877321872
2008-11-21,67.9694137638063,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.2249045400834,30.2249045400834,29.9615173172073
2008-11-22,63.7213254035684,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.1956073789783,30.1956073789783,29.9698469022273
2008-11-23,58.6236193712829,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.1663102178732,30.1663102178732,29.9781764872474
2008-11-24,52.3930897762673,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.1370130567681,30.1370130567681,29.9865060722675
2008-11-25,42.4808836023789,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.107715895663,30.107715895663,29.9948356572876
2008-11-26,36.5335598980459,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.078418734558,30.078418734558,30.0031652423076
2008-11-27,33.7015009912206,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0491215734529,30.0491215734529,30.0114948273277
2008-11-28,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
2008-11-29,30.0198244123478,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813,29.9389084435813
2008-11-30,30.0198244123478,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149,29.8579924748149
2008-12-01,30.0198244123478,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485,29.7770765060485
2008-12-02,32.0022656471255,29.696160537282,29.696160537282,29.696160537282,29.696160537282,29.696160537282,29.696160537282,29.696160537282,29.696160537282,29.696160537282
2008-12-03,34.5511186632682,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156,29.6152445685156
2008-12-04,29.7366185216652,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492,29.5343285997492
2008-12-05,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-06,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-07,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-08,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-09,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-10,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-11,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-12,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-13,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-14,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-15,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-16,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2008-12-17,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4436469106144
2008-12-18,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.433881190246
2008-12-19,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4241154698776
2008-12-20,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4143497495093
2008-12-21,41.3480600396488,29.8782214670065,29.4534126309827,29.4337709321128,29.4534126309827,29.8782214670065,29.4337709321128,30.8694420843954,30.8694420843954,29.4045840291409
2008-12-22,67.6862078731238,30.3030303030303,29.4534126309827,29.4141292332429,29.4534126309827,30.3030303030303,29.4141292332429,31.1526479750779,31.1526479750779,29.3948183087725
2008-12-23,46.7289719626168,30.7278391390541,29.4534126309827,29.394487534373,29.4534126309827,30.7278391390541,29.394487534373,31.4358538657604,31.4358538657604,29.3850525884042
2008-12-24,34.2679127725857,31.1526479750779,29.4534126309827,29.3748458355031,29.4534126309827,31.1526479750779,29.3748458355031,31.7190597564429,31.7190597564429,29.3752868680358
2008-12-25,40.7816482582838,31.5774568111017,29.4534126309827,29.3552041366331,29.4534126309827,31.5774568111017,29.3552041366331,32.0022656471255,32.0022656471255,29.3655211476675
2008-12-26,32.285471537808,32.0022656471255,29.4534126309827,29.3355624377632,29.4534126309827,32.0022656471255,29.3355624377632,32.285471537808,32.285471537808,29.3557554272991
2008-12-27,73.6335315774568,32.4270744831492,29.4534126309827,29.3159207388933,29.4534126309827,32.4270744831492,29.3159207388933,32.2351238239089,32.7983038263412,29.3459897069307
2008-12-28,450.297366185217,32.851883319173,29.4534126309827,29.2962790400234,29.4534126309827,32.851883319173,29.2962790400234,32.1847761100098,33.3111361148744,29.3362239865624
2008-12-29,572.075899178703,33.2766921551968,29.4534126309827,29.2766373411535,29.4534126309827,33.2766921551968,29.2766373411535,32.1344283961106,33.8239684034077,29.326458266194
2008-12-30,404.984423676012,33.7015009912206,29.4534126309827,29.2569956422835,29.4534126309827,33.7015009912206,29.2569956422835,32.0840806822115,34.3368006919409,29.3166925458256
2008-12-31,356.839422259983,34.1263098272444,29.4534126309827,29.2373539434136,29.4534126309827,34.1263098272444,29.2373539434136,32.0337329683124,34.8496329804741,29.3069268254573
2009-01-01,370.999716794109,34.5511186632682,29.4534126309827,29.2177122445437,29.4534126309827,34.5511186632682,29.2177122445437,31.9833852544133,35.3624652690073,29.2971611050889
2009-01-02,563.579722458227,34.975927499292,29.4534126309827,29.1980705456738,29.4534126309827,34.975927499292,29.1980705456738,31.9330375405142,35.8752975575405,29.2873953847206
2009-01-03,387.992070235061,35.4007363353158,29.4534126309827,29.1784288468039,29.4534126309827,35.4007363353158,29.1784288468039,31.8826898266151,36.3881298460738,29.2776296643522
2009-01-04,404.984423676012,35.8255451713396,29.4534126309827,29.158787147934,29.4534126309827,35.8255451713396,29.158787147934,31.8323421127159,36.900962134607,29.2678639439838
2009-01-05,438.969130557916,36.2503540073634,29.4534126309827,29.139145449064,29.4534126309827,36.2503540073634,29.139145449064,31.7819943988168,37.4137944231402,29.2580982236155
2009-01-06,478.617955253469,36.6751628433871,29.4534126309827,29.1195037501941,29.4534126309827,36.6751628433871,29.1195037501941,31.7316466849177,37.9266267116734,29.2483325032471
2009-01-07,475.785896346644,37.0999716794109,29.4534126309827,29.0998620513242,29.4534126309827,37.0999716794109,29.0998620513242,31.6812989710186,38.4394590002067,29.2385667828787
2009-01-08,481.450014160295,37.5247805154347,29.4534126309827,29.0802203524543,29.4534126309827,37.5247805154347,29.0802203524543,31.6309512571195,38.9522912887399,29.2288010625104
2009-01-09,444.633248371566,37.9495893514585,29.4534126309827,29.0605786535844,29.4534126309827,37.9495893514585,29.0605786535844,31.5806035432204,39.4651235772731,29.219035342142
2009-01-10,390.824129141886,38.3743981874823,29.4534126309827,29.0409369547145,29.4534126309827,38.3743981874823,29.0409369547145,31.5302558293212,39.9779558658063,29.2092696217737
2009-01-11,348.343245539507,38.7992070235061,29.4534126309827,29.0212952558445,29.4534126309827,38.7992070235061,29.0212952558445,31.4799081154221,40.4907881543396,29.1995039014053
2009-01-12,314.358538657604,39.2240158595299,29.4534126309827,29.0016535569746,29.4534126309827,39.2240158595299,29.0016535569746,31.429560401523,41.0036204428728,29.1897381810369
2009-01-13,288.870008496177,39.6488246955537,29.4534126309827,28.9820118581047,29.4534126309827,39.6488246955537,28.9820118581047,31.3792126876239,41.516452731406,29.1799724606686
2009-01-14,274.70971396205,40.0736335315775,29.4534126309827,28.9623701592348,29.4534126309827,40.0736335315775,28.9623701592348,31.3288649737248,42.0292850199392,29.1702067403002
2009-01-15,250.637213254036,40.4984423676012,29.4534126309827,28.9427284603649,29.4534126309827,40.4984423676012,28.9427284603649,31.2785172598257,42.5421173084724,29.1604410199318
2009-01-16,227.414330218069,40.923251203625,29.4534126309827,28.923086761495,29.4534126309827,40.923251203625,28.923086761495,31.2281695459266,43.0549495970057,29.1506752995635
2009-01-17,198.810535259133,41.3480600396488,29.4534126309827,28.903445062625,29.4534126309827,41.3480600396488,28.903445062625,31.1778218320274,43.5677818855389,29.1409095791951
2009-01-18,174.738034551119,41.7728688756726,29.4534126309827,28.8838033637551,29.4534126309827,41.7728688756726,28.8838033637551,31.1274741181283,44.0806141740721,29.1311438588267
2009-01-19,158.312092891532,42.1976777116964,29.4534126309827,28.8641616648852,29.4534126309827,42.1976777116964,28.8641616648852,31.0771264042292,44.5934464626053,29.1213781384584
2009-01-20,154.064004531294,42.6224865477202,29.4534126309827,28.8445199660153,29.4534126309827,42.6224865477202,28.8445199660153,31.0267786903301,45.1062787511386,29.11161241809
2009-01-21,163.126593033135,43.047295383744,29.4534126309827,28.8248782671454,29.4534126309827,43.047295383744,28.8248782671454,30.976430976431,45.6191110396718,29.1018466977217
2009-01-22,140.470121778533,43.4721042197678,29.4534126309827,28.8052365682755,29.4534126309827,43.4721042197678,28.8052365682755,30.9260832625319,46.131943328205,29.0920809773533
2009-01-23,118.380062305296,43.8969130557916,29.4534126309827,28.7855948694055,29.4534126309827,43.8969130557916,28.7855948694055,30.8757355486327,46.6447756167382,29.0823152569849
2009-01-24,101.104502973662,44.3217218918153,29.4534126309827,28.7659531705356,29.4534126309827,44.3217218918153,28.7659531705356,30.8253878347336,47.1576079052714,29.0725495366166
2009-01-25,98.5556499575191,44.7465307278391,29.4534126309827,28.7463114716657,29.4534126309827,44.7465307278391,28.7463114716657,30.7750401208345,47.6704401938047,29.0627838162482
2009-01-26,87.7938261115831,45.1713395638629,29.4534126309827,28.7266697727958,29.4534126309827,45.1713395638629,28.7266697727958,30.7246924069354,48.1832724823379,29.0530180958798
2009-01-27,79.8640611724724,45.5961483998867,29.4534126309827,28.7070280739259,29.4534126309827,45.5961483998867,28.7070280739259,30.6743446930363,48.6961047708711,29.0432523755115
2009-01-28,75.899178702917,46.0209572359105,29.4534126309827,28.687386375056,29.4534126309827,46.0209572359105,28.687386375056,30.6239969791372,49.2089370594043,29.0334866551431
2009-01-29,70.518266779949,46.4457660719343,29.4534126309827,28.667744676186,29.4534126309827,46.4457660719343,28.667744676186,30.573649265238,49.7217693479376,29.0237209347748
2009-01-30,62.0220900594732,46.8705749079581,29.4534126309827,28.6481029773161,29.4534126309827,46.8705749079581,28.6481029773161,30.5233015513389,50.2346016364708,29.0139552144064
2009-01-31,57.2075899178703,47.2953837439819,29.4534126309827,28.6284612784462,29.4534126309827,47.2953837439819,28.6284612784462,30.4729538374398,50.747433925004,29.004189494038
2009-02-01,51.2602662135372,47.7201925800057,29.4534126309827,28.6088195795763,29.4534126309827,47.7201925800057,28.6088195795763,30.4226061235407,51.2602662135372,28.9944237736697
2009-02-02,48.1450014160295,48.1450014160295,29.4534126309827,28.5891778807064,29.4534126309827,48.1450014160295,28.5891778807064,30.3722584096416,48.1450014160295,28.9846580533013
2009-02-03,44.1801189464741,44.1801189464741,29.4534126309827,28.5695361818365,29.4534126309827,44.1801189464741,28.5695361818365,30.3219106957425,44.1801189464741,28.9748923329329
2009-02-04,36.8167657887284,36.8167657887284,29.4534126309827,28.5498944829665,29.4534126309827,36.8167657887284,28.5498944829665,30.2715629818434,36.8167657887284,28.9651266125646
2009-02-05,31.1526479750779,31.1526479750779,29.4534126309827,28.5302527840966,29.4534126309827,31.1526479750779,28.5302527840966,30.2212152679442,31.1526479750779,28.9553608921962
2009-02-06,32.5686774284905,32.5686774284905,29.4534126309827,28.5106110852267,29.4534126309827,32.5686774284905,28.5106110852267,30.1708675540451,32.5686774284905,28.9455951718279
2009-02-07,31.7190597564429,31.7190597564429,29.4534126309827,28.4909693863568,29.4534126309827,31.7190597564429,28.4909693863568,30.120519840146,31.7190597564429,28.9358294514595
2009-02-08,30.5862361937128,30.5862361937128,29.4534126309827,28.4713276874869,29.4534126309827,30.5862361937128,28.4713276874869,30.0701721262469,30.5862361937128,28.9260637310911
2009-02-09,30.0198244123478,30.0198244123478,29.4534126309827,28.451685988617,29.4534126309827,30.0198244123478,28.451685988617,30.0198244123478,30.0198244123478,28.9162980107228
2009-02-10,29.4534126309827,29.4534126309827,29.4534126309827,28.432044289747,29.4534126309827,29.4534126309827,28.432044289747,29.4534126309827,29.4534126309827,28.9065322903544
2009-02-11,29.4534126309827,29.3316340979892,29.3316340979892,28.4124025908771,29.3316340979892,29.3316340979892,28.4124025908771,29.264608703861,29.264608703861,28.896766569986
2009-02-12,28.8870008496177,28.8870008496177,28.8870008496177,28.3927608920072,28.8870008496177,28.8870008496177,28.3927608920072,28.8870008496177,28.8870008496177,28.8870008496177
2009-02-13,58.9068252619654,29.0880770320023,29.0880770320023,28.3731191931373,29.0880770320023,29.0880770320023,28.3731191931373,28.8055791560464,28.8055791560464,28.8055791560464
2009-02-14,49.2778249787596,28.9662984990088,28.9662984990088,28.3534774942674,28.9662984990088,28.9662984990088,28.3534774942674,28.7241574624752,28.7241574624752,28.7241574624752
2009-02-15,29.1702067403002,28.8445199660153,28.8445199660153,28.3338357953974,28.8445199660153,28.8445199660153,28.3338357953974,28.642735768904,28.642735768904,28.642735768904
2009-02-16,29.1702067403002,28.7227414330218,28.7227414330218,28.3141940965275,28.7227414330218,28.7227414330218,28.3141940965275,28.5613140753328,28.5613140753328,28.5613140753328
2009-02-17,28.8870008496177,28.6009629000283,28.6009629000283,28.2945523976576,28.6009629000283,28.6009629000283,28.2945523976576,28.4798923817615,28.4798923817615,28.4798923817615
2009-02-18,29.1702067403002,28.4791843670348,28.4791843670348,28.2749106987877,28.4791843670348,28.4791843670348,28.2749106987877,28.3984706881903,28.3984706881903,28.3984706881903
2009-02-19,28.6037949589351,28.3574058340413,28.3574058340413,28.2552689999178,28.3574058340413,28.3574058340413,28.2552689999178,28.3170489946191,28.3170489946191,28.3170489946191
2009-02-20,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479
2009-02-21,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161
2009-02-22,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161
2009-02-23,30.8694420843954,29.6699818415047,29.0342679127726,29.0342679127726,29.0342679127726,29.6699818415047,29.0342679127726,29.3401302747097,29.3401302747097,29.3401302747097
2009-02-24,42.4808836023789,30.3729988171989,29.4194279241008,29.4194279241008,29.4194279241008,30.3729988171989,29.4194279241008,29.708297932597,29.708297932597,29.708297932597
2009-02-25,98.5556499575191,31.0760157928932,29.8045879354291,29.8045879354291,29.8045879354291,31.0760157928932,29.8045879354291,30.0764655904843,30.0764655904843,30.0764655904843
2009-02-26,148.966298499009,31.7790327685875,30.1897479467573,30.1897479467573,30.1897479467573,31.7790327685875,30.1897479467573,30.4446332483716,30.4446332483716,30.4446332483716
2009-02-27,124.610591900312,32.4820497442817,30.5749079580855,30.5749079580855,30.5749079580855,32.4820497442817,30.5749079580855,30.8128009062589,30.8128009062589,30.8128009062589
2009-02-28,96.2900028320589,33.185066719976,30.9600679694138,30.9600679694138,30.9600679694138,33.185066719976,30.9600679694138,31.1809685641461,31.1809685641461,31.1809685641461
2009-03-01,57.2075899178703,33.8880836956703,31.345227980742,31.345227980742,31.345227980742,33.8880836956703,31.345227980742,31.5491362220334,31.5491362220334,31.5491362220334
2009-03-02,57.2075899178703,34.5911006713646,31.7303879920702,31.7303879920702,31.7303879920702,34.5911006713646,31.7303879920702,31.9173038799207,31.9173038799207,31.9173038799207
2009-03-03,61.4556782781082,35.2941176470588,32.1155480033985,32.1155480033985,32.1155480033985,35.2941176470588,32.1155480033985,32.285471537808,32.285471537808,32.285471537808
2009-03-04,53.2427074483149,35.9971346227531,32.5007080147267,32.5007080147267,32.5007080147267,35.9971346227531,32.5007080147267,32.6536391956953,32.6536391956953,32.6536391956953
2009-03-05,52.6762956669499,36.7001515984474,32.8858680260549,32.8858680260549,32.8858680260549,36.7001515984474,32.8858680260549,33.0218068535826,33.0218068535826,33.0218068535826
2009-03-06,64.8541489662985,37.4031685741416,33.2710280373832,33.2710280373832,33.2710280373832,37.4031685741416,33.2710280373832,33.3899745114698,33.3899745114698,33.3899745114698
2009-03-07,54.0923251203625,38.1061855498359,33.6561880487114,33.6561880487114,33.6561880487114,38.1061855498359,33.6561880487114,33.7581421693571,33.7581421693571,33.7581421693571
2009-03-08,48.1450014160295,38.8092025255302,34.0413480600397,34.0413480600397,34.0413480600397,38.8092025255302,34.0413480600397,34.1263098272444,34.1263098272444,34.1263098272444
2009-03-09,44.1801189464741,39.5122195012244,34.4265080713679,34.4265080713679,34.4265080713679,39.5122195012244,34.4265080713679,34.4944774851317,34.4944774851317,34.4944774851317
2009-03-10,40.2152364769187,40.2152364769187,34.8116680826961,34.8116680826961,34.8116680826961,40.2152364769187,34.8116680826961,34.862645143019,34.862645143019,34.862645143019
2009-03-11,37.3831775700935,37.3831775700935,35.1968280940244,35.1968280940244,35.1968280940244,37.3831775700935,35.1968280940244,35.2308128009063,35.2308128009063,35.2308128009063
2009-03-12,36.8167657887284,36.8167657887284,35.5819881053526,35.5819881053526,35.5819881053526,36.8167657887284,35.5819881053526,35.5989804587935,35.5989804587935,35.5989804587935
2009-03-13,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808
2009-03-14,38.232795242141,38.232795242141,36.123200342159,36.123200342159,36.123200342159,38.232795242141,36.123200342159,38.232795242141,38.232795242141,36.123200342159
2009-03-15,93.7411498159162,41.988999686983,36.2792525676371,36.2792525676371,36.2792525676371,41.988999686983,36.2792525676371,38.4015136451008,41.2851253972749,36.2792525676371
2009-03-16,149.532710280374,44.999925472134,36.4353047931152,36.4353047931152,36.4353047931152,44.999925472134,36.4353047931152,38.5702320480606,44.3374555524088,36.4353047931152
2009-03-17,105.919003115265,48.0108512572851,36.5913570185933,36.5913570185933,36.5913570185933,48.0108512572851,36.5913570185933,38.7389504510205,47.3897857075427,36.5913570185933
2009-03-18,85.2449730954404,51.0217770424362,36.7474092440715,36.7474092440715,36.7474092440715,51.0217770424362,36.7474092440715,38.9076688539802,50.4421158626766,36.7474092440715
2009-03-19,75.899178702917,54.0327028275872,36.9034614695496,36.9034614695496,36.9034614695496,54.0327028275872,36.9034614695496,39.0763872569401,53.4944460178105,36.9034614695496
2009-03-20,73.0671197960918,57.0436286127383,37.0595136950277,37.0595136950277,37.0595136950277,57.0436286127383,37.0595136950277,39.2451056598998,56.5467761729444,37.0595136950277
2009-03-21,81.8465024072501,60.0545543978894,37.2155659205058,37.2155659205058,37.2155659205058,60.0545543978894,37.2155659205058,39.4138240628597,59.5991063280783,37.2155659205058
2009-03-22,85.5281789861229,63.0654801830404,37.371618145984,37.371618145984,37.371618145984,63.0654801830404,37.371618145984,39.5825424658195,62.6514364832122,37.371618145984
2009-03-23,73.0671197960918,66.0764059681915,37.5276703714621,37.5276703714621,37.5276703714621,66.0764059681915,37.5276703714621,39.7512608687793,65.7037666383461,37.5276703714621
2009-03-24,80.4304729538374,69.0873317533426,37.6837225969402,37.6837225969402,37.6837225969402,69.0873317533426,37.6837225969402,39.9199792717391,68.75609679348,37.6837225969402
