date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-04-29,4.72953837439819,1.04559614839989,1.04559614839989,1.04559614839989,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115
1961-04-30,4.33305012744265,1.053525913339,1.053525913339,1.053525913339,2.57009345794393,2.57009345794393,2.57009345794393,2.57009345794393,2.57009345794393,2.57009345794393
1961-05-01,4.24808836023789,1.06145567827811,1.06145567827811,1.06145567827811,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567
1961-05-02,4.44633248371566,1.06938544321722,1.06938544321722,1.06938544321722,2.78816199376947,2.78816199376947,2.78816199376947,2.78816199376947,2.78816199376947,2.78816199376947
1961-05-03,4.33305012744265,1.07731520815633,1.07731520815633,1.07731520815633,2.89719626168224,2.89719626168224,2.89719626168224,2.89719626168224,2.89719626168224,2.89719626168224
1961-05-04,3.51175304446332,1.08524497309544,1.08524497309544,1.08524497309544,3.00623052959502,3.00623052959502,3.00623052959502,3.00623052959502,3.00623052959502,3.00623052959502
1961-05-05,3.11526479750779,1.09317473803455,1.09317473803455,1.09317473803455,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1961-05-06,3.39847068819031,1.10110450297366,1.10110450297366,1.10110450297366,3.05579156046446,3.05579156046446,3.05579156046446,3.15302558293213,3.05579156046446,3.05579156046446
1961-05-07,3.17190597564429,1.10903426791277,1.10903426791277,1.10903426791277,2.99631832342113,2.99631832342113,2.99631832342113,3.17190597564429,2.99631832342113,2.99631832342113
1961-05-08,3.2285471537808,1.11696403285188,1.11696403285188,1.11696403285188,2.9368450863778,2.9368450863778,2.9368450863778,3.2285471537808,2.9368450863778,2.9368450863778
1961-05-09,5.15434721042198,1.12489379779099,1.12489379779099,1.12489379779099,2.87737184933447,2.87737184933447,2.87737184933447,3.15827013646328,2.87737184933447,2.87737184933447
1961-05-10,4.53129425092042,1.1328235627301,1.1328235627301,1.1328235627301,2.81789861229114,2.81789861229114,2.81789861229114,3.08799311914577,2.81789861229114,2.81789861229114
1961-05-11,4.38969130557916,1.14075332766922,1.14075332766922,1.14075332766922,2.75842537524781,2.75842537524781,2.75842537524781,3.01771610182825,2.75842537524781,2.75842537524781
1961-05-12,4.33305012744265,1.14868309260833,1.14868309260833,1.14868309260833,2.69895213820447,2.69895213820447,2.69895213820447,2.94743908451074,2.69895213820447,2.69895213820447
1961-05-13,4.13480600396488,1.15661285754744,1.15661285754744,1.15661285754744,2.63947890116114,2.63947890116114,2.63947890116114,2.87716206719322,2.63947890116114,2.63947890116114
1961-05-14,3.7666383460776,1.16454262248655,1.16454262248655,1.16454262248655,2.58000566411781,2.58000566411781,2.58000566411781,2.8068850498757,2.58000566411781,2.58000566411781
1961-05-15,3.93656188048711,1.17247238742566,1.17247238742566,1.17247238742566,2.52053242707448,2.52053242707448,2.52053242707448,2.73660803255819,2.52053242707448,2.52053242707448
1961-05-16,3.45511186632682,1.18040215236477,1.18040215236477,1.18040215236477,2.46105919003115,2.46105919003115,2.46105919003115,2.66633101524067,2.46105919003115,2.46105919003115
1961-05-17,2.91702067403002,1.18833191730388,1.18833191730388,1.18833191730388,2.40158595298782,2.40158595298782,2.40158595298782,2.59605399792316,2.40158595298782,2.40158595298782
1961-05-18,2.86037949589351,1.19626168224299,1.19626168224299,1.19626168224299,2.34211271594449,2.34211271594449,2.34211271594449,2.52577698060564,2.34211271594449,2.34211271594449
1961-05-19,2.7470971396205,1.2041914471821,1.2041914471821,1.2041914471821,2.28263947890116,2.28263947890116,2.28263947890116,2.45549996328813,2.28263947890116,2.28263947890116
1961-05-20,2.60549419427924,1.21212121212121,1.21212121212121,1.21212121212121,2.22316624185783,2.22316624185783,2.22316624185783,2.38522294597061,2.22316624185783,2.22316624185783
1961-05-21,2.46389124893798,1.22005097706032,1.22005097706032,1.22005097706032,2.1636930048145,2.1636930048145,2.1636930048145,2.31494592865309,2.1636930048145,2.1636930048145
1961-05-22,2.40725007080147,1.22798074199943,1.22798074199943,1.22798074199943,2.10421976777117,2.10421976777117,2.10421976777117,2.24466891133558,2.10421976777117,2.10421976777117
1961-05-23,2.1523647691872,1.23591050693854,1.23591050693854,1.23591050693854,2.04474653072784,2.04474653072784,2.04474653072784,2.1523647691872,2.04474653072784,2.04474653072784
1961-05-24,1.95412064570943,1.24384027187765,1.24384027187765,1.24384027187765,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1961-05-25,2.03908241291419,1.25177003681677,1.25177003681677,1.25177003681677,1.92580005664118,1.92580005664118,1.92580005664118,2.03383785938303,1.92580005664118,1.92580005664118
1961-05-26,2.52053242707448,1.25969980175588,1.25969980175588,1.25969980175588,1.86632681959785,1.86632681959785,1.86632681959785,1.96356084206551,1.86632681959785,1.86632681959785
1961-05-27,1.92580005664118,1.26762956669499,1.26762956669499,1.26762956669499,1.80685358255452,1.80685358255452,1.80685358255452,1.893283824748,1.80685358255452,1.80685358255452
1961-05-28,1.69923534409516,1.2755593316341,1.2755593316341,1.2755593316341,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1961-05-29,1.75587652223166,1.28348909657321,1.28348909657321,1.28348909657321,1.68790710846786,1.68790710846786,1.68790710846786,1.75272979011297,1.68790710846786,1.68790710846786
1961-05-30,1.64259416595865,1.29141886151232,1.29141886151232,1.29141886151232,1.62843387142453,1.62843387142453,1.62843387142453,1.64259416595865,1.62843387142453,1.62843387142453
1961-05-31,1.75587652223166,1.29934862645143,1.29934862645143,1.29934862645143,1.5689606343812,1.5689606343812,1.5689606343812,1.61217575547794,1.5689606343812,1.5689606343812
1961-06-01,4.3613707165109,1.30727839139054,1.30727839139054,1.30727839139054,1.50948739733786,1.50948739733786,1.50948739733786,1.54189873816042,1.50948739733786,1.50948739733786
1961-06-02,4.3613707165109,1.31520815632965,1.31520815632965,1.31520815632965,1.45001416029453,1.45001416029453,1.45001416029453,1.4716217208429,1.45001416029453,1.45001416029453
1961-06-03,1.75587652223166,1.32313792126876,1.32313792126876,1.32313792126876,1.3905409232512,1.3905409232512,1.3905409232512,1.40134470352539,1.3905409232512,1.3905409232512
1961-06-04,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1961-06-05,1.35938827527613,1.31569365214225,1.31623309193403,1.31569365214225,1.35938827527613,1.31623309193403,1.35938827527613,1.33814783347494,1.31623309193403,1.33814783347494
1961-06-06,1.41602945341263,1.30031961807663,1.30139849766018,1.30031961807663,1.34239592183517,1.30139849766018,1.34239592183517,1.345227980742,1.30139849766018,1.345227980742
1961-06-07,1.41602945341263,1.284945584011,1.28656390338633,1.284945584011,1.32540356839422,1.28656390338633,1.32540356839422,1.35230812800906,1.28656390338633,1.35230812800906
1961-06-08,1.35938827527613,1.26957154994538,1.27172930911249,1.26957154994538,1.30841121495327,1.27172930911249,1.30841121495327,1.35938827527613,1.27172930911249,1.35938827527613
1961-06-09,1.64259416595865,1.25419751587976,1.25689471483864,1.25419751587976,1.29141886151232,1.25689471483864,1.29141886151232,1.33939727122795,1.25689471483864,1.33939727122795
1961-06-10,1.84083828943642,1.23882348181414,1.24206012056479,1.23882348181414,1.27442650807137,1.24206012056479,1.27442650807137,1.31940626717977,1.24206012056479,1.31940626717977
1961-06-11,1.69923534409516,1.22344944774851,1.22722552629095,1.22344944774851,1.25743415463042,1.22722552629095,1.25743415463042,1.29941526313159,1.22722552629095,1.29941526313159
1961-06-12,1.86915887850467,1.20807541368289,1.2123909320171,1.20807541368289,1.24044180118946,1.2123909320171,1.24044180118946,1.27942425908341,1.2123909320171,1.27942425908341
1961-06-13,2.1523647691872,1.19270137961727,1.19755633774325,1.19270137961727,1.22344944774851,1.19755633774325,1.22344944774851,1.25943325503523,1.19755633774325,1.25943325503523
1961-06-14,2.46389124893798,1.17732734555164,1.18272174346941,1.17732734555164,1.20645709430756,1.18272174346941,1.20645709430756,1.23944225098706,1.18272174346941,1.23944225098706
1961-06-15,1.92580005664118,1.16195331148602,1.16788714919556,1.16195331148602,1.18946474086661,1.16788714919556,1.18946474086661,1.21945124693888,1.16788714919556,1.21945124693888
1961-06-16,1.86915887850467,1.1465792774204,1.15305255492171,1.1465792774204,1.17247238742566,1.15305255492171,1.17247238742566,1.1994602428907,1.15305255492171,1.1994602428907
1961-06-17,1.75587652223166,1.13120524335478,1.13821796064787,1.13120524335478,1.15548003398471,1.13821796064787,1.15548003398471,1.17946923884252,1.13821796064787,1.17946923884252
1961-06-18,1.6709147550269,1.11583120928915,1.12338336637402,1.11583120928915,1.13848768054376,1.12338336637402,1.13848768054376,1.15947823479434,1.12338336637402,1.15947823479434
1961-06-19,1.92580005664118,1.10045717522353,1.10854877210017,1.10045717522353,1.1214953271028,1.10854877210017,1.1214953271028,1.13948723074616,1.10854877210017,1.13948723074616
1961-06-20,2.7470971396205,1.08508314115791,1.09371417782633,1.08508314115791,1.10450297366185,1.09371417782633,1.10450297366185,1.11949622669799,1.09371417782633,1.11949622669799
1961-06-21,2.03908241291419,1.06970910709228,1.07887958355248,1.06970910709228,1.0875106202209,1.07887958355248,1.0875106202209,1.09950522264981,1.07887958355248,1.09950522264981
1961-06-22,1.95412064570943,1.05433507302666,1.06404498927863,1.05433507302666,1.07051826677995,1.06404498927863,1.07051826677995,1.07951421860163,1.06404498927863,1.07951421860163
1961-06-23,1.92580005664118,1.03896103896104,1.04921039500479,1.03896103896104,1.053525913339,1.04921039500479,1.053525913339,1.05952321455345,1.04921039500479,1.05952321455345
1961-06-24,1.35938827527613,1.02358700489542,1.03437580073094,1.02358700489542,1.03653355989805,1.03437580073094,1.03653355989805,1.03953221050527,1.03437580073094,1.03953221050527
1961-06-25,1.01954120645709,1.00821297082979,1.01954120645709,1.00821297082979,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1961-06-26,1.10450297366185,0.99283893676417,1.00335801270381,0.99283893676417,1.00335801270381,1.00335801270381,1.00335801270381,1.01954120645709,1.00335801270381,1.00335801270381
1961-06-27,1.16114415179836,0.977464902698547,0.98717481895052,0.977464902698547,0.98717481895052,0.98717481895052,0.98717481895052,1.01954120645709,0.98717481895052,0.98717481895052
1961-06-28,1.1328235627301,0.962090868632925,0.970991625197233,0.962090868632925,0.970991625197233,0.970991625197233,0.970991625197233,1.01954120645709,0.970991625197233,0.970991625197233
1961-06-29,1.16114415179836,0.946716834567302,0.954808431443945,0.946716834567302,0.954808431443945,0.954808431443945,0.954808431443945,1.01954120645709,0.954808431443945,0.954808431443945
1961-06-30,1.18946474086661,0.931342800501679,0.938625237690658,0.931342800501679,0.938625237690658,0.938625237690658,0.938625237690658,1.01954120645709,0.938625237690658,0.938625237690658
1961-07-01,1.01954120645709,0.915968766436056,0.922442043937371,0.915968766436056,0.922442043937371,0.922442043937371,0.922442043937371,1.01954120645709,0.922442043937371,0.922442043937371
1961-07-02,1.50099122061739,0.900594732370433,0.906258850184084,0.900594732370433,0.906258850184084,0.906258850184084,0.906258850184084,0.991220617388842,0.906258850184084,0.906258850184084
1961-07-03,1.30274709713962,0.88522069830481,0.890075656430797,0.88522069830481,0.890075656430797,0.890075656430797,0.890075656430797,0.962900028320589,0.890075656430797,0.890075656430797
1961-07-04,0.962900028320589,0.869846664239188,0.873892462677509,0.869846664239188,0.873892462677509,0.873892462677509,0.873892462677509,0.934579439252336,0.873892462677509,0.873892462677509
1961-07-05,1.01954120645709,0.854472630173565,0.857709268924222,0.854472630173565,0.857709268924222,0.857709268924222,0.857709268924222,0.906258850184084,0.857709268924222,0.857709268924222
1961-07-06,1.10450297366185,0.839098596107942,0.841526075170935,0.839098596107942,0.841526075170935,0.841526075170935,0.841526075170935,0.877938261115831,0.841526075170935,0.841526075170935
1961-07-07,1.1328235627301,0.823724562042319,0.825342881417648,0.823724562042319,0.825342881417648,0.825342881417648,0.825342881417648,0.849617672047579,0.825342881417648,0.825342881417648
1961-07-08,0.962900028320589,0.808350527976696,0.809159687664361,0.808350527976696,0.809159687664361,0.809159687664361,0.809159687664361,0.821297082979326,0.809159687664361,0.809159687664361
1961-07-09,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1961-07-10,0.991220617388842,0.789739855160416,0.789739855160416,0.789739855160416,0.801068090787717,0.794325093390514,0.794325093390514,0.801068090787717,0.794325093390514,0.794325093390514
1961-07-11,1.0761823845936,0.786503216409758,0.786503216409758,0.786503216409758,0.809159687664361,0.795673692869954,0.795673692869954,0.809159687664361,0.795673692869954,0.795673692869954
1961-07-12,1.10450297366185,0.783266577659101,0.783266577659101,0.783266577659101,0.817251284541004,0.797022292349395,0.797022292349395,0.817251284541004,0.797022292349395,0.797022292349395
1961-07-13,1.33106768620787,0.780029938908444,0.780029938908444,0.780029938908444,0.825342881417648,0.798370891828836,0.798370891828836,0.825342881417648,0.798370891828836,0.798370891828836
1961-07-14,1.33106768620787,0.776793300157786,0.776793300157786,0.776793300157786,0.833434478294291,0.799719491308276,0.799719491308276,0.833434478294291,0.799719491308276,0.799719491308276
1961-07-15,1.01954120645709,0.773556661407129,0.773556661407129,0.773556661407129,0.841526075170935,0.801068090787717,0.801068090787717,0.841526075170935,0.801068090787717,0.801068090787717
1961-07-16,0.849617672047579,0.770320022656471,0.770320022656471,0.770320022656471,0.849617672047579,0.802416690267158,0.802416690267158,0.849617672047579,0.802416690267158,0.802416690267158
1961-07-17,0.991220617388842,0.767083383905814,0.767083383905814,0.767083383905814,0.847594772828418,0.803765289746598,0.803765289746598,0.847594772828418,0.803765289746598,0.803765289746598
1961-07-18,0.991220617388842,0.763846745155156,0.763846745155156,0.763846745155156,0.845571873609257,0.805113889226039,0.805113889226039,0.845571873609257,0.805113889226039,0.805113889226039
1961-07-19,1.16114415179836,0.760610106404499,0.760610106404499,0.760610106404499,0.843548974390096,0.806462488705479,0.806462488705479,0.843548974390096,0.806462488705479,0.806462488705479
1961-07-20,1.41602945341263,0.757373467653842,0.757373467653842,0.757373467653842,0.841526075170935,0.80781108818492,0.80781108818492,0.841526075170935,0.80781108818492,0.80781108818492
1961-07-21,1.0761823845936,0.754136828903184,0.754136828903184,0.754136828903184,0.839503175951774,0.809159687664361,0.809159687664361,0.839503175951774,0.809159687664361,0.809159687664361
1961-07-22,1.1328235627301,0.750900190152527,0.750900190152527,0.750900190152527,0.837480276732613,0.810508287143801,0.810508287143801,0.837480276732613,0.810508287143801,0.810508287143801
1961-07-23,1.18946474086661,0.747663551401869,0.747663551401869,0.747663551401869,0.835457377513452,0.811856886623242,0.811856886623242,0.835457377513452,0.811856886623242,0.811856886623242
1961-07-24,1.33106768620787,0.744426912651212,0.744426912651212,0.744426912651212,0.833434478294291,0.813205486102682,0.813205486102682,0.833434478294291,0.813205486102682,0.813205486102682
1961-07-25,1.0761823845936,0.741190273900554,0.741190273900554,0.741190273900554,0.83141157907513,0.814554085582123,0.814554085582123,0.83141157907513,0.814554085582123,0.814554085582123
1961-07-26,0.991220617388842,0.737953635149897,0.737953635149897,0.737953635149897,0.82938867985597,0.815902685061564,0.815902685061564,0.82938867985597,0.815902685061564,0.815902685061564
1961-07-27,0.962900028320589,0.734716996399239,0.734716996399239,0.734716996399239,0.827365780636809,0.817251284541004,0.817251284541004,0.827365780636809,0.817251284541004,0.817251284541004
1961-07-28,0.962900028320589,0.731480357648582,0.731480357648582,0.731480357648582,0.825342881417648,0.818599884020445,0.818599884020445,0.825342881417648,0.818599884020445,0.818599884020445
1961-07-29,0.991220617388842,0.728243718897924,0.728243718897924,0.728243718897924,0.823319982198487,0.819948483499885,0.819948483499885,0.823319982198487,0.819948483499885,0.819948483499885
1961-07-30,0.821297082979326,0.725007080147267,0.725007080147267,0.725007080147267,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1961-07-31,1.01954120645709,0.72177044139661,0.72177044139661,0.72177044139661,0.811182586883521,0.811182586883521,0.811182586883521,0.811182586883521,0.811182586883521,0.811182586883521
1961-08-01,0.991220617388842,0.718533802645952,0.718533802645952,0.718533802645952,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717
1961-08-02,1.33106768620787,0.715297163895295,0.715297163895295,0.715297163895295,0.790953594691912,0.790953594691912,0.790953594691912,0.790953594691912,0.790953594691912,0.790953594691912
1961-08-03,0.962900028320589,0.712060525144637,0.712060525144637,0.712060525144637,0.780839098596108,0.780839098596108,0.780839098596108,0.780839098596108,0.780839098596108,0.780839098596108
1961-08-04,0.934579439252336,0.70882388639398,0.70882388639398,0.70882388639398,0.770724602500303,0.770724602500303,0.770724602500303,0.770724602500303,0.770724602500303,0.770724602500303
1961-08-05,0.934579439252336,0.705587247643322,0.705587247643322,0.705587247643322,0.760610106404499,0.760610106404499,0.760610106404499,0.760610106404499,0.760610106404499,0.760610106404499
1961-08-06,2.66213537241575,0.702350608892665,0.702350608892665,0.702350608892665,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
1961-08-07,1.0761823845936,0.699113970142007,0.699113970142007,0.699113970142007,0.74038111421289,0.74038111421289,0.74038111421289,0.74038111421289,0.74038111421289,0.74038111421289
1961-08-08,0.906258850184084,0.69587733139135,0.69587733139135,0.69587733139135,0.730266618117085,0.730266618117085,0.730266618117085,0.730266618117085,0.730266618117085,0.730266618117085
1961-08-09,0.849617672047579,0.692640692640693,0.692640692640693,0.692640692640693,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281
1961-08-10,0.934579439252336,0.689404053890035,0.689404053890035,0.689404053890035,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476
1961-08-11,0.991220617388842,0.686167415139378,0.686167415139378,0.686167415139378,0.699923129829672,0.699923129829672,0.699923129829672,0.699923129829672,0.699923129829672,0.699923129829672
1961-08-12,0.792976493911073,0.68293077638872,0.68293077638872,0.68293077638872,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867
1961-08-13,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1961-08-14,0.821297082979326,0.676996938679182,0.676996938679182,0.676996938679182,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.686184272632871,0.686184272632871
1961-08-15,0.991220617388842,0.6742997397203,0.6742997397203,0.6742997397203,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.692674407627679,0.692674407627679
1961-08-16,1.01954120645709,0.671602540761419,0.671602540761419,0.671602540761419,0.768517803352128,0.768517803352128,0.768517803352128,0.768517803352128,0.699164542622487,0.699164542622487
1961-08-17,0.906258850184084,0.668905341802538,0.668905341802538,0.668905341802538,0.798125691923483,0.798125691923483,0.798125691923483,0.798125691923483,0.705654677617294,0.705654677617294
1961-08-18,1.10450297366185,0.666208142843657,0.666208142843657,0.666208142843657,0.827733580494838,0.827733580494838,0.827733580494838,0.827733580494838,0.712144812612102,0.712144812612102
1961-08-19,1.1328235627301,0.663510943884776,0.663510943884776,0.663510943884776,0.857341469066193,0.857341469066193,0.857341469066193,0.857341469066193,0.71863494760691,0.71863494760691
1961-08-20,1.1328235627301,0.660813744925894,0.660813744925894,0.660813744925894,0.886949357637548,0.886949357637548,0.886949357637548,0.886949357637548,0.725125082601718,0.725125082601718
1961-08-21,1.0761823845936,0.658116545967013,0.658116545967013,0.658116545967013,0.916557246208903,0.916557246208903,0.916557246208903,0.916557246208903,0.731615217596526,0.731615217596526
1961-08-22,1.1328235627301,0.655419347008132,0.655419347008132,0.655419347008132,0.946165134780258,0.946165134780258,0.946165134780258,0.946165134780258,0.738105352591334,0.738105352591334
1961-08-23,1.6709147550269,0.652722148049251,0.652722148049251,0.652722148049251,0.975773023351613,0.975773023351613,0.975773023351613,0.975773023351613,0.744595487586142,0.744595487586142
1961-08-24,1.55763239875389,0.65002494909037,0.65002494909037,0.65002494909037,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,0.75108562258095,0.75108562258095
1961-08-25,1.50099122061739,0.647327750131488,0.647327750131488,0.647327750131488,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,0.757575757575758,0.757575757575758
1961-08-26,1.24610591900312,0.644630551172607,0.644630551172607,0.644630551172607,1.06459668906568,1.06459668906568,1.06459668906568,1.06459668906568,0.764065892570565,0.764065892570565
1961-08-27,1.24610591900312,0.641933352213726,0.641933352213726,0.641933352213726,1.09420457763703,1.09420457763703,1.09420457763703,1.09420457763703,0.770556027565373,0.770556027565373
1961-08-28,3.11526479750779,0.639236153254845,0.639236153254845,0.639236153254845,1.12381246620839,1.12381246620839,1.12381246620839,1.12381246620839,0.777046162560181,0.777046162560181
1961-08-29,2.23732653639196,0.636538954295964,0.636538954295964,0.636538954295964,1.15342035477974,1.15342035477974,1.15342035477974,1.15342035477974,0.783536297554989,0.783536297554989
1961-08-30,1.50099122061739,0.633841755337083,0.633841755337083,0.633841755337083,1.1830282433511,1.1830282433511,1.1830282433511,1.1830282433511,0.790026432549797,0.790026432549797
1961-08-31,1.44435004248088,0.631144556378201,0.631144556378201,0.631144556378201,1.21263613192245,1.21263613192245,1.21263613192245,1.21263613192245,0.796516567544605,0.796516567544605
1961-09-01,2.32228830359671,0.62844735741932,0.62844735741932,0.62844735741932,1.24224402049381,1.24224402049381,1.24224402049381,1.24224402049381,0.803006702539413,0.803006702539413
1961-09-02,2.23732653639196,0.625750158460439,0.625750158460439,0.625750158460439,1.27185190906516,1.27185190906516,1.27185190906516,1.27185190906516,0.809496837534221,0.809496837534221
1961-09-03,1.44435004248088,0.623052959501558,0.623052959501558,0.623052959501558,1.30145979763652,1.30145979763652,1.30145979763652,1.30145979763652,0.815986972529029,0.815986972529029
1961-09-04,1.33106768620787,0.620355760542676,0.620355760542676,0.620355760542676,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.822477107523837,0.822477107523837
1961-09-05,1.47267063154914,0.617658561583795,0.617658561583795,0.617658561583795,1.31799664509945,1.31799664509945,1.31799664509945,1.47267063154914,0.828967242518644,0.828967242518644
1961-09-06,1.6709147550269,0.614961362624914,0.614961362624914,0.614961362624914,1.30492560399102,1.30492560399102,1.30492560399102,1.45341263098272,0.835457377513452,0.835457377513452
1961-09-07,1.6709147550269,0.612264163666033,0.612264163666033,0.612264163666033,1.2918545628826,1.2918545628826,1.2918545628826,1.43415463041631,0.84194751250826,0.84194751250826
1961-09-08,2.01076182384594,0.609566964707152,0.609566964707152,0.609566964707152,1.27878352177418,1.27878352177418,1.27878352177418,1.4148966298499,0.848437647503068,0.848437647503068
1961-09-09,2.26564712546021,0.60686976574827,0.60686976574827,0.60686976574827,1.26571248066575,1.26571248066575,1.26571248066575,1.39563862928349,0.854927782497876,0.854927782497876
1961-09-10,2.09572359105069,0.604172566789389,0.604172566789389,0.604172566789389,1.25264143955733,1.25264143955733,1.25264143955733,1.37638062871708,0.861417917492684,0.861417917492684
1961-09-11,2.18068535825545,0.601475367830508,0.601475367830508,0.601475367830508,1.2395703984489,1.2395703984489,1.2395703984489,1.35712262815067,0.867908052487492,0.867908052487492
1961-09-12,2.1523647691872,0.598778168871627,0.598778168871627,0.598778168871627,1.22649935734048,1.22649935734048,1.22649935734048,1.33786462758425,0.8743981874823,0.8743981874823
1961-09-13,2.09572359105069,0.596080969912746,0.596080969912746,0.596080969912746,1.21342831623205,1.21342831623205,1.21342831623205,1.31860662701784,0.880888322477107,0.880888322477107
1961-09-14,2.09572359105069,0.593383770953865,0.593383770953865,0.593383770953865,1.20035727512363,1.20035727512363,1.20035727512363,1.29934862645143,0.887378457471915,0.887378457471915
1961-09-15,1.95412064570943,0.590686571994983,0.590686571994983,0.590686571994983,1.18728623401521,1.18728623401521,1.18728623401521,1.28009062588502,0.893868592466723,0.893868592466723
1961-09-16,1.86915887850467,0.587989373036102,0.587989373036102,0.587989373036102,1.17421519290678,1.17421519290678,1.17421519290678,1.26083262531861,0.900358727461531,0.900358727461531
1961-09-17,1.75587652223166,0.585292174077221,0.585292174077221,0.585292174077221,1.16114415179836,1.16114415179836,1.16114415179836,1.24157462475219,0.906848862456339,0.906848862456339
1961-09-18,1.75587652223166,0.58259497511834,0.58259497511834,0.58259497511834,1.14807311068993,1.14807311068993,1.14807311068993,1.22231662418578,0.913338997451147,0.913338997451147
1961-09-19,1.78419711129991,0.579897776159458,0.579897776159458,0.579897776159458,1.13500206958151,1.13500206958151,1.13500206958151,1.20305862361937,0.919829132445955,0.919829132445955
1961-09-20,1.75587652223166,0.577200577200577,0.577200577200577,0.577200577200577,1.12193102847308,1.12193102847308,1.12193102847308,1.18380062305296,0.926319267440763,0.926319267440763
1961-09-21,1.75587652223166,0.574503378241696,0.574503378241696,0.574503378241696,1.10885998736466,1.10885998736466,1.10885998736466,1.16454262248655,0.932809402435571,0.932809402435571
1961-09-22,1.84083828943642,0.571806179282815,0.571806179282815,0.571806179282815,1.09578894625624,1.09578894625624,1.09578894625624,1.14528462192014,0.939299537430378,0.939299537430378
1961-09-23,1.41602945341263,0.569108980323934,0.569108980323934,0.569108980323934,1.08271790514781,1.08271790514781,1.08271790514781,1.12602662135372,0.945789672425186,0.945789672425186
1961-09-24,1.75587652223166,0.566411781365052,0.566411781365052,0.566411781365052,1.06964686403939,1.06964686403939,1.06964686403939,1.10676862078731,0.952279807419994,0.952279807419994
1961-09-25,1.58595298782215,0.563714582406171,0.563714582406171,0.563714582406171,1.05657582293096,1.05657582293096,1.05657582293096,1.0875106202209,0.958769942414802,0.958769942414802
1961-09-26,2.23732653639196,0.56101738344729,0.56101738344729,0.56101738344729,1.04350478182254,1.04350478182254,1.04350478182254,1.06825261965449,0.96526007740961,0.96526007740961
1961-09-27,1.27442650807137,0.558320184488409,0.558320184488409,0.558320184488409,1.03043374071411,1.03043374071411,1.03043374071411,1.04899461908808,0.971750212404418,0.971750212404418
1961-09-28,1.1328235627301,0.555622985529528,0.555622985529528,0.555622985529528,1.01736269960569,1.01736269960569,1.01736269960569,1.02973661852167,0.978240347399226,0.978240347399226
1961-09-29,1.1328235627301,0.552925786570646,0.552925786570646,0.552925786570646,1.00429165849727,1.00429165849727,1.00429165849727,1.01047861795525,0.984730482394034,0.984730482394034
1961-09-30,0.991220617388842,0.550228587611765,0.550228587611765,0.550228587611765,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1961-10-01,1.81251770036817,0.547531388652884,0.547531388652884,0.547531388652884,0.959123949778155,0.959123949778155,0.959123949778155,0.959123949778155,0.959123949778155,0.959123949778155
1961-10-02,1.16114415179836,0.544834189694003,0.544834189694003,0.544834189694003,0.927027282167469,0.927027282167469,0.927027282167469,0.927027282167469,0.927027282167469,0.927027282167469
1961-10-03,1.81251770036817,0.542136990735122,0.542136990735122,0.542136990735122,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783
1961-10-04,1.95412064570943,0.53943979177624,0.53943979177624,0.53943979177624,0.862833946946096,0.862833946946096,0.862833946946096,0.862833946946096,0.862833946946096,0.862833946946096
1961-10-05,1.95412064570943,0.536742592817359,0.536742592817359,0.536742592817359,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541
