date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-07-24,2.18068535825545,1.91292706161015,1.91292706161015,1.91292706161015,1.91292706161015,1.91292706161015,1.91292706161015,1.92048994619088,1.91292706161015,1.92048994619088
1979-07-25,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1979-07-26,17.7853299348626,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.84083828943642,1.8502784857925,1.8502784857925
1979-07-27,21.750212404418,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.78419711129991,1.80307750401208,1.80307750401208
1979-07-28,26.2248654772019,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.72755593316341,1.75587652223166,1.75587652223166
1979-07-29,12.1495327102804,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.6709147550269,1.70867554045124,1.70867554045124
1979-07-30,8.29793259699802,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.6142735768904,1.66147455867082,1.66147455867082
1979-07-31,5.52251486830926,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.55763239875389,1.6142735768904,1.6142735768904
1979-08-01,3.8232795242141,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.50099122061739,1.56707259510998,1.56707259510998
1979-08-02,3.11526479750779,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.44435004248088,1.51987161332956,1.51987161332956
1979-08-03,2.46389124893798,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.38770886434438,1.47267063154914,1.47267063154914
1979-08-04,1.92580005664118,1.42546964976871,1.42546964976871,1.42546964976871,1.42546964976871,1.42546964976871,1.42546964976871,1.33106768620787,1.42546964976871,1.42546964976871
1979-08-05,1.55763239875389,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.27442650807137,1.37826866798829,1.37826866798829
1979-08-06,1.35938827527613,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.21778532993486,1.33106768620787,1.33106768620787
1979-08-07,1.33106768620787,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.16114415179836,1.28386670442745,1.28386670442745
1979-08-08,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.10450297366185,1.18946474086661,1.18946474086661
1979-08-09,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.04786179552535,1.1328235627301,1.1328235627301
1979-08-10,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1979-08-11,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1979-08-12,1.47267063154914,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.934579439252336,1.04786179552535,1.04786179552535
1979-08-13,1.38770886434438,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,0.906258850184084,1.00066081374493,1.00066081374493
1979-08-14,1.10450297366185,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.877938261115831,0.953459831964505,0.953459831964505
1979-08-15,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.849617672047579,0.906258850184084,0.906258850184084
1979-08-16,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.821297082979326,0.849617672047579,0.849617672047579
1979-08-17,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1979-08-18,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-19,1.10450297366185,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757
1979-08-20,2.06740300198244,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
1979-08-21,1.89747946757293,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631
1979-08-22,7.41999433588219,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1979-08-23,9.26083262531861,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505
1979-08-24,3.42679127725857,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
1979-08-25,2.37892948173322,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379,0.715094873973379
1979-08-26,3.37015009912206,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1979-08-27,13.5372415746248,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252
1979-08-28,5.57915604644577,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
1979-08-29,3.42679127725857,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126
1979-08-30,2.40725007080147,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1979-08-31,1.92580005664118,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371
1979-09-01,1.50099122061739,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936
1979-09-02,2.18068535825545,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873
1979-09-03,1.52931180968564,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1979-09-04,1.24610591900312,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747
1979-09-05,1.18946474086661,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
1979-09-06,1.21778532993486,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621
1979-09-07,1.10450297366185,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557
1979-09-08,0.991220617388842,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494
1979-09-09,0.849617672047579,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
1979-09-10,0.792976493911073,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368
1979-09-11,0.736335315774568,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1979-09-12,0.679694137638063,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242
1979-09-13,0.623052959501558,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
1979-09-14,0.792976493911073,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116
1979-09-15,0.991220617388842,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1979-09-16,0.679694137638063,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989
1979-09-17,0.623052959501558,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1979-09-18,0.566411781365052,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863
1979-09-19,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-09-20,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-09-21,2.26564712546021,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.550964187327824,0.550964187327824,0.550964187327824
1979-09-22,11.7247238742566,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.563837182358847,0.563837182358847,0.563837182358847
1979-09-23,6.96686491079014,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.576710177389872,0.576710177389872,0.576710177389872
1979-09-24,4.3047295383744,0.597092419522326,0.597092419522326,0.597092419522326,0.597092419522326,0.597092419522326,0.597092419522326,0.589583172420895,0.589583172420895,0.589583172420895
1979-09-25,2.77541772868876,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.602456167451919,0.602456167451919,0.602456167451919
1979-09-26,2.06740300198244,0.620692910412536,0.620692910412536,0.620692910412536,0.620692910412536,0.620692910412536,0.620692910412536,0.615329162482943,0.615329162482943,0.615329162482943
1979-09-27,1.72755593316341,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.628202157513967,0.628202157513967,0.628202157513967
1979-09-28,1.72755593316341,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.641075152544991,0.641075152544991,0.641075152544991
1979-09-29,1.81251770036817,0.656093646747852,0.656093646747852,0.656093646747852,0.656093646747852,0.656093646747852,0.656093646747852,0.653948147576015,0.653948147576015,0.653948147576015
1979-09-30,1.6142735768904,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.666821142607039,0.666821142607039,0.666821142607039
1979-10-01,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1979-10-02,1.38770886434438,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573,0.685140404766573
1979-10-03,1.38770886434438,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083,0.690586671895083
1979-10-04,1.10450297366185,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593
1979-10-05,1.21778532993486,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103,0.701479206152103
1979-10-06,1.10450297366185,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613,0.706925473280613
1979-10-07,1.0761823845936,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123,0.712371740409123
1979-10-08,1.01954120645709,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634,0.717818007537634
1979-10-09,1.01954120645709,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144
1979-10-10,3.05862361937128,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654,0.728710541794654
1979-10-11,3.25686774284905,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164,0.734156808923164
1979-10-12,2.91702067403002,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674,0.739603076051674
1979-10-13,6.25885018408383,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184,0.745049343180184
1979-10-14,7.13678844519966,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
1979-10-15,4.75785896346644,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204,0.755941877437204
1979-10-16,3.42679127725857,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715,0.761388144565715
1979-10-17,2.46389124893798,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225
1979-10-18,2.06740300198244,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735,0.772280678822735
1979-10-19,1.6709147550269,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245
1979-10-20,1.35938827527613,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755,0.783173213079755
1979-10-21,1.33106768620787,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265
1979-10-22,1.18946474086661,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775,0.794065747336775
1979-10-23,1.10450297366185,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285
1979-10-24,1.04786179552535,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796,0.804958281593796
1979-10-25,1.01954120645709,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306
1979-10-26,1.01954120645709,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816,0.815850815850816
1979-10-27,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1979-10-28,1.04786179552535,0.852764404166273,0.842537524780515,0.852764404166273,0.842537524780515,0.852764404166273,0.852764404166273,0.842537524780515,0.852764404166273,0.852764404166273
1979-10-29,1.30274709713962,0.884231725353221,0.863777966581705,0.884231725353221,0.863777966581705,0.884231725353221,0.884231725353221,0.863777966581705,0.884231725353221,0.884231725353221
1979-10-30,1.04786179552535,0.915699046540168,0.885018408382894,0.915699046540168,0.885018408382894,0.915699046540168,0.915699046540168,0.885018408382894,0.915699046540168,0.915699046540168
1979-10-31,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1979-11-01,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1979-11-02,13.3106768620787,1.01010101010101,0.972750667996503,1.01010101010101,0.972750667996503,1.01010101010101,1.01010101010101,1.26498631171528,1.01010101010101,1.01010101010101
1979-11-03,11.7247238742566,1.04156833128796,1.00599657690271,1.04156833128796,1.00599657690271,1.04156833128796,1.04156833128796,1.44435004248088,1.04156833128796,1.04156833128796
1979-11-04,6.96686491079014,1.0730356524749,1.03924248580892,1.0730356524749,1.03924248580892,1.0730356524749,1.0730356524749,1.62371377324648,1.0730356524749,1.0730356524749
1979-11-05,4.67289719626168,1.10450297366185,1.07248839471513,1.10450297366185,1.07248839471513,1.10450297366185,1.10450297366185,1.80307750401208,1.10450297366185,1.10450297366185
1979-11-06,3.7666383460776,1.1359702948488,1.10573430362134,1.1359702948488,1.10573430362134,1.1359702948488,1.1359702948488,1.98244123477768,1.1359702948488,1.1359702948488
1979-11-07,3.05862361937128,1.16743761603575,1.13898021252755,1.16743761603575,1.13898021252755,1.16743761603575,1.16743761603575,2.16180496554328,1.16743761603575,1.16743761603575
1979-11-08,2.40725007080147,1.19890493722269,1.17222612143376,1.19890493722269,1.17222612143376,1.19890493722269,1.19890493722269,2.34116869630888,1.19890493722269,1.19890493722269
1979-11-09,2.52053242707448,1.23037225840964,1.20547203033997,1.23037225840964,1.20547203033997,1.23037225840964,1.23037225840964,2.52053242707448,1.23037225840964,1.23037225840964
1979-11-10,8.46785613140753,1.26183957959659,1.23871793924618,1.26183957959659,1.23871793924618,1.26183957959659,1.26183957959659,2.45984545049966,1.26183957959659,1.26183957959659
1979-11-11,9.82724440668366,1.29330690078354,1.27196384815239,1.29330690078354,1.27196384815239,1.29330690078354,1.29330690078354,2.39915847392483,1.29330690078354,1.29330690078354
1979-11-12,8.55281789861229,1.32477422197048,1.3052097570586,1.32477422197048,1.3052097570586,1.32477422197048,1.32477422197048,2.33847149735,1.32477422197048,1.32477422197048
1979-11-13,7.75984140470122,1.35624154315743,1.33845566596481,1.35624154315743,1.33845566596481,1.35624154315743,1.35624154315743,2.27778452077518,1.35624154315743,1.35624154315743
1979-11-14,6.08892664967431,1.38770886434438,1.37170157487102,1.38770886434438,1.37170157487102,1.38770886434438,1.38770886434438,2.21709754420035,1.38770886434438,1.38770886434438
1979-11-15,4.75785896346644,1.41917618553133,1.40494748377723,1.41917618553133,1.40494748377723,1.41917618553133,1.41917618553133,2.15641056762552,1.41917618553133,1.41917618553133
1979-11-16,3.99320305862362,1.45064350671827,1.43819339268344,1.45064350671827,1.43819339268344,1.45064350671827,1.45064350671827,2.09572359105069,1.45064350671827,1.45064350671827
1979-11-17,3.20022656471255,1.48211082790522,1.47143930158965,1.48211082790522,1.47143930158965,1.48211082790522,1.48211082790522,2.03503661447587,1.48211082790522,1.48211082790522
1979-11-18,2.91702067403002,1.51357814909217,1.50468521049586,1.51357814909217,1.50468521049586,1.51357814909217,1.51357814909217,1.97434963790104,1.51357814909217,1.51357814909217
1979-11-19,2.52053242707448,1.54504547027911,1.53793111940207,1.54504547027911,1.53793111940207,1.54504547027911,1.54504547027911,1.91366266132621,1.54504547027911,1.54504547027911
1979-11-20,2.18068535825545,1.57651279146606,1.57117702830828,1.57651279146606,1.57117702830828,1.57651279146606,1.57651279146606,1.85297568475139,1.57651279146606,1.57651279146606
1979-11-21,1.92580005664118,1.60798011265301,1.60442293721449,1.60798011265301,1.60442293721449,1.60798011265301,1.60798011265301,1.79228870817656,1.60798011265301,1.60798011265301
1979-11-22,1.72755593316341,1.63944743383996,1.63766884612069,1.63944743383996,1.63766884612069,1.63944743383996,1.63944743383996,1.72755593316341,1.63944743383996,1.63944743383996
1979-11-23,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1979-11-24,4.3047295383744,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669
1979-11-25,5.86236193712829,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648
1979-11-26,19.0314358538658,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627
1979-11-27,12.0362503540074,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606
1979-11-28,8.1280090625885,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585,1.55291230057585
1979-11-29,5.57915604644577,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1979-11-30,4.41801189464741,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543
1979-12-01,3.59671481166808,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522
1979-12-02,3.00198244123478,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501
1979-12-03,2.37892948173322,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248
1979-12-04,2.23732653639196,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459
1979-12-05,2.01076182384594,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1979-12-06,1.98244123477768,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417,1.36410837345417
1979-12-07,1.84083828943642,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396
1979-12-08,1.58595298782215,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375
1979-12-09,1.41602945341263,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354
1979-12-10,1.30274709713962,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333,1.26970640989333
1979-12-11,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1979-12-12,1.38770886434438,1.27551576149707,1.27551576149707,1.27551576149707,1.27551576149707,1.27551576149707,1.27551576149707,1.2898741021086,1.2898741021086,1.2898741021086
1979-12-13,7.70320022656471,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,1.33364228521408,1.33364228521408,1.33364228521408
1979-12-14,8.29793259699802,1.33433544648498,1.33433544648498,1.33433544648498,1.33433544648498,1.33433544648498,1.33433544648498,1.37741046831956,1.37741046831956,1.37741046831956
1979-12-15,5.72075899178703,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.42117865142504,1.42117865142504,1.42117865142504
1979-12-16,4.3613707165109,1.39315513147289,1.39315513147289,1.39315513147289,1.39315513147289,1.39315513147289,1.39315513147289,1.46494683453052,1.46494683453052,1.46494683453052
1979-12-17,3.42679127725857,1.42256497396684,1.42256497396684,1.42256497396684,1.42256497396684,1.42256497396684,1.42256497396684,1.508715017636,1.508715017636,1.508715017636
1979-12-18,2.77541772868876,1.4519748164608,1.4519748164608,1.4519748164608,1.4519748164608,1.4519748164608,1.4519748164608,1.55248320074148,1.55248320074148,1.55248320074148
1979-12-19,2.52053242707448,1.48138465895475,1.48138465895475,1.48138465895475,1.48138465895475,1.48138465895475,1.48138465895475,1.59625138384697,1.59625138384697,1.59625138384697
1979-12-20,2.23732653639196,1.51079450144871,1.51079450144871,1.51079450144871,1.51079450144871,1.51079450144871,1.51079450144871,1.64001956695245,1.64001956695245,1.64001956695245
1979-12-21,1.98244123477768,1.54020434394266,1.54020434394266,1.54020434394266,1.54020434394266,1.54020434394266,1.54020434394266,1.68378775005793,1.68378775005793,1.68378775005793
1979-12-22,1.72755593316341,1.56961418643662,1.56961418643662,1.56961418643662,1.56961418643662,1.56961418643662,1.56961418643662,1.72755593316341,1.72755593316341,1.72755593316341
1979-12-23,1.92580005664118,1.59902402893057,1.59902402893057,1.59902402893057,1.59902402893057,1.59902402893057,1.59902402893057,1.74643632587558,1.74643632587558,1.74643632587558
1979-12-24,2.46389124893798,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.76531671858775,1.76531671858775,1.76531671858775
1979-12-25,5.72075899178703,1.65784371391848,1.65784371391848,1.65784371391848,1.65784371391848,1.65784371391848,1.65784371391848,1.78419711129991,1.78419711129991,1.78419711129991
1979-12-26,9.82724440668366,1.68725355641243,1.68725355641243,1.68725355641243,1.68725355641243,1.68725355641243,1.68725355641243,1.80307750401208,1.80307750401208,1.80307750401208
1979-12-27,8.80770320022656,1.71666339890639,1.71666339890639,1.71666339890639,1.71666339890639,1.71666339890639,1.71666339890639,1.82195789672425,1.82195789672425,1.82195789672425
1979-12-28,6.48541489662985,1.74607324140034,1.74607324140034,1.74607324140034,1.74607324140034,1.74607324140034,1.74607324140034,1.84083828943642,1.84083828943642,1.84083828943642
1979-12-29,4.95610308694421,1.7754830838943,1.7754830838943,1.7754830838943,1.7754830838943,1.7754830838943,1.7754830838943,1.85971868214859,1.85971868214859,1.85971868214859
1979-12-30,4.21976777116964,1.80489292638825,1.80489292638825,1.80489292638825,1.80489292638825,1.80489292638825,1.80489292638825,1.87859907486076,1.87859907486076,1.87859907486076
