date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-01-31,0.877938261115831,0.716002585161464,0.733975266685547,0.716002585161464,0.733975266685547,0.716002585161464,0.716002585161464,0.733975266685547,0.733975266685547,0.733975266685547
1998-02-01,0.736335315774568,0.716728754111932,0.736335315774568,0.716728754111932,0.736335315774568,0.716728754111932,0.716728754111932,0.736335315774568,0.736335315774568,0.736335315774568
1998-02-02,0.764655904842821,0.7174549230624,0.736335315774568,0.7174549230624,0.750495610308694,0.7174549230624,0.7174549230624,0.743415463041631,0.743415463041631,0.743415463041631
1998-02-03,0.764655904842821,0.718181092012868,0.736335315774568,0.718181092012868,0.764655904842821,0.718181092012868,0.718181092012868,0.750495610308694,0.750495610308694,0.750495610308694
1998-02-04,0.877938261115831,0.718907260963336,0.736335315774568,0.718907260963336,0.763523081280091,0.718907260963336,0.718907260963336,0.757575757575758,0.757575757575758,0.757575757575758
1998-02-05,0.849617672047579,0.719633429913804,0.736335315774568,0.719633429913804,0.76239025771736,0.719633429913804,0.719633429913804,0.764655904842821,0.764655904842821,0.764655904842821
1998-02-06,0.877938261115831,0.720359598864272,0.736335315774568,0.720359598864272,0.76125743415463,0.720359598864272,0.720359598864272,0.771736052109884,0.771736052109884,0.771736052109884
1998-02-07,0.877938261115831,0.72108576781474,0.736335315774568,0.72108576781474,0.7601246105919,0.72108576781474,0.72108576781474,0.778816199376947,0.778816199376947,0.778816199376947
1998-02-08,1.01954120645709,0.721811936765208,0.736335315774568,0.721811936765208,0.75899178702917,0.721811936765208,0.721811936765208,0.78589634664401,0.78589634664401,0.78589634664401
1998-02-09,0.991220617388842,0.722538105715676,0.736335315774568,0.722538105715676,0.75785896346644,0.722538105715676,0.722538105715676,0.792976493911073,0.792976493911073,0.792976493911073
1998-02-10,0.934579439252336,0.723264274666144,0.736335315774568,0.723264274666144,0.75672613990371,0.723264274666144,0.723264274666144,0.800056641178136,0.800056641178136,0.800056641178136
1998-02-11,0.877938261115831,0.723990443616612,0.736335315774568,0.723990443616612,0.75559331634098,0.723990443616612,0.723990443616612,0.8071367884452,0.8071367884452,0.8071367884452
1998-02-12,0.849617672047579,0.72471661256708,0.736335315774568,0.72471661256708,0.75446049277825,0.72471661256708,0.72471661256708,0.814216935712263,0.814216935712263,0.814216935712263
1998-02-13,0.821297082979326,0.725442781517548,0.736335315774568,0.725442781517548,0.75332766921552,0.725442781517548,0.725442781517548,0.821297082979326,0.821297082979326,0.821297082979326
1998-02-14,0.877938261115831,0.726168950468016,0.736335315774568,0.726168950468016,0.75219484565279,0.726168950468016,0.726168950468016,0.815632965165675,0.815632965165675,0.815632965165675
1998-02-15,1.01954120645709,0.726895119418484,0.736335315774568,0.726895119418484,0.751062022090059,0.726895119418484,0.726895119418484,0.809968847352025,0.809968847352025,0.809968847352025
1998-02-16,0.934579439252336,0.727621288368952,0.736335315774568,0.727621288368952,0.749929198527329,0.727621288368952,0.727621288368952,0.804304729538374,0.804304729538374,0.804304729538374
1998-02-17,0.962900028320589,0.72834745731942,0.736335315774568,0.72834745731942,0.748796374964599,0.72834745731942,0.72834745731942,0.798640611724724,0.798640611724724,0.798640611724724
1998-02-18,0.934579439252336,0.729073626269888,0.736335315774568,0.729073626269888,0.747663551401869,0.729073626269888,0.729073626269888,0.792976493911073,0.792976493911073,0.792976493911073
1998-02-19,0.934579439252336,0.729799795220356,0.736335315774568,0.729799795220356,0.746530727839139,0.729799795220356,0.729799795220356,0.787312376097423,0.787312376097423,0.787312376097423
1998-02-20,0.934579439252336,0.730525964170824,0.736335315774568,0.730525964170824,0.745397904276409,0.730525964170824,0.730525964170824,0.781648258283772,0.781648258283772,0.781648258283772
1998-02-21,0.934579439252336,0.731252133121292,0.736335315774568,0.731252133121292,0.744265080713679,0.731252133121292,0.731252133121292,0.775984140470122,0.775984140470122,0.775984140470122
1998-02-22,0.962900028320589,0.73197830207176,0.736335315774568,0.73197830207176,0.743132257150949,0.73197830207176,0.73197830207176,0.770320022656471,0.770320022656471,0.770320022656471
1998-02-23,1.0761823845936,0.732704471022228,0.736335315774568,0.732704471022228,0.741999433588219,0.732704471022228,0.732704471022228,0.764655904842821,0.764655904842821,0.764655904842821
1998-02-24,1.41602945341263,0.733430639972696,0.736335315774568,0.733430639972696,0.740866610025488,0.733430639972696,0.733430639972696,0.75899178702917,0.75899178702917,0.75899178702917
1998-02-25,1.33106768620787,0.734156808923164,0.736335315774568,0.734156808923164,0.739733786462758,0.734156808923164,0.734156808923164,0.75332766921552,0.75332766921552,0.75332766921552
1998-02-26,1.01954120645709,0.734882977873632,0.736335315774568,0.734882977873632,0.738600962900028,0.734882977873632,0.734882977873632,0.747663551401869,0.747663551401869,0.747663551401869
1998-02-27,0.906258850184084,0.7356091468241,0.736335315774568,0.7356091468241,0.737468139337298,0.7356091468241,0.7356091468241,0.741999433588219,0.741999433588219,0.741999433588219
1998-02-28,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1998-03-01,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1998-03-02,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1998-03-03,0.821297082979326,0.739603076051674,0.739603076051674,0.739603076051674,0.737515340319079,0.737515340319079,0.737515340319079,0.738797975693547,0.737515340319079,0.737515340319079
1998-03-04,0.962900028320589,0.740692329477376,0.740692329477376,0.740692329477376,0.738695364863589,0.738695364863589,0.738695364863589,0.741260635612525,0.738695364863589,0.738695364863589
1998-03-05,0.962900028320589,0.741781582903078,0.741781582903078,0.741781582903078,0.7398753894081,0.7398753894081,0.7398753894081,0.743723295531503,0.7398753894081,0.7398753894081
1998-03-06,1.21778532993486,0.74287083632878,0.74287083632878,0.74287083632878,0.74105541395261,0.74105541395261,0.74105541395261,0.746185955450482,0.74105541395261,0.74105541395261
1998-03-07,1.81251770036817,0.743960089754482,0.743960089754482,0.743960089754482,0.742235438497121,0.742235438497121,0.742235438497121,0.74864861536946,0.742235438497121,0.742235438497121
1998-03-08,1.21778532993486,0.745049343180184,0.745049343180184,0.745049343180184,0.743415463041631,0.743415463041631,0.743415463041631,0.751111275288439,0.743415463041631,0.743415463041631
1998-03-09,1.1328235627301,0.746138596605886,0.746138596605886,0.746138596605886,0.744595487586142,0.744595487586142,0.744595487586142,0.753573935207417,0.744595487586142,0.744595487586142
1998-03-10,1.10450297366185,0.747227850031588,0.747227850031588,0.747227850031588,0.745775512130652,0.745775512130652,0.745775512130652,0.756036595126396,0.745775512130652,0.745775512130652
1998-03-11,1.10450297366185,0.74831710345729,0.74831710345729,0.74831710345729,0.746955536675163,0.746955536675163,0.746955536675163,0.758499255045374,0.746955536675163,0.746955536675163
1998-03-12,1.10450297366185,0.749406356882992,0.749406356882992,0.749406356882992,0.748135561219673,0.748135561219673,0.748135561219673,0.760961914964353,0.748135561219673,0.748135561219673
1998-03-13,1.04786179552535,0.750495610308694,0.750495610308694,0.750495610308694,0.749315585764184,0.749315585764184,0.749315585764184,0.763424574883331,0.749315585764184,0.749315585764184
1998-03-14,1.01954120645709,0.751584863734396,0.751584863734396,0.751584863734396,0.750495610308694,0.750495610308694,0.750495610308694,0.76588723480231,0.750495610308694,0.750495610308694
1998-03-15,1.04786179552535,0.752674117160098,0.752674117160098,0.752674117160098,0.751675634853205,0.751675634853205,0.751675634853205,0.768349894721288,0.751675634853205,0.751675634853205
1998-03-16,1.04786179552535,0.7537633705858,0.7537633705858,0.7537633705858,0.752855659397715,0.752855659397715,0.752855659397715,0.770812554640267,0.752855659397715,0.752855659397715
1998-03-17,1.04786179552535,0.754852624011502,0.754852624011502,0.754852624011502,0.754035683942226,0.754035683942226,0.754035683942226,0.773275214559245,0.754035683942226,0.754035683942226
1998-03-18,1.16114415179836,0.755941877437204,0.755941877437204,0.755941877437204,0.755215708486736,0.755215708486736,0.755215708486736,0.775737874478224,0.755215708486736,0.755215708486736
1998-03-19,1.18946474086661,0.757031130862906,0.757031130862906,0.757031130862906,0.756395733031247,0.756395733031247,0.756395733031247,0.778200534397202,0.756395733031247,0.756395733031247
1998-03-20,1.01954120645709,0.758120384288609,0.758120384288609,0.758120384288609,0.757575757575758,0.757575757575758,0.757575757575758,0.780663194316181,0.757575757575758,0.757575757575758
1998-03-21,0.877938261115831,0.75920963771431,0.75920963771431,0.75920963771431,0.758755782120268,0.758755782120268,0.758755782120268,0.783125854235159,0.758755782120268,0.758755782120268
1998-03-22,0.849617672047579,0.760298891140013,0.760298891140013,0.760298891140013,0.759935806664778,0.759935806664778,0.759935806664778,0.785588514154138,0.759935806664778,0.759935806664778
1998-03-23,0.821297082979326,0.761388144565715,0.761388144565715,0.761388144565715,0.761115831209289,0.761115831209289,0.761115831209289,0.788051174073116,0.761115831209289,0.761115831209289
1998-03-24,0.821297082979326,0.762477397991417,0.762477397991417,0.762477397991417,0.7622958557538,0.7622958557538,0.7622958557538,0.790513833992095,0.7622958557538,0.7622958557538
1998-03-25,0.792976493911073,0.763566651417119,0.763566651417119,0.763566651417119,0.76347588029831,0.76347588029831,0.76347588029831,0.792976493911073,0.76347588029831,0.76347588029831
1998-03-26,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-03-27,1.01954120645709,0.761001635285627,0.759658153830776,0.761001635285627,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776
1998-03-28,1.10450297366185,0.757347365728433,0.754660402818731,0.757347365728433,0.754660402818731,0.754660402818731,0.754660402818731,0.754660402818731,0.754660402818731,0.754660402818731
1998-03-29,1.47267063154914,0.753693096171239,0.749662651806687,0.753693096171239,0.749662651806687,0.749662651806687,0.749662651806687,0.749662651806687,0.749662651806687,0.749662651806687
1998-03-30,1.35938827527613,0.750038826614045,0.744664900794642,0.750038826614045,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642,0.744664900794642
1998-03-31,1.18946474086661,0.746384557056851,0.739667149782598,0.746384557056851,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598
1998-04-01,1.0761823845936,0.742730287499657,0.734669398770553,0.742730287499657,0.734669398770553,0.734669398770553,0.734669398770553,0.734669398770553,0.734669398770553,0.734669398770553
1998-04-02,1.01954120645709,0.739076017942463,0.729671647758509,0.739076017942463,0.729671647758509,0.729671647758509,0.729671647758509,0.729671647758509,0.729671647758509,0.729671647758509
1998-04-03,1.10450297366185,0.73542174838527,0.724673896746464,0.73542174838527,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464
1998-04-04,1.18946474086661,0.731767478828076,0.719676145734419,0.731767478828076,0.719676145734419,0.719676145734419,0.719676145734419,0.719676145734419,0.719676145734419,0.719676145734419
1998-04-05,0.991220617388842,0.728113209270882,0.714678394722375,0.728113209270882,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375
1998-04-06,0.877938261115831,0.724458939713688,0.70968064371033,0.724458939713688,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033
1998-04-07,0.877938261115831,0.720804670156494,0.704682892698286,0.720804670156494,0.704682892698286,0.704682892698286,0.704682892698286,0.704682892698286,0.704682892698286,0.704682892698286
1998-04-08,0.962900028320589,0.7171504005993,0.699685141686241,0.7171504005993,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241
1998-04-09,0.877938261115831,0.713496131042106,0.694687390674197,0.713496131042106,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197
1998-04-10,0.792976493911073,0.709841861484912,0.689689639662152,0.709841861484912,0.689689639662152,0.689689639662152,0.689689639662152,0.689689639662152,0.689689639662152,0.689689639662152
1998-04-11,0.736335315774568,0.706187591927719,0.684691888650107,0.706187591927719,0.684691888650107,0.684691888650107,0.684691888650107,0.684691888650107,0.684691888650107,0.684691888650107
1998-04-12,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1998-04-13,0.906258850184084,0.698879052813331,0.677671238418902,0.698879052813331,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902
1998-04-14,0.849617672047579,0.695224783256137,0.675648339199741,0.695224783256137,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741
1998-04-15,0.792976493911073,0.691570513698943,0.67362543998058,0.691570513698943,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058
1998-04-16,0.792976493911073,0.687916244141749,0.671602540761419,0.687916244141749,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419
1998-04-17,0.934579439252336,0.684261974584555,0.669579641542258,0.684261974584555,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258
1998-04-18,1.04786179552535,0.680607705027361,0.667556742323097,0.680607705027361,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097
1998-04-19,0.934579439252336,0.676953435470167,0.665533843103937,0.676953435470167,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937
1998-04-20,0.849617672047579,0.673299165912974,0.663510943884776,0.673299165912974,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776
1998-04-21,0.821297082979326,0.66964489635578,0.661488044665615,0.66964489635578,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615
1998-04-22,0.821297082979326,0.665990626798586,0.659465145446454,0.665990626798586,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454
1998-04-23,0.821297082979326,0.662336357241392,0.657442246227293,0.662336357241392,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293
1998-04-24,0.764655904842821,0.658682087684198,0.655419347008132,0.658682087684198,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132
1998-04-25,0.708014726706315,0.655027818127004,0.653396447788971,0.655027818127004,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971
1998-04-26,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1998-04-27,0.736335315774568,0.671364552617989,0.670253941281979,0.675787849490718,0.685117229161771,0.671364552617989,0.675787849490718,0.725715094873973,0.675787849490718,0.675787849490718
1998-04-28,0.736335315774568,0.691355556666167,0.689134333994147,0.700202150411625,0.718860909753731,0.691355556666167,0.700202150411625,0.736335315774568,0.700202150411625,0.700202150411625
1998-04-29,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1998-04-30,0.764655904842821,0.731337564762524,0.74277181329008,0.74903075225344,0.764655904842821,0.731337564762524,0.74903075225344,0.764655904842821,0.74903075225344,0.74903075225344
1998-05-01,1.04786179552535,0.751328568810702,0.777528899873845,0.773445053174347,0.820091951529613,0.751328568810702,0.773445053174347,1.02308128009063,0.773445053174347,0.773445053174347
1998-05-02,0.991220617388842,0.77131957285888,0.812285986457609,0.797859354095255,0.853835632121574,0.77131957285888,0.797859354095255,0.991220617388842,0.797859354095255,0.797859354095255
1998-05-03,0.792976493911073,0.791310576907059,0.792976493911073,0.792976493911073,0.792976493911073,0.791310576907059,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1998-05-04,1.01954120645709,0.811301580955237,0.881800159625138,0.84668795593707,0.921322993305495,0.811301580955237,0.84668795593707,1.01954120645709,0.84668795593707,0.84668795593707
1998-05-05,1.24610591900312,0.831292585003415,0.916557246208903,0.871102256857977,0.955066673897455,0.831292585003415,0.871102256857977,1.24610591900312,0.871102256857977,0.871102256857977
1998-05-06,1.55763239875389,0.851283589051594,0.951314332792668,0.895516557778885,0.988810354489416,0.851283589051594,0.895516557778885,1.39478901161144,0.895516557778885,0.895516557778885
1998-05-07,1.86915887850467,0.871274593099772,0.986071419376432,0.919930858699792,1.02255403508138,0.871274593099772,0.919930858699792,1.4691305579156,0.919930858699792,0.919930858699792
1998-05-08,2.1523647691872,0.89126559714795,1.0208285059602,0.944345159620699,1.05629771567334,0.89126559714795,0.944345159620699,1.54347210421977,0.944345159620699,0.944345159620699
1998-05-09,2.46389124893798,0.911256601196128,1.05558559254396,0.968759460541607,1.0900413962653,0.911256601196128,0.968759460541607,1.61781365052393,0.968759460541607,0.968759460541607
1998-05-10,2.26564712546021,0.931247605244307,1.09034267912773,0.993173761462514,1.12378507685726,0.931247605244307,0.993173761462514,1.69215519682809,0.993173761462514,0.993173761462514
1998-05-11,2.2090059473237,0.951238609292485,1.12509976571149,1.01758806238342,1.15752875744922,0.951238609292485,1.01758806238342,1.76649674313226,1.01758806238342,1.01758806238342
1998-05-12,2.09572359105069,0.971229613340663,1.15985685229526,1.04200236330433,1.19127243804118,0.971229613340663,1.04200236330433,1.84083828943642,1.04200236330433,1.04200236330433
1998-05-13,2.29396771452846,0.991220617388842,1.19461393887902,1.06641666422524,1.22501611863314,0.991220617388842,1.06641666422524,1.91517983574058,1.06641666422524,1.06641666422524
1998-05-14,2.49221183800623,1.01121162143702,1.22937102546278,1.09083096514614,1.2587597992251,1.01121162143702,1.09083096514614,1.98952138204475,1.09083096514614,1.09083096514614
1998-05-15,2.690455961484,1.0312026254852,1.26412811204655,1.11524526606705,1.29250347981706,1.0312026254852,1.11524526606705,2.06386292834891,1.11524526606705,1.11524526606705
1998-05-16,2.60549419427924,1.05119362953338,1.29888519863031,1.13965956698796,1.32624716040902,1.05119362953338,1.13965956698796,2.13820447465307,1.13965956698796,1.13965956698796
1998-05-17,2.49221183800623,1.07118463358155,1.33364228521408,1.16407386790887,1.35999084100098,1.07118463358155,1.16407386790887,2.21254602095724,1.16407386790887,1.16407386790887
1998-05-18,2.37892948173322,1.09117563762973,1.36839937179784,1.18848816882977,1.39373452159294,1.09117563762973,1.18848816882977,2.2868875672614,1.18848816882977,1.18848816882977
1998-05-19,2.49221183800623,1.11116664167791,1.40315645838161,1.21290246975068,1.4274782021849,1.11116664167791,1.21290246975068,2.36122911356556,1.21290246975068,1.21290246975068
1998-05-20,2.43557065986973,1.13115764572609,1.43791354496537,1.23731677067159,1.46122188277686,1.13115764572609,1.23731677067159,2.43557065986973,1.23731677067159,1.23731677067159
1998-05-21,3.03030303030303,1.15114864977427,1.47267063154914,1.2617310715925,1.49496556336882,1.15114864977427,1.2617310715925,2.43017626195196,1.2617310715925,1.2617310715925
1998-05-22,3.05862361937128,1.17113965382245,1.5074277181329,1.2861453725134,1.52870924396079,1.17113965382245,1.2861453725134,2.4247818640342,1.2861453725134,1.2861453725134
1998-05-23,3.14358538657604,1.19113065787062,1.54218480471667,1.31055967343431,1.56245292455275,1.19113065787062,1.31055967343431,2.41938746611644,1.31055967343431,1.31055967343431
1998-05-24,3.11526479750779,1.2111216619188,1.57694189130043,1.33497397435522,1.59619660514471,1.2111216619188,1.33497397435522,2.41399306819868,1.33497397435522,1.33497397435522
1998-05-25,3.08694420843954,1.23111266596698,1.61169897788419,1.35938827527613,1.62994028573667,1.23111266596698,1.35938827527613,2.40859867028091,1.35938827527613,1.35938827527613
1998-05-26,2.94534126309827,1.25110367001516,1.64645606446796,1.38380257619703,1.66368396632863,1.25110367001516,1.38380257619703,2.40320427236315,1.38380257619703,1.38380257619703
1998-05-27,2.91702067403002,1.27109467406334,1.68121315105172,1.40821687711794,1.69742764692059,1.27109467406334,1.40821687711794,2.39780987444539,1.40821687711794,1.40821687711794
1998-05-28,2.91702067403002,1.29108567811152,1.71597023763549,1.43263117803885,1.73117132751255,1.29108567811152,1.43263117803885,2.39241547652763,1.43263117803885,1.43263117803885
1998-05-29,3.11526479750779,1.31107668215969,1.75072732421925,1.45704547895976,1.76491500810451,1.31107668215969,1.45704547895976,2.38702107860986,1.45704547895976,1.45704547895976
1998-05-30,2.97366185216652,1.33106768620787,1.78548441080302,1.48145977988066,1.79865868869647,1.33106768620787,1.48145977988066,2.3816266806921,1.48145977988066,1.48145977988066
1998-05-31,2.94534126309827,1.35105869025605,1.82024149738678,1.50587408080157,1.83240236928843,1.35105869025605,1.50587408080157,2.37623228277434,1.50587408080157,1.50587408080157
1998-06-01,2.97366185216652,1.37104969430423,1.85499858397055,1.53028838172248,1.86614604988039,1.37104969430423,1.53028838172248,2.37083788485658,1.53028838172248,1.53028838172248
1998-06-02,2.83205890682526,1.39104069835241,1.88975567055431,1.55470268264339,1.89988973047235,1.39104069835241,1.55470268264339,2.36544348693881,1.55470268264339,1.55470268264339
1998-06-03,2.88870008496177,1.41103170240059,1.92451275713808,1.57911698356429,1.93363341106431,1.41103170240059,1.57911698356429,2.36004908902105,1.57911698356429,1.57911698356429
1998-06-04,3.05862361937128,1.43102270644876,1.95926984372184,1.6035312844852,1.96737709165627,1.43102270644876,1.6035312844852,2.35465469110329,1.6035312844852,1.6035312844852
1998-06-05,3.25686774284905,1.45101371049694,1.99402693030561,1.62794558540611,2.00112077224823,1.45101371049694,1.62794558540611,2.34926029318553,1.62794558540611,1.62794558540611
1998-06-06,2.7470971396205,1.47100471454512,2.02878401688937,1.65235988632701,2.03486445284019,1.47100471454512,1.65235988632701,2.34386589526776,1.65235988632701,1.65235988632701
1998-06-07,2.83205890682526,1.4909957185933,2.06354110347313,1.67677418724792,2.06860813343215,1.4909957185933,1.67677418724792,2.33847149735,1.67677418724792,1.67677418724792
1998-06-08,2.49221183800623,1.51098672264148,2.0982981900569,1.70118848816883,2.10235181402411,1.51098672264148,1.70118848816883,2.33307709943224,1.70118848816883,1.70118848816883
1998-06-09,2.35060889266497,1.53097772668966,2.13305527664066,1.72560278908974,2.13609549461608,1.53097772668966,1.72560278908974,2.32768270151448,1.72560278908974,1.72560278908974
1998-06-10,2.32228830359671,1.55096873073783,2.16781236322443,1.75001709001064,2.16983917520804,1.55096873073783,1.75001709001064,2.32228830359671,1.75001709001064,1.75001709001064
1998-06-11,2.46389124893798,1.57095973478601,2.20256944980819,1.77443139093155,2.2035828558,1.57095973478601,1.77443139093155,2.27980741999434,1.77443139093155,1.77443139093155
1998-06-12,2.23732653639196,1.59095073883419,2.23732653639196,1.79884569185246,2.23732653639196,1.59095073883419,1.79884569185246,2.23732653639196,1.79884569185246,1.79884569185246
1998-06-13,2.46389124893798,1.61094174288237,2.22187894235473,1.82325999277337,2.22187894235473,1.61094174288237,1.82325999277337,2.22187894235473,1.82325999277337,1.82325999277337
1998-06-14,2.60549419427924,1.63093274693055,2.2064313483175,1.84767429369427,2.2064313483175,1.63093274693055,1.84767429369427,2.2064313483175,1.84767429369427,1.84767429369427
1998-06-15,2.7470971396205,1.65092375097873,2.19098375428027,1.87208859461518,2.19098375428027,1.65092375097873,1.87208859461518,2.19098375428027,1.87208859461518,1.87208859461518
1998-06-16,2.71877655055225,1.6709147550269,2.17553616024304,1.89650289553609,2.17553616024304,1.6709147550269,1.89650289553609,2.17553616024304,1.89650289553609,1.89650289553609
1998-06-17,2.66213537241575,1.69090575907508,2.16008856620581,1.920917196457,2.16008856620581,1.69090575907508,1.920917196457,2.16008856620581,1.920917196457,1.920917196457
1998-06-18,2.71877655055225,1.71089676312326,2.14464097216858,1.9453314973779,2.14464097216858,1.71089676312326,1.9453314973779,2.14464097216858,1.9453314973779,1.9453314973779
1998-06-19,2.40725007080147,1.73088776717144,2.12919337813136,1.96974579829881,2.12919337813136,1.73088776717144,1.96974579829881,2.12919337813136,1.96974579829881,1.96974579829881
1998-06-20,2.40725007080147,1.75087877121962,2.11374578409413,1.99416009921972,2.11374578409413,1.75087877121962,1.99416009921972,2.11374578409413,1.99416009921972,1.99416009921972
1998-06-21,2.52053242707448,1.7708697752678,2.0982981900569,2.01857440014063,2.0982981900569,1.7708697752678,2.01857440014063,2.0982981900569,2.01857440014063,2.01857440014063
1998-06-22,2.43557065986973,1.79086077931597,2.08285059601967,2.04298870106153,2.08285059601967,1.79086077931597,2.04298870106153,2.08285059601967,2.04298870106153,2.04298870106153
1998-06-23,2.06740300198244,1.81085178336415,2.06740300198244,2.06740300198244,2.06740300198244,1.81085178336415,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1998-06-24,2.09572359105069,1.83084278741233,2.06173888416879,2.06173888416879,2.06173888416879,1.83084278741233,2.06173888416879,2.09572359105069,2.06173888416879,2.06173888416879
1998-06-25,2.37892948173322,1.85083379146051,2.05607476635514,2.05607476635514,2.05607476635514,1.85083379146051,2.05607476635514,2.08628339469461,2.05607476635514,2.05607476635514
1998-06-26,2.35060889266497,1.87082479550869,2.05041064854149,2.05041064854149,2.05041064854149,1.87082479550869,2.05041064854149,2.07684319833853,2.05041064854149,2.05041064854149
1998-06-27,2.49221183800623,1.89081579955687,2.04474653072784,2.04474653072784,2.04474653072784,1.89081579955687,2.04474653072784,2.06740300198244,2.04474653072784,2.04474653072784
1998-06-28,2.29396771452846,1.91080680360504,2.03908241291419,2.03908241291419,2.03908241291419,1.91080680360504,2.03908241291419,2.05796280562636,2.03908241291419,2.03908241291419
1998-06-29,2.09572359105069,1.93079780765322,2.03341829510054,2.03341829510054,2.03341829510054,1.93079780765322,2.03341829510054,2.04852260927027,2.03341829510054,2.03341829510054
1998-06-30,2.1523647691872,1.9507888117014,2.02775417728689,2.02775417728689,2.02775417728689,1.9507888117014,2.02775417728689,2.03908241291419,2.02775417728689,2.02775417728689
1998-07-01,2.06740300198244,1.97077981574958,2.02209005947324,2.02209005947324,2.02209005947324,1.97077981574958,2.02209005947324,2.0296422165581,2.02209005947324,2.02209005947324
1998-07-02,2.03908241291419,1.99077081979776,2.01642594165959,2.01642594165959,2.01642594165959,1.99077081979776,2.01642594165959,2.02020202020202,2.01642594165959,2.01642594165959
1998-07-03,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1998-07-04,2.09572359105069,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436,2.02383286495436
1998-07-05,2.37892948173322,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278,2.03690390606278
1998-07-06,2.77541772868876,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121,2.04997494717121
1998-07-07,2.83205890682526,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963
1998-07-08,3.42679127725857,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806,2.07611702938806
