date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-12-13,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1995-12-14,5.35259133389974,3.06570376663835,2.82460612022835,2.82460612022835,2.82460612022835,3.06570376663835,2.82460612022835,3.06570376663835,3.06570376663835,2.88279996223921
1995-12-15,6.42877371849334,3.27102803738318,2.78883274456319,2.78883274456319,2.78883274456319,3.27102803738318,2.78883274456319,3.27102803738318,3.27102803738318,2.90522042858491
1995-12-16,4.81450014160295,3.47635230812801,2.75305936889803,2.75305936889803,2.75305936889803,3.47635230812801,2.75305936889803,3.47635230812801,3.47635230812801,2.92764089493061
1995-12-17,4.81450014160295,3.68167657887284,2.71728599323287,2.71728599323287,2.71728599323287,3.68167657887284,2.71728599323287,3.68167657887284,3.68167657887284,2.95006136127631
1995-12-18,5.66411781365052,3.88700084961767,2.68151261756771,2.68151261756771,2.68151261756771,3.88700084961767,2.68151261756771,3.88700084961767,3.88700084961767,2.97248182762201
1995-12-19,6.37213254035684,4.0923251203625,2.64573924190255,2.64573924190255,2.64573924190255,4.0923251203625,2.64573924190255,4.0923251203625,4.0923251203625,2.99490229396771
1995-12-20,5.77740016992353,4.29764939110733,2.60996586623739,2.60996586623739,2.60996586623739,4.29764939110733,2.60996586623739,4.29764939110733,4.29764939110733,3.01732276031341
1995-12-21,4.50297366185217,4.50297366185217,2.57419249057222,2.57419249057222,2.57419249057222,4.50297366185217,2.57419249057222,4.50297366185217,4.50297366185217,3.03974322665911
1995-12-22,4.50297366185217,4.43059882312219,2.53841911490706,2.53841911490706,2.53841911490706,4.43059882312219,2.53841911490706,4.45695270461626,4.45695270461626,3.06216369300481
1995-12-23,4.50297366185217,4.35822398439221,2.5026457392419,2.5026457392419,2.5026457392419,4.35822398439221,2.5026457392419,4.41093174738034,4.41093174738034,3.08458415935051
1995-12-24,4.50297366185217,4.28584914566223,2.46687236357674,2.46687236357674,2.46687236357674,4.28584914566223,2.46687236357674,4.36491079014443,4.36491079014443,3.10700462569621
1995-12-25,4.50297366185217,4.21347430693225,2.43109898791158,2.43109898791158,2.43109898791158,4.21347430693225,2.43109898791158,4.31888983290852,4.31888983290852,3.12942509204191
1995-12-26,4.50297366185217,4.14109946820227,2.39532561224642,2.39532561224642,2.39532561224642,4.14109946820227,2.39532561224642,4.27286887567261,4.27286887567261,3.15184555838761
1995-12-27,4.50297366185217,4.06872462947229,2.35955223658126,2.35955223658126,2.35955223658126,4.06872462947229,2.35955223658126,4.2268479184367,4.2268479184367,3.17426602473331
1995-12-28,4.50297366185217,3.99634979074231,2.3237788609161,2.3237788609161,2.3237788609161,3.99634979074231,2.3237788609161,4.18082696120079,4.18082696120079,3.19668649107901
1995-12-29,4.13480600396488,3.92397495201234,2.28800548525094,2.28800548525094,2.28800548525094,3.92397495201234,2.28800548525094,4.13480600396488,4.13480600396488,3.21910695742471
1995-12-30,3.85160011328236,3.85160011328236,2.25223210958577,2.25223210958577,2.25223210958577,3.85160011328236,2.25223210958577,3.85160011328236,3.85160011328236,3.24152742377041
1995-12-31,3.85160011328236,3.73966635648879,2.21645873392061,2.21645873392061,2.21645873392061,3.73966635648879,2.21645873392061,3.85160011328236,3.78686733826921,3.26394789011611
1996-01-01,3.85160011328236,3.62773259969522,2.18068535825545,2.18068535825545,2.18068535825545,3.62773259969522,2.18068535825545,3.85160011328236,3.72213456325606,3.28636835646181
1996-01-02,4.53129425092042,3.51579884290165,2.14491198259029,2.14491198259029,2.14491198259029,3.51579884290165,2.14491198259029,3.7666383460776,3.65740178824291,3.30878882280751
1996-01-03,6.23052959501558,3.40386508610808,2.10913860692513,2.10913860692513,2.10913860692513,3.40386508610808,2.10913860692513,3.67459643160578,3.59266901322976,3.33120928915321
1996-01-04,4.8994619088077,3.29193132931451,2.07336523125997,2.07336523125997,2.07336523125997,3.29193132931451,2.07336523125997,3.58255451713396,3.52793623821661,3.35362975549891
1996-01-05,3.62503540073634,3.17999757252094,2.03759185559481,2.03759185559481,2.03759185559481,3.17999757252094,2.03759185559481,3.49051260266214,3.46320346320346,3.37605022184461
1996-01-06,3.39847068819031,3.06806381572737,2.00181847992965,2.00181847992965,2.00181847992965,3.06806381572737,2.00181847992965,3.39847068819031,3.39847068819031,3.39847068819031
1996-01-07,3.45511186632682,2.9561300589338,1.96604510426448,1.96604510426448,1.96604510426448,2.9561300589338,1.96604510426448,3.26293644050653,3.45511186632682,3.26293644050653
1996-01-08,3.45511186632682,2.84419630214023,1.93027172859932,1.93027172859932,1.93027172859932,2.84419630214023,1.93027172859932,3.12740219282275,3.45511186632682,3.12740219282275
1996-01-09,4.8994619088077,2.73226254534666,1.89449835293416,1.89449835293416,1.89449835293416,2.73226254534666,1.89449835293416,2.99186794513897,3.60480640854473,2.99186794513897
1996-01-10,6.9951854998584,2.62032878855309,1.858724977269,1.858724977269,1.858724977269,2.62032878855309,1.858724977269,2.85633369745519,3.6735849819962,2.85633369745519
1996-01-11,5.86236193712829,2.50839503175952,1.82295160160384,1.82295160160384,1.82295160160384,2.50839503175952,1.82295160160384,2.72079944977141,3.74236355544767,2.72079944977141
1996-01-12,4.53129425092042,2.39646127496595,1.78717822593868,1.78717822593868,1.78717822593868,2.39646127496595,1.78717822593868,2.58526520208763,3.81114212889914,2.58526520208763
1996-01-13,3.87992070235061,2.28452751817238,1.75140485027352,1.75140485027352,1.75140485027352,2.28452751817238,1.75140485027352,2.44973095440385,3.87992070235061,2.44973095440385
1996-01-14,3.85160011328236,2.17259376137881,1.71563147460836,1.71563147460836,1.71563147460836,2.17259376137881,1.71563147460836,2.31419670672007,3.54007363353158,2.31419670672007
1996-01-15,3.85160011328236,2.06066000458524,1.67985809894319,1.67985809894319,1.67985809894319,2.06066000458524,1.67985809894319,2.17866245903629,3.20022656471255,2.17866245903629
1996-01-16,4.72953837439819,1.94872624779167,1.64408472327803,1.64408472327803,1.64408472327803,1.94872624779167,1.64408472327803,2.04312821135251,2.86037949589351,2.04312821135251
1996-01-17,5.40923251203625,1.8367924909981,1.60831134761287,1.60831134761287,1.60831134761287,1.8367924909981,1.60831134761287,1.90759396366873,2.52053242707448,1.90759396366873
1996-01-18,5.40923251203625,1.72485873420453,1.57253797194771,1.57253797194771,1.57253797194771,1.72485873420453,1.57253797194771,1.77205971598495,2.18068535825545,1.77205971598495
1996-01-19,6.71197960917587,1.61292497741096,1.53676459628255,1.53676459628255,1.53676459628255,1.61292497741096,1.53676459628255,1.63652546830117,1.84083828943642,1.63652546830117
1996-01-20,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1996-01-21,51.2602662135372,1.95745247971746,1.95745247971746,1.78986122911357,1.95745247971746,1.95745247971746,1.78986122911357,1.95745247971746,1.95745247971746,1.95745247971746
1996-01-22,90.3426791277258,2.41391373881753,2.41391373881753,2.07873123760974,2.41391373881753,2.41391373881753,2.07873123760974,2.41391373881753,2.41391373881753,2.41391373881753
1996-01-23,89.4930614556783,2.8703749979176,2.8703749979176,2.36760124610592,2.8703749979176,2.8703749979176,2.36760124610592,2.8703749979176,2.8703749979176,2.8703749979176
1996-01-24,72.7839139054092,3.32683625701768,3.32683625701768,2.6564712546021,3.32683625701768,3.32683625701768,2.6564712546021,3.32683625701768,3.32683625701768,3.32683625701768
1996-01-25,58.6236193712829,3.78329751611775,3.78329751611775,2.94534126309827,3.78329751611775,3.78329751611775,2.94534126309827,3.78329751611775,3.78329751611775,3.78329751611775
1996-01-26,43.8969130557916,4.23975877521782,4.23975877521782,3.23421127159445,4.23975877521782,4.23975877521782,3.23421127159445,4.23975877521782,4.23975877521782,4.23975877521782
1996-01-27,21.6086094590767,4.69622003431789,4.69622003431789,3.52308128009063,4.69622003431789,4.69622003431789,3.52308128009063,4.69622003431789,4.69622003431789,4.69622003431789
1996-01-28,17.6720475785896,5.15268129341796,5.15268129341796,3.8119512885868,5.15268129341796,5.15268129341796,3.8119512885868,5.15268129341796,5.15268129341796,5.15268129341796
1996-01-29,85.5281789861229,5.60914255251803,5.60914255251803,4.10082129708298,5.60914255251803,5.60914255251803,4.10082129708298,5.60914255251803,5.60914255251803,5.60914255251803
1996-01-30,82.9793259699802,6.0656038116181,6.0656038116181,4.38969130557916,6.0656038116181,6.0656038116181,4.38969130557916,6.0656038116181,6.0656038116181,6.0656038116181
1996-01-31,68.5358255451713,6.52206507071818,6.52206507071818,4.67856131407533,6.52206507071818,6.52206507071818,4.67856131407533,6.52206507071818,6.52206507071818,6.52206507071818
1996-02-01,37.0999716794109,6.97852632981825,6.97852632981825,4.96743132257151,6.97852632981825,6.97852632981825,4.96743132257151,6.97852632981825,6.97852632981825,6.97852632981825
1996-02-02,18.6349476069102,7.43498758891832,7.43498758891832,5.25630133106769,7.43498758891832,7.43498758891832,5.25630133106769,7.43498758891832,7.43498758891832,7.43498758891832
1996-02-03,17.0489946190881,7.89144884801839,7.89144884801839,5.54517133956386,7.89144884801839,7.89144884801839,5.54517133956386,7.89144884801839,7.89144884801839,7.89144884801839
1996-02-04,17.0773152081563,8.34791010711846,8.34791010711846,5.83404134806004,8.34791010711846,8.34791010711846,5.83404134806004,8.34791010711846,8.34791010711846,8.34791010711846
1996-02-05,12.3477768337581,8.80437136621854,8.80437136621854,6.12291135655622,8.80437136621854,8.80437136621854,6.12291135655622,8.80437136621854,8.80437136621854,8.80437136621854
1996-02-06,9.26083262531861,9.26083262531861,9.26083262531861,6.41178136505239,9.26083262531861,9.26083262531861,6.41178136505239,9.26083262531861,9.26083262531861,9.26083262531861
1996-02-07,10.3936561880487,9.19357122628151,9.19357122628151,6.70065137354857,9.19357122628151,9.19357122628151,6.70065137354857,9.19357122628151,10.3936561880487,9.19357122628151
1996-02-08,12.0928915321439,9.12630982724441,9.12630982724441,6.98952138204475,9.12630982724441,9.12630982724441,6.98952138204475,9.12630982724441,12.0928915321439,9.12630982724441
1996-02-09,13.0274709713962,9.05904842820731,9.05904842820731,7.27839139054092,9.05904842820731,9.05904842820731,7.27839139054092,9.05904842820731,11.5311998489569,9.05904842820731
1996-02-10,13.0274709713962,8.99178702917021,8.99178702917021,7.5672613990371,8.99178702917021,8.99178702917021,7.5672613990371,8.99178702917021,10.9695081657698,8.99178702917021
1996-02-11,13.0274709713962,8.92452563013311,8.92452563013311,7.85613140753328,8.92452563013311,8.92452563013311,7.85613140753328,8.92452563013311,10.4078164825828,8.92452563013311
1996-02-12,17.9552534692722,8.85726423109601,8.85726423109601,8.14500141602945,8.85726423109601,8.85726423109601,8.14500141602945,8.85726423109601,9.84612479939583,8.85726423109601
1996-02-13,12.2061738884169,8.79000283205891,8.79000283205891,8.43387142452563,8.79000283205891,8.79000283205891,8.43387142452563,8.79000283205891,9.28443311620882,8.79000283205891
1996-02-14,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181
1996-02-15,11.6114415179836,8.6991409421316,8.6991409421316,8.69725290286038,8.6991409421316,8.6991409421316,8.69725290286038,8.6991409421316,8.6991409421316,8.6991409421316
1996-02-16,9.99716794109317,8.67554045124139,8.67554045124139,8.67176437269895,8.67554045124139,8.67554045124139,8.67176437269895,8.67554045124139,8.67554045124139,8.67554045124139
1996-02-17,8.77938261115831,8.65193996035118,8.65193996035118,8.64627584253752,8.65193996035118,8.65193996035118,8.64627584253752,8.65193996035118,8.65193996035118,8.65193996035118
1996-02-18,8.63777966581705,8.62833946946096,8.62833946946096,8.6207873123761,8.62833946946096,8.62833946946096,8.6207873123761,8.62833946946096,8.62833946946096,8.62833946946096
1996-02-19,8.6094590767488,8.60473897857075,8.60473897857075,8.59529878221467,8.60473897857075,8.60473897857075,8.59529878221467,8.60473897857075,8.60473897857075,8.60473897857075
1996-02-20,8.58113848768054,8.58113848768054,8.58113848768054,8.56981025205324,8.58113848768054,8.58113848768054,8.56981025205324,8.58113848768054,8.58113848768054,8.58113848768054
1996-02-21,22.7980741999434,8.55484079783145,8.55484079783145,8.54432172189181,8.55484079783145,8.55484079783145,8.54432172189181,8.55484079783145,8.7742334131459,8.55484079783145
1996-02-22,25.5451713395639,8.52854310798236,8.52854310798236,8.51883319173039,8.52854310798236,8.52854310798236,8.51883319173039,8.52854310798236,8.96732833861126,8.52854310798236
1996-02-23,22.0050977060323,8.50224541813327,8.50224541813327,8.49334466156896,8.50224541813327,8.50224541813327,8.49334466156896,8.50224541813327,9.16042326407662,8.50224541813327
1996-02-24,22.0050977060323,8.47594772828418,8.47594772828418,8.46785613140753,8.47594772828418,8.47594772828418,8.46785613140753,8.47594772828418,9.35351818954198,8.47594772828418
1996-02-25,22.0050977060323,8.44965003843508,8.44965003843508,8.4423676012461,8.44965003843508,8.44965003843508,8.4423676012461,8.44965003843508,9.54661311500734,8.44965003843508
1996-02-26,26.7346360804305,8.42335234858599,8.42335234858599,8.41687907108468,8.42335234858599,8.42335234858599,8.41687907108468,8.42335234858599,9.7397080404727,8.42335234858599
1996-02-27,19.7394505805721,8.3970546587369,8.3970546587369,8.39139054092325,8.3970546587369,8.3970546587369,8.39139054092325,8.3970546587369,9.93280296593805,8.3970546587369
1996-02-28,14.0470121778533,8.37075696888781,8.37075696888781,8.36590201076182,8.37075696888781,8.37075696888781,8.36590201076182,8.37075696888781,10.1258978914034,8.37075696888781
1996-02-29,14.5001416029453,8.34445927903872,8.34445927903872,8.3404134806004,8.34445927903872,8.34445927903872,8.3404134806004,8.34445927903872,10.3189928168688,8.34445927903872
1996-03-01,11.6964032851883,8.31816158918963,8.31816158918963,8.31492495043897,8.31816158918963,8.31816158918963,8.31492495043897,8.31816158918963,10.5120877423341,8.31816158918963
1996-03-02,10.7051826677995,8.29186389934053,8.29186389934053,8.28943642027754,8.29186389934053,8.29186389934053,8.28943642027754,8.29186389934053,10.7051826677995,8.29186389934053
1996-03-03,10.7051826677995,8.26556620949144,8.26556620949144,8.26394789011611,8.26556620949144,8.26556620949144,8.26394789011611,8.26556620949144,9.87444538846408,8.26556620949144
1996-03-04,9.28915321438686,8.23926851964235,8.23926851964235,8.23845935995469,8.23926851964235,8.23926851964235,8.23845935995469,8.23926851964235,9.04370810912867,8.23926851964235
1996-03-05,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
1996-03-06,11.6114415179836,8.22241102614934,8.22241102614934,8.22241102614934,8.22241102614934,8.22241102614934,8.22241102614934,8.22241102614934,8.35103370150099,8.22241102614934
1996-03-07,15.0665533843104,8.23185122250543,8.23185122250543,8.23185122250543,8.23185122250543,8.23185122250543,8.23185122250543,8.23185122250543,8.48909657320872,8.23185122250543
1996-03-08,18.2951005380912,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.62715944491645,8.24129141886151
1996-03-09,13.9337298215803,8.2507316152176,8.2507316152176,8.2507316152176,8.2507316152176,8.2507316152176,8.2507316152176,8.2507316152176,8.76522231662419,8.2507316152176
1996-03-10,13.905409232512,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.90328518833192,8.26017181157368
1996-03-11,13.905409232512,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,9.04134806003965,8.26961200792976
1996-03-12,11.3848768054376,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,9.17941093174738,8.27905220428585
1996-03-13,9.31747380345511,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,9.31747380345511,8.28849240064193
1996-03-14,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
1996-03-15,8.41121495327103,8.41121495327103,8.24331431808067,8.24331431808067,8.24331431808067,8.41121495327103,8.24331431808067,8.41121495327103,8.41121495327103,8.39630938007721
1996-03-16,9.71396205041065,9.71396205041065,8.18869603916333,8.18869603916333,8.18869603916333,9.71396205041065,8.18869603916333,8.64649369322266,8.88700084961767,8.4946861631564
1996-03-17,9.71396205041065,9.71396205041065,8.13407776024598,8.13407776024598,8.13407776024598,9.71396205041065,8.13407776024598,8.82077424133499,9.1815349759275,8.5930629462356
1996-03-18,9.71396205041065,9.71396205041065,8.07945948132864,8.07945948132864,8.07945948132864,9.71396205041065,8.07945948132864,8.99505478944731,9.47606910223733,8.69143972931479
1996-03-19,9.77060322854715,9.77060322854715,8.0248412024113,8.0248412024113,8.0248412024113,9.77060322854715,8.0248412024113,9.16933533755964,9.77060322854715,8.78981651239398
1996-03-20,26.0549419427924,9.8205807386676,7.97022292349395,7.97022292349395,7.97022292349395,9.8205807386676,7.97022292349395,9.34361588567196,9.86972529028604,8.88819329547318
1996-03-21,26.8195978476352,9.84723541073184,7.91560464457661,7.91560464457661,7.91560464457661,9.84723541073184,7.91560464457661,9.51789643378428,9.96884735202492,8.98657007855237
1996-03-22,16.3409798923818,9.87389008279607,7.86098636565926,7.86098636565926,7.86098636565926,9.87389008279607,7.86098636565926,9.69217698189661,10.0679694137638,9.08494686163156
1996-03-23,13.905409232512,9.90054475486031,7.80636808674192,7.80636808674192,7.80636808674192,9.90054475486031,7.80636808674192,9.86645753000893,10.1670914755027,9.18332364471076
1996-03-24,13.905409232512,9.92719942692455,7.75174980782457,7.75174980782457,7.75174980782457,9.92719942692455,7.75174980782457,10.0407380781213,10.2662135372416,9.28170042778995
1996-03-25,13.905409232512,9.95385409898879,7.69713152890723,7.69713152890723,7.69713152890723,9.95385409898879,7.69713152890723,10.2150186262336,10.3653355989805,9.38007721086914
1996-03-26,11.9796091758709,9.98050877105303,7.64251324998988,7.64251324998988,7.64251324998988,9.98050877105303,7.64251324998988,10.3892991743459,10.4644576607193,9.47845399394834
1996-03-27,10.5635797224582,10.0071634431173,7.58789497107254,7.58789497107254,7.58789497107254,10.0071634431173,7.58789497107254,10.5635797224582,10.5635797224582,9.57683077702753
1996-03-28,10.5919003115265,10.0338181151815,7.5332766921552,7.5332766921552,7.5332766921552,10.0338181151815,7.5332766921552,10.4974983479656,10.4974983479656,9.67520756010672
1996-03-29,12.7442650807137,10.0604727872457,7.47865841323785,7.47865841323785,7.47865841323785,10.0604727872457,7.47865841323785,10.431416973473,10.431416973473,9.77358434318592
1996-03-30,10.7051826677995,10.08712745931,7.42404013432051,7.42404013432051,7.42404013432051,10.08712745931,7.42404013432051,10.3653355989805,10.3653355989805,9.87196112626511
1996-03-31,10.7901444350042,10.1137821313742,7.36942185540316,7.36942185540316,7.36942185540316,10.1137821313742,7.36942185540316,10.2992542244879,10.2992542244879,9.97033790934431
1996-04-01,10.4786179552535,10.1404368034385,7.31480357648582,7.31480357648582,7.31480357648582,10.1404368034385,7.31480357648582,10.2331728499953,10.2331728499953,10.0687146924235
1996-04-02,10.1670914755027,10.1670914755027,7.26018529756847,7.26018529756847,7.26018529756847,10.1670914755027,7.26018529756847,10.1670914755027,10.1670914755027,10.1670914755027
1996-04-03,10.2803738317757,9.78948362125932,7.20556701865113,7.20556701865113,7.20556701865113,9.78948362125932,7.20556701865113,9.78948362125932,10.2803738317757,9.78948362125932
1996-04-04,10.3653355989805,9.41187576701595,7.15094873973379,7.15094873973379,7.15094873973379,9.41187576701595,7.15094873973379,9.41187576701595,9.84140470121778,9.41187576701595
1996-04-05,10.3653355989805,9.03426791277259,7.09633046081644,7.09633046081644,7.09633046081644,9.03426791277259,7.09633046081644,9.03426791277259,9.40243557065987,9.03426791277259
1996-04-06,10.3653355989805,8.65666005852922,7.0417121818991,7.0417121818991,7.0417121818991,8.65666005852922,7.0417121818991,8.65666005852922,8.96346644010195,8.65666005852922
1996-04-07,10.4502973661852,8.27905220428585,6.98709390298175,6.98709390298175,6.98709390298175,8.27905220428585,6.98709390298175,8.27905220428585,8.52449730954404,8.27905220428585
1996-04-08,10.5919003115265,7.90144435004248,6.93247562406441,6.93247562406441,6.93247562406441,7.90144435004248,6.93247562406441,7.90144435004248,8.08552817898612,7.90144435004248
1996-04-09,10.5919003115265,7.52383649579911,6.87785734514706,6.87785734514706,6.87785734514706,7.52383649579911,6.87785734514706,7.52383649579911,7.64655904842821,7.52383649579911
1996-04-10,9.11922967997734,7.14622864155574,6.82323906622972,6.82323906622972,6.82323906622972,7.14622864155574,6.82323906622972,7.14622864155574,7.20758991787029,7.14622864155574
1996-04-11,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238
1996-04-12,7.64655904842821,7.64655904842821,6.83942225998301,6.7927457335557,6.83942225998301,7.64655904842821,6.7927457335557,6.83942225998301,7.64655904842821,6.83942225998301
1996-04-13,11.4131973945058,7.66355140186916,6.91022373265364,6.81687067979903,6.91022373265364,7.66355140186916,6.81687067979903,6.91022373265364,8.56697819314642,6.91022373265364
1996-04-14,11.4981591617106,7.68054375531011,6.98102520532427,6.84099562604235,6.98102520532427,7.68054375531011,6.84099562604235,6.98102520532427,9.46615689606344,6.98102520532427
1996-04-15,10.3653355989805,7.69753610875106,7.0518266779949,6.86512057228568,7.0518266779949,7.69753610875106,6.86512057228568,7.0518266779949,10.3653355989805,7.0518266779949
1996-04-16,15.4630416312659,7.71452846219201,7.12262815066553,6.88924551852901,7.12262815066553,7.71452846219201,6.88924551852901,7.12262815066553,10.1600113282356,7.12262815066553
1996-04-17,33.4182951005381,7.73152081563297,7.19342962333616,6.91337046477233,7.19342962333616,7.73152081563297,6.91337046477233,7.19342962333616,9.9546870574908,7.19342962333616
1996-04-18,35.1175304446332,7.74851316907392,7.2642310960068,6.93749541101566,7.2642310960068,7.74851316907392,6.93749541101566,7.2642310960068,9.74936278674596,7.2642310960068
1996-04-19,24.8654772019258,7.76550552251487,7.33503256867743,6.96162035725899,7.33503256867743,7.76550552251487,6.96162035725899,7.33503256867743,9.54403851600113,7.33503256867743
1996-04-20,17.1056357972246,7.78249787595582,7.40583404134806,6.98574530350231,7.40583404134806,7.78249787595582,6.98574530350231,7.40583404134806,9.3387142452563,7.40583404134806
1996-04-21,15.7179269328802,7.79949022939677,7.47663551401869,7.00987024974564,7.47663551401869,7.79949022939677,7.00987024974564,7.47663551401869,9.13338997451147,7.47663551401869
1996-04-22,14.5851033701501,7.81648258283772,7.54743698668932,7.03399519598896,7.54743698668932,7.81648258283772,7.03399519598896,7.54743698668932,8.92806570376664,7.54743698668932
1996-04-23,12.6026621353724,7.83347493627867,7.61823845935995,7.05812014223229,7.61823845935995,7.83347493627867,7.05812014223229,7.61823845935995,8.72274143302181,7.61823845935995
1996-04-24,11.8380062305296,7.85046728971963,7.68903993203059,7.08224508847562,7.68903993203059,7.85046728971963,7.08224508847562,7.68903993203059,8.51741716227697,7.68903993203059
1996-04-25,10.648541489663,7.86745964316058,7.75984140470122,7.10637003471894,7.75984140470122,7.86745964316058,7.10637003471894,7.75984140470122,8.31209289153214,7.75984140470122
1996-04-26,8.49617672047579,7.88445199660153,7.83064287737185,7.13049498096227,7.83064287737185,7.88445199660153,7.13049498096227,7.83064287737185,8.10676862078731,7.83064287737185
1996-04-27,7.90144435004248,7.90144435004248,7.90144435004248,7.1546199272056,7.90144435004248,7.90144435004248,7.1546199272056,7.90144435004248,7.90144435004248,7.90144435004248
1996-04-28,7.90144435004248,7.857676166937,7.857676166937,7.17874487344892,7.857676166937,7.857676166937,7.17874487344892,7.90144435004248,7.90144435004248,7.90144435004248
1996-04-29,16.029453412631,7.81390798383152,7.81390798383152,7.20286981969225,7.81390798383152,7.81390798383152,7.20286981969225,7.85329934862645,7.99269958148463,7.85329934862645
1996-04-30,15.6612857547437,7.77013980072604,7.77013980072604,7.22699476593558,7.77013980072604,7.77013980072604,7.22699476593558,7.80515434721042,8.08395481292678,7.80515434721042
1996-05-01,21.1554800339847,7.72637161762056,7.72637161762056,7.2511197121789,7.72637161762056,7.72637161762056,7.2511197121789,7.75700934579439,8.17521004436892,7.75700934579439
1996-05-02,16.7374681393373,7.68260343451507,7.68260343451507,7.27524465842223,7.68260343451507,7.68260343451507,7.27524465842223,7.70886434437836,8.26646527581107,7.70886434437836
1996-05-03,10.5635797224582,7.63883525140959,7.63883525140959,7.29936960466555,7.63883525140959,7.63883525140959,7.29936960466555,7.66071934296233,8.35772050725322,7.66071934296233
1996-05-04,11.328235627301,7.59506706830411,7.59506706830411,7.32349455090888,7.59506706830411,7.59506706830411,7.32349455090888,7.6125743415463,8.44897573869536,7.6125743415463
1996-05-05,11.6114415179836,7.55129888519863,7.55129888519863,7.34761949715221,7.55129888519863,7.55129888519863,7.34761949715221,7.56442934013027,8.54023097013751,7.56442934013027
1996-05-06,10.9600679694138,7.50753070209315,7.50753070209315,7.37174444339553,7.50753070209315,7.50753070209315,7.37174444339553,7.51628433871424,8.63148620157966,7.51628433871424
1996-05-07,8.72274143302181,7.46376251898767,7.46376251898767,7.39586938963886,7.46376251898767,7.46376251898767,7.39586938963886,7.46813933729821,8.72274143302181,7.46813933729821
1996-05-08,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
1996-05-09,8.29793259699802,8.29793259699802,7.2982158028887,7.2982158028887,7.2982158028887,8.29793259699802,7.2982158028887,7.29609175870858,7.60250479876648,7.2982158028887
1996-05-10,9.60067969413764,8.10912866987633,7.17643726989521,7.17643726989521,7.17643726989521,8.10912866987633,7.17643726989521,7.17218918153497,7.78501526165078,7.17643726989521
1996-05-11,8.41121495327103,7.92032474275465,7.05465873690173,7.05465873690173,7.05465873690173,7.92032474275465,7.05465873690173,7.04828660436137,7.96752572453507,7.05465873690173
1996-05-12,8.32625318606627,7.73152081563296,6.93288020390824,6.93288020390824,6.93288020390824,7.73152081563296,6.93288020390824,6.92438402718777,8.15003618741936,6.93288020390824
1996-05-13,13.2823562730105,7.54271688851128,6.81110167091476,6.81110167091476,6.81110167091476,7.54271688851128,6.81110167091476,6.80048145001416,8.33254665030366,6.81110167091476
1996-05-14,16.709147550269,7.3539129613896,6.68932313792127,6.68932313792127,6.68932313792127,7.3539129613896,6.68932313792127,6.67657887284055,8.51505711318795,6.68932313792127
1996-05-15,13.6505239308978,7.16510903426791,6.56754460492778,6.56754460492778,6.56754460492778,7.16510903426791,6.56754460492778,6.55267629566695,8.69756757607225,6.56754460492778
1996-05-16,11.2715944491645,6.97630510714623,6.4457660719343,6.4457660719343,6.4457660719343,6.97630510714623,6.4457660719343,6.42877371849335,8.88007803895654,6.4457660719343
1996-05-17,9.06258850184084,6.78750118002454,6.32398753894081,6.32398753894081,6.32398753894081,6.78750118002454,6.32398753894081,6.30487114131974,9.06258850184084,6.32398753894081
1996-05-18,7.50495610308694,6.59869725290286,6.20220900594732,6.20220900594732,6.20220900594732,6.59869725290286,6.20220900594732,6.18096856414613,7.50495610308694,6.20220900594732
1996-05-19,7.50495610308694,6.40989332578118,6.08043047295384,6.08043047295384,6.08043047295384,6.40989332578118,6.08043047295384,6.05706598697253,7.50495610308694,6.08043047295384
1996-05-20,7.50495610308694,6.22108939865949,5.95865193996035,5.95865193996035,5.95865193996035,6.22108939865949,5.95865193996035,5.93316340979892,7.50495610308694,5.95865193996035
