date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-06-12,21.7785329934863,19.2778249787596,19.2778249787596,19.2778249787596,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483
1998-06-13,25.0070801472671,19.2976493911073,19.2976493911073,19.2976493911073,19.3335221372605,19.3335221372605,19.3335221372605,19.3335221372605,19.3335221372605,19.3335221372605
1998-06-14,27.5276125743415,19.3174738034551,19.3174738034551,19.3174738034551,19.3524025299726,19.3524025299726,19.3524025299726,19.3524025299726,19.3524025299726,19.3524025299726
1998-06-15,34.5511186632682,19.3372982158029,19.3372982158029,19.3372982158029,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848
1998-06-16,33.1350892098556,19.3571226281507,19.3571226281507,19.3571226281507,19.390163315397,19.390163315397,19.390163315397,19.390163315397,19.390163315397,19.390163315397
1998-06-17,30.3030303030303,19.3769470404984,19.3769470404984,19.3769470404984,19.4090437081091,19.4090437081091,19.4090437081091,19.4090437081091,19.4090437081091,19.4090437081091
1998-06-18,28.1223449447748,19.3967714528462,19.3967714528462,19.3967714528462,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213
1998-06-19,25.4318889832909,19.416595865194,19.416595865194,19.416595865194,19.4468044935335,19.4468044935335,19.4468044935335,19.4468044935335,19.4468044935335,19.4468044935335
1998-06-20,24.2990654205607,19.4364202775418,19.4364202775418,19.4364202775418,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456
1998-06-21,24.4689889549703,19.4562446898895,19.4562446898895,19.4562446898895,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578
1998-06-22,25.6018125177004,19.4760691022373,19.4760691022373,19.4760691022373,19.50344567167,19.50344567167,19.50344567167,19.50344567167,19.50344567167,19.50344567167
1998-06-23,27.8391390540923,19.4958935145851,19.4958935145851,19.4958935145851,19.5223260643821,19.5223260643821,19.5223260643821,19.5223260643821,19.5223260643821,19.5223260643821
1998-06-24,29.7366185216652,19.5157179269329,19.5157179269329,19.5157179269329,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943
1998-06-25,37.3831775700935,19.5355423392807,19.5355423392807,19.5355423392807,19.5600868498065,19.5600868498065,19.5600868498065,19.5600868498065,19.5600868498065,19.5600868498065
1998-06-26,41.3480600396488,19.5553667516284,19.5553667516284,19.5553667516284,19.5789672425186,19.5789672425186,19.5789672425186,19.5789672425186,19.5789672425186,19.5789672425186
1998-06-27,45.8793542905692,19.5751911639762,19.5751911639762,19.5751911639762,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308
1998-06-28,49.5610308694421,19.595015576324,19.595015576324,19.595015576324,19.616728027943,19.616728027943,19.616728027943,19.616728027943,19.616728027943,19.616728027943
1998-06-29,50.6938544321722,19.6148399886718,19.6148399886718,19.6148399886718,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551
1998-06-30,48.7114131973945,19.6346644010195,19.6346644010195,19.6346644010195,19.6544888133673,19.6544888133673,19.6544888133673,19.6544888133673,19.6544888133673,19.6544888133673
1998-07-01,47.8617955253469,19.6544888133673,19.6544888133673,19.6544888133673,19.6733692060795,19.6733692060795,19.6733692060795,19.6733692060795,19.6733692060795,19.6733692060795
1998-07-02,57.2075899178703,19.6743132257151,19.6743132257151,19.6743132257151,19.6922495987917,19.6922495987917,19.6922495987917,19.6922495987917,19.6922495987917,19.6922495987917
1998-07-03,54.9419427924101,19.6941376380629,19.6941376380629,19.6941376380629,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038
1998-07-04,48.1450014160295,19.7139620504106,19.7139620504106,19.7139620504106,19.730010384216,19.730010384216,19.730010384216,19.730010384216,19.730010384216,19.730010384216
1998-07-05,43.8969130557916,19.7337864627584,19.7337864627584,19.7337864627584,19.7488907769282,19.7488907769282,19.7488907769282,19.7488907769282,19.7488907769282,19.7488907769282
1998-07-06,46.7289719626168,19.7536108751062,19.7536108751062,19.7536108751062,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403
1998-07-07,50.1274426508071,19.773435287454,19.773435287454,19.773435287454,19.7866515623525,19.7866515623525,19.7866515623525,19.7866515623525,19.7866515623525,19.7866515623525
1998-07-08,47.5785896346644,19.7932596998018,19.7932596998018,19.7932596998018,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647
1998-07-09,46.7289719626168,19.8130841121495,19.8130841121495,19.8130841121495,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
1998-07-10,49.2778249787596,19.8329085244973,19.8329085244973,19.8329085244973,19.843292740489,19.843292740489,19.843292740489,19.843292740489,19.843292740489,19.843292740489
1998-07-11,56.0747663551402,19.8527329368451,19.8527329368451,19.8527329368451,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012
1998-07-12,52.1098838855848,19.8725573491929,19.8725573491929,19.8725573491929,19.8810535259133,19.8810535259133,19.8810535259133,19.8810535259133,19.8810535259133,19.8810535259133
1998-07-13,45.3129425092042,19.8923817615406,19.8923817615406,19.8923817615406,19.8999339186255,19.8999339186255,19.8999339186255,19.8999339186255,19.8999339186255,19.8999339186255
1998-07-14,43.8969130557916,19.9122061738884,19.9122061738884,19.9122061738884,19.9188143113377,19.9188143113377,19.9188143113377,19.9188143113377,19.9188143113377,19.9188143113377
1998-07-15,39.9320305862362,19.9320305862362,19.9320305862362,19.9320305862362,19.9376947040498,19.9376947040498,19.9376947040498,19.9376947040498,19.9376947040498,19.9376947040498
1998-07-16,35.9671481166808,19.951854998584,19.951854998584,19.951854998584,19.956575096762,19.956575096762,19.956575096762,19.956575096762,19.956575096762,19.956575096762
1998-07-17,31.7190597564429,19.9716794109317,19.9716794109317,19.9716794109317,19.9754554894742,19.9754554894742,19.9754554894742,19.9754554894742,19.9754554894742,19.9754554894742
1998-07-18,24.0725007080147,19.9915038232795,19.9915038232795,19.9915038232795,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863
1998-07-19,22.4015859529878,20.0113282356273,20.0113282356273,20.0113282356273,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985
1998-07-20,21.5802888700085,20.0311526479751,20.0311526479751,20.0311526479751,20.0320966676107,20.0320966676107,20.0320966676107,20.0320966676107,20.0320966676107,20.0320966676107
1998-07-21,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229,20.0509770603229
1998-07-22,22.8263947890116,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413,19.8136235519413
1998-07-23,28.6037949589351,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598,19.5762700435598
1998-07-24,33.7015009912206,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782,19.3389165351782
1998-07-25,37.0999716794109,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967,19.1015630267967
1998-07-26,38.232795242141,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151,18.8642095184151
1998-07-27,40.4984423676012,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336,18.6268560100336
1998-07-28,47.8617955253469,18.389502501652,18.389502501652,18.389502501652,18.389502501652,18.389502501652,18.389502501652,18.389502501652,18.389502501652,18.389502501652
1998-07-29,52.6762956669499,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705,18.1521489932705
1998-07-30,50.4106485414897,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889,17.9147954848889
1998-07-31,30.8694420843954,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074,17.6774419765074
1998-08-01,41.0648541489663,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259,17.4400884681259
1998-08-02,42.1976777116964,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443,17.2027349597443
1998-08-03,40.7816482582838,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628,16.9653814513628
1998-08-04,43.613707165109,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812,16.7280279429812
1998-08-05,28.6037949589351,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997,16.4906744345997
1998-08-06,29.1702067403002,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181,16.2533209262181
1998-08-07,30.5862361937128,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366,16.0159674178366
1998-08-08,21.8918153497593,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455
1998-08-09,20.5890682526197,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735,15.5412604010735
1998-08-10,20.9855564995752,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919,15.3039068926919
1998-08-11,23.9592183517417,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104
1998-08-12,23.5060889266497,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288,14.8291998759288
1998-08-13,25.9699801755877,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473,14.5918463675473
1998-08-14,26.1115831209289,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658,14.3544928591658
1998-08-15,23.7609742282639,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842,14.1171393507842
1998-08-16,26.3098272444067,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027,13.8797858424027
1998-08-17,24.2990654205607,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211,13.6424323340211
1998-08-18,17.8136505239309,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396,13.4050788256396
1998-08-19,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327
1998-08-20,14.8116680826961,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765,12.9303718088765
1998-08-21,15.7462475219485,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949,12.6930183004949
1998-08-22,15.4913622203342,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134,12.4556647921134
1998-08-23,15.2647975077882,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318,12.2183112837318
1998-08-24,15.6046445766072,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503,11.9809577753503
1998-08-25,17.3605210988389,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688,11.7436042669688
1998-08-26,15.8595298782215,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872,11.5062507585872
1998-08-27,18.7765505522515,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057,11.2688972502057
1998-08-28,19.9943358821863,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241,11.0315437418241
1998-08-29,17.6720475785896,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426,10.7941902334426
1998-08-30,13.3673180402152,10.556836725061,10.556836725061,10.556836725061,10.556836725061,10.556836725061,10.556836725061,10.556836725061,10.556836725061,10.556836725061
1998-08-31,10.875106202209,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795,10.3194832166795
1998-09-01,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979
1998-09-02,10.3653355989805,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966,9.88095586870966
1998-09-03,13.8487680543755,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138,9.67978202912138
1998-09-04,24.440668365902,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331,9.4786081895331
1998-09-05,34.2679127725857,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482,9.27743434994482
1998-09-06,32.851883319173,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655,9.07626051035655
1998-09-07,29.4534126309827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827,8.87508667076827
1998-09-08,27.2160860945908,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999,8.67391283117999
1998-09-09,26.1965448881337,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172,8.47273899159172
1998-09-10,13.9620504106485,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344,8.27156515200344
1998-09-11,13.565562163693,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516,8.07039131241516
1998-09-12,13.5372415746248,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688,7.86921747282688
1998-09-13,12.8009062588502,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861,7.66804363323861
1998-09-14,11.8380062305296,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033,7.46686979365033
1998-09-15,11.7530444633248,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205,7.26569595406205
1998-09-16,12.3477768337581,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377,7.06452211447377
1998-09-17,12.6876239025772,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855,6.8633482748855
1998-09-18,13.6505239308978,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722,6.66217443529722
1998-09-19,14.8116680826961,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894,6.46100059570894
1998-09-20,14.1319739450581,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067,6.25982675612067
1998-09-21,14.3018974794676,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239,6.05865291653239
1998-09-22,15.5763239875389,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411,5.85747907694411
1998-09-23,16.6241857830643,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583,5.65630523735583
1998-09-24,16.0577740016992,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756,5.45513139776756
1998-09-25,14.3868592466723,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928,5.25395755817928
1998-09-26,9.7422826394789,5.052783718591,5.052783718591,5.052783718591,5.052783718591,5.052783718591,5.052783718591,5.052783718591,5.052783718591,5.052783718591
1998-09-27,5.94732370433305,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272,4.85160987900272
1998-09-28,5.12602662135372,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445,4.65043603941445
1998-09-29,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1998-09-30,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1998-10-01,5.69243840271878,4.27109883885585,4.27109883885585,4.2170047868703,4.38969130557916,4.38969130557916,4.27109883885585,4.38969130557916,4.38969130557916,4.27109883885585
1998-10-02,4.53129425092042,4.2941093174738,4.2941093174738,4.1859212135027,4.53129425092042,4.53129425092042,4.2941093174738,4.53129425092042,4.53129425092042,4.2941093174738
1998-10-03,5.9190031152648,4.31711979609176,4.31711979609176,4.15483764013511,4.5373629485779,4.5373629485779,4.31711979609176,4.5373629485779,4.5373629485779,4.31711979609176
1998-10-04,7.25007080147267,4.34013027470971,4.34013027470971,4.12375406676751,4.54343164623538,4.54343164623538,4.34013027470971,4.54343164623538,4.54343164623538,4.34013027470971
1998-10-05,7.02350608892665,4.36314075332767,4.36314075332767,4.09267049339992,4.54950034389287,4.54950034389287,4.36314075332767,4.54950034389287,4.54950034389287,4.36314075332767
1998-10-06,7.13678844519966,4.38615123194562,4.38615123194562,4.06158692003233,4.55556904155035,4.55556904155035,4.38615123194562,4.55556904155035,4.55556904155035,4.38615123194562
1998-10-07,7.90144435004248,4.40916171056358,4.40916171056358,4.03050334666473,4.56163773920783,4.56163773920783,4.40916171056358,4.56163773920783,4.56163773920783,4.40916171056358
1998-10-08,8.04304729538374,4.43217218918153,4.43217218918153,3.99941977329714,4.56770643686531,4.56770643686531,4.43217218918153,4.56770643686531,4.56770643686531,4.43217218918153
1998-10-09,7.30671197960918,4.45518266779949,4.45518266779949,3.96833619992954,4.5737751345228,4.5737751345228,4.45518266779949,4.5737751345228,4.5737751345228,4.45518266779949
1998-10-10,7.56159728122345,4.47819314641745,4.47819314641745,3.93725262656195,4.57984383218028,4.57984383218028,4.47819314641745,4.57984383218028,4.57984383218028,4.47819314641745
1998-10-11,7.47663551401869,4.5012036250354,4.5012036250354,3.90616905319435,4.58591252983776,4.58591252983776,4.5012036250354,4.58591252983776,4.58591252983776,4.5012036250354
1998-10-12,7.64655904842821,4.52421410365336,4.52421410365336,3.87508547982676,4.59198122749525,4.59198122749525,4.52421410365336,4.59198122749525,4.59198122749525,4.52421410365336
1998-10-13,6.91022373265364,4.54722458227131,4.54722458227131,3.84400190645917,4.59804992515273,4.59804992515273,4.54722458227131,4.59804992515273,4.59804992515273,4.54722458227131
1998-10-14,5.4375531011045,4.57023506088927,4.57023506088927,3.81291833309157,4.60411862281021,4.60411862281021,4.57023506088927,4.60411862281021,4.60411862281021,4.57023506088927
1998-10-15,4.70121778532993,4.59324553950722,4.59324553950722,3.78183475972398,4.61018732046769,4.61018732046769,4.59324553950722,4.61018732046769,4.61018732046769,4.59324553950722
1998-10-16,4.61625601812518,4.61625601812518,4.61625601812518,3.75075118635638,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
1998-10-17,4.8428207306712,4.56706762658558,4.56706762658558,3.71966761298879,4.56650363192419,4.56650363192419,4.57205873518533,4.56706762658558,4.56706762658558,4.57205873518533
1998-10-18,4.67289719626168,4.51787923504598,4.51787923504598,3.68858403962119,4.51675124572321,4.51675124572321,4.52786145224548,4.51787923504598,4.51787923504598,4.52786145224548
1998-10-19,4.8428207306712,4.46869084350639,4.46869084350639,3.6575004662536,4.46699885952222,4.46699885952222,4.48366416930563,4.46869084350639,4.46869084350639,4.48366416930563
1998-10-20,6.06060606060606,4.41950245196679,4.41950245196679,3.62641689288601,4.41724647332124,4.41724647332124,4.43946688636578,4.41950245196679,4.41950245196679,4.43946688636578
1998-10-21,8.35457377513452,4.37031406042719,4.37031406042719,3.59533331951841,4.36749408712026,4.36749408712026,4.39526960342593,4.37031406042719,4.37031406042719,4.39526960342593
1998-10-22,9.09090909090909,4.3211256688876,4.3211256688876,3.56424974615082,4.31774170091927,4.31774170091927,4.35107232048608,4.3211256688876,4.3211256688876,4.35107232048608
1998-10-23,9.00594732370433,4.271937277348,4.271937277348,3.53316617278322,4.26798931471829,4.26798931471829,4.30687503754624,4.271937277348,4.271937277348,4.30687503754624
1998-10-24,8.1280090625885,4.2227488858084,4.2227488858084,3.50208259941563,4.2182369285173,4.2182369285173,4.26267775460639,4.2227488858084,4.2227488858084,4.26267775460639
1998-10-25,7.87312376097423,4.17356049426881,4.17356049426881,3.47099902604803,4.16848454231632,4.16848454231632,4.21848047166654,4.17356049426881,4.17356049426881,4.21848047166654
1998-10-26,6.68365902010762,4.12437210272921,4.12437210272921,3.43991545268044,4.11873215611533,4.11873215611533,4.17428318872669,4.12437210272921,4.12437210272921,4.17428318872669
1998-10-27,6.08892664967431,4.07518371118961,4.07518371118961,3.40883187931285,4.06897976991435,4.06897976991435,4.13008590578684,4.07518371118961,4.07518371118961,4.13008590578684
1998-10-28,6.00396488246956,4.02599531965002,4.02599531965002,3.37774830594525,4.01922738371336,4.01922738371336,4.08588862284699,4.02599531965002,4.02599531965002,4.08588862284699
1998-10-29,6.4570943075616,3.97680692811042,3.97680692811042,3.34666473257766,3.96947499751238,3.96947499751238,4.04169133990714,3.97680692811042,3.97680692811042,4.04169133990714
1998-10-30,9.71396205041065,3.92761853657082,3.92761853657082,3.31558115921006,3.9197226113114,3.9197226113114,3.99749405696729,3.92761853657082,3.92761853657082,3.99749405696729
1998-10-31,13.6222033418295,3.87843014503123,3.87843014503123,3.28449758584247,3.86997022511041,3.86997022511041,3.95329677402744,3.87843014503123,3.87843014503123,3.95329677402744
1998-11-01,14.6983857264231,3.82924175349163,3.82924175349163,3.25341401247487,3.82021783890943,3.82021783890943,3.9090994910876,3.82924175349163,3.82924175349163,3.9090994910876
1998-11-02,13.565562163693,3.78005336195203,3.78005336195203,3.22233043910728,3.77046545270844,3.77046545270844,3.86490220814775,3.78005336195203,3.78005336195203,3.86490220814775
1998-11-03,12.0928915321439,3.73086497041244,3.73086497041244,3.19124686573969,3.72071306650746,3.72071306650746,3.8207049252079,3.73086497041244,3.73086497041244,3.8207049252079
1998-11-04,10.7051826677995,3.68167657887284,3.68167657887284,3.16016329237209,3.67096068030647,3.67096068030647,3.77650764226805,3.68167657887284,3.68167657887284,3.77650764226805
1998-11-05,10.7335032568677,3.63248818733324,3.63248818733324,3.1290797190045,3.62120829410549,3.62120829410549,3.7323103593282,3.63248818733324,3.63248818733324,3.7323103593282
1998-11-06,10.8467856131408,3.58329979579365,3.58329979579365,3.0979961456369,3.57145590790451,3.57145590790451,3.68811307638835,3.58329979579365,3.58329979579365,3.68811307638835
1998-11-07,10.9317473803455,3.53411140425405,3.53411140425405,3.06691257226931,3.52170352170352,3.52170352170352,3.6439157934485,3.53411140425405,3.53411140425405,3.6439157934485
1998-11-08,10.7901444350042,3.48492301271445,3.48492301271445,3.03582899890171,3.47195113550254,3.47195113550254,3.59971851050865,3.48492301271445,3.48492301271445,3.59971851050865
1998-11-09,10.0538091192297,3.43573462117486,3.43573462117486,3.00474542553412,3.42219874930155,3.42219874930155,3.55552122756881,3.43573462117486,3.43573462117486,3.55552122756881
1998-11-10,9.1475502690456,3.38654622963526,3.38654622963526,2.97366185216652,3.37244636310057,3.37244636310057,3.51132394462896,3.38654622963526,3.38654622963526,3.51132394462896
1998-11-11,9.06258850184084,3.33735783809566,3.33735783809566,2.94257827879893,3.32269397689958,3.32269397689958,3.46712666168911,3.33735783809566,3.33735783809566,3.46712666168911
1998-11-12,10.3936561880487,3.28816944655607,3.28816944655607,2.91149470543134,3.2729415906986,3.2729415906986,3.42292937874926,3.28816944655607,3.28816944655607,3.42292937874926
1998-11-13,12.9141886151232,3.23898105501647,3.23898105501647,2.88041113206374,3.22318920449761,3.22318920449761,3.37873209580941,3.23898105501647,3.23898105501647,3.37873209580941
1998-11-14,11.8946474086661,3.18979266347687,3.18979266347687,2.84932755869615,3.17343681829663,3.17343681829663,3.33453481286956,3.18979266347687,3.18979266347687,3.33453481286956
1998-11-15,2.86037949589351,2.86037949589351,2.86037949589351,2.81824398532855,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1998-11-16,2.88870008496177,2.88870008496177,2.88870008496177,2.78716041196096,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1998-11-17,2.97366185216652,2.97366185216652,2.97366185216652,2.75607683859336,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1998-11-18,2.86037949589351,2.86037949589351,2.86037949589351,2.72499326522577,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1998-11-19,2.91702067403002,2.91702067403002,2.91702067403002,2.69390969185818,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
