date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-06-01,62.3052959501558,29.74920545014,29.74920545014,29.74920545014,16.9999055980364,16.9999055980364,16.9999055980364,16.9999055980364,16.9999055980364,16.9999055980364
2010-06-02,46.4457660719343,28.0562635702823,28.0562635702823,28.0562635702823,17.1282922684792,17.1282922684792,17.1282922684792,17.1282922684792,17.1282922684792,17.1282922684792
2010-06-03,39.6488246955537,26.3633216904245,26.3633216904245,26.3633216904245,17.2566789389219,17.2566789389219,17.2566789389219,17.2566789389219,17.2566789389219,17.2566789389219
2010-06-04,29.4534126309827,24.6703798105667,24.6703798105667,24.6703798105667,17.3850656093647,17.3850656093647,17.3850656093647,17.3850656093647,17.3850656093647,17.3850656093647
2010-06-05,24.100821297083,22.977437930709,22.977437930709,22.977437930709,17.5134522798074,17.5134522798074,17.5134522798074,17.5134522798074,17.5134522798074,17.5134522798074
2010-06-06,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,17.6418389502502,17.6418389502502,17.6418389502502,17.6418389502502,17.6418389502502,17.6418389502502
2010-06-07,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,17.7702256206929,17.7702256206929,17.7702256206929,17.7702256206929,17.7702256206929,17.7702256206929
2010-06-08,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357
2010-06-09,133.673180402152,52.268479184367,52.268479184367,52.268479184367,17.9280221336296,17.9280221336296,17.9280221336296,17.9280221336296,17.9280221336296,17.9280221336296
2010-06-10,322.85471537808,86.6383460775984,86.6383460775984,86.6383460775984,17.9574319761236,17.9574319761236,17.9574319761236,17.9574319761236,17.9574319761236,17.9574319761236
2010-06-11,376.66383460776,121.00821297083,121.00821297083,121.00821297083,17.9868418186175,17.9868418186175,17.9868418186175,17.9868418186175,17.9868418186175,17.9868418186175
2010-06-12,345.511186632682,155.378079864061,155.378079864061,155.378079864061,18.0162516611115,18.0162516611115,18.0162516611115,18.0162516611115,18.0162516611115,18.0162516611115
2010-06-13,189.747946757293,189.747946757293,189.747946757293,189.747946757293,18.0456615036054,18.0456615036054,18.0456615036054,18.0456615036054,18.0456615036054,18.0456615036054
2010-06-14,421.976777116964,181.601057301992,181.601057301992,181.601057301992,18.0750713460994,18.0750713460994,18.0750713460994,18.0750713460994,18.0750713460994,18.0750713460994
2010-06-15,606.060606060606,173.454167846691,173.454167846691,173.454167846691,18.1044811885933,18.1044811885933,18.1044811885933,18.1044811885933,18.1044811885933,18.1044811885933
2010-06-16,693.854432172189,165.307278391391,165.307278391391,165.307278391391,18.1338910310873,18.1338910310873,18.1338910310873,18.1338910310873,18.1338910310873,18.1338910310873
2010-06-17,509.770603228547,157.16038893609,157.16038893609,157.16038893609,18.1633008735812,18.1633008735812,18.1633008735812,18.1633008735812,18.1633008735812,18.1633008735812
2010-06-18,339.847068819031,149.013499480789,149.013499480789,149.013499480789,18.1927107160752,18.1927107160752,18.1927107160752,18.1927107160752,18.1927107160752,18.1927107160752
2010-06-19,198.244123477768,140.866610025489,140.866610025489,140.866610025489,18.2221205585692,18.2221205585692,18.2221205585692,18.2221205585692,18.2221205585692,18.2221205585692
2010-06-20,141.602945341263,132.719720570188,132.719720570188,132.719720570188,18.2515304010631,18.2515304010631,18.2515304010631,18.2515304010631,18.2515304010631,18.2515304010631
2010-06-21,130.274709713962,124.572831114887,124.572831114887,124.572831114887,18.2809402435571,18.2809402435571,18.2809402435571,18.2809402435571,18.2809402435571,18.2809402435571
2010-06-22,121.778532993486,116.425941659587,116.425941659587,116.425941659587,18.310350086051,18.310350086051,18.310350086051,18.310350086051,18.310350086051,18.310350086051
2010-06-23,113.28235627301,108.279052204286,108.279052204286,108.279052204286,18.339759928545,18.339759928545,18.339759928545,18.339759928545,18.339759928545,18.339759928545
2010-06-24,110.450297366185,100.132162748985,100.132162748985,100.132162748985,18.3691697710389,18.3691697710389,18.3691697710389,18.3691697710389,18.3691697710389,18.3691697710389
2010-06-25,107.61823845936,91.9852732936845,91.9852732936845,91.9852732936845,18.3985796135329,18.3985796135329,18.3985796135329,18.3985796135329,18.3985796135329,18.3985796135329
2010-06-26,101.954120645709,83.8383838383838,83.8383838383838,83.8383838383838,18.4279894560268,18.4279894560268,18.4279894560268,18.4279894560268,18.4279894560268,18.4279894560268
2010-06-27,93.4579439252336,75.6914943830832,75.6914943830832,75.6914943830832,18.4573992985208,18.4573992985208,18.4573992985208,18.4573992985208,18.4573992985208,18.4573992985208
2010-06-28,70.8014726706315,67.5446049277825,67.5446049277825,67.5446049277825,18.4868091410147,18.4868091410147,18.4868091410147,18.4868091410147,18.4868091410147,18.4868091410147
2010-06-29,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,18.5162189835087,18.5162189835087,18.5162189835087,18.5162189835087,18.5162189835087,18.5162189835087
2010-06-30,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,18.5456288260027,18.5456288260027,18.5456288260027,18.5456288260027,18.5456288260027,18.5456288260027
2010-07-01,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,18.5750386684966,18.5750386684966,18.5750386684966,18.5750386684966,18.5750386684966,18.5750386684966
2010-07-02,26.90455961484,26.90455961484,26.90455961484,26.90455961484,18.6044485109906,18.6044485109906,18.6044485109906,18.6044485109906,18.6044485109906,18.6044485109906
2010-07-03,22.3732653639196,22.3732653639196,22.3732653639196,22.3732653639196,18.6338583534845,18.6338583534845,18.6338583534845,18.6338583534845,18.6338583534845,18.6338583534845
2010-07-04,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785
2010-07-05,35.9671481166808,25.4633563044778,26.9859813084112,25.4633563044778,25.4633563044778,25.4633563044778,25.4633563044778,18.4530996139457,18.4620203736601,18.4620203736601
2010-07-06,210.988388558482,32.2634444129771,35.3086944208439,32.2634444129771,32.2634444129771,32.2634444129771,32.2634444129771,18.2429310319128,18.2607725513418,18.2607725513418
2010-07-07,278.391390540923,39.0635325214764,43.6314075332767,39.0635325214764,39.0635325214764,39.0635325214764,39.0635325214764,18.03276244988,18.0595247290235,18.0595247290235
2010-07-08,215.802888700085,45.8636206299758,51.9541206457094,45.8636206299758,45.8636206299758,45.8636206299758,45.8636206299758,17.8225938678472,17.8582769067051,17.8582769067051
2010-07-09,141.602945341263,52.6637087384751,60.2768337581422,52.6637087384751,52.6637087384751,52.6637087384751,52.6637087384751,17.6124252858144,17.6570290843868,17.6570290843868
2010-07-10,131.407533276692,59.4637968469744,68.5995468705749,59.4637968469744,59.4637968469744,59.4637968469744,59.4637968469744,17.4022567037815,17.4557812620684,17.4557812620684
2010-07-11,100.821297082979,66.2638849554737,76.9222599830076,66.2638849554737,66.2638849554737,66.2638849554737,66.2638849554737,17.1920881217487,17.2545334397501,17.2545334397501
2010-07-12,85.2449730954404,73.0639730639731,85.2449730954404,73.0639730639731,73.0639730639731,73.0639730639731,73.0639730639731,16.9819195397159,17.0532856174318,17.0532856174318
2010-07-13,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,16.7717509576831,16.8520377951134,16.8520377951134
2010-07-14,94.8739733786463,82.3724562042319,82.3724562042319,82.3724562042319,77.4782956864813,78.5573392558144,78.5573392558144,16.5615823756503,16.6507899727951,16.6507899727951
2010-07-15,254.602095723591,84.8808512359914,84.8808512359914,84.8808512359914,75.0925302004902,77.2506173391564,77.2506173391564,16.3514137936174,16.4495421504767,16.4495421504767
2010-07-16,331.350892098556,87.3892462677509,87.3892462677509,87.3892462677509,72.7067647144992,75.9438954224985,75.9438954224985,16.1412452115846,16.2482943281584,16.2482943281584
2010-07-17,178.986122911357,89.8976412995104,89.8976412995104,89.8976412995104,70.3209992285081,74.6371735058405,74.6371735058405,15.9310766295518,16.04704650584,16.04704650584
2010-07-18,126.876239025772,92.40603633127,92.40603633127,92.40603633127,67.935233742517,73.3304515891825,73.3304515891825,15.720908047519,15.8457986835217,15.8457986835217
2010-07-19,111.299915038233,94.9144313630295,94.9144313630295,94.9144313630295,65.5494682565259,72.0237296725245,72.0237296725245,15.5107394654861,15.6445508612034,15.6445508612034
2010-07-20,97.422826394789,97.422826394789,97.422826394789,97.422826394789,63.1637027705349,70.7170077558666,70.7170077558666,15.3005708834533,15.443303038885,15.443303038885
2010-07-21,168.224299065421,93.7706504295289,93.4798280167864,93.7706504295289,60.7779372845438,69.4102858392086,69.4102858392086,15.0904023014205,15.2420552165667,15.2420552165667
2010-07-22,359.671481166808,90.1184744642688,89.5368296387837,90.1184744642688,58.3921717985527,68.1035639225506,68.1035639225506,14.8802337193877,15.0408073942483,15.0408073942483
2010-07-23,224.582271311243,86.4662984990088,85.5938312607811,86.4662984990088,56.0064063125616,66.7968420058927,66.7968420058927,14.6700651373549,14.83955957193,14.83955957193
2010-07-24,135.089209855565,82.8141225337487,81.6508328827785,82.8141225337487,53.6206408265706,65.4901200892347,65.4901200892347,14.459896555322,14.6383117496117,14.6383117496117
2010-07-25,102.520532427074,79.1619465684886,77.7078345047759,79.1619465684886,51.2348753405795,64.1833981725767,64.1833981725767,14.2497279732892,14.4370639272933,14.4370639272933
2010-07-26,133.38997451147,75.5097706032285,73.7648361267732,75.5097706032285,48.8491098545884,62.8766762559187,62.8766762559187,14.0395593912564,14.235816104975,14.235816104975
2010-07-27,98.8388558482016,71.8575946379684,69.8218377487706,71.8575946379684,46.4633443685973,61.5699543392608,61.5699543392608,13.8293908092236,14.0345682826566,14.0345682826566
2010-07-28,89.7762673463608,68.2054186727084,65.878839370768,68.2054186727084,44.0775788826063,60.2632324226028,60.2632324226028,13.6192222271907,13.8333204603383,13.8333204603383
2010-07-29,88.9266496743132,64.5532427074483,61.9358409927654,64.5532427074483,41.6918133966152,58.9565105059448,58.9565105059448,13.4090536451579,13.63207263802,13.63207263802
2010-07-30,88.9266496743132,60.9010667421882,57.9928426147627,60.9010667421882,39.3060479106241,57.6497885892869,57.6497885892869,13.1988850631251,13.4308248157016,13.4308248157016
2010-07-31,73.6335315774568,57.2488907769282,54.0498442367601,57.2488907769282,36.920282424633,56.3430666726289,56.3430666726289,12.9887164810923,13.2295769933833,13.2295769933833
2010-08-01,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,34.534516938642,46.7289719626168,46.7289719626168,12.7785478990595,13.0283291710649,13.0283291710649
2010-08-02,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,12.5683793170266,12.8270813487466,12.8270813487466
2010-08-03,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,12.3582107349938,12.6258335264283,12.6258335264283
2010-08-04,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,12.148042152961,12.4245857041099,12.4245857041099
2010-08-05,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,11.9378735709282,12.2233378817916,12.2233378817916
2010-08-06,13.4806003964882,13.4806003964882,13.4806003964882,13.4806003964882,13.4806003964882,13.4806003964882,13.4806003964882,11.7277049888953,12.0220900594732,12.0220900594732
2010-08-07,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,11.5175364068625,11.8208422371549,11.8208422371549
2010-08-08,12.1778532993486,12.1778532993486,12.1778532993486,12.1778532993486,12.1778532993486,12.1778532993486,12.1778532993486,11.3073678248297,11.6195944148366,11.6195944148366
2010-08-09,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.0971992427969,11.4183465925182,11.4183465925182
2010-08-10,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,10.8870306607641,11.1583120928915,11.1583120928915
2010-08-11,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312
2010-08-12,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709
2010-08-13,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715
2010-08-14,10.5635797224582,9.60176894756334,10.0113282356273,9.60176894756334,9.60176894756334,10.5635797224582,10.5635797224582,10.1135970294849,10.4121074809265,10.4121074809265
2010-08-15,10.2520532427074,9.43293466657953,10.2520532427074,9.43293466657953,9.43293466657953,10.2520532427074,10.2520532427074,9.92584201306943,10.2108596586082,10.2108596586082
2010-08-16,10.8184650240725,9.26410038559571,10.0486599212173,9.26410038559571,9.26410038559571,10.8184650240725,10.8184650240725,9.73808699665397,10.0096118362898,10.0096118362898
2010-08-17,12.0079297649391,9.0952661046119,9.84526659972709,9.0952661046119,9.0952661046119,12.0079297649391,12.0079297649391,9.55033198023852,9.80836401397149,9.80836401397149
2010-08-18,10.7901444350042,8.92643182362809,9.64187327823691,8.92643182362809,8.92643182362809,10.7901444350042,10.7901444350042,9.36257696382307,9.60711619165315,9.60711619165315
2010-08-19,12.4610591900312,8.75759754264427,9.43847995674674,8.75759754264427,8.75759754264427,12.4610591900312,12.4610591900312,9.17482194740762,9.40586836933481,9.40586836933481
2010-08-20,15.4913622203342,8.58876326166046,9.23508663525656,8.58876326166046,8.58876326166046,15.4913622203342,15.4913622203342,8.98706693099216,9.20462054701647,9.20462054701647
2010-08-21,12.1495327102804,8.41992898067664,9.03169331376638,8.41992898067664,8.41992898067664,12.1495327102804,12.1495327102804,8.79931191457671,9.00337272469813,9.00337272469813
2010-08-22,10.3370150099122,8.25109469969283,8.8282999922762,8.25109469969283,8.25109469969283,10.3370150099122,10.3370150099122,8.61155689816126,8.80212490237979,8.80212490237979
2010-08-23,9.28915321438686,8.08226041870902,8.62490667078603,8.08226041870902,8.08226041870902,9.28915321438686,9.28915321438686,8.42380188174581,8.60087708006145,8.60087708006145
2010-08-24,8.58113848768054,7.9134261377252,8.42151334929585,7.9134261377252,7.9134261377252,8.58113848768054,8.58113848768054,8.23604686533035,8.39962925774311,8.39962925774311
2010-08-25,8.43953554233928,7.74459185674139,8.21812002780567,7.74459185674139,7.74459185674139,8.43953554233928,8.43953554233928,8.0482918489149,8.19838143542477,8.19838143542477
2010-08-26,8.01472670631549,7.57575757575758,8.01472670631549,7.57575757575758,7.57575757575758,8.01472670631549,8.01472670631549,7.86053683249945,7.99713361310643,7.99713361310643
2010-08-27,8.24129141886151,7.40692329477376,7.83064287737185,7.40692329477376,7.40692329477376,8.24129141886151,8.24129141886151,7.672781816084,7.79588579078808,7.79588579078808
2010-08-28,8.09968847352025,7.23808901378995,7.64655904842821,7.23808901378995,7.23808901378995,8.09968847352025,8.09968847352025,7.48502679966854,7.59463796846974,7.59463796846974
2010-08-29,7.73152081563296,7.06925473280613,7.46247521948457,7.06925473280613,7.06925473280613,7.73152081563296,7.73152081563296,7.29727178325309,7.3933901461514,7.3933901461514
2010-08-30,7.30671197960918,6.90042045182232,7.27839139054092,6.90042045182232,6.90042045182232,7.30671197960918,7.30671197960918,7.10951676683764,7.19214232383306,7.19214232383306
2010-08-31,6.93854432172189,6.73158617083851,6.93854432172189,6.73158617083851,6.73158617083851,6.93854432172189,6.93854432172189,6.92176175042219,6.93854432172189,6.93854432172189
2010-09-01,6.91022373265364,6.56275188985469,6.91022373265364,6.56275188985469,6.56275188985469,6.91022373265364,6.91022373265364,6.73400673400673,6.78964667919638,6.78964667919638
2010-09-02,6.88190314358539,6.39391760887088,6.6930992164637,6.39391760887088,6.39391760887088,6.88190314358539,6.88190314358539,6.54625171759128,6.58839885687804,6.58839885687804
2010-09-03,6.96686491079014,6.22508332788707,6.47597470027377,6.22508332788707,6.22508332788707,6.96686491079014,6.96686491079014,6.35849670117583,6.3871510345597,6.3871510345597
2010-09-04,6.40045312942509,6.05624904690325,6.25885018408383,6.05624904690325,6.05624904690325,6.40045312942509,6.40045312942509,6.17074168476038,6.18590321224136,6.18590321224136
2010-09-05,6.08892664967431,5.88741476591944,6.04172566789389,5.88741476591944,5.88741476591944,6.08892664967431,6.08892664967431,5.98298666834492,5.98465538992302,5.98465538992302
2010-09-06,5.80572075899179,5.71858048493563,5.80572075899179,5.71858048493563,5.71858048493563,5.80572075899179,5.80572075899179,5.79523165192947,5.78340756760468,5.78340756760468
2010-09-07,5.60747663551402,5.54974620395181,5.60747663551402,5.54974620395181,5.54974620395181,5.60747663551402,5.60747663551402,5.60747663551402,5.58215974528634,5.58215974528634
2010-09-08,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2010-09-09,5.72075899178703,5.62246988855015,5.48286604361371,5.62246988855015,5.48286604361371,5.48913703119311,5.48913703119311,5.52360412173496,5.3781712208001,5.44077134986226
2010-09-10,5.9756442934013,5.86402785413231,5.58482016425942,5.86402785413231,5.58482016425942,5.59736213941821,5.59736213941821,5.66629632050193,5.37543051863221,5.50063077675652
2010-09-11,6.25885018408383,6.10558581971446,5.68677428490513,6.10558581971446,5.68677428490513,5.70558724764332,5.70558724764332,5.80898851926889,5.37268981646431,5.56049020365078
2010-09-12,5.94732370433305,5.94732370433305,5.78872840555083,5.94732370433305,5.78872840555083,5.81381235586843,5.81381235586843,5.94732370433305,5.36994911429642,5.62034963054504
2010-09-13,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.36720841212852,5.6802090574393
2010-09-14,10.648541489663,6.83025971646093,6.19040876050222,6.83025971646093,6.19040876050222,6.03026257231865,6.03026257231865,6.23706511556979,5.36446770996062,5.74006848433356
2010-09-15,13.1690739167375,7.07181768204308,6.49013499480789,7.07181768204308,6.49013499480789,6.13848768054376,6.13848768054376,6.37975731433675,5.36172700779273,5.79992791122783
2010-09-16,27.0744831492495,7.31337564762523,6.78986122911357,7.31337564762523,6.78986122911357,6.24671278876886,6.24671278876886,6.52244951310372,5.35898630562483,5.85978733812209
2010-09-17,97.422826394789,7.55493361320739,7.08958746341924,7.55493361320739,7.08958746341924,6.35493789699397,6.35493789699397,6.66514171187068,5.35624560345694,5.91964676501635
2010-09-18,123.194562446899,7.79649157878954,7.38931369772491,7.79649157878954,7.38931369772491,6.46316300521908,6.46316300521908,6.80783391063765,5.35350490128904,5.97950619191061
2010-09-19,56.9243840271878,8.0380495443717,7.68903993203059,8.0380495443717,7.68903993203059,6.57138811344419,6.57138811344419,6.95052610940461,5.35076419912115,6.03936561880487
2010-09-20,24.6955536675163,8.27960750995385,7.98876616633626,8.27960750995385,7.98876616633626,6.6796132216693,6.6796132216693,7.09321830817158,5.34802349695325,6.09922504569913
2010-09-21,14.3018974794676,8.52116547553601,8.28849240064193,8.52116547553601,8.28849240064193,6.7878383298944,6.7878383298944,7.23591050693854,5.34528279478536,6.15908447259339
2010-09-22,10.7051826677995,8.76272344111816,8.58821863494761,8.76272344111816,8.58821863494761,6.89606343811951,6.89606343811951,7.37860270570551,5.34254209261746,6.21894389948766
2010-09-23,9.65732087227414,9.00428140670032,8.88794486925328,9.00428140670032,8.88794486925328,7.00428854634462,7.00428854634462,7.52129490447247,5.33980139044957,6.27880332638192
2010-09-24,9.51571792693288,9.24583937228247,9.18767110355895,9.24583937228247,9.18767110355895,7.11251365456973,7.11251365456973,7.66398710323944,5.33706068828167,6.33866275327618
2010-09-25,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,7.22073876279484,7.22073876279484,7.8066793020064,5.33431998611378,6.39852218017044
2010-09-26,22.7980741999434,9.38956257562884,9.4433430882029,9.38956257562884,9.4433430882029,7.32896387101995,7.32896387101995,7.94937150077337,5.33157928394588,6.4583816070647
2010-09-27,43.3305012744265,9.29172781339306,9.39928883854117,9.29172781339306,9.39928883854117,7.43718897924505,7.43718897924505,8.09206369954033,5.32883858177799,6.51824103395896
2010-09-28,33.9847068819031,9.19389305115728,9.35523458887945,9.19389305115728,9.35523458887945,7.54541408747016,7.54541408747016,8.2347558983073,5.32609787961009,6.57810046085322
2010-09-29,24.8088360237893,9.0960582889215,9.31118033921772,9.0960582889215,9.31118033921772,7.65363919569527,7.65363919569527,8.37744809707426,5.32335717744219,6.63795988774748
2010-09-30,15.0665533843104,8.99822352668572,9.26712608955599,8.99822352668572,9.26712608955599,7.76186430392038,7.76186430392038,8.52014029584123,5.3206164752743,6.69781931464174
2010-10-01,11.7247238742566,8.90038876444994,9.22307183989427,8.90038876444994,9.22307183989427,7.87008941214549,7.87008941214549,8.6628324946082,5.3178757731064,6.75767874153601
2010-10-02,10.421976777117,8.80255400221415,9.17901759023254,8.80255400221415,9.17901759023254,7.97831452037059,7.97831452037059,8.80552469337516,5.31513507093851,6.81753816843027
2010-10-03,9.7422826394789,8.70471923997837,9.13496334057082,8.70471923997837,9.13496334057082,8.0865396285957,8.0865396285957,8.94821689214212,5.31239436877061,6.87739759532453
2010-10-04,9.09090909090909,8.60688447774259,9.09090909090909,8.60688447774259,9.09090909090909,8.19476473682081,8.19476473682081,9.09090909090909,5.30965366660272,6.93725702221879
2010-10-05,8.69442084395355,8.50904971550681,8.69442084395355,8.50904971550681,8.69442084395355,8.30298984504592,8.30298984504592,8.69442084395355,5.30691296443482,6.99711644911305
2010-10-06,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,5.30417226226693,7.05697587600731
2010-10-07,8.55281789861229,8.41121495327103,8.41121495327103,8.41121495327103,8.41687907108468,8.38643443783631,8.38643443783631,8.38643443783631,5.30143156009903,7.11683530290157
2010-10-08,8.6661002548853,8.41121495327103,8.41121495327103,8.41121495327103,8.42254318889833,8.36165392240158,8.36165392240158,8.36165392240158,5.29869085793113,7.17669472979583
2010-10-09,8.6661002548853,8.41121495327103,8.41121495327103,8.41121495327103,8.42820730671198,8.33687340696686,8.33687340696686,8.33687340696686,5.29595015576324,7.2365541566901
2010-10-10,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.31209289153214,8.31209289153214,8.31209289153214,5.29320945359534,7.29641358358436
2010-10-11,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.28731237609742,8.28731237609742,8.28731237609742,5.29046875142745,7.35627301047862
2010-10-12,9.96884735202492,8.40091655724621,8.48484848484848,8.40091655724621,8.40091655724621,8.2625318606627,8.2625318606627,8.2625318606627,5.28772804925955,7.41613243737288
2010-10-13,10.6768620787312,8.36229757215314,8.53016142735769,8.36229757215314,8.36229757215314,8.23775134522798,8.23775134522798,8.23775134522798,5.28498734709166,7.47599186426714
2010-10-14,9.51571792693288,8.32367858706007,8.57547436986689,8.32367858706007,8.32367858706007,8.21297082979326,8.21297082979326,8.21297082979326,5.28224664492376,7.5358512911614
2010-10-15,9.34579439252336,8.28505960196699,8.6207873123761,8.28505960196699,8.28505960196699,8.18819031435854,8.18819031435854,8.18819031435854,5.27950594275587,7.59571071805566
2010-10-16,8.6661002548853,8.24644061687392,8.6661002548853,8.24644061687392,8.24644061687392,8.16340979892382,8.16340979892382,8.16340979892382,5.27676524058797,7.65557014494992
2010-10-17,8.43953554233928,8.20782163178085,8.43953554233928,8.20782163178085,8.20782163178085,8.1386292834891,8.1386292834891,8.1386292834891,5.27402453842008,7.71542957184418
2010-10-18,8.35457377513452,8.16920264668778,8.35457377513452,8.16920264668778,8.16920264668778,8.11384876805437,8.11384876805437,8.11384876805437,5.27128383625218,7.77528899873845
2010-10-19,8.55281789861229,8.13058366159471,8.26961200792976,8.13058366159471,8.13058366159471,8.08906825261965,8.08906825261965,8.08906825261965,5.26854313408429,7.83514842563271
2010-10-20,8.24129141886151,8.09196467650163,8.18465024072501,8.09196467650163,8.09196467650163,8.06428773718493,8.06428773718493,8.06428773718493,5.26580243191639,7.89500785252697
2010-10-21,8.1280090625885,8.05334569140856,8.09968847352025,8.05334569140856,8.05334569140856,8.03950722175021,8.03950722175021,8.03950722175021,5.26306172974849,7.95486727942123
2010-10-22,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,5.2603210275806,8.01472670631549
2010-10-23,8.6094590767488,7.8589634664401,8.6094590767488,7.8589634664401,7.8589634664401,7.8589634664401,7.8589634664401,7.8589634664401,5.2575803254127,7.8589634664401
2010-10-24,8.80770320022656,7.70320022656471,8.56414613423959,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,5.25483962324481,7.70320022656471
2010-10-25,8.86434437836307,7.54743698668932,8.51883319173039,7.54743698668932,7.54743698668932,7.54743698668932,7.54743698668932,7.54743698668932,5.25209892107691,7.54743698668932
2010-10-26,8.83602378929482,7.39167374681393,8.47352024922118,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,5.24935821890902,7.39167374681393
2010-10-27,8.6661002548853,7.23591050693854,8.42820730671198,7.23591050693854,7.23591050693854,7.23591050693854,7.23591050693854,7.23591050693854,5.24661751674112,7.23591050693854
2010-10-28,8.38289436420277,7.08014726706316,8.38289436420277,7.08014726706316,7.08014726706316,7.08014726706316,7.08014726706316,7.08014726706316,5.24387681457323,7.08014726706316
2010-10-29,8.21297082979326,6.92438402718776,8.09968847352025,6.92438402718776,6.92438402718776,6.92438402718776,6.92438402718776,6.92438402718776,5.24113611240533,6.92438402718776
2010-10-30,8.01472670631549,6.76862078731238,7.81648258283772,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,5.23839541023744,6.76862078731238
2010-10-31,7.87312376097423,6.61285754743699,7.5332766921552,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,5.23565470806954,6.61285754743699
2010-11-01,7.75984140470122,6.4570943075616,7.25007080147267,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,5.23291400590164,6.4570943075616
2010-11-02,7.36335315774568,6.30133106768621,6.96686491079014,6.30133106768621,6.30133106768621,6.30133106768621,6.30133106768621,6.30133106768621,5.23017330373375,6.30133106768621
2010-11-03,6.68365902010762,6.14556782781082,6.68365902010762,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,5.22743260156585,6.14556782781082
2010-11-04,6.54205607476635,5.98980458793543,6.43821391484943,5.98980458793543,5.98980458793543,5.98980458793543,5.98980458793543,5.98980458793543,5.22469189939796,5.98980458793543
2010-11-05,6.4570943075616,5.83404134806004,6.19276880959124,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.22195119723006,5.83404134806004
2010-11-06,6.34381195128859,5.67827810818465,5.94732370433305,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.21921049506217,5.67827810818465
2010-11-07,5.66411781365052,5.52251486830926,5.66411781365052,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.21646979289427,5.52251486830926
2010-11-08,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.21372909072638,5.35259133389974
