date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-03-24,69.6686491079014,65.8902680785516,65.8902680785516,65.8902680785516,65.9515717926933,65.8902680785516,65.9515717926933,65.8902680785516,65.8902680785516,65.8902680785516
2009-03-25,68.5358255451713,65.9662501467835,65.9662501467835,65.9662501467835,66.0152931180969,65.9662501467835,66.0152931180969,65.9662501467835,65.9662501467835,65.9662501467835
2009-03-26,67.4030019824412,66.0422322150154,66.0422322150154,66.0422322150154,66.0790144435004,66.0422322150154,66.0790144435004,66.0422322150154,66.0422322150154,66.0422322150154
2009-03-27,66.5533843103937,66.1182142832473,66.1182142832473,66.1182142832473,66.142735768904,66.1182142832473,66.142735768904,66.1182142832473,66.1182142832473,66.1182142832473
2009-03-28,66.5533843103937,66.1941963514792,66.1941963514792,66.1941963514792,66.2064570943076,66.1941963514792,66.2064570943076,66.1941963514792,66.1941963514792,66.1941963514792
2009-03-29,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111
2009-03-30,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937
2009-03-31,69.951854998584,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768,69.3200880116768
2009-04-01,89.2098555649957,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596,70.8450428076596
2009-04-02,145.001416029453,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425,72.3699976036425
2009-04-03,253.469272160861,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253,73.8949523996253
2009-04-04,370.999716794109,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081,75.4199071956081
2009-04-05,470.121778532993,76.944861991591,76.944861991591,76.944861991591,76.944861991591,76.944861991591,76.944861991591,76.944861991591,76.944861991591,76.944861991591
2009-04-06,586.236193712829,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738,78.4698167875738
2009-04-07,696.686491079014,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566,79.9947715835566
2009-04-08,843.953554233928,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395
2009-04-09,1158.31209289153,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223,83.0446811755223
2009-04-10,1413.19739450581,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051,84.5696359715051
2009-04-11,1506.65533843104,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488
2009-04-12,1483.99886717644,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708,87.6195455634708
2009-04-13,1413.19739450581,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536,89.1445003594536
2009-04-14,1353.72415746248,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365,90.6694551554365
2009-04-15,1265.93033135089,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193,92.1944099514193
2009-04-16,1169.64032851883,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021,93.7193647474021
2009-04-17,1073.35032568677,95.244319543385,95.244319543385,95.244319543385,95.244319543385,95.244319543385,95.244319543385,95.244319543385,95.244319543385,95.244319543385
2009-04-18,979.892381761541,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678,96.7692743393678
2009-04-19,892.098555649957,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506,98.2942291353506
2009-04-20,815.632965165675,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334,99.8191839313334
2009-04-21,753.32766921552,101.344138727316,101.344138727316,101.344138727316,101.344138727316,101.344138727316,101.344138727316,101.344138727316,101.344138727316,101.344138727316
2009-04-22,719.342962333616,102.869093523299,102.869093523299,102.869093523299,102.869093523299,102.869093523299,102.869093523299,102.869093523299,102.869093523299,102.869093523299
2009-04-23,693.854432172189,104.394048319282,104.394048319282,104.394048319282,104.394048319282,104.394048319282,104.394048319282,104.394048319282,104.394048319282,104.394048319282
2009-04-24,665.533843103937,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265
2009-04-25,631.549136222033,107.443957911248,107.443957911248,107.443957911248,107.443957911248,107.443957911248,107.443957911248,107.443957911248,107.443957911248,107.443957911248
2009-04-26,591.90031152648,108.96891270723,108.96891270723,108.96891270723,108.96891270723,108.96891270723,108.96891270723,108.96891270723,108.96891270723,108.96891270723
2009-04-27,552.251486830926,110.493867503213,110.493867503213,110.493867503213,110.493867503213,110.493867503213,110.493867503213,110.493867503213,110.493867503213,110.493867503213
2009-04-28,515.434721042198,112.018822299196,112.018822299196,112.018822299196,112.018822299196,112.018822299196,112.018822299196,112.018822299196,112.018822299196,112.018822299196
2009-04-29,478.617955253469,113.543777095179,113.543777095179,113.543777095179,113.543777095179,113.543777095179,113.543777095179,113.543777095179,113.543777095179,113.543777095179
2009-04-30,447.465307278391,115.068731891162,115.068731891162,115.068731891162,115.068731891162,115.068731891162,115.068731891162,115.068731891162,115.068731891162,115.068731891162
2009-05-01,416.312659303313,116.593686687145,116.593686687145,116.593686687145,116.593686687145,116.593686687145,116.593686687145,116.593686687145,116.593686687145,116.593686687145
2009-05-02,385.160011328236,118.118641483127,118.118641483127,118.118641483127,118.118641483127,118.118641483127,118.118641483127,118.118641483127,118.118641483127,118.118641483127
2009-05-03,359.671481166808,119.64359627911,119.64359627911,119.64359627911,119.64359627911,119.64359627911,119.64359627911,119.64359627911,119.64359627911,119.64359627911
2009-05-04,337.015009912206,121.168551075093,121.168551075093,121.168551075093,121.168551075093,121.168551075093,121.168551075093,121.168551075093,121.168551075093,121.168551075093
2009-05-05,314.358538657604,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076
2009-05-06,294.534126309827,124.218460667059,124.218460667059,124.218460667059,124.218460667059,124.218460667059,124.218460667059,124.218460667059,124.218460667059,124.218460667059
2009-05-07,275.559331634098,125.743415463042,125.743415463042,125.743415463042,125.743415463042,125.743415463042,125.743415463042,125.743415463042,125.743415463042,125.743415463042
2009-05-08,258.850184083829,127.268370259024,127.268370259024,127.268370259024,127.268370259024,127.268370259024,127.268370259024,127.268370259024,127.268370259024,127.268370259024
2009-05-09,243.27386009629,128.793325055007,128.793325055007,128.793325055007,128.793325055007,128.793325055007,128.793325055007,128.793325055007,128.793325055007,128.793325055007
2009-05-10,228.830359671481,130.31827985099,130.31827985099,130.31827985099,130.31827985099,130.31827985099,130.31827985099,130.31827985099,130.31827985099,130.31827985099
2009-05-11,215.802888700085,131.843234646973,131.843234646973,131.843234646973,131.843234646973,131.843234646973,131.843234646973,131.843234646973,131.843234646973,131.843234646973
2009-05-12,203.908241291419,133.368189442956,133.368189442956,133.368189442956,133.368189442956,133.368189442956,133.368189442956,133.368189442956,133.368189442956,133.368189442956
2009-05-13,193.146417445483,134.893144238939,134.893144238939,134.893144238939,134.893144238939,134.893144238939,134.893144238939,134.893144238939,134.893144238939,134.893144238939
2009-05-14,182.951005380912,136.418099034921,136.418099034921,136.418099034921,136.418099034921,136.418099034921,136.418099034921,136.418099034921,136.418099034921,136.418099034921
2009-05-15,174.171622769754,137.943053830904,137.943053830904,137.943053830904,137.943053830904,137.943053830904,137.943053830904,137.943053830904,137.943053830904,137.943053830904
2009-05-16,165.675446049278,139.468008626887,139.468008626887,139.468008626887,139.468008626887,139.468008626887,139.468008626887,139.468008626887,139.468008626887,139.468008626887
2009-05-17,159.16171056358,140.99296342287,140.99296342287,140.99296342287,140.99296342287,140.99296342287,140.99296342287,140.99296342287,140.99296342287,140.99296342287
2009-05-18,153.497592749929,142.517918218853,142.517918218853,142.517918218853,142.517918218853,142.517918218853,142.517918218853,142.517918218853,142.517918218853,142.517918218853
2009-05-19,147.833474936279,144.042873014836,144.042873014836,144.042873014836,144.042873014836,144.042873014836,144.042873014836,144.042873014836,144.042873014836,144.042873014836
2009-05-20,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818,145.567827810818
2009-05-21,145.851033701501,144.995259379656,144.601824156299,144.962127350977,144.601824156299,144.702118894982,144.702118894982,144.481241944526,144.702118894982,144.590568047196
2009-05-22,153.780798640612,144.422690948493,143.635820501779,144.356426891136,143.635820501779,143.836409979146,143.836409979146,143.394656078234,143.836409979146,143.613308283573
2009-05-23,167.374681393373,143.850122517331,142.669816847259,143.750726431295,142.669816847259,142.970701063309,142.970701063309,142.308070211942,142.970701063309,142.63604851995
2009-05-24,178.702917020674,143.277554086168,141.703813192739,143.145025971453,141.703813192739,142.104992147473,142.104992147473,141.22148434565,142.104992147473,141.658788756327
2009-05-25,190.59756442934,142.704985655006,140.737809538219,142.539325511612,140.737809538219,141.239283231637,141.239283231637,140.134898479358,141.239283231637,140.681528992704
2009-05-26,199.093741149816,142.132417223843,139.771805883699,141.933625051771,139.771805883699,140.3735743158,140.3735743158,139.048312613066,140.3735743158,139.704269229082
2009-05-27,206.740300198244,141.559848792681,138.80580222918,141.32792459193,138.80580222918,139.507865399964,139.507865399964,137.961726746773,139.507865399964,138.727009465459
2009-05-28,217.50212404418,140.987280361518,137.83979857466,140.722224132089,137.83979857466,138.642156484128,138.642156484128,136.875140880481,138.642156484128,137.749749701836
2009-05-29,228.830359671481,140.414711930356,136.87379492014,140.116523672247,136.87379492014,137.776447568291,137.776447568291,135.788555014189,137.776447568291,136.772489938213
2009-05-30,240.158595298782,139.842143499193,135.90779126562,139.510823212406,135.90779126562,136.910738652455,136.910738652455,134.701969147897,136.910738652455,135.79523017459
2009-05-31,249.221183800623,139.269575068031,134.9417876111,138.905122752565,134.9417876111,136.045029736618,136.045029736618,133.615383281605,136.045029736618,134.817970410968
2009-06-01,256.018125177004,138.697006636868,133.97578395658,138.299422292724,133.97578395658,135.179320820782,135.179320820782,132.528797415313,135.179320820782,133.840710647345
2009-06-02,260.549419427924,138.124438205706,133.00978030206,137.693721832882,133.00978030206,134.313611904946,134.313611904946,131.442211549021,134.313611904946,132.863450883722
2009-06-03,263.098272444067,137.551869774543,132.043776647541,137.088021373041,132.043776647541,133.447902989109,133.447902989109,130.355625682728,133.447902989109,131.886191120099
2009-06-04,264.514301897479,136.979301343381,131.077772993021,136.4823209132,131.077772993021,132.582194073273,132.582194073273,129.269039816436,132.582194073273,130.908931356476
2009-06-05,263.664684225432,136.406732912218,130.111769338501,135.876620453359,130.111769338501,131.716485157437,131.716485157437,128.182453950144,131.716485157437,129.931671592854
2009-06-06,262.815066553384,135.834164481056,129.145765683981,135.270919993517,129.145765683981,130.8507762416,130.8507762416,127.095868083852,130.8507762416,128.954411829231
2009-06-07,266.213537241575,135.261596049893,128.179762029461,134.665219533676,128.179762029461,129.985067325764,129.985067325764,126.00928221756,129.985067325764,127.977152065608
2009-06-08,271.594449164543,134.689027618731,127.213758374941,134.059519073835,127.213758374941,129.119358409928,129.119358409928,124.922696351268,129.119358409928,126.999892301985
2009-06-09,272.160860945908,134.116459187568,126.247754720421,133.453818613994,126.247754720421,128.253649494091,128.253649494091,123.836110484976,128.253649494091,126.022632538362
2009-06-10,269.895213820447,133.543890756406,125.281751065902,132.848118154152,125.281751065902,127.387940578255,127.387940578255,122.749524618683,127.387940578255,125.04537277474
2009-06-11,267.346360804305,132.971322325243,124.315747411382,132.242417694311,124.315747411382,126.522231662419,126.522231662419,121.662938752391,126.522231662419,124.068113011117
2009-06-12,264.797507788162,132.398753894081,123.349743756862,131.63671723447,123.349743756862,125.656522746582,125.656522746582,120.576352886099,125.656522746582,123.090853247494
2009-06-13,260.832625318607,131.826185462918,122.383740102342,131.031016774629,122.383740102342,124.790813830746,124.790813830746,119.489767019807,124.790813830746,122.113593483871
2009-06-14,256.018125177004,131.253617031756,121.417736447822,130.425316314787,121.417736447822,123.925104914909,123.925104914909,118.403181153515,123.925104914909,121.136333720248
2009-06-15,250.354007363353,130.681048600593,120.451732793302,129.819615854946,120.451732793302,123.059395999073,123.059395999073,117.316595287223,123.059395999073,120.159073956626
2009-06-16,243.840271877655,130.108480169431,119.485729138783,129.213915395105,119.485729138783,122.193687083237,122.193687083237,116.230009420931,122.193687083237,119.181814193003
2009-06-17,235.910506938544,129.535911738268,118.519725484263,128.608214935264,118.519725484263,121.3279781674,121.3279781674,115.143423554639,121.3279781674,118.20455442938
2009-06-18,227.131124327386,128.963343307106,117.553721829743,128.002514475422,117.553721829743,120.462269251564,120.462269251564,114.056837688346,120.462269251564,117.227294665757
2009-06-19,219.201359388275,128.390774875943,116.587718175223,127.396814015581,116.587718175223,119.596560335728,119.596560335728,112.970251822054,119.596560335728,116.250034902134
2009-06-20,210.421976777117,127.818206444781,115.621714520703,126.79111355574,115.621714520703,118.730851419891,118.730851419891,111.883665955762,118.730851419891,115.272775138512
2009-06-21,201.925800056641,127.245638013619,114.655710866183,126.185413095899,114.655710866183,117.865142504055,117.865142504055,110.79708008947,117.865142504055,114.295515374889
2009-06-22,192.580005664118,126.673069582456,113.689707211663,125.579712636057,113.689707211663,116.999433588219,116.999433588219,109.710494223178,116.999433588219,113.318255611266
2009-06-23,182.951005380912,126.100501151293,112.723703557144,124.974012176216,112.723703557144,116.133724672382,116.133724672382,108.623908356886,116.133724672382,112.340995847643
2009-06-24,172.755593316341,125.527932720131,111.757699902624,124.368311716375,111.757699902624,115.268015756546,115.268015756546,107.537322490594,115.268015756546,111.36373608402
2009-06-25,162.276975361087,124.955364288968,110.791696248104,123.762611256534,110.791696248104,114.40230684071,114.40230684071,106.450736624301,114.40230684071,110.386476320398
2009-06-26,152.647975077882,124.382795857806,109.825692593584,123.156910796693,109.825692593584,113.536597924873,113.536597924873,105.364150758009,113.536597924873,109.409216556775
2009-06-27,144.151798357406,123.810227426643,108.859688939064,122.551210336851,108.859688939064,112.670889009037,112.670889009037,104.277564891717,112.670889009037,108.431956793152
2009-06-28,136.505239308978,123.237658995481,107.893685284544,121.94550987701,107.893685284544,111.8051800932,111.8051800932,103.190979025425,111.8051800932,107.454697029529
2009-06-29,129.99150382328,122.665090564319,106.927681630024,121.339809417169,106.927681630024,110.939471177364,110.939471177364,102.104393159133,110.939471177364,106.477437265906
2009-06-30,124.044180118946,122.092522133156,105.961677975505,120.734108957328,105.961677975505,110.073762261528,110.073762261528,101.017807292841,110.073762261528,105.500177502284
2009-07-01,118.663268195978,118.663268195978,104.995674320985,118.663268195978,104.995674320985,109.208053345691,109.208053345691,99.9312214265485,109.208053345691,104.522917738661
2009-07-02,113.28235627301,113.28235627301,104.029670666465,113.28235627301,104.029670666465,108.342344429855,108.342344429855,98.8446355602564,108.342344429855,103.545657975038
2009-07-03,108.184650240725,108.184650240725,103.063667011945,108.184650240725,103.063667011945,107.476635514019,107.476635514019,97.7580496939642,107.476635514019,102.568398211415
2009-07-04,103.936561880487,103.936561880487,102.097663357425,103.936561880487,102.097663357425,103.936561880487,103.936561880487,96.6714638276721,103.936561880487,101.591138447792
2009-07-05,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,95.58487796138,100.254885301614,100.254885301614
2009-07-06,97.422826394789,97.422826394789,97.422826394789,97.422826394789,97.422826394789,97.422826394789,97.422826394789,94.4982920950878,97.422826394789,97.422826394789
2009-07-07,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,93.4117062287957,94.5907674879637,94.5907674879637
2009-07-08,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035
2009-07-09,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258,90.3426791277258
2009-07-10,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307,88.6434437836307
2009-07-11,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355
2009-07-12,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054
2009-07-13,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229
2009-07-14,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853
2009-07-15,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054
2009-07-16,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054
2009-07-17,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,85.7212739115883,86.661002548853,86.661002548853
2009-07-18,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,86.9442084395355,84.9875131948199,86.9442084395355,86.9442084395355
2009-07-19,87.5106202209006,87.5106202209006,87.5106202209006,87.5106202209006,87.5106202209006,87.5106202209006,87.5106202209006,84.2537524780515,87.5106202209006,86.9322419934503
2009-07-20,88.0770320022656,88.0770320022656,86.6416048851076,88.0770320022656,86.6416048851076,88.0770320022656,88.0770320022656,83.5199917612832,88.0770320022656,85.9549822298276
2009-07-21,88.0770320022656,88.0770320022656,85.6756012305878,88.0770320022656,85.6756012305878,88.0770320022656,88.0770320022656,82.7862310445148,88.0770320022656,84.9777224662048
2009-07-22,87.7938261115831,87.7938261115831,84.7095975760679,87.7938261115831,84.7095975760679,87.7938261115831,87.7938261115831,82.0524703277464,87.7938261115831,84.000462702582
2009-07-23,87.2274143302181,87.2274143302181,83.7435939215481,87.2274143302181,83.7435939215481,87.2274143302181,87.2274143302181,81.3187096109781,87.2274143302181,83.0232029389591
2009-07-24,86.3777966581705,86.3777966581705,82.7775902670282,86.3777966581705,82.7775902670282,86.3777966581705,86.3777966581705,80.5849488942097,86.3777966581705,82.0459431753363
2009-07-25,84.3953554233928,84.3953554233928,81.8115866125084,84.3953554233928,81.8115866125084,84.3953554233928,84.3953554233928,79.8511881774414,84.3953554233928,81.0686834117136
2009-07-26,82.4129141886151,82.4129141886151,80.8455829579885,82.4129141886151,80.8455829579885,82.4129141886151,82.4129141886151,79.117427460673,82.4129141886151,80.0914236480907
2009-07-27,80.4304729538374,80.4304729538374,79.8795793034687,80.4304729538374,79.8795793034687,80.4304729538374,80.4304729538374,78.3836667439046,80.4304729538374,79.1141638844679
2009-07-28,79.0144435004248,79.0144435004248,78.9135756489488,79.0144435004248,78.9135756489488,79.0144435004248,79.0144435004248,77.6499060271363,79.0144435004248,78.1369041208451
2009-07-29,77.5984140470122,77.5984140470122,77.5984140470122,77.5984140470122,77.5984140470122,77.5984140470122,77.5984140470122,76.9161453103679,77.5984140470122,77.1596443572223
2009-07-30,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995
2009-07-31,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552,75.332766921552
2009-08-01,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694
2009-08-02,75.332766921552,75.332766921552,74.6719531766261,75.332766921552,74.6719531766261,75.332766921552,75.332766921552,74.6719531766261,75.332766921552,74.9829243507088
2009-08-03,76.1823845935995,76.1823845935995,74.2943453223827,76.1823845935995,74.2943453223827,76.1823845935995,76.1823845935995,74.2943453223827,76.1823845935995,74.5831042697453
2009-08-04,76.7487963749646,76.7487963749646,73.9167374681393,76.7487963749646,73.9167374681393,76.7487963749646,76.7487963749646,73.9167374681393,76.7487963749646,74.1832841887817
2009-08-05,77.5984140470122,77.5984140470122,73.539129613896,77.5984140470122,73.539129613896,77.5984140470122,77.5984140470122,73.539129613896,77.5984140470122,73.7834641078181
2009-08-06,77.5984140470122,77.5984140470122,73.1615217596526,77.5984140470122,73.1615217596526,77.5984140470122,77.5984140470122,73.1615217596526,77.5984140470122,73.3836440268546
2009-08-07,77.3152081563296,77.3152081563296,72.7839139054092,77.3152081563296,72.7839139054092,77.1768234597461,77.1768234597461,72.7839139054092,77.1768234597461,72.983823945891
2009-08-08,77.0320022656471,77.0320022656471,72.4063060511659,77.0320022656471,72.4063060511659,76.3111145439098,76.3111145439098,72.4063060511659,76.3111145439098,72.5840038649274
2009-08-09,77.5984140470122,77.5984140470122,72.0286981969225,77.5984140470122,72.0286981969225,75.4454056280734,75.4454056280734,72.0286981969225,75.4454056280734,72.1841837839639
2009-08-10,78.1648258283772,78.1648258283772,71.6510903426791,78.1648258283772,71.6510903426791,74.5796967122371,74.5796967122371,71.6510903426791,74.5796967122371,71.7843637030003
2009-08-11,78.1648258283772,78.1648258283772,71.2734824884358,78.1648258283772,71.2734824884358,73.7139877964007,73.7139877964007,71.2734824884358,73.7139877964007,71.3845436220367
2009-08-12,76.7487963749646,76.7487963749646,70.8958746341924,76.7487963749646,70.8958746341924,72.8482788805644,72.8482788805644,70.8958746341924,72.8482788805644,70.9847235410732
2009-08-13,74.7663551401869,74.7663551401869,70.518266779949,74.7663551401869,70.518266779949,71.982569964728,71.982569964728,70.518266779949,71.982569964728,70.5849034601096
2009-08-14,72.2175021240442,72.2175021240442,70.1406589257057,72.2175021240442,70.1406589257057,71.1168610488916,71.1168610488916,70.1406589257057,71.1168610488916,70.1850833791461
2009-08-15,70.2350608892665,70.2350608892665,69.7630510714623,70.2350608892665,69.7630510714623,70.2350608892665,70.2350608892665,69.7630510714623,70.2350608892665,69.7852632981825
2009-08-16,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189
2009-08-17,69.6686491079014,69.6686491079014,69.0489279824079,69.6686491079014,69.0078353629755,69.0815868970075,69.0571818439278,69.3644650030943,69.0815868970075,69.0014352298528
2009-08-18,72.7839139054092,72.7839139054092,68.7124127475969,72.7839139054092,68.6302275087322,68.777730576796,68.7289204706367,69.3434867889697,68.777730576796,68.6174272424866
2009-08-19,75.0495610308694,75.0495610308694,68.3758975127859,75.0495610308694,68.2526196544888,68.4738742565845,68.4006590973456,69.322508574845,68.4738742565845,68.2334192551205
2009-08-20,76.4655904842821,76.4655904842821,68.0393822779749,76.4655904842821,67.8750118002455,68.1700179363731,68.0723977240545,69.3015303607204,68.1700179363731,67.8494112677544
2009-08-21,76.7487963749646,76.7487963749646,67.7028670431639,76.7487963749646,67.4974039460021,67.8661616161616,67.7441363507634,69.2805521465958,67.8661616161616,67.4654032803882
2009-08-22,77.8816199376947,77.8816199376947,67.3663518083529,77.8816199376947,67.1197960917587,67.5623052959502,67.4158749774723,69.2595739324711,67.5623052959502,67.0813952930221
2009-08-23,79.8640611724724,79.8640611724724,67.0298365735419,79.8640611724724,66.7421882375154,67.2584489757387,67.0876136041811,69.2385957183465,67.2584489757387,66.697387305656
2009-08-24,80.4304729538374,80.4304729538374,66.6933213387309,80.4304729538374,66.364580383272,66.9545926555272,66.75935223089,69.2176175042219,66.9545926555272,66.3133793182898
2009-08-25,80.1472670631549,80.1472670631549,66.3568061039199,80.1472670631549,65.9869725290286,66.6507363353158,66.4310908575989,69.1966392900972,66.6507363353158,65.9293713309237
2009-08-26,79.2976493911073,79.2976493911073,66.0202908691089,79.2976493911073,65.6093646747852,66.3468800151043,66.1028294843078,69.1756610759726,66.3468800151043,65.5453633435575
2009-08-27,78.4480317190598,78.4480317190598,65.6837756342979,78.4480317190598,65.2317568205419,66.0430236948929,65.7745681110167,69.154682861848,66.0430236948929,65.1613553561914
2009-08-28,80.4304729538374,80.4304729538374,65.3472603994869,80.4304729538374,64.8541489662985,65.7391673746814,65.4463067377256,69.1337046477233,65.7391673746814,64.7773473688253
2009-08-29,83.2625318606627,83.2625318606627,65.0107451646759,83.2625318606627,64.4765411120551,65.4353110544699,65.1180453644345,69.1127264335987,65.4353110544699,64.3933393814591
2009-08-30,86.661002548853,86.661002548853,64.6742299298649,83.7863809070119,64.0989332578118,65.1314547342585,64.7897839911434,69.0917482194741,65.1314547342585,64.009331394093
2009-08-31,87.5106202209006,86.5932794010811,64.3377146950539,83.1806804471706,63.7213254035684,64.827598414047,64.4615226178523,69.0707700053494,64.827598414047,63.6253234067269
2009-09-01,86.9442084395355,86.0207109699186,64.0011994602429,82.5749799873294,63.343717549325,64.5237420938356,64.1332612445612,69.0497917912248,64.5237420938356,63.2413154193607
2009-09-02,85.2449730954404,85.2449730954404,63.6646842254319,81.9692795274882,62.9661096950817,64.2198857736241,63.8049998712701,69.0288135771002,64.2198857736241,62.8573074319946
2009-09-03,86.3777966581705,84.8755741075936,63.3281689906209,81.3635790676469,62.5885018408383,63.9160294534126,63.4767384979789,69.0078353629756,63.9160294534126,62.4732994446284
2009-09-04,90.3426791277258,84.3030056764311,62.9916537558099,80.7578786078057,62.2108939865949,63.6121731332012,63.1484771246878,68.9868571488509,63.6121731332012,62.0892914572623
2009-09-05,89.4930614556783,83.7304372452686,62.6551385209989,80.1521781479644,61.8332861323516,63.3083168129897,62.8202157513967,68.9658789347263,63.3083168129897,61.7052834698962
2009-09-06,86.9442084395355,83.1578688141061,62.3186232861879,79.5464776881232,61.4556782781082,63.0044604927783,62.4919543781056,68.9449007206017,63.0044604927783,61.32127548253
2009-09-07,83.5457377513452,82.5853003829436,61.9821080513769,78.9407772282819,61.0780704238648,62.7006041725668,62.1636930048145,68.923922506477,62.7006041725668,60.9372674951639
2009-09-08,80.1472670631549,80.1472670631549,61.6455928165659,78.3350767684407,60.7004625696215,62.3967478523553,61.8354316315234,68.9029442923524,62.3967478523553,60.5532595077978
