date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-09-13,0.339847068819031,0.0569558513483747,0.0752518509527855,0.0569558513483747,0.0752518509527855,0.0569558513483747,0.0569558513483747,0.0752518509527855,0.0743415463041631,0.0743415463041631
2003-09-14,2.03908241291419,0.0575851977721137,0.0748472711089534,0.0575851977721137,0.0748472711089534,0.0575851977721137,0.0575851977721137,0.0748472711089534,0.0736335315774568,0.0736335315774568
2003-09-15,0.736335315774568,0.0582145441958526,0.0744426912651212,0.0582145441958526,0.0744426912651212,0.0582145441958526,0.0582145441958526,0.0744426912651212,0.0729255168507505,0.0729255168507505
2003-09-16,0.368167657887284,0.0588438906195916,0.074038111421289,0.0588438906195916,0.074038111421289,0.0588438906195916,0.0588438906195916,0.074038111421289,0.0722175021240442,0.0722175021240442
2003-09-17,0.368167657887284,0.0594732370433305,0.0736335315774568,0.0594732370433305,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0736335315774568,0.0715094873973379,0.0715094873973379
2003-09-18,0.311526479750779,0.0601025834670694,0.0732289517336246,0.0601025834670694,0.0732289517336246,0.0601025834670694,0.0601025834670694,0.0732289517336246,0.0708014726706316,0.0708014726706316
2003-09-19,0.135938827527613,0.0607319298908084,0.0728243718897924,0.0607319298908084,0.0728243718897924,0.0607319298908084,0.0607319298908084,0.0728243718897924,0.0700934579439252,0.0700934579439252
2003-09-20,0.110450297366185,0.0613612763145473,0.0724197920459603,0.0613612763145473,0.0724197920459603,0.0613612763145473,0.0613612763145473,0.0724197920459603,0.0693854432172189,0.0693854432172189
2003-09-21,0.0849617672047579,0.0619906227382863,0.0720152122021281,0.0619906227382863,0.0720152122021281,0.0619906227382863,0.0619906227382863,0.0720152122021281,0.0686774284905126,0.0686774284905126
2003-09-22,0.0849617672047579,0.0626199691620252,0.0716106323582959,0.0626199691620252,0.0716106323582959,0.0626199691620252,0.0626199691620252,0.0716106323582959,0.0679694137638063,0.0679694137638063
2003-09-23,0.0792976493911073,0.0632493155857642,0.0712060525144637,0.0632493155857642,0.0712060525144637,0.0632493155857642,0.0632493155857642,0.0712060525144637,0.0672613990371,0.0672613990371
2003-09-24,0.0708014726706315,0.0638786620095031,0.0708014726706315,0.0638786620095031,0.0708014726706315,0.0638786620095031,0.0638786620095031,0.0708014726706315,0.0665533843103936,0.0665533843103936
2003-09-25,0.0821297082979326,0.0645080084332421,0.0679694137638063,0.0645080084332421,0.0679694137638063,0.0645080084332421,0.0645080084332421,0.0679694137638063,0.0658453695836873,0.0658453695836873
2003-09-26,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2003-09-27,0.0679694137638063,0.0664648824695554,0.0668801603381043,0.0668801603381043,0.0668801603381043,0.0664648824695554,0.0668801603381043,0.0664246543600834,0.0663173794014915,0.0663173794014915
2003-09-28,0.0736335315774568,0.0677924100821297,0.0686229658192275,0.0686229658192275,0.0686229658192275,0.0677924100821297,0.0686229658192275,0.0677119538631858,0.0674974039460021,0.0674974039460021
2003-09-29,0.0708014726706315,0.0691199376947041,0.0703657713003507,0.0703657713003507,0.0703657713003507,0.0691199376947041,0.0703657713003507,0.0689992533662882,0.0686774284905126,0.0686774284905126
2003-09-30,0.0764655904842821,0.0704474653072784,0.072108576781474,0.072108576781474,0.072108576781474,0.0704474653072784,0.072108576781474,0.0702865528693906,0.0698574530350231,0.0698574530350231
2003-10-01,0.339847068819031,0.0717749929198527,0.0738513822625972,0.0738513822625972,0.0738513822625972,0.0717749929198527,0.0738513822625972,0.071573852372493,0.0710374775795336,0.0710374775795336
2003-10-02,0.144435004248088,0.0731025205324271,0.0755941877437204,0.0755941877437204,0.0755941877437204,0.0731025205324271,0.0755941877437204,0.0728611518755954,0.0722175021240442,0.0722175021240442
2003-10-03,0.0962900028320589,0.0744300481450014,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.0744300481450014,0.0773369932248437,0.0741484513786978,0.0733975266685547,0.0733975266685547
2003-10-04,0.0849617672047579,0.0757575757575757,0.0790797987059669,0.0790797987059669,0.0790797987059669,0.0757575757575757,0.0790797987059669,0.0754357508818002,0.0745775512130652,0.0745775512130652
2003-10-05,0.0849617672047579,0.0770851033701501,0.0808226041870902,0.0808226041870902,0.0808226041870902,0.0770851033701501,0.0808226041870902,0.0767230503849025,0.0757575757575757,0.0757575757575757
2003-10-06,0.0877938261115831,0.0784126309827244,0.0825654096682134,0.0825654096682134,0.0825654096682134,0.0784126309827244,0.0825654096682134,0.0780103498880049,0.0769376003020863,0.0769376003020863
2003-10-07,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0781176248465968,0.0781176248465968
2003-10-08,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
2003-10-09,0.0962900028320589,0.0823952138204475,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0823952138204475,0.0877938261115831,0.0815228385321843,0.0815228385321843,0.0815228385321843
2003-10-10,0.110450297366185,0.0837227414330218,0.0895366315927064,0.0895366315927064,0.0895366315927064,0.0837227414330218,0.0895366315927064,0.0837480276732613,0.0837480276732613,0.0837480276732613
2003-10-11,0.127442650807137,0.0850502690455961,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0850502690455961,0.0912794370738296,0.0859732168143383,0.0859732168143383,0.0859732168143383
2003-10-12,0.155763239875389,0.0863777966581705,0.0930222425549528,0.0930222425549528,0.0930222425549528,0.0863777966581705,0.0930222425549528,0.0881984059554153,0.0881984059554153,0.0881984059554153
2003-10-13,0.189747946757293,0.0877053242707448,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0877053242707448,0.0947650480360761,0.0904235950964923,0.0904235950964923,0.0904235950964923
2003-10-14,0.311526479750779,0.0890328518833192,0.0965078535171993,0.0965078535171993,0.0965078535171993,0.0890328518833192,0.0965078535171993,0.0926487842375693,0.0926487842375693,0.0926487842375693
2003-10-15,0.201076182384594,0.0903603794958935,0.0982506589983225,0.0982506589983225,0.0982506589983225,0.0903603794958935,0.0982506589983225,0.0948739733786463,0.0948739733786463,0.0948739733786463
2003-10-16,0.144435004248088,0.0916879071084678,0.0999934644794458,0.0999934644794458,0.0999934644794458,0.0916879071084678,0.0999934644794458,0.0970991625197233,0.0970991625197233,0.0970991625197233
2003-10-17,0.152931180968564,0.0930154347210422,0.101736269960569,0.101736269960569,0.101736269960569,0.0930154347210422,0.101736269960569,0.0993243516608003,0.0993243516608003,0.0993243516608003
2003-10-18,0.178419711129991,0.0943429623336165,0.103479075441692,0.103479075441692,0.103479075441692,0.0943429623336165,0.103479075441692,0.101549540801877,0.101549540801877,0.101549540801877
2003-10-19,0.141602945341263,0.0956704899461909,0.105221880922815,0.105221880922815,0.105221880922815,0.0956704899461909,0.105221880922815,0.103774729942954,0.103774729942954,0.103774729942954
2003-10-20,0.11328235627301,0.0969980175587652,0.106964686403939,0.106964686403939,0.106964686403939,0.0969980175587652,0.106964686403939,0.105999919084031,0.105999919084031,0.105999919084031
2003-10-21,0.127442650807137,0.0983255451713396,0.108707491885062,0.108707491885062,0.108707491885062,0.0983255451713396,0.108707491885062,0.108225108225108,0.108225108225108,0.108225108225108
2003-10-22,0.110450297366185,0.0996530727839139,0.110450297366185,0.110450297366185,0.110450297366185,0.0996530727839139,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2003-10-23,0.110450297366185,0.100980600396488,0.109978287548381,0.109978287548381,0.109978287548381,0.100980600396488,0.109978287548381,0.110450297366185,0.109978287548381,0.109978287548381
2003-10-24,0.135938827527613,0.102308128009063,0.109506277730577,0.109506277730577,0.109506277730577,0.102308128009063,0.109506277730577,0.111583120928915,0.109506277730577,0.109506277730577
2003-10-25,0.127442650807137,0.103635655621637,0.109034267912773,0.109034267912773,0.109034267912773,0.103635655621637,0.109034267912773,0.11214953271028,0.109034267912773,0.109034267912773
2003-10-26,0.127442650807137,0.104963183234211,0.108562258094968,0.108562258094968,0.108562258094968,0.104963183234211,0.108562258094968,0.112715944491645,0.108562258094968,0.108562258094968
2003-10-27,0.11328235627301,0.106290710846786,0.108090248277164,0.108090248277164,0.108090248277164,0.106290710846786,0.108090248277164,0.11328235627301,0.108090248277164,0.108090248277164
2003-10-28,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2003-10-29,0.118946474086661,0.108237751345228,0.108326253186066,0.108237751345228,0.108326253186066,0.108237751345228,0.108237751345228,0.108326253186066,0.108326253186066,0.108326253186066
2003-10-30,0.152931180968564,0.108857264231096,0.109034267912773,0.108857264231096,0.109034267912773,0.108857264231096,0.108857264231096,0.109034267912773,0.109034267912773,0.109034267912773
2003-10-31,0.203908241291419,0.109476777116964,0.109742282639479,0.109476777116964,0.109742282639479,0.109476777116964,0.109476777116964,0.109742282639479,0.109742282639479,0.109742282639479
2003-11-01,0.16142735768904,0.110096290002832,0.110450297366185,0.110096290002832,0.110450297366185,0.110096290002832,0.110096290002832,0.110450297366185,0.110450297366185,0.110450297366185
2003-11-02,0.121778532993486,0.1107158028887,0.111158312092892,0.1107158028887,0.111158312092892,0.1107158028887,0.1107158028887,0.111158312092892,0.111158312092892,0.111158312092892
2003-11-03,0.130274709713962,0.111335315774568,0.111866326819598,0.111335315774568,0.111866326819598,0.111335315774568,0.111335315774568,0.111866326819598,0.111866326819598,0.111866326819598
2003-11-04,0.127442650807137,0.111954828660436,0.112574341546304,0.111954828660436,0.112574341546304,0.111954828660436,0.111954828660436,0.112574341546304,0.112574341546304,0.112574341546304
2003-11-05,0.11328235627301,0.112574341546304,0.11328235627301,0.112574341546304,0.11328235627301,0.112574341546304,0.112574341546304,0.11328235627301,0.11328235627301,0.11328235627301
2003-11-06,0.130274709713962,0.113193854432172,0.114390553236551,0.113193854432172,0.114390553236551,0.113193854432172,0.113193854432172,0.115406400453129,0.113872368545266,0.113872368545266
2003-11-07,0.133106768620787,0.11381336731804,0.115498750200091,0.11381336731804,0.115498750200091,0.11381336731804,0.11381336731804,0.117530444633248,0.114462380817521,0.114462380817521
2003-11-08,0.118946474086661,0.114432880203908,0.116606947163631,0.114432880203908,0.116606947163631,0.114432880203908,0.114432880203908,0.118946474086661,0.115052393089776,0.115052393089776
2003-11-09,0.121778532993486,0.115052393089776,0.117715144127172,0.115052393089776,0.117715144127172,0.115052393089776,0.115052393089776,0.121778532993486,0.115642405362032,0.115642405362032
2003-11-10,0.127442650807137,0.115671905975644,0.118823341090712,0.115671905975644,0.118823341090712,0.115671905975644,0.115671905975644,0.124610591900312,0.116232417634287,0.116232417634287
2003-11-11,0.138770886434438,0.116291418861512,0.119931538054252,0.116291418861512,0.119931538054252,0.116291418861512,0.116291418861512,0.127442650807137,0.116822429906542,0.116822429906542
2003-11-12,0.144435004248088,0.11691093174738,0.121039735017793,0.11691093174738,0.121039735017793,0.11691093174738,0.11691093174738,0.130274709713962,0.117412442178797,0.117412442178797
2003-11-13,0.133106768620787,0.117530444633248,0.122147931981333,0.117530444633248,0.122147931981333,0.117530444633248,0.117530444633248,0.133106768620787,0.118002454451053,0.118002454451053
2003-11-14,0.152931180968564,0.118149957519116,0.123256128944873,0.118149957519116,0.123256128944873,0.118149957519116,0.118149957519116,0.133484376475031,0.118592466723308,0.118592466723308
2003-11-15,0.147267063154914,0.118769470404984,0.124364325908414,0.118769470404984,0.124364325908414,0.118769470404984,0.118769470404984,0.133861984329274,0.119182478995563,0.119182478995563
2003-11-16,0.16142735768904,0.119388983290852,0.125472522871954,0.119388983290852,0.125472522871954,0.119388983290852,0.119388983290852,0.134239592183517,0.119772491267818,0.119772491267818
2003-11-17,0.184083828943642,0.12000849617672,0.126580719835494,0.12000849617672,0.126580719835494,0.12000849617672,0.12000849617672,0.134617200037761,0.120362503540074,0.120362503540074
2003-11-18,0.195412064570943,0.120628009062588,0.127688916799035,0.120628009062588,0.127688916799035,0.120628009062588,0.120628009062588,0.134994807892004,0.120952515812329,0.120952515812329
2003-11-19,0.229396771452846,0.121247521948457,0.128797113762575,0.121247521948457,0.128797113762575,0.121247521948457,0.121247521948457,0.135372415746248,0.121542528084584,0.121542528084584
2003-11-20,0.203908241291419,0.121867034834325,0.129905310726115,0.121867034834325,0.129905310726115,0.121867034834325,0.121867034834325,0.135750023600491,0.122132540356839,0.122132540356839
2003-11-21,0.195412064570943,0.122486547720193,0.131013507689656,0.122486547720193,0.131013507689656,0.122486547720193,0.122486547720193,0.136127631454734,0.122722552629095,0.122722552629095
2003-11-22,0.155763239875389,0.123106060606061,0.132121704653196,0.123106060606061,0.132121704653196,0.123106060606061,0.123106060606061,0.136505239308978,0.12331256490135,0.12331256490135
2003-11-23,0.424808836023789,0.123725573491929,0.133229901616736,0.123725573491929,0.133229901616736,0.123725573491929,0.123725573491929,0.136882847163221,0.123902577173605,0.123902577173605
2003-11-24,0.189747946757293,0.124345086377797,0.134338098580277,0.124345086377797,0.134338098580277,0.124345086377797,0.124345086377797,0.137260455017464,0.12449258944586,0.12449258944586
2003-11-25,0.164259416595865,0.124964599263665,0.135446295543817,0.124964599263665,0.135446295543817,0.124964599263665,0.124964599263665,0.137638062871708,0.125082601718116,0.125082601718116
2003-11-26,0.150099122061739,0.125584112149533,0.136554492507357,0.125584112149533,0.136554492507357,0.125584112149533,0.125584112149533,0.138015670725951,0.125672613990371,0.125672613990371
2003-11-27,0.152931180968564,0.126203625035401,0.137662689470897,0.126203625035401,0.137662689470897,0.126203625035401,0.126203625035401,0.138393278580194,0.126262626262626,0.126262626262626
2003-11-28,0.138770886434438,0.126823137921269,0.138770886434438,0.126823137921269,0.138770886434438,0.126823137921269,0.126823137921269,0.138770886434438,0.126852638534882,0.126852638534882
2003-11-29,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2003-11-30,0.141602945341263,0.130828808195732,0.130828808195732,0.130828808195732,0.130828808195732,0.130828808195732,0.130828808195732,0.140894930614557,0.141602945341263,0.141602945341263
2003-12-01,0.152931180968564,0.134214965584328,0.134214965584328,0.134214965584328,0.134214965584328,0.134214965584328,0.134214965584328,0.152931180968564,0.152931180968564,0.152931180968564
2003-12-02,0.144435004248088,0.137601122972923,0.137601122972923,0.137601122972923,0.137601122972923,0.137601122972923,0.137601122972923,0.144435004248088,0.144435004248088,0.144435004248088
2003-12-03,0.481450014160294,0.140987280361518,0.140987280361518,0.140987280361518,0.140987280361518,0.140987280361518,0.140987280361518,0.181251770036817,0.213635747971384,0.213635747971384
2003-12-04,0.396488246955537,0.144373437750114,0.144373437750114,0.144373437750114,0.144373437750114,0.144373437750114,0.144373437750114,0.194704049844237,0.235184022262446,0.235184022262446
2003-12-05,0.229396771452846,0.147759595138709,0.147759595138709,0.147759595138709,0.147759595138709,0.147759595138709,0.147759595138709,0.208156329651657,0.229396771452846,0.229396771452846
2003-12-06,0.218068535825545,0.151145752527305,0.151145752527305,0.151145752527305,0.151145752527305,0.151145752527305,0.151145752527305,0.218068535825545,0.218068535825545,0.218068535825545
2003-12-07,0.235060889266497,0.1545319099159,0.1545319099159,0.1545319099159,0.1545319099159,0.1545319099159,0.1545319099159,0.235060889266497,0.235060889266497,0.235060889266497
2003-12-08,0.396488246955537,0.157918067304496,0.157918067304496,0.157918067304496,0.157918067304496,0.157918067304496,0.157918067304496,0.260927027282167,0.321377119426693,0.321377119426693
2003-12-09,0.708014726706315,0.161304224693091,0.161304224693091,0.161304224693091,0.161304224693091,0.161304224693091,0.161304224693091,0.286793165297838,0.342925393717755,0.342925393717755
2003-12-10,1.55763239875389,0.164690382081686,0.164690382081686,0.164690382081686,0.164690382081686,0.164690382081686,0.164690382081686,0.312659303313509,0.364473668008816,0.364473668008816
2003-12-11,0.877938261115831,0.168076539470282,0.168076539470282,0.168076539470282,0.168076539470282,0.168076539470282,0.168076539470282,0.33852544132918,0.386021942299878,0.386021942299878
2003-12-12,0.679694137638063,0.171462696858877,0.171462696858877,0.171462696858877,0.171462696858877,0.171462696858877,0.171462696858877,0.36439157934485,0.40757021659094,0.40757021659094
2003-12-13,0.65137354856981,0.174848854247473,0.174848854247473,0.174848854247473,0.174848854247473,0.174848854247473,0.174848854247473,0.390257717360521,0.429118490882002,0.429118490882002
2003-12-14,0.623052959501558,0.178235011636068,0.178235011636068,0.178235011636068,0.178235011636068,0.178235011636068,0.178235011636068,0.416123855376192,0.450666765173063,0.450666765173063
2003-12-15,0.764655904842821,0.181621169024664,0.181621169024664,0.181621169024664,0.181621169024664,0.181621169024664,0.181621169024664,0.441989993391863,0.472215039464125,0.472215039464125
2003-12-16,1.24610591900312,0.185007326413259,0.185007326413259,0.185007326413259,0.185007326413259,0.185007326413259,0.185007326413259,0.467856131407533,0.493763313755187,0.493763313755187
2003-12-17,1.10450297366185,0.188393483801854,0.188393483801854,0.188393483801854,0.188393483801854,0.188393483801854,0.188393483801854,0.493722269423204,0.515311588046249,0.515311588046249
2003-12-18,0.934579439252336,0.19177964119045,0.19177964119045,0.19177964119045,0.19177964119045,0.19177964119045,0.19177964119045,0.519588407438875,0.536859862337311,0.536859862337311
2003-12-19,1.10450297366185,0.195165798579045,0.195165798579045,0.195165798579045,0.195165798579045,0.195165798579045,0.195165798579045,0.545454545454545,0.558408136628372,0.558408136628372
2003-12-20,0.906258850184084,0.198551955967641,0.198551955967641,0.198551955967641,0.198551955967641,0.198551955967641,0.198551955967641,0.571320683470216,0.579956410919434,0.579956410919434
2003-12-21,0.821297082979326,0.201938113356236,0.201938113356236,0.201938113356236,0.201938113356236,0.201938113356236,0.201938113356236,0.597186821485887,0.601504685210496,0.601504685210496
2003-12-22,0.623052959501558,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.623052959501558,0.623052959501558,0.623052959501558
2003-12-23,1.27442650807137,0.208710428133427,0.208710428133427,0.208710428133427,0.208710428133427,0.208710428133427,0.208710428133427,0.6053525913339,0.608276999987687,0.608276999987687
2003-12-24,1.04786179552535,0.212096585522022,0.212096585522022,0.212096585522022,0.212096585522022,0.212096585522022,0.212096585522022,0.587652223166242,0.593501040473816,0.593501040473816
2003-12-25,0.792976493911073,0.215482742910618,0.215482742910618,0.215482742910618,0.215482742910618,0.215482742910618,0.215482742910618,0.569951854998584,0.578725080959945,0.578725080959945
2003-12-26,0.764655904842821,0.218868900299213,0.218868900299213,0.218868900299213,0.218868900299213,0.218868900299213,0.218868900299213,0.552251486830926,0.563949121446074,0.563949121446074
2003-12-27,0.792976493911073,0.222255057687809,0.222255057687809,0.222255057687809,0.222255057687809,0.222255057687809,0.222255057687809,0.534551118663268,0.549173161932203,0.549173161932203
2003-12-28,0.792976493911073,0.225641215076404,0.225641215076404,0.225641215076404,0.225641215076404,0.225641215076404,0.225641215076404,0.51685075049561,0.534397202418332,0.534397202418332
2003-12-29,0.792976493911073,0.229027372464999,0.229027372464999,0.229027372464999,0.229027372464999,0.229027372464999,0.229027372464999,0.499150382327952,0.519621242904461,0.519621242904461
2003-12-30,0.708014726706315,0.232413529853595,0.232413529853595,0.232413529853595,0.232413529853595,0.232413529853595,0.232413529853595,0.481450014160295,0.50484528339059,0.50484528339059
2003-12-31,0.679694137638063,0.23579968724219,0.23579968724219,0.23579968724219,0.23579968724219,0.23579968724219,0.23579968724219,0.463749645992637,0.490069323876719,0.490069323876719
2004-01-01,0.481450014160294,0.239185844630786,0.239185844630786,0.239185844630786,0.239185844630786,0.239185844630786,0.239185844630786,0.446049277824979,0.475293364362848,0.475293364362848
2004-01-02,0.509770603228547,0.242572002019381,0.242572002019381,0.242572002019381,0.242572002019381,0.242572002019381,0.242572002019381,0.428348909657321,0.460517404848977,0.460517404848977
2004-01-03,0.481450014160294,0.245958159407977,0.245958159407977,0.245958159407977,0.245958159407977,0.245958159407977,0.245958159407977,0.410648541489663,0.445741445335106,0.445741445335106
2004-01-04,0.481450014160294,0.249344316796572,0.249344316796572,0.249344316796572,0.249344316796572,0.249344316796572,0.249344316796572,0.392948173322005,0.430965485821236,0.430965485821236
2004-01-05,0.566411781365052,0.252730474185167,0.252730474185167,0.252730474185167,0.252730474185167,0.252730474185167,0.252730474185167,0.375247805154347,0.416189526307364,0.416189526307364
2004-01-06,0.396488246955537,0.256116631573763,0.256116631573763,0.256116631573763,0.256116631573763,0.256116631573763,0.256116631573763,0.357547436986689,0.396488246955537,0.396488246955537
2004-01-07,0.339847068819031,0.259502788962358,0.259502788962358,0.259502788962358,0.259502788962358,0.259502788962358,0.259502788962358,0.339847068819031,0.339847068819031,0.339847068819031
2004-01-08,0.368167657887284,0.262888946350954,0.262888946350954,0.262888946350954,0.262888946350954,0.262888946350954,0.262888946350954,0.330406872462947,0.368167657887284,0.368167657887284
2004-01-09,0.339847068819031,0.266275103739549,0.266275103739549,0.266275103739549,0.266275103739549,0.266275103739549,0.266275103739549,0.320966676106863,0.339847068819031,0.339847068819031
2004-01-10,0.311526479750779,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.311526479750779,0.311526479750779,0.311526479750779
2004-01-11,0.339847068819031,0.27304741851674,0.27304741851674,0.27304741851674,0.27304741851674,0.27304741851674,0.27304741851674,0.304446332483716,0.327533769224139,0.327533769224139
2004-01-12,0.339847068819031,0.276433575905335,0.276433575905335,0.276433575905335,0.276433575905335,0.276433575905335,0.276433575905335,0.297366185216652,0.312757809710268,0.312757809710268
2004-01-13,0.311526479750779,0.279819733293931,0.279819733293931,0.279819733293931,0.279819733293931,0.279819733293931,0.279819733293931,0.290286037949589,0.297981850196397,0.297981850196397
2004-01-14,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2004-01-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2004-01-16,0.339847068819031,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556,0.286537724690556
2004-01-17,0.65137354856981,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571,0.288203641694571
2004-01-18,1.41602945341263,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586,0.289869558698586
2004-01-19,0.934579439252336,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026,0.2915354757026
2004-01-20,0.708014726706315,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615,0.293201392706615
2004-01-21,0.623052959501558,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063,0.29486730971063
2004-01-22,0.566411781365052,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645,0.296533226714645
2004-01-23,0.566411781365052,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866,0.29819914371866
2004-01-24,0.566411781365052,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675
2004-01-25,0.566411781365052,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669,0.30153097772669
2004-01-26,0.623052959501558,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704
2004-01-27,0.5380911922968,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719,0.304862811734719
2004-01-28,0.453129425092042,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734
2004-01-29,0.396488246955537,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749,0.308194645742749
2004-01-30,0.339847068819031,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764
2004-01-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2004-02-01,0.339847068819031,0.314358538657604,0.339847068819031,0.314358538657604,0.339847068819031,0.314358538657604,0.314358538657604,0.339847068819031,0.314358538657604,0.314358538657604
2004-02-02,0.453129425092042,0.317190597564429,0.339847068819031,0.317190597564429,0.339847068819031,0.317190597564429,0.317190597564429,0.343892867257353,0.317190597564429,0.317190597564429
2004-02-03,0.424808836023789,0.320022656471255,0.339847068819031,0.320022656471255,0.339847068819031,0.320022656471255,0.320022656471255,0.347938665695675,0.320022656471255,0.320022656471255
2004-02-04,0.424808836023789,0.32285471537808,0.339847068819031,0.32285471537808,0.339847068819031,0.32285471537808,0.32285471537808,0.351984464133997,0.32285471537808,0.32285471537808
2004-02-05,0.453129425092042,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905,0.356030262572319,0.325686774284905,0.325686774284905
2004-02-06,0.481450014160294,0.32851883319173,0.339847068819031,0.32851883319173,0.339847068819031,0.32851883319173,0.32851883319173,0.36007606101064,0.32851883319173,0.32851883319173
2004-02-07,0.424808836023789,0.331350892098556,0.339847068819031,0.331350892098556,0.339847068819031,0.331350892098556,0.331350892098556,0.364121859448962,0.331350892098556,0.331350892098556
2004-02-08,0.368167657887284,0.334182951005381,0.339847068819031,0.334182951005381,0.339847068819031,0.334182951005381,0.334182951005381,0.368167657887284,0.334182951005381,0.334182951005381
2004-02-09,0.368167657887284,0.337015009912206,0.339847068819031,0.337015009912206,0.339847068819031,0.337015009912206,0.337015009912206,0.354007363353158,0.337015009912206,0.337015009912206
2004-02-10,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2004-02-11,0.368167657887284,0.343991545268044,0.343991545268044,0.343991545268044,0.343991545268044,0.343991545268044,0.343991545268044,0.349287265175116,0.356581962359363,0.356581962359363
2004-02-12,0.368167657887284,0.348136021717057,0.348136021717057,0.348136021717057,0.348136021717057,0.348136021717057,0.348136021717057,0.3587274615312,0.368167657887284,0.368167657887284
2004-02-13,0.368167657887284,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.368167657887284,0.368167657887284,0.368167657887284
2004-02-14,0.368167657887284,0.356424974615082,0.356424974615082,0.356424974615082,0.356424974615082,0.356424974615082,0.356424974615082,0.368167657887284,0.368167657887284,0.368167657887284
2004-02-15,0.396488246955537,0.360569451064094,0.360569451064094,0.360569451064094,0.360569451064094,0.360569451064094,0.360569451064094,0.396488246955537,0.396488246955537,0.396488246955537
