date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-11-19,4.98442367601246,1.26309827244407,1.3500131837225,1.3500131837225,1.42493020997694,1.31411259669991,1.42493020997694,1.74266024733314,1.26309827244407,1.47678998995906
2002-11-20,4.33305012744265,1.27860716645763,1.36759148038555,1.36759148038555,1.43273282125085,1.32719223717748,1.43273282125085,1.73569810252053,1.27860716645763,1.48644473623233
2002-11-21,3.8232795242141,1.2941160604712,1.3851697770486,1.3851697770486,1.44053543252475,1.34027187765506,1.44053543252475,1.72873595770792,1.2941160604712,1.4960994825056
2002-11-22,3.39847068819031,1.30962495448477,1.40274807371166,1.40274807371166,1.44833804379866,1.35335151813263,1.44833804379866,1.72177381289531,1.30962495448477,1.50575422877887
2002-11-23,3.87992070235061,1.32513384849833,1.42032637037471,1.42032637037471,1.45614065507256,1.3664311586102,1.45614065507256,1.7148116680827,1.32513384849833,1.51540897505214
2002-11-24,4.21976777116964,1.3406427425119,1.43790466703776,1.43790466703776,1.46394326634647,1.37951079908778,1.46394326634647,1.70784952327008,1.3406427425119,1.5250637213254
2002-11-25,3.73831775700935,1.35615163652547,1.45548296370082,1.45548296370082,1.47174587762038,1.39259043956535,1.47174587762038,1.70088737845747,1.35615163652547,1.53471846759867
2002-11-26,3.08694420843954,1.37166053053904,1.47306126036387,1.47306126036387,1.47954848889428,1.40567008004293,1.47954848889428,1.69392523364486,1.37166053053904,1.54437321387194
2002-11-27,2.63664684225432,1.3871694245526,1.49063955702692,1.49063955702692,1.48735110016819,1.4187497205205,1.48735110016819,1.68696308883225,1.3871694245526,1.55402796014521
2002-11-28,2.4100821297083,1.40267831856617,1.50821785368998,1.50821785368998,1.4951537114421,1.43182936099808,1.4951537114421,1.68000094401964,1.40267831856617,1.56368270641848
2002-11-29,2.29113565562164,1.41818721257974,1.52579615035303,1.52579615035303,1.502956322716,1.44490900147565,1.502956322716,1.67303879920702,1.41818721257974,1.57333745269174
2002-11-30,2.18068535825545,1.4336961065933,1.54337444701608,1.54337444701608,1.51075893398991,1.45798864195323,1.51075893398991,1.66607665439441,1.4336961065933,1.58299219896501
2002-12-01,2.06173888416879,1.44920500060687,1.56095274367914,1.56095274367914,1.51856154526382,1.4710682824308,1.51856154526382,1.6591145095818,1.44920500060687,1.59264694523828
2002-12-02,1.94845652789578,1.46471389462044,1.57853104034219,1.57853104034219,1.52636415653772,1.48414792290838,1.52636415653772,1.65215236476919,1.46471389462044,1.60230169151155
2002-12-03,1.8606627017842,1.480222788634,1.59610933700524,1.59610933700524,1.53416676781163,1.49722756338595,1.53416676781163,1.64519021995658,1.480222788634,1.61195643778482
2002-12-04,1.71056357972246,1.49573168264757,1.6136876336683,1.6136876336683,1.54196937908553,1.51030720386352,1.54196937908553,1.63822807514396,1.49573168264757,1.62161118405808
2002-12-05,1.63126593033135,1.51124057666114,1.63126593033135,1.63126593033135,1.54977199035944,1.5233868443411,1.54977199035944,1.63126593033135,1.51124057666114,1.63126593033135
2002-12-06,1.70773152081563,1.5267494706747,1.62276975361088,1.62276975361088,1.55757460163335,1.53646648481867,1.55757460163335,1.62276975361088,1.5267494706747,1.62276975361088
2002-12-07,1.67657887284056,1.54225836468827,1.6142735768904,1.6142735768904,1.56537721290725,1.54954612529625,1.56537721290725,1.6142735768904,1.54225836468827,1.6142735768904
2002-12-08,1.64542622486548,1.55776725870184,1.60577740016992,1.60577740016992,1.57317982418116,1.56262576577382,1.57317982418116,1.60577740016992,1.55776725870184,1.60577740016992
2002-12-09,1.62843387142453,1.5732761527154,1.59728122344945,1.59728122344945,1.58098243545507,1.5757054062514,1.58098243545507,1.59728122344945,1.5732761527154,1.59728122344945
2002-12-10,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897
2002-12-11,1.68790710846786,1.59350514490701,1.59561892800414,1.59350514490701,1.59372608567279,1.59372608567279,1.59372608567279,1.68790710846786,1.65817048994619,1.65817048994619
2002-12-12,2.63947890116114,1.59822524308506,1.6024528092793,1.59822524308506,1.59866712461662,1.59866712461662,1.59866712461662,1.81988105352591,1.72755593316341,1.72755593316341
2002-12-13,3.14358538657604,1.6029453412631,1.60928669055447,1.6029453412631,1.60360816356044,1.60360816356044,1.60360816356044,1.93542905692438,1.79694137638063,1.79694137638063
2002-12-14,3.59671481166808,1.60766543944114,1.61612057182963,1.60766543944114,1.60854920250426,1.60854920250426,1.60854920250426,2.05097706032285,1.86632681959785,1.86632681959785
2002-12-15,4.27640894930615,1.61238553761918,1.6229544531048,1.61238553761918,1.61349024144809,1.61349024144809,1.61349024144809,2.16652506372133,1.93571226281507,1.93571226281507
2002-12-16,4.8428207306712,1.61710563579722,1.62978833437996,1.61710563579722,1.61843128039191,1.61843128039191,1.61843128039191,2.2820730671198,2.00509770603229,2.00509770603229
2002-12-17,4.33305012744265,1.62182573397527,1.63662221565513,1.62182573397527,1.62337231933573,1.62337231933573,1.62337231933573,2.39762107051827,2.0744831492495,2.0744831492495
2002-12-18,3.54007363353158,1.62654583215331,1.64345609693029,1.62654583215331,1.62831335827955,1.62831335827955,1.62831335827955,2.51316907391674,2.14386859246672,2.14386859246672
2002-12-19,2.94534126309827,1.63126593033135,1.65028997820546,1.63126593033135,1.63325439722338,1.63325439722338,1.63325439722338,2.62871707731521,2.21325403568394,2.21325403568394
2002-12-20,2.74426508071368,1.63598602850939,1.65712385948063,1.63598602850939,1.6381954361672,1.6381954361672,1.6381954361672,2.74426508071368,2.28263947890116,2.28263947890116
2002-12-21,3.11526479750779,1.64070612668743,1.66395774075579,1.64070612668743,1.64313647511102,1.64313647511102,1.64313647511102,2.78829072371978,2.35202492211838,2.35202492211838
2002-12-22,3.39847068819031,1.64542622486548,1.67079162203096,1.64542622486548,1.64807751405485,1.64807751405485,1.64807751405485,2.83231636672588,2.4214103653356,2.4214103653356
2002-12-23,3.31350892098556,1.65014632304352,1.67762550330612,1.65014632304352,1.65301855299867,1.65301855299867,1.65301855299867,2.87634200973198,2.49079580855282,2.49079580855282
2002-12-24,3.20022656471255,1.65486642122156,1.68445938458129,1.65486642122156,1.65795959194249,1.65795959194249,1.65795959194249,2.92036765273809,2.56018125177004,2.56018125177004
2002-12-25,3.05862361937128,1.6595865193996,1.69129326585645,1.6595865193996,1.66290063088631,1.66290063088631,1.66290063088631,2.96439329574419,2.62956669498726,2.62956669498726
2002-12-26,3.73831775700935,1.66430661757765,1.69812714713162,1.66430661757765,1.66784166983014,1.66784166983014,1.66784166983014,3.00841893875029,2.69895213820447,2.69895213820447
2002-12-27,4.27640894930615,1.66902671575569,1.70496102840678,1.66902671575569,1.67278270877396,1.67278270877396,1.67278270877396,3.05244458175639,2.76833758142169,2.76833758142169
2002-12-28,4.58793542905692,1.67374681393373,1.71179490968195,1.67374681393373,1.67772374771778,1.67772374771778,1.67772374771778,3.09647022476249,2.83772302463891,2.83772302463891
2002-12-29,4.04984423676012,1.67846691211177,1.71862879095711,1.67846691211177,1.6826647866616,1.6826647866616,1.6826647866616,3.1404958677686,2.90710846785613,2.90710846785613
2002-12-30,3.54007363353158,1.68318701028981,1.72546267223228,1.68318701028981,1.68760582560543,1.68760582560543,1.68760582560543,3.1845215107747,2.97649391107335,2.97649391107335
2002-12-31,3.2285471537808,1.68790710846786,1.73229655350744,1.68790710846786,1.69254686454925,1.69254686454925,1.69254686454925,3.2285471537808,3.04587935429057,3.04587935429057
2003-01-01,3.11526479750779,1.6926272066459,1.73913043478261,1.6926272066459,1.69748790349307,1.69748790349307,1.69748790349307,3.11526479750779,3.11526479750779,3.11526479750779
2003-01-02,3.65335598980459,1.69734730482394,1.74596431605777,1.69734730482394,1.7024289424369,1.7024289424369,1.7024289424369,3.06475974700274,3.06526806526807,3.06526806526807
2003-01-03,4.75785896346644,1.70206740300198,1.75279819733294,1.70206740300198,1.70736998138072,1.70736998138072,1.70736998138072,3.01425469649769,3.01527133302834,3.01527133302834
2003-01-04,6.34381195128859,1.70678750118002,1.7596320786081,1.70678750118002,1.71231102032454,1.71231102032454,1.71231102032454,2.96374964599264,2.96527460078862,2.96527460078862
2003-01-05,8.35457377513452,1.71150759935807,1.76646595988327,1.71150759935807,1.71725205926836,1.71725205926836,1.71725205926836,2.91324459548759,2.9152778685489,2.9152778685489
2003-01-06,7.27839139054092,1.71622769753611,1.77329984115844,1.71622769753611,1.72219309821219,1.72219309821219,1.72219309821219,2.86273954498254,2.86528113630917,2.86528113630917
2003-01-07,6.06060606060606,1.72094779571415,1.7801337224336,1.72094779571415,1.72713413715601,1.72713413715601,1.72713413715601,2.81223449447749,2.81528440406945,2.81528440406945
2003-01-08,5.35259133389974,1.72566789389219,1.78696760370877,1.72566789389219,1.73207517609983,1.73207517609983,1.73207517609983,2.76172944397243,2.76528767182973,2.76528767182973
2003-01-09,4.8994619088077,1.73038799207023,1.79380148498393,1.73038799207023,1.73701621504366,1.73701621504366,1.73701621504366,2.71122439346738,2.71529093959,2.71529093959
2003-01-10,4.3613707165109,1.73510809024828,1.8006353662591,1.73510809024828,1.74195725398748,1.74195725398748,1.74195725398748,2.66071934296233,2.66529420735028,2.66529420735028
2003-01-11,3.99320305862362,1.73982818842632,1.80746924753426,1.73982818842632,1.7468982929313,1.7468982929313,1.7468982929313,2.61021429245728,2.61529747511056,2.61529747511056
2003-01-12,3.62503540073634,1.74454828660436,1.81430312880943,1.74454828660436,1.75183933187512,1.75183933187512,1.75183933187512,2.55970924195223,2.56530074287084,2.56530074287084
2003-01-13,3.11526479750779,1.7492683847824,1.82113701008459,1.7492683847824,1.75678037081895,1.75678037081895,1.75678037081895,2.50920419144718,2.51530401063111,2.51530401063111
2003-01-14,2.86037949589351,1.75398848296045,1.82797089135976,1.75398848296045,1.76172140976277,1.76172140976277,1.76172140976277,2.45869914094213,2.46530727839139,2.46530727839139
2003-01-15,2.72160860945908,1.75870858113849,1.83480477263492,1.75870858113849,1.76666244870659,1.76666244870659,1.76666244870659,2.40819409043708,2.41531054615167,2.41531054615167
2003-01-16,2.58000566411781,1.76342867931653,1.84163865391009,1.76342867931653,1.77160348765042,1.77160348765042,1.77160348765042,2.35768903993203,2.36531381391194,2.36531381391194
2003-01-17,2.50920419144718,1.76814877749457,1.84847253518525,1.76814877749457,1.77654452659424,1.77654452659424,1.77654452659424,2.30718398942698,2.31531708167222,2.31531708167222
2003-01-18,2.42990654205607,1.77286887567261,1.85530641646042,1.77286887567261,1.78148556553806,1.78148556553806,1.78148556553806,2.25667893892193,2.2653203494325,2.2653203494325
2003-01-19,2.32512036250354,1.77758897385066,1.86214029773558,1.77758897385066,1.78642660448188,1.78642660448188,1.78642660448188,2.20617388841688,2.21532361719278,2.21532361719278
2003-01-20,2.24299065420561,1.7823090720287,1.86897417901075,1.7823090720287,1.79136764342571,1.79136764342571,1.79136764342571,2.15566883791183,2.16532688495305,2.16532688495305
2003-01-21,2.1863494760691,1.78702917020674,1.87580806028591,1.78702917020674,1.79630868236953,1.79630868236953,1.79630868236953,2.10516378740678,2.11533015271333,2.11533015271333
2003-01-22,2.07023506088927,1.79174926838478,1.88264194156108,1.79174926838478,1.80124972131335,1.80124972131335,1.80124972131335,2.05465873690173,2.06533342047361,2.06533342047361
2003-01-23,1.97394505805721,1.79646936656282,1.88947582283625,1.79646936656282,1.80619076025717,1.80619076025717,1.80619076025717,1.97394505805721,1.97394505805721,1.97394505805721
2003-01-24,1.98244123477768,1.80118946474087,1.89630970411141,1.80118946474087,1.811131799201,1.811131799201,1.811131799201,1.95364863589163,1.96533995599416,1.96533995599416
2003-01-25,1.90314358538658,1.80590956291891,1.90314358538658,1.80590956291891,1.81607283814482,1.81607283814482,1.81607283814482,1.90314358538658,1.90314358538658,1.90314358538658
2003-01-26,1.82101387708864,1.81062966109695,1.82101387708864,1.81062966109695,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864
2003-01-27,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499,1.81534975927499
2003-01-28,1.81818181818182,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.81818181818182,1.80982050140929,1.80982050140929
2003-01-29,1.82101387708864,1.80429124354358,1.80429124354358,1.80429124354358,1.80429124354358,1.80429124354358,1.80429124354358,1.82101387708864,1.80429124354358,1.80429124354358
2003-01-30,1.8833191730388,1.79876198567787,1.79876198567787,1.79876198567787,1.79876198567787,1.79876198567787,1.79876198567787,1.85995468705749,1.79876198567787,1.79876198567787
2003-01-31,1.87482299631832,1.79323272781217,1.79323272781217,1.79323272781217,1.79323272781217,1.79323272781217,1.79323272781217,1.87482299631832,1.79323272781217,1.79323272781217
2003-02-01,1.90880770320023,1.78770346994646,1.78770346994646,1.78770346994646,1.78770346994646,1.78770346994646,1.78770346994646,1.86449431089343,1.78770346994646,1.78770346994646
2003-02-02,2.05041064854149,1.78217421208075,1.78217421208075,1.78217421208075,1.78217421208075,1.78217421208075,1.78217421208075,1.85416562546854,1.78217421208075,1.78217421208075
2003-02-03,2.12404418011895,1.77664495421505,1.77664495421505,1.77664495421505,1.77664495421505,1.77664495421505,1.77664495421505,1.84383694004365,1.77664495421505,1.77664495421505
2003-02-04,2.22883035967148,1.77111569634934,1.77111569634934,1.77111569634934,1.77111569634934,1.77111569634934,1.77111569634934,1.83350825461875,1.77111569634934,1.77111569634934
2003-02-05,2.48654772019258,1.76558643848363,1.76558643848363,1.76558643848363,1.76558643848363,1.76558643848363,1.76558643848363,1.82317956919386,1.76558643848363,1.76558643848363
2003-02-06,2.53186066270178,1.76005718061793,1.76005718061793,1.76005718061793,1.76005718061793,1.76005718061793,1.76005718061793,1.81285088376897,1.76005718061793,1.76005718061793
2003-02-07,2.46955536675163,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,1.75452792275222,1.80252219834408,1.75452792275222,1.75452792275222
2003-02-08,2.52336448598131,1.74899866488652,1.74899866488652,1.74899866488652,1.74899866488652,1.74899866488652,1.74899866488652,1.79219351291919,1.74899866488652,1.74899866488652
2003-02-09,2.4327386009629,1.74346940702081,1.74346940702081,1.74346940702081,1.74346940702081,1.74346940702081,1.74346940702081,1.78186482749429,1.74346940702081,1.74346940702081
2003-02-10,2.30812800906259,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.7715361420694,1.7379401491551,1.7379401491551
2003-02-11,2.26564712546021,1.7324108912894,1.7324108912894,1.7324108912894,1.7324108912894,1.7324108912894,1.7324108912894,1.76120745664451,1.7324108912894,1.7324108912894
2003-02-12,2.18918153497593,1.72688163342369,1.72688163342369,1.72688163342369,1.72688163342369,1.72688163342369,1.72688163342369,1.75087877121962,1.72688163342369,1.72688163342369
2003-02-13,2.07873123760974,1.72135237555798,1.72135237555798,1.72135237555798,1.72135237555798,1.72135237555798,1.72135237555798,1.74055008579473,1.72135237555798,1.72135237555798
2003-02-14,1.95978476352308,1.71582311769228,1.71582311769228,1.71582311769228,1.71582311769228,1.71582311769228,1.71582311769228,1.73022140036983,1.71582311769228,1.71582311769228
2003-02-15,1.9399603511753,1.71029385982657,1.71029385982657,1.71029385982657,1.71029385982657,1.71029385982657,1.71029385982657,1.71989271494494,1.71029385982657,1.71029385982657
2003-02-16,1.86915887850467,1.70476460196086,1.70476460196086,1.70476460196086,1.70476460196086,1.70476460196086,1.70476460196086,1.70956402952005,1.70476460196086,1.70476460196086
2003-02-17,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2003-02-18,2.63381478334749,1.72200981780421,1.72394053881427,1.72394053881427,1.72200981780421,1.72200981780421,1.72200981780421,2.01076182384594,2.01076182384594,2.01076182384594
2003-02-19,2.74143302180685,1.74478429151326,1.74864573353339,1.74864573353339,1.74478429151326,1.74478429151326,1.74478429151326,2.32228830359671,2.32228830359671,2.32228830359671
2003-02-20,2.54035683942226,1.76755876522232,1.7733509282525,1.7733509282525,1.76755876522232,1.76755876522232,1.76755876522232,2.54035683942226,2.54035683942226,2.54035683942226
2003-02-21,2.49221183800623,1.79033323893137,1.79805612297161,1.79805612297161,1.79033323893137,1.79033323893137,1.79033323893137,2.49221183800623,2.49221183800623,2.49221183800623
2003-02-22,3.11526479750779,1.81310771264042,1.82276131769073,1.82276131769073,1.81310771264042,1.81310771264042,1.81310771264042,3.11526479750779,3.11526479750779,3.11526479750779
2003-02-23,8.49617672047579,1.83588218634948,1.84746651240984,1.84746651240984,1.83588218634948,1.83588218634948,1.83588218634948,3.56839422259983,3.56839422259983,3.56839422259983
2003-02-24,13.9620504106485,1.85865666005853,1.87217170712895,1.87217170712895,1.85865666005853,1.85865666005853,1.85865666005853,3.87992070235061,3.87992070235061,3.87992070235061
2003-02-25,11.7530444633248,1.88143113376758,1.89687690184807,1.89687690184807,1.88143113376758,1.88143113376758,1.88143113376758,4.19144718210139,4.19144718210139,4.19144718210139
2003-02-26,8.92098555649958,1.90420560747664,1.92158209656718,1.92158209656718,1.90420560747664,1.90420560747664,1.90420560747664,4.50297366185217,4.50297366185217,4.50297366185217
2003-02-27,7.10846785613141,1.92698008118569,1.9462872912863,1.9462872912863,1.92698008118569,1.92698008118569,1.92698008118569,4.81450014160295,4.81450014160295,4.81450014160295
2003-02-28,6.62701784197111,1.94975455489474,1.97099248600541,1.97099248600541,1.94975455489474,1.94975455489474,1.94975455489474,5.12602662135372,5.12602662135372,5.12602662135372
2003-03-01,6.03228547153781,1.97252902860379,1.99569768072453,1.99569768072453,1.97252902860379,1.97252902860379,1.97252902860379,5.4375531011045,5.4375531011045,5.4375531011045
2003-03-02,5.74907958085528,1.99530350231285,2.02040287544364,2.02040287544364,1.99530350231285,1.99530350231285,1.99530350231285,5.74907958085528,5.74907958085528,5.74907958085528
2003-03-03,6.85358255451713,2.0180779760219,2.04510807016275,2.04510807016275,2.0180779760219,2.0180779760219,2.0180779760219,5.63737059064162,5.63737059064162,5.63737059064162
2003-03-04,7.16510903426791,2.04085244973095,2.06981326488187,2.06981326488187,2.04085244973095,2.04085244973095,2.04085244973095,5.52566160042795,5.52566160042795,5.52566160042795
2003-03-05,6.48541489662985,2.06362692344001,2.09451845960098,2.09451845960098,2.06362692344001,2.06362692344001,2.06362692344001,5.41395261021429,5.41395261021429,5.41395261021429
2003-03-06,7.10846785613141,2.08640139714906,2.11922365432009,2.11922365432009,2.08640139714906,2.08640139714906,2.08640139714906,5.30224362000063,5.30224362000063,5.30224362000063
2003-03-07,9.77060322854715,2.10917587085811,2.14392884903921,2.14392884903921,2.10917587085811,2.10917587085811,2.10917587085811,5.19053462978697,5.19053462978697,5.19053462978697
2003-03-08,8.32625318606627,2.13195034456717,2.16863404375832,2.16863404375832,2.13195034456717,2.13195034456717,2.13195034456717,5.0788256395733,5.0788256395733,5.0788256395733
2003-03-09,6.93854432172189,2.15472481827622,2.19333923847744,2.19333923847744,2.15472481827622,2.15472481827622,2.15472481827622,4.96711664935964,4.96711664935964,4.96711664935964
2003-03-10,6.48541489662985,2.17749929198527,2.21804443319655,2.21804443319655,2.17749929198527,2.17749929198527,2.17749929198527,4.85540765914598,4.85540765914598,4.85540765914598
2003-03-11,6.06060606060606,2.20027376569433,2.24274962791566,2.24274962791566,2.20027376569433,2.20027376569433,2.20027376569433,4.74369866893231,4.74369866893231,4.74369866893231
2003-03-12,5.46587369017276,2.22304823940338,2.26745482263478,2.26745482263478,2.22304823940338,2.22304823940338,2.22304823940338,4.63198967871865,4.63198967871865,4.63198967871865
2003-03-13,5.04106485414897,2.24582271311243,2.29216001735389,2.29216001735389,2.24582271311243,2.24582271311243,2.24582271311243,4.52028068850499,4.52028068850499,4.52028068850499
2003-03-14,4.55961483998867,2.26859718682149,2.31686521207301,2.31686521207301,2.26859718682149,2.26859718682149,2.26859718682149,4.40857169829132,4.40857169829132,4.40857169829132
2003-03-15,4.33305012744265,2.29137166053054,2.34157040679212,2.34157040679212,2.29137166053054,2.29137166053054,2.29137166053054,4.29686270807766,4.29686270807766,4.29686270807766
2003-03-16,4.19144718210139,2.31414613423959,2.36627560151123,2.36627560151123,2.31414613423959,2.31414613423959,2.31414613423959,4.185153717864,4.185153717864,4.185153717864
2003-03-17,4.02152364769187,2.33692060794864,2.39098079623035,2.39098079623035,2.33692060794864,2.33692060794864,2.33692060794864,4.02152364769187,4.02152364769187,4.02152364769187
2003-03-18,3.87992070235061,2.3596950816577,2.41568599094946,2.41568599094946,2.3596950816577,2.3596950816577,2.3596950816577,3.87992070235061,3.87992070235061,3.87992070235061
2003-03-19,3.85160011328236,2.38246955536675,2.44039118566858,2.44039118566858,2.38246955536675,2.38246955536675,2.38246955536675,3.85002674722301,3.85002674722301,3.85002674722301
2003-03-20,3.73831775700935,2.4052440290758,2.46509638038769,2.46509638038769,2.4052440290758,2.4052440290758,2.4052440290758,3.73831775700935,3.73831775700935,3.73831775700935
2003-03-21,4.16312659303313,2.42801850278486,2.4898015751068,2.4898015751068,2.42801850278486,2.42801850278486,2.42801850278486,3.68344661568961,3.68267612907525,3.68344661568961
2003-03-22,4.95610308694421,2.45079297649391,2.51450676982592,2.51450676982592,2.45079297649391,2.45079297649391,2.45079297649391,3.62857547436987,3.62703450114115,3.62857547436987
2003-03-23,5.21098838855848,2.47356745020296,2.53921196454503,2.53921196454503,2.47356745020296,2.47356745020296,2.47356745020296,3.57370433305013,3.57139287320706,3.57370433305013
2003-03-24,5.01274426508071,2.49634192391202,2.56391715926415,2.56391715926415,2.49634192391202,2.49634192391202,2.49634192391202,3.51883319173039,3.51575124527296,3.51883319173039
2003-03-25,4.55961483998867,2.51911639762107,2.58862235398326,2.58862235398326,2.51911639762107,2.51911639762107,2.51911639762107,3.46396205041065,3.46010961733886,3.46396205041065
2003-03-26,4.13480600396488,2.54189087133012,2.61332754870237,2.61332754870237,2.54189087133012,2.54189087133012,2.54189087133012,3.40909090909091,3.40446798940477,3.40909090909091
2003-03-27,3.90824129141886,2.56466534503918,2.63803274342149,2.63803274342149,2.56466534503918,2.56466534503918,2.56466534503918,3.35421976777117,3.34882636147067,3.35421976777117
2003-03-28,3.62503540073634,2.58743981874823,2.6627379381406,2.6627379381406,2.58743981874823,2.58743981874823,2.58743981874823,3.29934862645143,3.29318473353657,3.29934862645143
2003-03-29,3.31350892098556,2.61021429245728,2.68744313285972,2.68744313285972,2.61021429245728,2.61021429245728,2.61021429245728,3.24447748513169,3.23754310560248,3.24447748513169
2003-03-30,3.2285471537808,2.63298876616634,2.71214832757883,2.71214832757883,2.63298876616634,2.63298876616634,2.63298876616634,3.18960634381195,3.18190147766838,3.18960634381195
2003-03-31,3.25686774284905,2.65576323987539,2.73685352229794,2.73685352229794,2.65576323987539,2.65576323987539,2.65576323987539,3.13473520249221,3.12625984973429,3.13473520249221
2003-04-01,3.2285471537808,2.67853771358444,2.76155871701706,2.76155871701706,2.67853771358444,2.67853771358444,2.67853771358444,3.07986406117247,3.07061822180019,3.07986406117247
2003-04-02,3.17190597564429,2.7013121872935,2.78626391173617,2.78626391173617,2.7013121872935,2.7013121872935,2.7013121872935,3.02499291985273,3.01497659386609,3.02499291985273
2003-04-03,3.05862361937128,2.72408666100255,2.81096910645529,2.81096910645529,2.72408666100255,2.72408666100255,2.72408666100255,2.97012177853299,2.959334965932,2.97012177853299
2003-04-04,2.94534126309827,2.7468611347116,2.8356743011744,2.8356743011744,2.7468611347116,2.7468611347116,2.7468611347116,2.91525063721325,2.9036933379979,2.91525063721325
2003-04-05,2.86037949589351,2.76963560842065,2.86037949589351,2.86037949589351,2.76963560842065,2.76963560842065,2.76963560842065,2.86037949589351,2.8480517100638,2.86037949589351
2003-04-06,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971
2003-04-07,2.88870008496177,2.77069763051071,2.76953576018997,2.77069763051071,2.77043721130089,2.77069763051071,2.77069763051071,2.79896853433499,2.77069763051071,2.77043721130089
2003-04-08,3.42679127725857,2.74898517889172,2.74666143825022,2.74898517889172,2.74846434047207,2.74898517889172,2.74898517889172,2.80552698654027,2.74898517889172,2.74846434047207
2003-04-09,4.04984423676012,2.72727272727273,2.72378711631048,2.72727272727273,2.72649146964326,2.72727272727273,2.72727272727273,2.81208543874555,2.72727272727273,2.72649146964326
2003-04-10,5.12602662135372,2.70556027565373,2.70091279437074,2.70556027565373,2.70451859881444,2.70556027565373,2.70556027565373,2.81864389095083,2.70556027565373,2.70451859881444
2003-04-11,5.9756442934013,2.68384782403474,2.678038472431,2.68384782403474,2.68254572798562,2.68384782403474,2.68384782403474,2.82520234315611,2.68384782403474,2.68254572798562
2003-04-12,6.71197960917587,2.66213537241575,2.65516415049125,2.66213537241575,2.66057285715681,2.66213537241575,2.66213537241575,2.83176079536139,2.66213537241575,2.66057285715681
2003-04-13,6.93854432172189,2.64042292079675,2.63228982855151,2.64042292079675,2.63859998632799,2.64042292079675,2.64042292079675,2.83831924756666,2.64042292079675,2.63859998632799
2003-04-14,5.74907958085528,2.61871046917776,2.60941550661177,2.61871046917776,2.61662711549917,2.61871046917776,2.61871046917776,2.84487769977194,2.61871046917776,2.61662711549917
2003-04-15,4.87114131973945,2.59699801755876,2.58654118467203,2.59699801755876,2.59465424467036,2.59699801755876,2.59699801755876,2.85143615197722,2.59699801755876,2.59465424467036
2003-04-16,4.38969130557916,2.57528556593977,2.56366686273228,2.57528556593977,2.57268137384154,2.57528556593977,2.57528556593977,2.8579946041825,2.57528556593977,2.57268137384154
2003-04-17,4.13480600396488,2.55357311432078,2.54079254079254,2.55357311432078,2.55070850301272,2.55357311432078,2.55357311432078,2.86455305638778,2.55357311432078,2.55070850301272
2003-04-18,5.4375531011045,2.53186066270178,2.5179182188528,2.53186066270178,2.52873563218391,2.53186066270178,2.53186066270178,2.87111150859306,2.53186066270178,2.52873563218391
2003-04-19,5.29595015576324,2.51014821108279,2.49504389691306,2.51014821108279,2.50676276135509,2.51014821108279,2.51014821108279,2.87766996079834,2.51014821108279,2.50676276135509
2003-04-20,4.81450014160295,2.4884357594638,2.47216957497331,2.4884357594638,2.48478989052627,2.4884357594638,2.4884357594638,2.88422841300362,2.4884357594638,2.48478989052627
2003-04-21,4.10648541489663,2.4667233078448,2.44929525303357,2.4667233078448,2.46281701969746,2.4667233078448,2.4667233078448,2.8907868652089,2.4667233078448,2.46281701969746
2003-04-22,3.62503540073634,2.44501085622581,2.42642093109383,2.44501085622581,2.44084414886864,2.44501085622581,2.44501085622581,2.89734531741418,2.44501085622581,2.44084414886864
2003-04-23,3.51175304446332,2.42329840460682,2.40354660915409,2.42329840460682,2.41887127803982,2.42329840460682,2.42329840460682,2.90390376961946,2.42329840460682,2.41887127803982
2003-04-24,3.20022656471255,2.40158595298782,2.38067228721434,2.40158595298782,2.39689840721101,2.40158595298782,2.40158595298782,2.91046222182474,2.40158595298782,2.39689840721101
2003-04-25,2.91702067403002,2.37987350136883,2.3577979652746,2.37987350136883,2.37492553638219,2.37987350136883,2.37987350136883,2.91702067403002,2.37987350136883,2.37492553638219
2003-04-26,2.86037949589351,2.35816104974983,2.33492364333486,2.35816104974983,2.35295266555337,2.35816104974983,2.35816104974983,2.84083828943642,2.35816104974983,2.35295266555337
2003-04-27,2.86037949589351,2.33644859813084,2.31204932139512,2.33644859813084,2.33097979472456,2.33644859813084,2.33644859813084,2.76465590484282,2.33644859813084,2.33097979472456
