date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-03-18,2.49221183800623,0.894720832415536,0.9192391201737,0.894720832415536,0.9192391201737,0.894720832415536,0.894720832415536,1.72047578589635,1.73088776717144,1.73088776717144
1995-03-19,2.52053242707448,0.893671921709305,0.92041914471821,0.893671921709305,0.92041914471821,0.893671921709305,0.893671921709305,1.65675446049278,1.67757842304296,1.67757842304296
1995-03-20,2.91702067403002,0.892623011003073,0.921599169262721,0.892623011003073,0.921599169262721,0.892623011003073,0.892623011003073,1.59303313508921,1.62426907891449,1.62426907891449
1995-03-21,2.2090059473237,0.891574100296842,0.922779193807231,0.891574100296842,0.922779193807231,0.891574100296842,0.891574100296842,1.52931180968564,1.57095973478601,1.57095973478601
1995-03-22,1.86915887850467,0.89052518959061,0.923959218351742,0.89052518959061,0.923959218351742,0.89052518959061,0.89052518959061,1.46559048428207,1.51765039065754,1.51765039065754
1995-03-23,1.6142735768904,0.889476278884379,0.925139242896252,0.889476278884379,0.925139242896252,0.889476278884379,0.889476278884379,1.4018691588785,1.46434104652906,1.46434104652906
1995-03-24,1.47267063154914,0.888427368178147,0.926319267440763,0.888427368178147,0.926319267440763,0.888427368178147,0.888427368178147,1.33814783347494,1.41103170240059,1.41103170240059
1995-03-25,1.33106768620787,0.887378457471915,0.927499291985273,0.887378457471915,0.927499291985273,0.887378457471915,0.887378457471915,1.27442650807137,1.33106768620787,1.33106768620787
1995-03-26,1.24610591900312,0.886329546765684,0.928679316529784,0.886329546765684,0.928679316529784,0.886329546765684,0.886329546765684,1.2107051826678,1.24610591900312,1.24610591900312
1995-03-27,1.18946474086661,0.885280636059452,0.929859341074294,0.885280636059452,0.929859341074294,0.885280636059452,0.885280636059452,1.14698385726423,1.18946474086661,1.18946474086661
1995-03-28,1.10450297366185,0.884231725353221,0.931039365618805,0.884231725353221,0.931039365618805,0.884231725353221,0.884231725353221,1.08326253186066,1.10450297366185,1.10450297366185
1995-03-29,1.01954120645709,0.883182814646989,0.932219390163315,0.883182814646989,0.932219390163315,0.883182814646989,0.883182814646989,1.01954120645709,1.01954120645709,1.01954120645709
1995-03-30,0.962900028320589,0.882133903940758,0.933399414707826,0.882133903940758,0.933399414707826,0.882133903940758,0.882133903940758,0.962900028320589,0.962900028320589,0.962900028320589
1995-03-31,0.934579439252336,0.881084993234526,0.934579439252336,0.881084993234526,0.934579439252336,0.881084993234526,0.881084993234526,0.934579439252336,0.934579439252336,0.934579439252336
1995-04-01,1.10450297366185,0.880036082528294,0.915699046540168,0.880036082528294,0.915699046540168,0.880036082528294,0.880036082528294,0.915699046540168,0.984556949372782,0.984556949372782
1995-04-02,0.934579439252336,0.878987171822063,0.896818653828,0.878987171822063,0.896818653828,0.878987171822063,0.878987171822063,0.896818653828,0.931247605244307,0.931247605244307
1995-04-03,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1995-04-04,0.934579439252336,0.89640821050817,0.89640821050817,0.89640821050817,0.89640821050817,0.89640821050817,0.89640821050817,0.906258850184084,0.929269328802039,0.929269328802039
1995-04-05,0.934579439252336,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,0.934579439252336,0.934579439252336,0.934579439252336
1995-04-06,0.934579439252336,0.933348109292847,0.933348109292847,0.933348109292847,0.933348109292847,0.933348109292847,0.933348109292847,0.934579439252336,0.934579439252336,0.934579439252336
1995-04-07,1.50099122061739,0.951818058685186,0.951818058685186,0.951818058685186,0.951818058685186,0.951818058685186,0.951818058685186,1.04381599708703,1.08326253186066,1.08326253186066
1995-04-08,1.64259416595865,0.970288008077524,0.970288008077524,0.970288008077524,0.970288008077524,0.970288008077524,0.970288008077524,1.09843427600437,1.13459359954687,1.13459359954687
1995-04-09,1.6709147550269,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,1.15305255492171,1.18592466723308,1.18592466723308
1995-04-10,1.6142735768904,1.0072279068622,1.0072279068622,1.0072279068622,1.0072279068622,1.0072279068622,1.0072279068622,1.20767083383906,1.23725573491929,1.23725573491929
1995-04-11,2.06740300198244,1.02569785625454,1.02569785625454,1.02569785625454,1.02569785625454,1.02569785625454,1.02569785625454,1.2622891127564,1.28858680260549,1.28858680260549
1995-04-12,2.01076182384594,1.04416780564688,1.04416780564688,1.04416780564688,1.04416780564688,1.04416780564688,1.04416780564688,1.31690739167375,1.3399178702917,1.3399178702917
1995-04-13,2.7470971396205,1.06263775503922,1.06263775503922,1.06263775503922,1.06263775503922,1.06263775503922,1.06263775503922,1.37152567059109,1.39124893797791,1.39124893797791
1995-04-14,2.37892948173322,1.08110770443156,1.08110770443156,1.08110770443156,1.08110770443156,1.08110770443156,1.08110770443156,1.42614394950844,1.44258000566412,1.44258000566412
1995-04-15,2.26564712546021,1.0995776538239,1.0995776538239,1.0995776538239,1.0995776538239,1.0995776538239,1.0995776538239,1.48076222842578,1.49391107335033,1.49391107335033
1995-04-16,2.03908241291419,1.11804760321623,1.11804760321623,1.11804760321623,1.11804760321623,1.11804760321623,1.11804760321623,1.53538050734312,1.54524214103653,1.54524214103653
1995-04-17,1.86915887850467,1.13651755260857,1.13651755260857,1.13651755260857,1.13651755260857,1.13651755260857,1.13651755260857,1.58999878626047,1.59657320872274,1.59657320872274
1995-04-18,1.89747946757293,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.64461706517781,1.64790427640895,1.64790427640895
1995-04-19,1.69923534409516,1.17345745139325,1.17345745139325,1.17345745139325,1.17345745139325,1.17345745139325,1.17345745139325,1.69923534409516,1.69923534409516,1.69923534409516
1995-04-20,1.89747946757293,1.19192740078559,1.19192740078559,1.19192740078559,1.19192740078559,1.19192740078559,1.19192740078559,1.64731426413669,1.64259416595865,1.64259416595865
1995-04-21,1.89747946757293,1.21039735017793,1.21039735017793,1.21039735017793,1.21039735017793,1.21039735017793,1.21039735017793,1.59539318417823,1.58595298782215,1.58595298782215
1995-04-22,1.69923534409516,1.22886729957027,1.22886729957027,1.22886729957027,1.22886729957027,1.22886729957027,1.22886729957027,1.54347210421977,1.52931180968564,1.52931180968564
1995-04-23,1.58595298782215,1.2473372489626,1.2473372489626,1.2473372489626,1.2473372489626,1.2473372489626,1.2473372489626,1.4915510242613,1.47267063154914,1.47267063154914
1995-04-24,1.47267063154914,1.26580719835494,1.26580719835494,1.26580719835494,1.26580719835494,1.26580719835494,1.26580719835494,1.43962994430284,1.41602945341263,1.41602945341263
1995-04-25,1.38770886434438,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728,1.38770886434438,1.35938827527613,1.35938827527613
1995-04-26,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1995-04-27,1.35938827527613,1.28131530000689,1.28131530000689,1.28131530000689,1.28131530000689,1.28131530000689,1.28131530000689,1.31286159323542,1.31286159323542,1.31286159323542
1995-04-28,1.72755593316341,1.25988350287416,1.25988350287416,1.25988350287416,1.25988350287416,1.25988350287416,1.25988350287416,1.32297608933123,1.32297608933123,1.32297608933123
1995-04-29,1.69923534409516,1.23845170574143,1.23845170574143,1.23845170574143,1.23845170574143,1.23845170574143,1.23845170574143,1.33309058542703,1.33309058542703,1.33309058542703
1995-04-30,1.86915887850467,1.21701990860869,1.21701990860869,1.21701990860869,1.21701990860869,1.21701990860869,1.21701990860869,1.34320508152284,1.34320508152284,1.34320508152284
1995-05-01,2.52053242707448,1.19558811147596,1.19558811147596,1.19558811147596,1.19558811147596,1.19558811147596,1.19558811147596,1.35331957761864,1.35331957761864,1.35331957761864
1995-05-02,5.21098838855848,1.17415631434323,1.17415631434323,1.17415631434323,1.17415631434323,1.17415631434323,1.17415631434323,1.36343407371445,1.36343407371445,1.36343407371445
1995-05-03,3.2285471537808,1.1527245172105,1.1527245172105,1.1527245172105,1.1527245172105,1.1527245172105,1.1527245172105,1.37354856981025,1.37354856981025,1.37354856981025
1995-05-04,2.35060889266497,1.13129272007777,1.13129272007777,1.13129272007777,1.13129272007777,1.13129272007777,1.13129272007777,1.38366306590606,1.38366306590606,1.38366306590606
1995-05-05,2.52053242707448,1.10986092294504,1.10986092294504,1.10986092294504,1.10986092294504,1.10986092294504,1.10986092294504,1.39377756200186,1.39377756200186,1.39377756200186
1995-05-06,2.18068535825545,1.0884291258123,1.0884291258123,1.0884291258123,1.0884291258123,1.0884291258123,1.0884291258123,1.40389205809767,1.40389205809767,1.40389205809767
1995-05-07,1.86915887850467,1.06699732867957,1.06699732867957,1.06699732867957,1.06699732867957,1.06699732867957,1.06699732867957,1.41400655419347,1.41400655419347,1.41400655419347
1995-05-08,1.64259416595865,1.04556553154684,1.04556553154684,1.04556553154684,1.04556553154684,1.04556553154684,1.04556553154684,1.42412105028927,1.42412105028927,1.42412105028927
1995-05-09,1.47267063154914,1.02413373441411,1.02413373441411,1.02413373441411,1.02413373441411,1.02413373441411,1.02413373441411,1.43423554638508,1.43423554638508,1.43423554638508
1995-05-10,1.44435004248088,1.00270193728138,1.00270193728138,1.00270193728138,1.00270193728138,1.00270193728138,1.00270193728138,1.44435004248088,1.44435004248088,1.44435004248088
1995-05-11,1.95412064570943,0.981270140148645,0.981270140148645,0.981270140148645,0.981270140148645,0.981270140148645,0.981270140148645,1.39714906070046,1.40119485913878,1.40371615381774
1995-05-12,1.81251770036817,0.959838343015913,0.959838343015913,0.959838343015913,0.959838343015913,0.959838343015913,0.959838343015913,1.34994807892004,1.35803967579669,1.36308226515459
1995-05-13,1.52931180968564,0.938406545883181,0.938406545883181,0.938406545883181,0.938406545883181,0.938406545883181,0.938406545883181,1.30274709713962,1.31488449245459,1.32244837649145
1995-05-14,1.35938827527613,0.91697474875045,0.91697474875045,0.91697474875045,0.91697474875045,0.91697474875045,0.91697474875045,1.2555461153592,1.27172930911249,1.2818144878283
1995-05-15,1.24610591900312,0.895542951617718,0.895542951617718,0.895542951617718,0.895542951617718,0.895542951617718,0.895542951617718,1.20834513357878,1.22857412577039,1.24118059916516
1995-05-16,1.18946474086661,0.874111154484986,0.874111154484986,0.874111154484986,0.874111154484986,0.874111154484986,0.874111154484986,1.16114415179836,1.18541894242829,1.18946474086661
1995-05-17,1.16114415179836,0.852679357352255,0.852679357352255,0.852679357352255,0.852679357352255,0.852679357352255,0.852679357352255,1.11394317001794,1.14226375908619,1.15991282183887
1995-05-18,1.04786179552535,0.831247560219523,0.831247560219523,0.831247560219523,0.831247560219523,0.831247560219523,0.831247560219523,1.04786179552535,1.04786179552535,1.04786179552535
1995-05-19,0.991220617388842,0.809815763086791,0.809815763086791,0.809815763086791,0.809815763086791,0.809815763086791,0.809815763086791,0.991220617388842,0.991220617388842,0.991220617388842
1995-05-20,0.906258850184084,0.788383965954059,0.788383965954059,0.788383965954059,0.788383965954059,0.788383965954059,0.788383965954059,0.906258850184084,0.906258850184084,0.906258850184084
1995-05-21,0.849617672047579,0.766952168821328,0.766952168821328,0.766952168821328,0.766952168821328,0.766952168821328,0.766952168821328,0.849617672047579,0.849617672047579,0.849617672047579
1995-05-22,0.792976493911073,0.745520371688596,0.745520371688596,0.745520371688596,0.745520371688596,0.745520371688596,0.745520371688596,0.792976493911073,0.792976493911073,0.792976493911073
1995-05-23,0.764655904842821,0.724088574555864,0.724088574555864,0.724088574555864,0.724088574555864,0.724088574555864,0.724088574555864,0.764655904842821,0.764655904842821,0.764655904842821
1995-05-24,0.708014726706315,0.702656777423132,0.702656777423132,0.702656777423132,0.702656777423132,0.702656777423132,0.702656777423132,0.708014726706315,0.708014726706315,0.708014726706315
1995-05-25,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1995-05-26,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1995-05-27,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1995-05-28,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1995-05-29,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1995-05-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.556971585008968,0.566411781365052,0.566411781365052
1995-05-31,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1995-06-01,0.5380911922968,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.523930897762673,0.523930897762673,0.5380911922968
1995-06-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1995-06-03,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1995-06-04,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1995-06-05,1.16114415179836,0.50629263614999,0.507136129826849,0.50629263614999,0.512917335347242,0.50629263614999,0.50629263614999,0.523930897762673,0.523930897762673,0.523930897762673
1995-06-06,1.21778532993486,0.502814669071432,0.504501656425151,0.502814669071432,0.516064067465937,0.502814669071432,0.502814669071432,0.5380911922968,0.5380911922968,0.5380911922968
1995-06-07,0.991220617388842,0.499336701992875,0.501867183023453,0.499336701992875,0.519210799584631,0.499336701992875,0.499336701992875,0.552251486830926,0.552251486830926,0.552251486830926
1995-06-08,0.764655904842821,0.495858734914318,0.499232709621756,0.495858734914318,0.522357531703326,0.495858734914318,0.495858734914318,0.566411781365052,0.566411781365052,0.566411781365052
1995-06-09,0.679694137638063,0.49238076783576,0.496598236220058,0.49238076783576,0.525504263822021,0.49238076783576,0.49238076783576,0.580572075899179,0.580572075899179,0.580572075899179
1995-06-10,0.679694137638063,0.488902800757203,0.49396376281836,0.488902800757203,0.528650995940716,0.488902800757203,0.488902800757203,0.594732370433305,0.594732370433305,0.594732370433305
1995-06-11,0.708014726706315,0.485424833678646,0.491329289416662,0.485424833678646,0.53179772805941,0.485424833678646,0.485424833678646,0.608892664967431,0.608892664967431,0.608892664967431
1995-06-12,0.623052959501558,0.481946866600088,0.488694816014964,0.481946866600088,0.534944460178105,0.481946866600088,0.481946866600088,0.623052959501558,0.623052959501558,0.623052959501558
1995-06-13,0.65137354856981,0.478468899521531,0.486060342613266,0.478468899521531,0.5380911922968,0.478468899521531,0.478468899521531,0.65137354856981,0.65137354856981,0.61935896962309
1995-06-14,0.736335315774568,0.474990932442974,0.483425869211568,0.474990932442974,0.541237924415494,0.474990932442974,0.474990932442974,0.649707631565795,0.649707631565795,0.615664979744622
1995-06-15,0.991220617388842,0.471512965364416,0.48079139580987,0.471512965364416,0.544384656534189,0.471512965364416,0.471512965364416,0.648041714561781,0.648041714561781,0.611970989866154
1995-06-16,0.792976493911073,0.468034998285859,0.478156922408172,0.468034998285859,0.547531388652884,0.468034998285859,0.468034998285859,0.646375797557766,0.646375797557766,0.608276999987687
1995-06-17,0.849617672047579,0.464557031207302,0.475522449006474,0.464557031207302,0.550678120771579,0.464557031207302,0.464557031207302,0.644709880553751,0.644709880553751,0.604583010109219
1995-06-18,1.16114415179836,0.461079064128744,0.472887975604776,0.461079064128744,0.553824852890273,0.461079064128744,0.461079064128744,0.643043963549736,0.643043963549736,0.600889020230751
1995-06-19,1.50099122061739,0.457601097050187,0.470253502203078,0.457601097050187,0.556971585008968,0.457601097050187,0.457601097050187,0.641378046545721,0.641378046545721,0.597195030352283
1995-06-20,2.23732653639196,0.45412312997163,0.467619028801381,0.45412312997163,0.560118317127663,0.45412312997163,0.45412312997163,0.639712129541706,0.639712129541706,0.593501040473816
1995-06-21,1.81251770036817,0.450645162893072,0.464984555399683,0.450645162893072,0.563265049246358,0.450645162893072,0.450645162893072,0.638046212537691,0.638046212537691,0.589807050595348
1995-06-22,1.38770886434438,0.447167195814515,0.462350081997985,0.447167195814515,0.566411781365052,0.447167195814515,0.447167195814515,0.636380295533676,0.636380295533676,0.58611306071688
1995-06-23,1.18946474086661,0.443689228735958,0.459715608596287,0.443689228735958,0.569558513483747,0.443689228735958,0.443689228735958,0.634714378529662,0.634714378529662,0.582419070838412
1995-06-24,1.04786179552535,0.4402112616574,0.457081135194589,0.4402112616574,0.572705245602442,0.4402112616574,0.4402112616574,0.633048461525647,0.633048461525647,0.578725080959945
1995-06-25,0.934579439252336,0.436733294578843,0.454446661792891,0.436733294578843,0.575851977721137,0.436733294578843,0.436733294578843,0.631382544521632,0.631382544521632,0.575031091081477
1995-06-26,0.849617672047579,0.433255327500286,0.451812188391193,0.433255327500286,0.578998709839831,0.433255327500286,0.433255327500286,0.629716627517617,0.629716627517617,0.571337101203009
1995-06-27,0.792976493911073,0.429777360421728,0.449177714989495,0.429777360421728,0.582145441958526,0.429777360421728,0.429777360421728,0.628050710513602,0.628050710513602,0.567643111324542
1995-06-28,0.708014726706315,0.426299393343171,0.446543241587797,0.426299393343171,0.585292174077221,0.426299393343171,0.426299393343171,0.626384793509587,0.626384793509587,0.563949121446074
1995-06-29,0.679694137638063,0.422821426264614,0.443908768186099,0.422821426264614,0.588438906195915,0.422821426264614,0.422821426264614,0.624718876505572,0.624718876505572,0.560255131567606
1995-06-30,0.623052959501558,0.419343459186056,0.441274294784401,0.419343459186056,0.59158563831461,0.419343459186056,0.419343459186056,0.623052959501558,0.623052959501558,0.556561141689138
1995-07-01,0.594732370433305,0.415865492107499,0.438639821382703,0.415865492107499,0.594732370433305,0.415865492107499,0.415865492107499,0.594732370433305,0.594732370433305,0.552867151810671
1995-07-02,0.594732370433305,0.412387525028942,0.436005347981005,0.412387525028942,0.582145441958526,0.412387525028942,0.412387525028942,0.580572075899179,0.589068252619654,0.549173161932203
1995-07-03,0.679694137638063,0.408909557950384,0.433370874579308,0.408909557950384,0.569558513483747,0.408909557950384,0.408909557950384,0.566411781365052,0.572075899178703,0.545479172053735
1995-07-04,0.594732370433305,0.405431590871827,0.43073640117761,0.405431590871827,0.556971585008968,0.405431590871827,0.405431590871827,0.552251486830926,0.555083545737751,0.541785182175267
1995-07-05,0.5380911922968,0.40195362379327,0.428101927775912,0.40195362379327,0.5380911922968,0.40195362379327,0.40195362379327,0.5380911922968,0.5380911922968,0.5380911922968
1995-07-06,0.566411781365052,0.398475656714712,0.425467454374214,0.398475656714712,0.53179772805941,0.398475656714712,0.398475656714712,0.525953796981834,0.525953796981834,0.525953796981834
1995-07-07,0.5380911922968,0.394997689636155,0.422832980972516,0.394997689636155,0.519210799584631,0.394997689636155,0.394997689636155,0.513816401666869,0.513816401666869,0.513816401666869
1995-07-08,0.5380911922968,0.391519722557598,0.420198507570818,0.391519722557598,0.506623871109852,0.391519722557598,0.391519722557598,0.501679006351903,0.501679006351903,0.501679006351903
1995-07-09,0.594732370433305,0.38804175547904,0.41756403416912,0.38804175547904,0.494036942635073,0.38804175547904,0.38804175547904,0.489541611036938,0.489541611036938,0.489541611036938
1995-07-10,0.594732370433305,0.384563788400483,0.414929560767422,0.384563788400483,0.481450014160294,0.384563788400483,0.384563788400483,0.477404215721973,0.477404215721973,0.477404215721973
1995-07-11,0.509770603228547,0.381085821321926,0.412295087365724,0.381085821321926,0.468863085685516,0.381085821321926,0.381085821321926,0.465266820407007,0.465266820407007,0.465266820407007
1995-07-12,0.453129425092042,0.377607854243368,0.409660613964026,0.377607854243368,0.453129425092042,0.377607854243368,0.377607854243368,0.453129425092042,0.453129425092042,0.453129425092042
1995-07-13,0.453129425092042,0.374129887164811,0.407026140562328,0.374129887164811,0.443689228735958,0.374129887164811,0.374129887164811,0.438969130557916,0.440992029777076,0.440992029777076
1995-07-14,0.424808836023789,0.370651920086254,0.40439166716063,0.370651920086254,0.424808836023789,0.370651920086254,0.370651920086254,0.424808836023789,0.424808836023789,0.424808836023789
1995-07-15,0.424808836023789,0.367173953007696,0.401757193758932,0.367173953007696,0.4185153717864,0.367173953007696,0.367173953007696,0.415368639667705,0.416717239147146,0.416717239147146
1995-07-16,0.424808836023789,0.363695985929139,0.399122720357235,0.363695985929139,0.405928443311621,0.363695985929139,0.363695985929139,0.405928443311621,0.40457984383218,0.40457984383218
1995-07-17,0.396488246955537,0.360218018850582,0.396488246955537,0.360218018850582,0.393341514836842,0.360218018850582,0.360218018850582,0.396488246955537,0.392442448517215,0.392442448517215
1995-07-18,0.396488246955537,0.356740051772024,0.390419549298054,0.356740051772024,0.380754586362063,0.356740051772024,0.356740051772024,0.38232795242141,0.380305053202249,0.380305053202249
1995-07-19,0.368167657887284,0.353262084693467,0.368167657887284,0.353262084693467,0.368167657887284,0.353262084693467,0.353262084693467,0.368167657887284,0.368167657887284,0.368167657887284
1995-07-20,0.368167657887284,0.34978411761491,0.368167657887284,0.34978411761491,0.365020925768589,0.34978411761491,0.34978411761491,0.368167657887284,0.368167657887284,0.368167657887284
1995-07-21,0.368167657887284,0.346306150536352,0.368167657887284,0.346306150536352,0.361874193649895,0.346306150536352,0.346306150536352,0.368167657887284,0.368167657887284,0.368167657887284
1995-07-22,0.368167657887284,0.342828183457795,0.366144758668123,0.342828183457795,0.3587274615312,0.342828183457795,0.342828183457795,0.368167657887284,0.368167657887284,0.368167657887284
1995-07-23,0.368167657887284,0.339350216379238,0.36007606101064,0.339350216379238,0.355580729412505,0.339350216379238,0.339350216379238,0.368167657887284,0.361874193649895,0.361874193649895
1995-07-24,0.368167657887284,0.33587224930068,0.354007363353158,0.33587224930068,0.35243399729381,0.33587224930068,0.33587224930068,0.368167657887284,0.355580729412505,0.355580729412505
1995-07-25,0.368167657887284,0.332394282222123,0.347938665695675,0.332394282222123,0.349287265175116,0.332394282222123,0.332394282222123,0.368167657887284,0.349287265175116,0.349287265175116
1995-07-26,0.396488246955537,0.328916315143566,0.341869968038192,0.328916315143566,0.346140533056421,0.328916315143566,0.328916315143566,0.3587274615312,0.342993800937726,0.342993800937726
1995-07-27,0.368167657887284,0.325438348065008,0.33580127038071,0.325438348065008,0.342993800937726,0.325438348065008,0.325438348065008,0.349287265175116,0.336700336700337,0.336700336700337
1995-07-28,0.339847068819031,0.321960380986451,0.329732572723227,0.321960380986451,0.339847068819031,0.321960380986451,0.321960380986451,0.339847068819031,0.330406872462947,0.330406872462947
1995-07-29,0.339847068819031,0.318482413907893,0.323663875065744,0.318482413907893,0.330406872462947,0.318482413907893,0.318482413907893,0.330406872462947,0.324113408225558,0.324113408225558
1995-07-30,0.339847068819031,0.315004446829336,0.317595177408261,0.315004446829336,0.320966676106863,0.315004446829336,0.315004446829336,0.320966676106863,0.317819943988168,0.317819943988168
1995-07-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-01,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-07,0.623052959501558,0.312813779253881,0.312813779253881,0.312813779253881,0.314358538657604,0.312813779253881,0.312813779253881,0.318606627017842,0.318606627017842,0.318606627017842
1995-08-08,0.453129425092042,0.314101078756984,0.314101078756984,0.314101078756984,0.317190597564429,0.314101078756984,0.314101078756984,0.325686774284905,0.325686774284905,0.325686774284905
1995-08-09,0.368167657887284,0.315388378260086,0.315388378260086,0.315388378260086,0.320022656471255,0.315388378260086,0.315388378260086,0.332766921551968,0.332766921551968,0.332766921551968
1995-08-10,0.368167657887284,0.316675677763188,0.316675677763188,0.316675677763188,0.32285471537808,0.316675677763188,0.316675677763188,0.339847068819031,0.339847068819031,0.339847068819031
1995-08-11,0.708014726706315,0.317962977266291,0.317962977266291,0.317962977266291,0.325686774284905,0.317962977266291,0.317962977266291,0.346927216086095,0.346927216086095,0.346927216086095
1995-08-12,0.481450014160294,0.319250276769393,0.319250276769393,0.319250276769393,0.32851883319173,0.319250276769393,0.319250276769393,0.354007363353158,0.354007363353158,0.354007363353158
1995-08-13,0.396488246955537,0.320537576272496,0.320537576272496,0.320537576272496,0.331350892098556,0.320537576272496,0.320537576272496,0.361087510620221,0.361087510620221,0.361087510620221
1995-08-14,0.368167657887284,0.321824875775598,0.321824875775598,0.321824875775598,0.334182951005381,0.321824875775598,0.321824875775598,0.368167657887284,0.368167657887284,0.368167657887284
1995-08-15,0.368167657887284,0.3231121752787,0.3231121752787,0.3231121752787,0.337015009912206,0.3231121752787,0.3231121752787,0.368167657887284,0.368167657887284,0.368167657887284
1995-08-16,0.453129425092042,0.324399474781803,0.324399474781803,0.324399474781803,0.339847068819031,0.324399474781803,0.324399474781803,0.368167657887284,0.36598915103588,0.36598915103588
1995-08-17,1.1328235627301,0.325686774284905,0.325686774284905,0.325686774284905,0.342679127725857,0.325686774284905,0.325686774284905,0.368167657887284,0.363810644184476,0.363810644184476
1995-08-18,0.764655904842821,0.326974073788008,0.326974073788008,0.326974073788008,0.345511186632682,0.326974073788008,0.326974073788008,0.368167657887284,0.361632137333072,0.361632137333072
1995-08-19,0.566411781365052,0.32826137329111,0.32826137329111,0.32826137329111,0.348343245539507,0.32826137329111,0.32826137329111,0.368167657887284,0.359453630481668,0.359453630481668
1995-08-20,0.509770603228547,0.329548672794212,0.329548672794212,0.329548672794212,0.351175304446332,0.329548672794212,0.329548672794212,0.368167657887284,0.357275123630264,0.357275123630264
1995-08-21,0.453129425092042,0.330835972297315,0.330835972297315,0.330835972297315,0.354007363353158,0.330835972297315,0.330835972297315,0.368167657887284,0.35509661677886,0.35509661677886
1995-08-22,0.424808836023789,0.332123271800417,0.332123271800417,0.332123271800417,0.356839422259983,0.332123271800417,0.332123271800417,0.368167657887284,0.352918109927456,0.352918109927456
1995-08-23,0.424808836023789,0.333410571303519,0.333410571303519,0.333410571303519,0.359671481166808,0.333410571303519,0.333410571303519,0.368167657887284,0.350739603076052,0.350739603076052
