date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-06-12,3.62503540073634,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.62503540073634,3.62503540073634,3.62503540073634
1996-06-13,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1996-06-14,3.37015009912206,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,3.35054353745942,3.35054353745942,3.35054353745942
1996-06-15,2.80373831775701,2.71990937411498,2.71990937411498,2.71990937411498,2.71990937411498,2.71990937411498,2.71990937411498,2.80373831775701,2.80373831775701,2.80373831775701
1996-06-16,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-06-17,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1996-06-18,7.30671197960918,2.21880922815502,2.21880922815502,2.21880922815502,2.21880922815502,2.21880922815502,2.21880922815502,2.22146700651374,2.22146700651374,2.21880922815502
1996-06-19,13.2540356839422,2.20029191991809,2.20029191991809,2.20029191991809,2.20029191991809,2.20029191991809,2.20029191991809,2.20560747663551,2.20560747663551,2.20029191991809
1996-06-20,9.34579439252336,2.18177461168115,2.18177461168115,2.18177461168115,2.18177461168115,2.18177461168115,2.18177461168115,2.18974794675729,2.18974794675729,2.18177461168115
1996-06-21,7.56159728122345,2.16325730344422,2.16325730344422,2.16325730344422,2.16325730344422,2.16325730344422,2.16325730344422,2.17388841687907,2.17388841687907,2.16325730344422
1996-06-22,6.65533843103937,2.14473999520728,2.14473999520728,2.14473999520728,2.14473999520728,2.14473999520728,2.14473999520728,2.15802888700085,2.15802888700085,2.14473999520728
1996-06-23,6.28717077315208,2.12622268697035,2.12622268697035,2.12622268697035,2.12622268697035,2.12622268697035,2.12622268697035,2.14216935712263,2.14216935712263,2.12622268697035
1996-06-24,5.83404134806004,2.10770537873342,2.10770537873342,2.10770537873342,2.10770537873342,2.10770537873342,2.10770537873342,2.12630982724441,2.12630982724441,2.10770537873342
1996-06-25,5.89068252619654,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.08918807049648,2.11045029736619,2.11045029736619,2.08918807049648
1996-06-26,4.81450014160295,2.07067076225955,2.07067076225955,2.07067076225955,2.07067076225955,2.07067076225955,2.07067076225955,2.09459076748796,2.09459076748796,2.07067076225955
1996-06-27,4.13480600396488,2.05215345402261,2.05215345402261,2.05215345402261,2.05215345402261,2.05215345402261,2.05215345402261,2.07873123760974,2.07873123760974,2.05215345402261
1996-06-28,3.70999716794109,2.03363614578568,2.03363614578568,2.03363614578568,2.03363614578568,2.03363614578568,2.03363614578568,2.06287170773152,2.06287170773152,2.03363614578568
1996-06-29,3.39847068819031,2.01511883754874,2.01511883754874,2.01511883754874,2.01511883754874,2.01511883754874,2.01511883754874,2.0470121778533,2.0470121778533,2.01511883754874
1996-06-30,4.3613707165109,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,2.03115264797508,2.03115264797508,1.99660152931181
1996-07-01,3.54007363353158,1.97808422107488,1.97808422107488,1.97808422107488,1.97808422107488,1.97808422107488,1.97808422107488,2.01529311809686,2.01529311809686,1.97808422107488
1996-07-02,2.88870008496177,1.95956691283794,1.95956691283794,1.95956691283794,1.95956691283794,1.95956691283794,1.95956691283794,1.99943358821863,1.99943358821863,1.95956691283794
1996-07-03,3.08694420843954,1.94104960460101,1.94104960460101,1.94104960460101,1.94104960460101,1.94104960460101,1.94104960460101,1.98357405834041,1.98357405834041,1.94104960460101
1996-07-04,3.2285471537808,1.92253229636407,1.92253229636407,1.92253229636407,1.92253229636407,1.92253229636407,1.92253229636407,1.96771452846219,1.96771452846219,1.92253229636407
1996-07-05,2.690455961484,1.90401498812714,1.90401498812714,1.90401498812714,1.90401498812714,1.90401498812714,1.90401498812714,1.95185499858397,1.95185499858397,1.90401498812714
1996-07-06,2.35060889266497,1.8854976798902,1.8854976798902,1.8854976798902,1.8854976798902,1.8854976798902,1.8854976798902,1.93599546870575,1.93599546870575,1.8854976798902
1996-07-07,2.1523647691872,1.86698037165327,1.86698037165327,1.86698037165327,1.86698037165327,1.86698037165327,1.86698037165327,1.92013593882753,1.92013593882753,1.86698037165327
1996-07-08,3.05862361937128,1.84846306341633,1.84846306341633,1.84846306341633,1.84846306341633,1.84846306341633,1.84846306341633,1.90427640894931,1.90427640894931,1.84846306341633
1996-07-09,2.71877655055225,1.8299457551794,1.8299457551794,1.8299457551794,1.8299457551794,1.8299457551794,1.8299457551794,1.88841687907108,1.88841687907108,1.8299457551794
1996-07-10,2.18068535825545,1.81142844694247,1.81142844694247,1.81142844694247,1.81142844694247,1.81142844694247,1.81142844694247,1.87255734919286,1.87255734919286,1.81142844694247
1996-07-11,1.95412064570943,1.79291113870553,1.79291113870553,1.79291113870553,1.79291113870553,1.79291113870553,1.79291113870553,1.85669781931464,1.85669781931464,1.79291113870553
1996-07-12,1.84083828943642,1.7743938304686,1.7743938304686,1.7743938304686,1.7743938304686,1.7743938304686,1.7743938304686,1.84083828943642,1.84083828943642,1.7743938304686
1996-07-13,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1996-07-14,1.89747946757293,1.74233189267728,1.74233189267728,1.73984600011756,1.74233189267728,1.74233189267728,1.73984600011756,1.74233189267728,1.74233189267728,1.73775134522798
1996-07-15,3.70999716794109,1.7287872631229,1.7287872631229,1.72381547800345,1.7287872631229,1.7287872631229,1.72381547800345,1.7287872631229,1.7287872631229,1.7196261682243
1996-07-16,4.13480600396488,1.71524263356852,1.71524263356852,1.70778495588935,1.71524263356852,1.71524263356852,1.70778495588935,1.71524263356852,1.71524263356852,1.70150099122062
1996-07-17,4.44633248371566,1.70169800401414,1.70169800401414,1.69175443377524,1.70169800401414,1.70169800401414,1.69175443377524,1.70169800401414,1.70169800401414,1.68337581421694
1996-07-18,3.2285471537808,1.68815337445975,1.68815337445975,1.67572391166114,1.68815337445975,1.68815337445975,1.67572391166114,1.68815337445975,1.68815337445975,1.66525063721325
1996-07-19,7.39167374681393,1.67460874490537,1.67460874490537,1.65969338954703,1.67460874490537,1.67460874490537,1.65969338954703,1.67460874490537,1.67460874490537,1.64712546020957
1996-07-20,6.65533843103937,1.66106411535099,1.66106411535099,1.64366286743293,1.66106411535099,1.66106411535099,1.64366286743293,1.66106411535099,1.66106411535099,1.62900028320589
1996-07-21,4.98442367601246,1.64751948579661,1.64751948579661,1.62763234531882,1.64751948579661,1.64751948579661,1.62763234531882,1.64751948579661,1.64751948579661,1.61087510620221
1996-07-22,4.21976777116964,1.63397485624223,1.63397485624223,1.61160182320472,1.63397485624223,1.63397485624223,1.61160182320472,1.63397485624223,1.63397485624223,1.59274992919853
1996-07-23,3.65335598980459,1.62043022668785,1.62043022668785,1.59557130109061,1.62043022668785,1.62043022668785,1.59557130109061,1.62043022668785,1.62043022668785,1.57462475219485
1996-07-24,3.2851883319173,1.60688559713346,1.60688559713346,1.5795407789765,1.60688559713346,1.60688559713346,1.5795407789765,1.60688559713346,1.60688559713346,1.55649957519116
1996-07-25,2.91702067403002,1.59334096757908,1.59334096757908,1.5635102568624,1.59334096757908,1.59334096757908,1.5635102568624,1.59334096757908,1.59334096757908,1.53837439818748
1996-07-26,2.7470971396205,1.5797963380247,1.5797963380247,1.54747973474829,1.5797963380247,1.5797963380247,1.54747973474829,1.5797963380247,1.5797963380247,1.5202492211838
1996-07-27,2.40725007080147,1.56625170847032,1.56625170847032,1.53144921263419,1.56625170847032,1.56625170847032,1.53144921263419,1.56625170847032,1.56625170847032,1.50212404418012
1996-07-28,2.18068535825545,1.55270707891594,1.55270707891594,1.51541869052008,1.55270707891594,1.55270707891594,1.51541869052008,1.55270707891594,1.55270707891594,1.48399886717644
1996-07-29,2.01076182384594,1.53916244936156,1.53916244936156,1.49938816840598,1.53916244936156,1.53916244936156,1.49938816840598,1.53916244936156,1.53916244936156,1.46587369017276
1996-07-30,2.54885301614274,1.52561781980717,1.52561781980717,1.48335764629187,1.52561781980717,1.52561781980717,1.48335764629187,1.52561781980717,1.52561781980717,1.44774851316907
1996-07-31,2.63381478334749,1.51207319025279,1.51207319025279,1.46732712417777,1.51207319025279,1.51207319025279,1.46732712417777,1.51207319025279,1.51207319025279,1.42962333616539
1996-08-01,2.03908241291419,1.49852856069841,1.49852856069841,1.45129660206366,1.49852856069841,1.49852856069841,1.45129660206366,1.49852856069841,1.49852856069841,1.41149815916171
1996-08-02,1.84083828943642,1.48498393114403,1.48498393114403,1.43526607994956,1.48498393114403,1.48498393114403,1.43526607994956,1.48498393114403,1.48498393114403,1.39337298215803
1996-08-03,1.6709147550269,1.47143930158965,1.47143930158965,1.41923555783545,1.47143930158965,1.47143930158965,1.41923555783545,1.47143930158965,1.47143930158965,1.37524780515435
1996-08-04,1.55763239875389,1.45789467203527,1.45789467203527,1.40320503572135,1.45789467203527,1.45789467203527,1.40320503572135,1.45789467203527,1.45789467203527,1.35712262815067
1996-08-05,1.44435004248088,1.44435004248088,1.44435004248088,1.38717451360724,1.44435004248088,1.44435004248088,1.38717451360724,1.44435004248088,1.44435004248088,1.33899745114698
1996-08-06,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.3208722741433
1996-08-07,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1996-08-08,1.75587652223166,1.29094685169452,1.38366306590606,1.33908294726493,1.38366306590606,1.29094685169452,1.33908294726493,1.28531904232839,1.28531904232839,1.28531904232839
1996-08-09,3.51175304446332,1.27914660624941,1.36343407371445,1.32305242515082,1.36343407371445,1.27914660624941,1.32305242515082,1.26789098751716,1.26789098751716,1.26789098751716
1996-08-10,2.1523647691872,1.2673463608043,1.34320508152284,1.30702190303672,1.34320508152284,1.2673463608043,1.30702190303672,1.25046293270592,1.25046293270592,1.25046293270592
1996-08-11,1.6709147550269,1.2555461153592,1.32297608933123,1.29099138092261,1.32297608933123,1.2555461153592,1.29099138092261,1.23303487789469,1.23303487789469,1.23303487789469
1996-08-12,1.50099122061739,1.24374586991409,1.30274709713962,1.2749608588085,1.30274709713962,1.24374586991409,1.2749608588085,1.21560682308346,1.21560682308346,1.21560682308346
1996-08-13,1.47267063154914,1.23194562446899,1.28251810494801,1.2589303366944,1.28251810494801,1.23194562446899,1.2589303366944,1.19817876827223,1.19817876827223,1.19817876827223
1996-08-14,1.35938827527613,1.22014537902388,1.2622891127564,1.24289981458029,1.2622891127564,1.22014537902388,1.24289981458029,1.18075071346099,1.18075071346099,1.18075071346099
1996-08-15,1.30274709713962,1.20834513357878,1.24206012056479,1.22686929246619,1.24206012056479,1.20834513357878,1.22686929246619,1.16332265864976,1.16332265864976,1.16332265864976
1996-08-16,1.69923534409516,1.19654488813367,1.22183112837318,1.21083877035208,1.22183112837318,1.19654488813367,1.21083877035208,1.14589460383853,1.14589460383853,1.14589460383853
1996-08-17,1.50099122061739,1.18474464268857,1.20160213618158,1.19480824823798,1.20160213618158,1.18474464268857,1.19480824823798,1.1284665490273,1.1284665490273,1.1284665490273
1996-08-18,1.27442650807137,1.17294439724346,1.18137314398997,1.17877772612387,1.18137314398997,1.17294439724346,1.17877772612387,1.11103849421606,1.11103849421606,1.11103849421606
1996-08-19,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.09361043940483,1.09361043940483,1.09361043940483
1996-08-20,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1996-08-21,1.6142735768904,1.06964686403939,1.06964686403939,1.13068615978156,1.06964686403939,1.06964686403939,1.13068615978156,1.0648541489663,1.0648541489663,1.0648541489663
1996-08-22,1.47267063154914,1.06311134348518,1.06311134348518,1.11465563766745,1.06311134348518,1.06311134348518,1.11465563766745,1.053525913339,1.053525913339,1.053525913339
1996-08-23,1.30274709713962,1.05657582293096,1.05657582293096,1.09862511555335,1.05657582293096,1.05657582293096,1.09862511555335,1.0421976777117,1.0421976777117,1.0421976777117
1996-08-24,2.35060889266497,1.05004030237675,1.05004030237675,1.08259459343924,1.05004030237675,1.05004030237675,1.08259459343924,1.0308694420844,1.0308694420844,1.0308694420844
1996-08-25,1.69923534409516,1.04350478182254,1.04350478182254,1.06656407132514,1.04350478182254,1.04350478182254,1.06656407132514,1.01954120645709,1.01954120645709,1.01954120645709
1996-08-26,1.35938827527613,1.03696926126833,1.03696926126833,1.05053354921103,1.03696926126833,1.03696926126833,1.05053354921103,1.00821297082979,1.00821297082979,1.00821297082979
1996-08-27,1.21778532993486,1.03043374071411,1.03043374071411,1.03450302709693,1.03043374071411,1.03043374071411,1.03450302709693,0.996884735202492,0.996884735202492,0.996884735202492
1996-08-28,1.52931180968564,1.0238982201599,1.0238982201599,1.01847250498282,1.0238982201599,1.0238982201599,1.01847250498282,0.985556499575191,0.985556499575191,0.985556499575191
1996-08-29,1.50099122061739,1.01736269960569,1.01736269960569,1.00244198286872,1.01736269960569,1.01736269960569,1.00244198286872,0.97422826394789,0.97422826394789,0.97422826394789
1996-08-30,1.24610591900312,1.01082717905148,1.01082717905148,0.98641146075461,1.01082717905148,1.01082717905148,0.98641146075461,0.962900028320589,0.962900028320589,0.962900028320589
1996-08-31,1.10450297366185,1.00429165849727,1.00429165849727,0.970380938640505,1.00429165849727,1.00429165849727,0.970380938640505,0.951571792693288,0.951571792693288,0.951571792693288
1996-09-01,1.04786179552535,0.997756137943054,0.997756137943054,0.9543504165264,0.997756137943054,0.997756137943054,0.9543504165264,0.940243557065987,0.940243557065987,0.940243557065987
1996-09-02,0.991220617388842,0.991220617388842,0.991220617388842,0.938319894412294,0.991220617388842,0.991220617388842,0.938319894412294,0.928915321438686,0.928915321438686,0.928915321438686
1996-09-03,0.934579439252336,0.934579439252336,0.934579439252336,0.922289372298189,0.934579439252336,0.934579439252336,0.922289372298189,0.917587085811385,0.917587085811385,0.917587085811385
1996-09-04,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1996-09-05,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1996-09-06,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1996-09-07,3.03030303030303,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.5231551598882,1.38770886434438,1.38770886434438,1.5231551598882
1996-09-08,3.73831775700935,1.7287872631229,1.7287872631229,1.7287872631229,1.7287872631229,1.7287872631229,1.7287872631229,1.60011328235627,1.60011328235627,1.7287872631229
1996-09-09,2.63381478334749,1.9344193663576,1.9344193663576,1.9344193663576,1.9344193663576,1.9344193663576,1.9344193663576,1.81251770036817,1.81251770036817,1.9344193663576
1996-09-10,2.7470971396205,2.14005146959231,2.14005146959231,2.14005146959231,2.14005146959231,2.14005146959231,2.14005146959231,2.02492211838006,2.02492211838006,2.14005146959231
1996-09-11,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1996-09-12,2.97366185216652,2.55131567606171,2.55131567606171,2.55131567606171,2.55131567606171,2.55131567606171,2.55131567606171,2.44973095440385,2.44973095440385,2.55131567606171
1996-09-13,28.6037949589351,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.66213537241575,2.66213537241575,2.75694777929642
1996-09-14,27.6408949306146,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.96257988253112,2.87453979042764,2.87453979042764,2.96257988253112
1996-09-15,19.399603511753,3.16821198576583,3.16821198576583,3.16821198576583,3.16821198576583,3.16821198576583,3.16821198576583,3.08694420843954,3.08694420843954,3.16821198576583
1996-09-16,14.3018974794676,3.37384408900053,3.37384408900053,3.37384408900053,3.37384408900053,3.37384408900053,3.37384408900053,3.29934862645143,3.29934862645143,3.37384408900053
1996-09-17,19.2013593882753,3.57947619223523,3.57947619223523,3.57947619223523,3.57947619223523,3.57947619223523,3.57947619223523,3.51175304446332,3.51175304446332,3.57947619223523
1996-09-18,32.285471537808,3.78510829546994,3.78510829546994,3.78510829546994,3.78510829546994,3.78510829546994,3.78510829546994,3.72415746247522,3.72415746247522,3.78510829546994
1996-09-19,25.3186066270178,3.99074039870464,3.99074039870464,3.99074039870464,3.99074039870464,3.99074039870464,3.99074039870464,3.93656188048711,3.93656188048711,3.99074039870464
1996-09-20,19.6828094024356,4.19637250193934,4.19637250193934,4.19637250193934,4.19637250193934,4.19637250193934,4.19637250193934,4.14896629849901,4.14896629849901,4.19637250193934
1996-09-21,15.0665533843104,4.40200460517405,4.40200460517405,4.40200460517405,4.40200460517405,4.40200460517405,4.40200460517405,4.3613707165109,4.3613707165109,4.40200460517405
1996-09-22,12.2344944774851,4.60763670840875,4.60763670840875,4.60763670840875,4.60763670840875,4.60763670840875,4.60763670840875,4.5737751345228,4.5737751345228,4.60763670840875
1996-09-23,11.6114415179836,4.81326881164346,4.81326881164346,4.81326881164346,4.81326881164346,4.81326881164346,4.81326881164346,4.78617955253469,4.78617955253469,4.81326881164346
1996-09-24,8.75106202209006,5.01890091487816,5.01890091487816,5.01890091487816,5.01890091487816,5.01890091487816,5.01890091487816,4.99858397054659,4.99858397054659,5.01890091487816
1996-09-25,7.70320022656471,5.22453301811286,5.22453301811286,5.22453301811286,5.22453301811286,5.22453301811286,5.22453301811286,5.21098838855848,5.21098838855848,5.22453301811286
1996-09-26,6.5137354856981,5.43016512134757,5.43016512134757,5.43016512134757,5.43016512134757,5.43016512134757,5.43016512134757,5.42339280657038,5.42339280657038,5.43016512134757
1996-09-27,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1996-09-28,18.4083828943642,5.52393089776267,5.52393089776267,5.52393089776267,5.52393089776267,5.52393089776267,5.52393089776267,5.52847709758679,5.52847709758679,5.52393089776267
1996-09-29,41.3480600396488,5.41206457094308,5.41206457094308,5.41206457094308,5.41206457094308,5.41206457094308,5.41206457094308,5.4211569705913,5.4211569705913,5.41206457094308
1996-09-30,32.851883319173,5.30019824412348,5.30019824412348,5.30019824412348,5.30019824412348,5.30019824412348,5.30019824412348,5.31383684359582,5.31383684359582,5.30019824412348
1996-10-01,25.1203625035401,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.20651671660034,5.20651671660034,5.18833191730388
1996-10-02,19.399603511753,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,5.09919658960485,5.09919658960485,5.07646559048428
1996-10-03,15.8595298782215,4.96459926366468,4.96459926366468,4.96459926366468,4.96459926366468,4.96459926366468,4.96459926366468,4.99187646260937,4.99187646260937,4.96459926366468
1996-10-04,12.4044180118946,4.85273293684509,4.85273293684509,4.85273293684509,4.85273293684509,4.85273293684509,4.85273293684509,4.88455633561389,4.88455633561389,4.85273293684509
1996-10-05,10.2520532427074,4.74086661002549,4.74086661002549,4.74086661002549,4.74086661002549,4.74086661002549,4.74086661002549,4.7772362086184,4.7772362086184,4.74086661002549
1996-10-06,8.6661002548853,4.62900028320589,4.62900028320589,4.62900028320589,4.62900028320589,4.62900028320589,4.62900028320589,4.66991608162292,4.66991608162292,4.62900028320589
1996-10-07,7.70320022656471,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.56259595462743,4.56259595462743,4.51713395638629
1996-10-08,6.91022373265364,4.4052676295667,4.4052676295667,4.4052676295667,4.4052676295667,4.4052676295667,4.4052676295667,4.45527582763195,4.45527582763195,4.4052676295667
1996-10-09,6.42877371849334,4.2934013027471,4.2934013027471,4.2934013027471,4.2934013027471,4.2934013027471,4.2934013027471,4.34795570063647,4.34795570063647,4.2934013027471
1996-10-10,6.23052959501558,4.1815349759275,4.1815349759275,4.1815349759275,4.1815349759275,4.1815349759275,4.1815349759275,4.24063557364098,4.24063557364098,4.1815349759275
1996-10-11,5.4375531011045,4.0696686491079,4.0696686491079,4.0696686491079,4.0696686491079,4.0696686491079,4.0696686491079,4.1333154466455,4.1333154466455,4.0696686491079
1996-10-12,4.8994619088077,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,4.02599531965002,4.02599531965002,3.9578023222883
1996-10-13,4.47465307278391,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871,3.91867519265453,3.91867519265453,3.84593599546871
1996-10-14,4.16312659303313,3.73406966864911,3.73406966864911,3.73406966864911,3.73406966864911,3.73406966864911,3.73406966864911,3.81135506565905,3.81135506565905,3.73406966864911
1996-10-15,3.85160011328236,3.62220334182951,3.62220334182951,3.62220334182951,3.62220334182951,3.62220334182951,3.62220334182951,3.70403493866357,3.70403493866357,3.62220334182951
1996-10-16,3.59671481166808,3.51033701500991,3.51033701500991,3.51033701500991,3.51033701500991,3.51033701500991,3.51033701500991,3.59671481166808,3.59671481166808,3.51033701500991
1996-10-17,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1996-10-18,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1996-10-19,57.4907958085528,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264,4.14020040188264
1996-10-20,90.0594732370433,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881
1996-10-21,76.7487963749646,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498,4.88193011557498
1996-10-22,68.2526196544888,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114,5.25279497242114
1996-10-23,53.5259133389974,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731
1996-10-24,40.2152364769187,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347
1996-10-25,29.7366185216652,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963,6.36538954295963
1996-10-26,22.9113565562164,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058
1996-10-27,18.2101387708864,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197,7.10711925665197
1996-10-28,16.6525063721325,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813,7.47798411349813
1996-10-29,14.3302180685358,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443,7.8488489703443
1996-10-30,27.9241008212971,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046,8.21971382719046
1996-10-31,26.4514301897479,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663
1996-11-01,23.9025771736052,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279,8.96144354088279
1996-11-02,21.4953271028037,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896,9.33230839772896
1996-11-03,18.4083828943642,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512,9.70317325457512
1996-11-04,15.6329651656754,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213,10.0740381114213
1996-11-05,13.6505239308978,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675,10.4449029682675
1996-11-06,12.0079297649391,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136,10.8157678251136
1996-11-07,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598
1996-11-08,71.9342962333616,11.095007246739,11.095007246739,11.095007246739,11.095007246739,11.095007246739,11.095007246739,11.095007246739,11.095007246739,11.095007246739
1996-11-09,154.913622203342,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181,11.0033818115181
1996-11-10,108.467856131408,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973,10.9117563762973
1996-11-11,60.0396488246955,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765,10.8201309410765
1996-11-12,41.3480600396488,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557,10.7285055058557
1996-11-13,30.8694420843954,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349,10.6368800706349
1996-11-14,24.667233078448,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141,10.5452546354141
1996-11-15,19.9093741149816,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932,10.4536292001932
1996-11-16,16.7657887284055,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724,10.3620037649724
1996-11-17,14.8399886717644,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516,10.2703783297516
1996-11-18,14.1886151231946,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308,10.1787528945308
