date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-07-06,2.12404418011895,1.4072082863258,1.26380628717077,1.4072082863258,1.38255966633197,1.26380628717077,1.38255966633197,1.13729523468825,1.13729523468825,1.13729523468825
1974-07-07,1.84083828943642,1.37981624116142,1.22958557537997,1.37981624116142,1.3439406812389,1.22958557537997,1.3439406812389,1.09705018706494,1.09705018706494,1.09705018706494
1974-07-08,1.47267063154914,1.35242419599705,1.19536486358916,1.35242419599705,1.30532169614583,1.19536486358916,1.30532169614583,1.05680513944164,1.05680513944164,1.05680513944164
1974-07-09,1.30274709713962,1.30274709713962,1.16114415179836,1.30274709713962,1.26670271105275,1.16114415179836,1.26670271105275,1.01656009181833,1.01656009181833,1.01656009181833
1974-07-10,1.21778532993486,1.21778532993486,1.12692344000755,1.21778532993486,1.21778532993486,1.12692344000755,1.21778532993486,0.976315044195024,0.976315044195024,0.976315044195024
1974-07-11,1.30274709713962,1.27024806050392,1.09270272821675,1.27024806050392,1.18946474086661,1.09270272821675,1.18946474086661,0.936069996571718,0.936069996571718,0.936069996571718
1974-07-12,1.18946474086661,1.18946474086661,1.05848201642594,1.18946474086661,1.15084575577354,1.05848201642594,1.15084575577354,0.895824948948412,0.895824948948412,0.895824948948412
1974-07-13,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.855579901325106,0.855579901325106,0.855579901325106
1974-07-14,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.815334853701799,0.815334853701799,0.815334853701799
1974-07-15,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1974-07-16,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.734844758455186,0.734844758455186,0.734844758455186
1974-07-17,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.69459971083188,0.69459971083188,0.69459971083188
1974-07-18,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1974-07-19,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.614109615585267,0.614109615585267,0.614109615585267
1974-07-20,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.573864567961961,0.573864567961961,0.573864567961961
1974-07-21,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.533619520338655,0.533619520338655,0.533619520338655
1974-07-22,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.493374472715348,0.493374472715348,0.493374472715348
1974-07-23,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-07-24,0.679694137638063,0.679694137638063,0.647833474936279,0.679694137638063,0.679694137638063,0.647833474936279,0.679694137638063,0.441801189464741,0.441801189464741,0.441801189464741
1974-07-25,0.65137354856981,0.65137354856981,0.613612763145473,0.65137354856981,0.648798949563605,0.613612763145473,0.648798949563605,0.43047295383744,0.43047295383744,0.43047295383744
1974-07-26,0.65137354856981,0.65137354856981,0.579392051354668,0.65137354856981,0.610179964470534,0.579392051354668,0.610179964470534,0.419144718210139,0.419144718210139,0.419144718210139
1974-07-27,0.679694137638063,0.679694137638063,0.545171339563863,0.679694137638063,0.571560979377462,0.545171339563863,0.571560979377462,0.407816482582838,0.407816482582838,0.407816482582838
1974-07-28,0.65137354856981,0.65137354856981,0.510950627773058,0.65137354856981,0.53294199428439,0.510950627773058,0.53294199428439,0.396488246955537,0.396488246955537,0.396488246955537
1974-07-29,0.5380911922968,0.5380911922968,0.476729915982252,0.5380911922968,0.494323009191319,0.476729915982252,0.494323009191319,0.385160011328236,0.385160011328236,0.385160011328236
1974-07-30,0.821297082979326,0.749799202380786,0.442509204191447,0.749799202380786,0.455704024098247,0.442509204191447,0.455704024098247,0.373831775700935,0.373831775700935,0.373831775700935
1974-07-31,0.594732370433305,0.594732370433305,0.408288492400642,0.594732370433305,0.417085039005175,0.408288492400642,0.417085039005175,0.362503540073634,0.362503540073634,0.362503540073634
1974-08-01,0.424808836023789,0.424808836023789,0.374067780609837,0.424808836023789,0.378466053912103,0.374067780609837,0.378466053912103,0.351175304446332,0.351175304446332,0.351175304446332
1974-08-02,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1974-08-03,0.509770603228547,0.509770603228547,0.337668561967627,0.509770603228547,0.337668561967627,0.337668561967627,0.337668561967627,0.344567166997074,0.337668561967627,0.337668561967627
1974-08-04,0.623052959501558,0.612838976558909,0.335490055116223,0.612838976558909,0.335490055116223,0.335490055116223,0.335490055116223,0.349287265175116,0.335490055116223,0.335490055116223
1974-08-05,1.1328235627301,0.585446931394534,0.333311548264819,0.585446931394534,0.333311548264819,0.333311548264819,0.333311548264819,0.354007363353158,0.333311548264819,0.333311548264819
1974-08-06,0.566411781365052,0.558054886230158,0.331133041413415,0.558054886230158,0.331133041413415,0.331133041413415,0.331133041413415,0.3587274615312,0.331133041413415,0.331133041413415
1974-08-07,0.453129425092042,0.453129425092042,0.328954534562011,0.453129425092042,0.328954534562011,0.328954534562011,0.328954534562011,0.363447559709242,0.328954534562011,0.328954534562011
1974-08-08,0.368167657887284,0.368167657887284,0.326776027710607,0.368167657887284,0.326776027710607,0.326776027710607,0.326776027710607,0.368167657887284,0.326776027710607,0.326776027710607
1974-08-09,0.368167657887284,0.368167657887284,0.324597520859203,0.368167657887284,0.324597520859203,0.324597520859203,0.324597520859203,0.36007606101064,0.324597520859203,0.324597520859203
1974-08-10,2.09572359105069,0.448486705572656,0.322419014007799,0.448486705572656,0.322419014007799,0.322419014007799,0.322419014007799,0.351984464133997,0.322419014007799,0.322419014007799
1974-08-11,0.849617672047579,0.421094660408281,0.320240507156395,0.421094660408281,0.320240507156395,0.320240507156395,0.320240507156395,0.343892867257353,0.320240507156395,0.320240507156395
1974-08-12,0.5380911922968,0.393702615243905,0.318062000304991,0.393702615243905,0.318062000304991,0.318062000304991,0.318062000304991,0.33580127038071,0.318062000304991,0.318062000304991
1974-08-13,0.509770603228547,0.36631057007953,0.315883493453587,0.36631057007953,0.315883493453587,0.315883493453587,0.315883493453587,0.327709673504066,0.315883493453587,0.315883493453587
1974-08-14,0.453129425092042,0.338918524915154,0.313704986602183,0.338918524915154,0.313704986602183,0.313704986602183,0.313704986602183,0.319618076627422,0.313704986602183,0.313704986602183
1974-08-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-08-16,0.396488246955537,0.311526479750779,0.327260140344252,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.327260140344252,0.311526479750779,0.311526479750779
1974-08-17,1.78419711129991,0.311526479750779,0.342993800937726,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.342993800937726,0.311526479750779,0.311526479750779
1974-08-18,1.33106768620787,0.311526479750779,0.3587274615312,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.3587274615312,0.311526479750779,0.311526479750779
1974-08-19,0.679694137638063,0.311526479750779,0.374461122124674,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.374461122124674,0.311526479750779,0.311526479750779
1974-08-20,0.509770603228547,0.311526479750779,0.390194782718147,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.390194782718147,0.311526479750779,0.311526479750779
1974-08-21,0.424808836023789,0.311526479750779,0.405928443311621,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.405928443311621,0.311526479750779,0.311526479750779
1974-08-22,2.06740300198244,0.311526479750779,0.421662103905095,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.421662103905095,0.311526479750779,0.311526479750779
1974-08-23,1.52931180968564,0.311526479750779,0.437395764498568,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.437395764498568,0.311526479750779,0.311526479750779
1974-08-24,0.764655904842821,0.311526479750779,0.453129425092042,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.453129425092042,0.311526479750779,0.311526479750779
1974-08-25,0.566411781365052,0.311526479750779,0.468863085685516,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.468863085685516,0.311526479750779,0.311526479750779
1974-08-26,2.49221183800623,0.311526479750779,0.484596746278989,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.484596746278989,0.311526479750779,0.311526479750779
1974-08-27,0.849617672047579,0.311526479750779,0.500330406872463,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.500330406872463,0.311526479750779,0.311526479750779
1974-08-28,0.65137354856981,0.311526479750779,0.516064067465937,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.516064067465937,0.311526479750779,0.311526479750779
1974-08-29,1.01954120645709,0.311526479750779,0.53179772805941,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.53179772805941,0.311526479750779,0.311526479750779
1974-08-30,0.736335315774568,0.311526479750779,0.547531388652884,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.547531388652884,0.311526479750779,0.311526479750779
1974-08-31,0.991220617388842,0.311526479750779,0.563265049246358,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.563265049246358,0.311526479750779,0.311526479750779
1974-09-01,0.764655904842821,0.311526479750779,0.578998709839831,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.578998709839831,0.311526479750779,0.311526479750779
1974-09-02,0.594732370433305,0.311526479750779,0.594732370433305,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.594732370433305,0.311526479750779,0.311526479750779
1974-09-03,3.54007363353158,0.311526479750779,0.585292174077221,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.585292174077221,0.311526479750779,0.311526479750779
1974-09-04,5.4375531011045,0.311526479750779,0.575851977721137,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.575851977721137,0.311526479750779,0.311526479750779
1974-09-05,1.72755593316341,0.311526479750779,0.566411781365052,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.566411781365052,0.311526479750779,0.311526479750779
1974-09-06,1.47267063154914,0.311526479750779,0.556971585008968,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.556971585008968,0.311526479750779,0.311526479750779
1974-09-07,6.37213254035684,0.311526479750779,0.547531388652884,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.547531388652884,0.311526479750779,0.311526479750779
1974-09-08,3.2851883319173,0.311526479750779,0.5380911922968,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.5380911922968,0.311526479750779,0.311526479750779
1974-09-09,2.2090059473237,0.311526479750779,0.528650995940716,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.528650995940716,0.311526479750779,0.311526479750779
1974-09-10,1.78419711129991,0.311526479750779,0.519210799584631,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.519210799584631,0.311526479750779,0.311526479750779
1974-09-11,1.72755593316341,0.311526479750779,0.509770603228547,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.509770603228547,0.311526479750779,0.311526479750779
1974-09-12,1.64259416595865,0.311526479750779,0.500330406872463,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.500330406872463,0.311526479750779,0.311526479750779
1974-09-13,1.27442650807137,0.311526479750779,0.490890210516379,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.490890210516379,0.311526479750779,0.311526479750779
1974-09-14,1.1328235627301,0.311526479750779,0.481450014160294,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.481450014160294,0.311526479750779,0.311526479750779
1974-09-15,0.991220617388842,0.311526479750779,0.47200981780421,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.47200981780421,0.311526479750779,0.311526479750779
1974-09-16,0.906258850184084,0.311526479750779,0.462569621448126,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.462569621448126,0.311526479750779,0.311526479750779
1974-09-17,0.849617672047579,0.311526479750779,0.453129425092042,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.453129425092042,0.311526479750779,0.311526479750779
1974-09-18,0.792976493911073,0.311526479750779,0.443689228735958,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.443689228735958,0.311526479750779,0.311526479750779
1974-09-19,0.736335315774568,0.311526479750779,0.434249032379873,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.434249032379873,0.311526479750779,0.311526479750779
1974-09-20,0.679694137638063,0.311526479750779,0.424808836023789,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.424808836023789,0.311526479750779,0.311526479750779
1974-09-21,0.679694137638063,0.311526479750779,0.415368639667705,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.415368639667705,0.311526479750779,0.311526479750779
1974-09-22,0.679694137638063,0.311526479750779,0.405928443311621,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.405928443311621,0.311526479750779,0.311526479750779
1974-09-23,0.65137354856981,0.311526479750779,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.396488246955537,0.311526479750779,0.311526479750779
1974-09-24,0.5380911922968,0.311526479750779,0.387048050599452,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.387048050599452,0.311526479750779,0.311526479750779
1974-09-25,0.509770603228547,0.311526479750779,0.377607854243368,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.377607854243368,0.311526479750779,0.311526479750779
1974-09-26,0.566411781365052,0.311526479750779,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.368167657887284,0.311526479750779,0.311526479750779
1974-09-27,0.509770603228547,0.311526479750779,0.3587274615312,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.3587274615312,0.311526479750779,0.311526479750779
1974-09-28,0.509770603228547,0.311526479750779,0.349287265175116,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.349287265175116,0.311526479750779,0.311526479750779
1974-09-29,0.5380911922968,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779
1974-09-30,0.453129425092042,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779
1974-10-01,0.339847068819031,0.311526479750779,0.320966676106863,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.320966676106863,0.311526479750779,0.311526479750779
1974-10-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-10-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-10-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-10-05,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.320966676106863,0.311526479750779,0.311526479750779
1974-10-06,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779
1974-10-07,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779
1974-10-08,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.335126970640989,0.311526479750779,0.311526479750779
1974-10-09,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779
1974-10-10,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.332766921551968,0.311526479750779,0.311526479750779
1974-10-11,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779
1974-10-12,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.318606627017842,0.311526479750779,0.311526479750779
1974-10-13,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-10-14,0.339847068819031,0.314507594389542,0.314507594389542,0.314507594389542,0.311526479750779,0.311526479750779,0.311526479750779,0.317190597564429,0.317190597564429,0.317190597564429
1974-10-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-10-16,0.991220617388842,0.320469823667069,0.320469823667069,0.320469823667069,0.314858313758809,0.314858313758809,0.314858313758809,0.32851883319173,0.32851883319173,0.32851883319173
1974-10-17,1.1328235627301,0.323450938305833,0.323450938305833,0.323450938305833,0.318190147766838,0.318190147766838,0.318190147766838,0.334182951005381,0.334182951005381,0.334182951005381
1974-10-18,0.679694137638063,0.326432052944596,0.326432052944596,0.326432052944596,0.321521981774868,0.321521981774868,0.321521981774868,0.339847068819031,0.339847068819031,0.339847068819031
1974-10-19,0.509770603228547,0.329413167583359,0.329413167583359,0.329413167583359,0.324853815782898,0.324853815782898,0.324853815782898,0.345511186632682,0.345511186632682,0.345511186632682
1974-10-20,0.453129425092042,0.332394282222123,0.332394282222123,0.332394282222123,0.328185649790927,0.328185649790927,0.328185649790927,0.351175304446332,0.351175304446332,0.351175304446332
1974-10-21,0.396488246955537,0.335375396860886,0.335375396860886,0.335375396860886,0.331517483798957,0.331517483798957,0.331517483798957,0.356839422259983,0.356839422259983,0.356839422259983
1974-10-22,0.368167657887284,0.33835651149965,0.33835651149965,0.33835651149965,0.334849317806987,0.334849317806987,0.334849317806987,0.362503540073634,0.362503540073634,0.362503540073634
1974-10-23,0.368167657887284,0.341337626138413,0.341337626138413,0.341337626138413,0.338181151815017,0.338181151815017,0.338181151815017,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-24,0.396488246955537,0.344318740777177,0.344318740777177,0.344318740777177,0.341512985823046,0.341512985823046,0.341512985823046,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-25,0.424808836023789,0.34729985541594,0.34729985541594,0.34729985541594,0.344844819831076,0.344844819831076,0.344844819831076,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-26,0.424808836023789,0.350280970054703,0.350280970054703,0.350280970054703,0.348176653839106,0.348176653839106,0.348176653839106,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-27,0.424808836023789,0.353262084693467,0.353262084693467,0.353262084693467,0.351508487847135,0.351508487847135,0.351508487847135,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-28,0.396488246955537,0.35624319933223,0.35624319933223,0.35624319933223,0.354840321855165,0.354840321855165,0.354840321855165,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-29,0.396488246955537,0.359224313970994,0.359224313970994,0.359224313970994,0.358172155863195,0.358172155863195,0.358172155863195,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-30,0.396488246955537,0.362205428609757,0.362205428609757,0.362205428609757,0.361503989871225,0.361503989871225,0.361503989871225,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-31,0.396488246955537,0.365186543248521,0.365186543248521,0.365186543248521,0.364835823879254,0.364835823879254,0.364835823879254,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-01,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-03,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-05,0.453129425092042,0.370346164738688,0.370346164738688,0.370346164738688,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-06,0.509770603228547,0.372524671590092,0.372524671590092,0.372524671590092,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-07,0.481450014160294,0.374703178441496,0.374703178441496,0.374703178441496,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-08,0.396488246955537,0.3768816852929,0.3768816852929,0.3768816852929,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-09,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-11,0.396488246955537,0.383417205847112,0.383417205847112,0.383417205847112,0.373562055805046,0.373562055805046,0.373562055805046,0.373562055805046,0.373562055805046,0.373562055805046
1974-11-12,1.58595298782215,0.385595712698516,0.385595712698516,0.385595712698516,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928,0.376259254763928
1974-11-13,1.78419711129991,0.38777421954992,0.38777421954992,0.38777421954992,0.378956453722809,0.378956453722809,0.378956453722809,0.378956453722809,0.378956453722809,0.378956453722809
1974-11-14,0.877938261115831,0.389952726401325,0.389952726401325,0.389952726401325,0.38165365268169,0.38165365268169,0.38165365268169,0.38165365268169,0.38165365268169,0.38165365268169
1974-11-15,1.04786179552535,0.392131233252729,0.392131233252729,0.392131233252729,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571,0.384350851640571
1974-11-16,1.01954120645709,0.394309740104133,0.394309740104133,0.394309740104133,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452
1974-11-17,0.708014726706315,0.396488246955537,0.396488246955537,0.396488246955537,0.389745249558334,0.389745249558334,0.389745249558334,0.389745249558334,0.389745249558334,0.389745249558334
1974-11-18,0.594732370433305,0.398666753806941,0.398666753806941,0.398666753806941,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215
1974-11-19,0.5380911922968,0.400845260658345,0.400845260658345,0.400845260658345,0.395139647476096,0.395139647476096,0.395139647476096,0.395139647476096,0.395139647476096,0.395139647476096
1974-11-20,0.566411781365052,0.403023767509749,0.403023767509749,0.403023767509749,0.397836846434977,0.397836846434977,0.397836846434977,0.397836846434977,0.397836846434977,0.397836846434977
1974-11-21,0.764655904842821,0.405202274361153,0.405202274361153,0.405202274361153,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858,0.400534045393858
1974-11-22,0.65137354856981,0.407380781212557,0.407380781212557,0.407380781212557,0.40323124435274,0.40323124435274,0.40323124435274,0.40323124435274,0.40323124435274,0.40323124435274
1974-11-23,0.509770603228547,0.409559288063961,0.409559288063961,0.409559288063961,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621
1974-11-24,0.481450014160294,0.411737794915365,0.411737794915365,0.411737794915365,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502
1974-11-25,0.481450014160294,0.413916301766769,0.413916301766769,0.413916301766769,0.411322841229383,0.411322841229383,0.411322841229383,0.411322841229383,0.411322841229383,0.411322841229383
1974-11-26,0.566411781365052,0.416094808618173,0.416094808618173,0.416094808618173,0.414020040188264,0.414020040188264,0.414020040188264,0.414020040188264,0.414020040188264,0.414020040188264
1974-11-27,0.5380911922968,0.418273315469577,0.418273315469577,0.418273315469577,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146,0.416717239147146
1974-11-28,0.509770603228547,0.420451822320981,0.420451822320981,0.420451822320981,0.419414438106027,0.419414438106027,0.419414438106027,0.419414438106027,0.419414438106027,0.419414438106027
1974-11-29,0.453129425092042,0.422630329172385,0.422630329172385,0.422630329172385,0.422111637064908,0.422111637064908,0.422111637064908,0.422111637064908,0.422111637064908,0.422111637064908
1974-11-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-12-01,43.8969130557916,0.45466026774438,0.45466026774438,0.45466026774438,0.575851977721137,0.575851977721137,0.575851977721137,0.780839098596108,0.575851977721137,0.575851977721137
1974-12-02,43.613707165109,0.48451169946497,0.48451169946497,0.48451169946497,0.726895119418484,0.726895119418484,0.726895119418484,1.13686936116843,0.726895119418484,0.726895119418484
1974-12-03,9.51571792693288,0.514363131185561,0.514363131185561,0.514363131185561,0.877938261115831,0.877938261115831,0.877938261115831,1.49289962374075,0.877938261115831,0.877938261115831
1974-12-04,5.60747663551402,0.544214562906152,0.544214562906152,0.544214562906152,1.02898140281318,1.02898140281318,1.02898140281318,1.84892988631306,1.02898140281318,1.02898140281318
1974-12-05,4.07816482582838,0.574065994626742,0.574065994626742,0.574065994626742,1.18002454451053,1.18002454451053,1.18002454451053,2.20496014888538,1.18002454451053,1.18002454451053
1974-12-06,3.42679127725857,0.603917426347333,0.603917426347333,0.603917426347333,1.33106768620787,1.33106768620787,1.33106768620787,2.5609904114577,1.33106768620787,1.33106768620787
1974-12-07,2.91702067403002,0.633768858067923,0.633768858067923,0.633768858067923,1.48211082790522,1.48211082790522,1.48211082790522,2.91702067403002,1.48211082790522,1.48211082790522
1974-12-08,13.5938827527613,0.663620289788514,0.663620289788514,0.663620289788514,1.63315396960257,1.63315396960257,1.63315396960257,2.88870008496177,1.63315396960257,1.63315396960257
1974-12-09,8.35457377513452,0.693471721509105,0.693471721509105,0.693471721509105,1.78419711129991,1.78419711129991,1.78419711129991,2.86037949589351,1.78419711129991,1.78419711129991
1974-12-10,5.66411781365052,0.723323153229695,0.723323153229695,0.723323153229695,1.93524025299726,1.93524025299726,1.93524025299726,2.83205890682526,1.93524025299726,1.93524025299726
1974-12-11,4.55961483998867,0.753174584950286,0.753174584950286,0.753174584950286,2.08628339469461,2.08628339469461,2.08628339469461,2.80373831775701,2.08628339469461,2.08628339469461
