date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-04-05,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594
2006-04-06,0.21750212404418,0.192265332452248,0.196084678561314,0.192265332452248,0.181897833474936,0.181897833474936,0.181897833474936,0.192265332452248,0.192265332452248,0.192265332452248
2006-04-07,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.180561455678278,0.180561455678278,0.180561455678278,0.189747946757293,0.189747946757293,0.189747946757293
2006-04-08,0.402152364769187,0.210327574813556,0.221785613140753,0.210327574813556,0.17922507788162,0.17922507788162,0.17922507788162,0.210327574813556,0.210327574813556,0.210327574813556
2006-04-09,0.600396488246955,0.21935869599421,0.234636080430473,0.21935869599421,0.177888700084962,0.177888700084962,0.177888700084962,0.21935869599421,0.21935869599421,0.21935869599421
2006-04-10,0.43613707165109,0.228389817174864,0.247486547720193,0.228389817174864,0.176552322288304,0.176552322288304,0.176552322288304,0.228389817174864,0.228389817174864,0.228389817174864
2006-04-11,0.359671481166808,0.237420938355518,0.260337015009912,0.237420938355518,0.175215944491645,0.175215944491645,0.175215944491645,0.237420938355518,0.237420938355518,0.237420938355518
2006-04-12,0.305862361937128,0.246452059536172,0.273187482299632,0.246452059536172,0.173879566694987,0.173879566694987,0.173879566694987,0.246452059536172,0.246452059536172,0.246452059536172
2006-04-13,0.286037949589351,0.255483180716826,0.286037949589351,0.255483180716826,0.172543188898329,0.172543188898329,0.172543188898329,0.255483180716826,0.255483180716826,0.255483180716826
2006-04-14,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.171206811101671,0.171206811101671,0.171206811101671,0.264514301897479,0.264514301897479,0.264514301897479
2006-04-15,0.300198244123478,0.281344823400898,0.281344823400898,0.281344823400898,0.169870433305013,0.169870433305013,0.169870433305013,0.259121076674917,0.259121076674917,0.259121076674917
2006-04-16,0.311526479750779,0.298175344904317,0.298175344904317,0.298175344904317,0.168534055508355,0.168534055508355,0.168534055508355,0.253727851452354,0.253727851452354,0.253727851452354
2006-04-17,0.487114131973945,0.315005866407736,0.315005866407736,0.315005866407736,0.167197677711696,0.167197677711696,0.167197677711696,0.248334626229791,0.248334626229791,0.248334626229791
2006-04-18,0.897762673463608,0.331836387911154,0.331836387911154,0.331836387911154,0.165861299915038,0.165861299915038,0.165861299915038,0.242941401007228,0.242941401007228,0.242941401007228
2006-04-19,0.577740016992353,0.348666909414573,0.348666909414573,0.348666909414573,0.16452492211838,0.16452492211838,0.16452492211838,0.237548175784665,0.237548175784665,0.237548175784665
2006-04-20,0.455961483998867,0.365497430917992,0.365497430917992,0.365497430917992,0.163188544321722,0.163188544321722,0.163188544321722,0.232154950562102,0.232154950562102,0.232154950562102
2006-04-21,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.161852166525064,0.161852166525064,0.161852166525064,0.226761725339539,0.226761725339539,0.226761725339539
2006-04-22,3.2851883319173,0.36721183800623,0.36721183800623,0.36721183800623,0.160515788728406,0.160515788728406,0.160515788728406,0.221368500116976,0.221368500116976,0.221368500116976
2006-04-23,2.73010478617955,0.352095723591051,0.352095723591051,0.352095723591051,0.159179410931747,0.159179410931747,0.159179410931747,0.215975274894413,0.215975274894413,0.215975274894413
2006-04-24,1.41602945341263,0.336979609175871,0.336979609175871,0.336979609175871,0.157843033135089,0.157843033135089,0.157843033135089,0.210582049671851,0.210582049671851,0.210582049671851
2006-04-25,0.926083262531861,0.321863494760691,0.321863494760691,0.321863494760691,0.156506655338431,0.156506655338431,0.156506655338431,0.205188824449288,0.205188824449288,0.205188824449288
2006-04-26,0.691022373265364,0.306747380345511,0.306747380345511,0.306747380345511,0.155170277541773,0.155170277541773,0.155170277541773,0.199795599226725,0.199795599226725,0.199795599226725
2006-04-27,0.526762956669499,0.291631265930331,0.291631265930331,0.291631265930331,0.153833899745115,0.153833899745115,0.153833899745115,0.194402374004162,0.194402374004162,0.194402374004162
2006-04-28,0.43047295383744,0.276515151515151,0.276515151515151,0.276515151515151,0.152497521948457,0.152497521948457,0.152497521948457,0.189009148781599,0.189009148781599,0.189009148781599
2006-04-29,0.32285471537808,0.261399037099972,0.261399037099972,0.261399037099972,0.151161144151798,0.151161144151798,0.151161144151798,0.183615923559036,0.183615923559036,0.183615923559036
2006-04-30,0.291702067403002,0.246282922684792,0.246282922684792,0.246282922684792,0.14982476635514,0.14982476635514,0.14982476635514,0.178222698336473,0.178222698336473,0.178222698336473
2006-05-01,0.277541772868876,0.231166808269612,0.231166808269612,0.231166808269612,0.148488388558482,0.148488388558482,0.148488388558482,0.17282947311391,0.17282947311391,0.17282947311391
2006-05-02,0.261399037099972,0.216050693854432,0.216050693854432,0.216050693854432,0.147152010761824,0.147152010761824,0.147152010761824,0.167436247891347,0.167436247891347,0.167436247891347
2006-05-03,0.240441801189465,0.200934579439252,0.200934579439252,0.200934579439252,0.145815632965166,0.145815632965166,0.145815632965166,0.162043022668785,0.162043022668785,0.162043022668785
2006-05-04,0.214386859246672,0.185818465024073,0.185818465024073,0.185818465024073,0.144479255168508,0.144479255168508,0.144479255168508,0.156649797446222,0.156649797446222,0.156649797446222
2006-05-05,0.205890682526197,0.170702350608893,0.170702350608893,0.170702350608893,0.143142877371849,0.143142877371849,0.143142877371849,0.151256572223659,0.151256572223659,0.151256572223659
2006-05-06,0.155480033984707,0.155480033984707,0.155480033984707,0.155480033984707,0.141806499575191,0.141806499575191,0.141806499575191,0.145863347001096,0.145863347001096,0.145863347001096
2006-05-07,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533
2006-05-08,0.165109034267913,0.143018974794676,0.143018974794676,0.143018974794676,0.142371647044544,0.138204474653073,0.138204474653073,0.143018974794676,0.137622329211114,0.137622329211114
2006-05-09,0.18719909374115,0.145567827810818,0.145567827810818,0.145567827810818,0.144273172310555,0.135938827527613,0.135938827527613,0.145567827810818,0.134774536643696,0.134774536643696
2006-05-10,0.170206740300198,0.148116680826961,0.148116680826961,0.148116680826961,0.146174697576567,0.133673180402152,0.133673180402152,0.148116680826961,0.131926744076277,0.131926744076277
2006-05-11,0.160860945907675,0.150665533843104,0.150665533843104,0.150665533843104,0.148076222842578,0.131407533276692,0.131407533276692,0.150665533843104,0.129078951508858,0.129078951508858
2006-05-12,0.177853299348626,0.153214386859247,0.153214386859247,0.153214386859247,0.149977748108589,0.129141886151232,0.129141886151232,0.153214386859247,0.126231158941439,0.126231158941439
2006-05-13,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.1518792733746,0.126876239025772,0.126876239025772,0.155763239875389,0.123383366374021,0.123383366374021
2006-05-14,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.124610591900312,0.124610591900312,0.15021712451619,0.120535573806602,0.120535573806602
2006-05-15,0.24893797790994,0.147910712906465,0.147910712906465,0.147910712906465,0.147890116114415,0.122344944774851,0.122344944774851,0.14467100915699,0.117687781239183,0.117687781239183
2006-05-16,0.308694420843954,0.142040627172318,0.142040627172318,0.142040627172318,0.141999433588219,0.120079297649391,0.120079297649391,0.139124893797791,0.114839988671764,0.114839988671764
2006-05-17,0.244689889549703,0.136170541438171,0.136170541438171,0.136170541438171,0.136108751062022,0.117813650523931,0.117813650523931,0.133578778438592,0.111992196104346,0.111992196104346
2006-05-18,0.215802888700085,0.130300455704024,0.130300455704024,0.130300455704024,0.130218068535826,0.115548003398471,0.115548003398471,0.128032663079392,0.109144403536927,0.109144403536927
2006-05-19,0.177286887567261,0.124430369969877,0.124430369969877,0.124430369969877,0.124327386009629,0.11328235627301,0.11328235627301,0.122486547720193,0.106296610969508,0.106296610969508
2006-05-20,0.154347210421977,0.11856028423573,0.11856028423573,0.11856028423573,0.118436703483432,0.11101670914755,0.11101670914755,0.116940432360993,0.103448818402089,0.103448818402089
2006-05-21,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297
2006-05-22,0.138770886434438,0.106820112767436,0.106820112767436,0.106820112767436,0.106655338431039,0.10648541489663,0.10648541489663,0.105848201642594,0.097753233267252,0.097753233267252
2006-05-23,0.13338997451147,0.10095002703329,0.10095002703329,0.10095002703329,0.100764655904843,0.10421976777117,0.10421976777117,0.100302086283395,0.0949054406998332,0.0949054406998332
2006-05-24,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0947559709241952,0.0920576481324145,0.0920576481324145
2006-05-25,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2006-05-26,0.127159444916454,0.0885962428018503,0.0885962428018503,0.0885962428018503,0.0884411538617146,0.097422826394789,0.097422826394789,0.0884411538617146,0.0884411538617146,0.0884411538617146
2006-05-27,0.175021240441801,0.0879826300387048,0.0879826300387048,0.0879826300387048,0.0876724521584335,0.0951571792693288,0.0951571792693288,0.0876724521584335,0.0876724521584335,0.0876724521584335
2006-05-28,0.156612857547437,0.0873690172755593,0.0873690172755593,0.0873690172755593,0.0869037504551523,0.0928915321438686,0.0928915321438686,0.0869037504551523,0.0869037504551523,0.0869037504551523
2006-05-29,0.13792126876239,0.0867554045124138,0.0867554045124138,0.0867554045124138,0.0861350487518712,0.0906258850184084,0.0906258850184084,0.0861350487518712,0.0861350487518712,0.0861350487518712
2006-05-30,0.126309827244407,0.0861417917492684,0.0861417917492684,0.0861417917492684,0.08536634704859,0.0883602378929482,0.0883602378929482,0.08536634704859,0.08536634704859,0.08536634704859
2006-05-31,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0845976453453089,0.0855281789861229,0.0855281789861229,0.0845976453453089,0.0845976453453089,0.0845976453453089
2006-06-01,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278
2006-06-02,0.13112432738601,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294,0.0826677994902294
2006-06-03,0.305862361937128,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431,0.081506655338431
2006-06-04,0.194845652789578,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327,0.0803455111866327
2006-06-05,0.15802888700085,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343,0.0791843670348343
2006-06-06,0.129708297932597,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036,0.078023222883036
2006-06-07,0.0877938261115831,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376,0.0768620787312376
2006-06-08,0.096856414613424,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392,0.0757009345794392
2006-06-09,0.126309827244407,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409,0.0745397904276409
2006-06-10,0.100538091192297,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425,0.0733786462758425
2006-06-11,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442
2006-06-12,0.135089209855565,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526,0.0703122988594526
2006-06-13,0.121495327102804,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611,0.0684070955948611
2006-06-14,0.127725856697819,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696,0.0665018923302696
2006-06-15,0.0960067969413764,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678,0.064596689065678
2006-06-16,0.0750495610308694,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865,0.0626914858010865
2006-06-17,0.0809968847352025,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949,0.0607862825364949
2006-06-18,0.0727839139054092,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034,0.0588810792719034
2006-06-19,0.0603228547153781,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119,0.0569758760073119
2006-06-20,0.0668365902010762,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203,0.0550706727427203
2006-06-21,0.0577740016992353,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288,0.0531654694781288
2006-06-22,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372
2006-06-23,0.0892098555649957,0.0606627017841971,0.0771972057018786,0.0606627017841971,0.0551706860118075,0.0551706860118075,0.0551706860118075,0.0771972057018786,0.0771972057018786,0.0771972057018786
2006-06-24,0.0792976493911073,0.070065137354857,0.0792976493911073,0.070065137354857,0.0590811058100778,0.0590811058100778,0.0590811058100778,0.0792976493911073,0.0792976493911073,0.0792976493911073
2006-06-25,0.291702067403002,0.0794675729255168,0.129071084678561,0.0794675729255168,0.062991525608348,0.062991525608348,0.062991525608348,0.129071084678561,0.129071084678561,0.129071084678561
2006-06-26,0.515434721042198,0.0888700084961767,0.155008024166903,0.0888700084961767,0.0669019454066183,0.0669019454066183,0.0669019454066183,0.155008024166903,0.155008024166903,0.155008024166903
2006-06-27,15.9444916454262,0.0982724440668366,0.180944963655244,0.0982724440668366,0.0708123652048886,0.0708123652048886,0.0708123652048886,0.180944963655244,0.180944963655244,0.180944963655244
2006-06-28,12.7725856697819,0.107674879637496,0.206881903143585,0.107674879637496,0.0747227850031588,0.0747227850031588,0.0747227850031588,0.206881903143585,0.206881903143585,0.206881903143585
2006-06-29,2.72160860945908,0.117077315208156,0.232818842631927,0.117077315208156,0.0786332048014291,0.0786332048014291,0.0786332048014291,0.232818842631927,0.232818842631927,0.232818842631927
2006-06-30,1.35372415746247,0.126479750778816,0.258755782120268,0.126479750778816,0.0825436245996994,0.0825436245996994,0.0825436245996994,0.258755782120268,0.258755782120268,0.258755782120268
2006-07-01,0.843953554233928,0.135882186349476,0.284692721608609,0.135882186349476,0.0864540443979696,0.0864540443979696,0.0864540443979696,0.284692721608609,0.284692721608609,0.284692721608609
2006-07-02,0.59756442934013,0.145284621920136,0.310629661096951,0.145284621920136,0.0903644641962399,0.0903644641962399,0.0903644641962399,0.310629661096951,0.310629661096951,0.310629661096951
2006-07-03,0.455961483998867,0.154687057490796,0.336566600585292,0.154687057490796,0.0942748839945102,0.0942748839945102,0.0942748839945102,0.336566600585292,0.336566600585292,0.336566600585292
2006-07-04,0.362503540073634,0.164089493061456,0.362503540073634,0.164089493061456,0.0981853037927804,0.0981853037927804,0.0981853037927804,0.362503540073634,0.362503540073634,0.362503540073634
2006-07-05,0.365335598980459,0.173491928632116,0.347104219767771,0.173491928632116,0.102095723591051,0.102095723591051,0.102095723591051,0.347104219767771,0.347534085851843,0.347534085851843
2006-07-06,1.19796091758709,0.182894364202775,0.331704899461909,0.182894364202775,0.106006143389321,0.106006143389321,0.106006143389321,0.331704899461909,0.332564631630052,0.332564631630052
2006-07-07,0.583404134806004,0.192296799773435,0.316305579156046,0.192296799773435,0.109916563187591,0.109916563187591,0.109916563187591,0.316305579156046,0.317595177408261,0.317595177408261
2006-07-08,0.424808836023789,0.201699235344095,0.300906258850184,0.201699235344095,0.113826982985861,0.113826982985861,0.113826982985861,0.300906258850184,0.302625723186471,0.302625723186471
2006-07-09,0.348343245539507,0.211101670914755,0.285506938544322,0.211101670914755,0.117737402784132,0.117737402784132,0.117737402784132,0.285506938544322,0.28765626896468,0.28765626896468
2006-07-10,0.283205890682526,0.220504106485415,0.270107618238459,0.220504106485415,0.121647822582402,0.121647822582402,0.121647822582402,0.270107618238459,0.272686814742889,0.272686814742889
2006-07-11,0.250920419144718,0.229906542056075,0.250920419144718,0.229906542056075,0.125558242380672,0.125558242380672,0.125558242380672,0.250920419144718,0.250920419144718,0.250920419144718
2006-07-12,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.129468662178943,0.129468662178943,0.129468662178943,0.239308977626735,0.239308977626735,0.239308977626735
2006-07-13,0.277541772868876,0.224912678183706,0.224912678183706,0.224912678183706,0.133379081977213,0.133379081977213,0.133379081977213,0.224912678183706,0.227778452077517,0.227778452077517
2006-07-14,0.283205890682526,0.210516378740678,0.210516378740678,0.210516378740678,0.137289501775483,0.137289501775483,0.137289501775483,0.210516378740678,0.212808997855727,0.212808997855727
2006-07-15,0.244689889549703,0.196120079297649,0.196120079297649,0.196120079297649,0.141199921573753,0.141199921573753,0.141199921573753,0.196120079297649,0.197839543633936,0.197839543633936
2006-07-16,0.227414330218069,0.181723779854621,0.181723779854621,0.181723779854621,0.145110341372024,0.145110341372024,0.145110341372024,0.181723779854621,0.182870089412145,0.182870089412145
2006-07-17,0.194279241008213,0.167327480411593,0.167327480411593,0.167327480411593,0.149020761170294,0.149020761170294,0.149020761170294,0.167327480411593,0.167900635190355,0.167900635190355
2006-07-18,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
2006-07-19,0.16709147550269,0.148879158224953,0.15472481827622,0.148879158224953,0.148879158224953,0.150451215871777,0.150451215871777,0.148879158224953,0.148879158224953,0.148879158224953
2006-07-20,0.176720475785896,0.144827135481341,0.156518455583876,0.144827135481341,0.144827135481341,0.147971250774989,0.147971250774989,0.144827135481341,0.144827135481341,0.144827135481341
2006-07-21,0.158312092891532,0.14077511273773,0.158312092891532,0.14077511273773,0.14077511273773,0.145491285678202,0.145491285678202,0.14077511273773,0.14077511273773,0.14077511273773
2006-07-22,0.214670065137355,0.136723089994118,0.15250637213254,0.136723089994118,0.136723089994118,0.143011320581414,0.143011320581414,0.136723089994118,0.136723089994118,0.136723089994118
2006-07-23,0.203058623619371,0.132671067250507,0.146700651373549,0.132671067250507,0.132671067250507,0.140531355484627,0.140531355484627,0.132671067250507,0.132671067250507,0.132671067250507
2006-07-24,0.177853299348626,0.128619044506895,0.140894930614557,0.128619044506895,0.128619044506895,0.138051390387839,0.138051390387839,0.128619044506895,0.128619044506895,0.128619044506895
2006-07-25,0.141602945341263,0.124567021763283,0.135089209855565,0.124567021763283,0.124567021763283,0.135571425291051,0.135571425291051,0.124567021763283,0.124567021763283,0.124567021763283
2006-07-26,0.139620504106485,0.120514999019672,0.129283489096573,0.120514999019672,0.120514999019672,0.133091460194264,0.133091460194264,0.120514999019672,0.120514999019672,0.120514999019672
2006-07-27,0.141886151231946,0.11646297627606,0.123477768337581,0.11646297627606,0.11646297627606,0.130611495097476,0.130611495097476,0.11646297627606,0.11646297627606,0.11646297627606
2006-07-28,0.124327386009629,0.112410953532449,0.11767204757859,0.112410953532449,0.112410953532449,0.124327386009629,0.124327386009629,0.112410953532449,0.112410953532449,0.112410953532449
2006-07-29,0.142452563013311,0.108358930788837,0.111866326819598,0.108358930788837,0.108358930788837,0.125651564903901,0.125651564903901,0.108358930788837,0.108358930788837,0.108358930788837
2006-07-30,0.145284621920136,0.104306908045226,0.106060606060606,0.104306908045226,0.104306908045226,0.123171599807114,0.123171599807114,0.104306908045226,0.104306908045226,0.104306908045226
2006-07-31,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614
2006-08-01,0.116964032851883,0.0980600396488247,0.0980600396488247,0.0980600396488247,0.0980600396488247,0.116964032851883,0.116964032851883,0.0980600396488247,0.0980600396488247,0.0980600396488247
2006-08-02,0.10421976777117,0.0958651939960351,0.0958651939960351,0.0958651939960351,0.0958651939960351,0.10421976777117,0.10421976777117,0.0958651939960351,0.0958651939960351,0.0958651939960351
2006-08-03,0.0985556499575191,0.0936703483432455,0.0936703483432455,0.0936703483432455,0.0936703483432455,0.0985556499575191,0.0985556499575191,0.0936703483432455,0.0936703483432455,0.0936703483432455
2006-08-04,0.143585386576041,0.091475502690456,0.091475502690456,0.091475502690456,0.091475502690456,0.110771774323176,0.110771774323176,0.091475502690456,0.091475502690456,0.091475502690456
2006-08-05,0.112715944491645,0.0892806570376664,0.0892806570376664,0.0892806570376664,0.0892806570376664,0.108291809226389,0.108291809226389,0.0892806570376664,0.0892806570376664,0.0892806570376664
2006-08-06,0.122628150665534,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.105811844129601,0.105811844129601,0.0870858113848768,0.0870858113848768,0.0870858113848768
2006-08-07,0.0931747380345511,0.0848909657320872,0.0848909657320872,0.0848909657320872,0.0848909657320872,0.0931747380345511,0.0931747380345511,0.0848909657320872,0.0848909657320872,0.0848909657320872
2006-08-08,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976
2006-08-09,0.119512885868026,0.0817332200509771,0.0821611756191195,0.0817332200509771,0.0821611756191195,0.0983719488392386,0.0983719488392386,0.0821611756191195,0.0813508920985556,0.0813508920985556
2006-08-10,0.163409798923818,0.0807703200226565,0.0816262311589414,0.0807703200226565,0.0816262311589414,0.095891983742451,0.095891983742451,0.0816262311589414,0.0800056641178136,0.0800056641178136
2006-08-11,0.167941093174738,0.0798074199943359,0.0810912866987633,0.0798074199943359,0.0810912866987633,0.0934120186456635,0.0934120186456635,0.0810912866987633,0.0786604361370716,0.0786604361370716
2006-08-12,0.135089209855565,0.0788445199660153,0.0805563422385852,0.0788445199660153,0.0805563422385852,0.090932053548876,0.090932053548876,0.0805563422385852,0.0773152081563296,0.0773152081563296
2006-08-13,0.124044180118946,0.0778816199376947,0.0800213977784071,0.0778816199376947,0.0800213977784071,0.0884520884520884,0.0884520884520884,0.0800213977784071,0.0759699801755876,0.0759699801755876
2006-08-14,0.102520532427074,0.0769187199093741,0.079486453318229,0.0769187199093741,0.079486453318229,0.0859721233553009,0.0859721233553009,0.079486453318229,0.0746247521948456,0.0746247521948456
2006-08-15,0.115264797507788,0.0759558198810535,0.0789515088580509,0.0759558198810535,0.0789515088580509,0.0834921582585134,0.0834921582585134,0.0789515088580509,0.0732795242141036,0.0732795242141036
2006-08-16,0.0855281789861229,0.0749929198527329,0.0784165643978728,0.0749929198527329,0.0784165643978728,0.0810121931617259,0.0810121931617259,0.0784165643978728,0.0719342962333616,0.0719342962333616
2006-08-17,0.0778816199376947,0.0740300198244123,0.0778816199376947,0.0740300198244123,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0705890682526197,0.0705890682526197
2006-08-18,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0692438402718776,0.0692438402718776
2006-08-19,0.0818465024072501,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.073107577780475,0.0735722978713633,0.0735722978713633,0.073107577780475,0.0678986122911356,0.0678986122911356
2006-08-20,0.0795808552817899,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0707205567018651,0.0710923327745758,0.0710923327745758,0.0707205567018651,0.0665533843103936,0.0665533843103936
2006-08-21,0.091475502690456,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0683335356232553,0.0686123676777882,0.0686123676777882,0.0683335356232553,0.0652081563296517,0.0652081563296517
2006-08-22,0.13225715094874,0.065137354856981,0.065137354856981,0.065137354856981,0.0659465145446454,0.0661324025810007,0.0661324025810007,0.0659465145446454,0.0638629283489097,0.0638629283489097
2006-08-23,0.0872274143302181,0.0631549136222034,0.0631549136222034,0.0631549136222034,0.0635594934660355,0.0636524374842132,0.0636524374842132,0.0635594934660355,0.0625177003681677,0.0625177003681677
2006-08-24,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257
2006-08-25,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0639843023020593,0.0627725856697819,0.0627725856697819,0.0639843023020593,0.0627725856697819,0.0627725856697819
2006-08-26,0.0883602378929482,0.0792693288020391,0.0792693288020391,0.0792693288020391,0.066796132216693,0.0643726989521382,0.0643726989521382,0.066796132216693,0.0643726989521382,0.0643726989521382
2006-08-27,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0696079621313266,0.0659728122344945,0.0659728122344945,0.0696079621313266,0.0659728122344945,0.0659728122344945
2006-08-28,0.103936561880487,0.0973661852166525,0.0973661852166525,0.0973661852166525,0.0724197920459603,0.0675729255168507,0.0675729255168507,0.0724197920459603,0.0675729255168507,0.0675729255168507
2006-08-29,0.144718210138771,0.106414613423959,0.106414613423959,0.106414613423959,0.0752316219605939,0.069173038799207,0.069173038799207,0.0752316219605939,0.069173038799207,0.069173038799207
2006-08-30,0.136222033418295,0.115463041631266,0.115463041631266,0.115463041631266,0.0780434518752276,0.0707731520815633,0.0707731520815633,0.0780434518752276,0.0707731520815633,0.0707731520815633
2006-08-31,0.13905409232512,0.124511469838573,0.124511469838573,0.124511469838573,0.0808552817898612,0.0723732653639196,0.0723732653639196,0.0808552817898612,0.0723732653639196,0.0723732653639196
2006-09-01,0.447465307278391,0.133559898045879,0.133559898045879,0.133559898045879,0.0836671117044949,0.0739733786462758,0.0739733786462758,0.0836671117044949,0.0739733786462758,0.0739733786462758
2006-09-02,6.03228547153781,0.142608326253186,0.142608326253186,0.142608326253186,0.0864789416191285,0.0755734919286321,0.0755734919286321,0.0864789416191285,0.0755734919286321,0.0755734919286321
2006-09-03,1.345227980742,0.151656754460493,0.151656754460493,0.151656754460493,0.0892907715337622,0.0771736052109884,0.0771736052109884,0.0892907715337622,0.0771736052109884,0.0771736052109884
2006-09-04,0.688190314358539,0.1607051826678,0.1607051826678,0.1607051826678,0.0921026014483959,0.0787737184933447,0.0787737184933447,0.0921026014483959,0.0787737184933447,0.0787737184933447
