date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-31,0.594732370433305,0.587008573414691,0.587008573414691,0.572075899178703,0.587008573414691,0.587008573414691,0.572075899178703,0.594732370433305,0.594732370433305,0.572075899178703
1980-09-01,0.594732370433305,0.584433974408486,0.584433974408486,0.566411781365052,0.584433974408486,0.584433974408486,0.566411781365052,0.588438906195915,0.588438906195915,0.566411781365052
1980-09-02,0.594732370433305,0.581859375402281,0.581859375402281,0.560747663551402,0.581859375402281,0.581859375402281,0.560747663551402,0.582145441958526,0.582145441958526,0.560747663551402
1980-09-03,0.65137354856981,0.579284776396076,0.579284776396076,0.555083545737751,0.579284776396076,0.579284776396076,0.555083545737751,0.575851977721137,0.575851977721137,0.555083545737751
1980-09-04,0.623052959501558,0.576710177389872,0.576710177389872,0.549419427924101,0.576710177389872,0.576710177389872,0.549419427924101,0.569558513483747,0.569558513483747,0.549419427924101
1980-09-05,0.594732370433305,0.574135578383667,0.574135578383667,0.54375531011045,0.574135578383667,0.574135578383667,0.54375531011045,0.563265049246358,0.563265049246358,0.54375531011045
1980-09-06,0.594732370433305,0.571560979377462,0.571560979377462,0.5380911922968,0.571560979377462,0.571560979377462,0.5380911922968,0.556971585008968,0.556971585008968,0.5380911922968
1980-09-07,0.594732370433305,0.568986380371257,0.568986380371257,0.532427074483149,0.568986380371257,0.568986380371257,0.532427074483149,0.550678120771579,0.550678120771579,0.532427074483149
1980-09-08,0.566411781365052,0.566411781365052,0.566411781365052,0.526762956669499,0.566411781365052,0.566411781365052,0.526762956669499,0.544384656534189,0.544384656534189,0.526762956669499
1980-09-09,0.5380911922968,0.5380911922968,0.5380911922968,0.521098838855848,0.5380911922968,0.5380911922968,0.521098838855848,0.5380911922968,0.5380911922968,0.521098838855848
1980-09-10,0.5380911922968,0.528650995940716,0.528650995940716,0.515434721042198,0.528650995940716,0.528650995940716,0.515434721042198,0.523930897762673,0.523930897762673,0.515434721042198
1980-09-11,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1980-09-12,0.509770603228547,0.509770603228547,0.509770603228547,0.508681349802845,0.509770603228547,0.509770603228547,0.508681349802845,0.509770603228547,0.509770603228547,0.508681349802845
1980-09-13,0.509770603228547,0.509770603228547,0.509770603228547,0.507592096377143,0.509770603228547,0.509770603228547,0.507592096377143,0.509770603228547,0.509770603228547,0.507592096377143
1980-09-14,0.5380911922968,0.526762956669499,0.526762956669499,0.506502842951441,0.526762956669499,0.526762956669499,0.506502842951441,0.526762956669499,0.526762956669499,0.506502842951441
1980-09-15,0.594732370433305,0.532427074483149,0.532427074483149,0.505413589525739,0.532427074483149,0.532427074483149,0.505413589525739,0.532427074483149,0.532427074483149,0.505413589525739
1980-09-16,0.5380911922968,0.5380911922968,0.5380911922968,0.504324336100037,0.5380911922968,0.5380911922968,0.504324336100037,0.5380911922968,0.5380911922968,0.504324336100037
1980-09-17,0.566411781365052,0.54375531011045,0.54375531011045,0.503235082674335,0.54375531011045,0.54375531011045,0.503235082674335,0.545171339563863,0.545171339563863,0.503235082674335
1980-09-18,0.792976493911073,0.549419427924101,0.549419427924101,0.502145829248633,0.549419427924101,0.549419427924101,0.502145829248633,0.552251486830926,0.552251486830926,0.502145829248633
1980-09-19,0.736335315774568,0.555083545737751,0.555083545737751,0.501056575822931,0.555083545737751,0.555083545737751,0.501056575822931,0.559331634097989,0.559331634097989,0.501056575822931
1980-09-20,0.566411781365052,0.560747663551402,0.560747663551402,0.499967322397229,0.560747663551402,0.560747663551402,0.499967322397229,0.566411781365052,0.566411781365052,0.499967322397229
1980-09-21,0.566411781365052,0.566411781365052,0.566411781365052,0.498878068971527,0.566411781365052,0.566411781365052,0.498878068971527,0.562871707731521,0.562871707731521,0.498878068971527
1980-09-22,0.594732370433305,0.560118317127663,0.560118317127663,0.497788815545825,0.560118317127663,0.560118317127663,0.497788815545825,0.559331634097989,0.559331634097989,0.497788815545825
1980-09-23,0.594732370433305,0.553824852890273,0.553824852890273,0.496699562120123,0.553824852890273,0.553824852890273,0.496699562120123,0.555791560464458,0.555791560464458,0.496699562120123
1980-09-24,0.566411781365052,0.547531388652884,0.547531388652884,0.495610308694421,0.547531388652884,0.547531388652884,0.495610308694421,0.552251486830926,0.552251486830926,0.495610308694421
1980-09-25,0.764655904842821,0.541237924415494,0.541237924415494,0.494521055268719,0.541237924415494,0.541237924415494,0.494521055268719,0.548711413197394,0.548711413197394,0.494521055268719
1980-09-26,0.65137354856981,0.534944460178105,0.534944460178105,0.493431801843017,0.534944460178105,0.534944460178105,0.493431801843017,0.545171339563863,0.545171339563863,0.493431801843017
1980-09-27,0.566411781365052,0.528650995940716,0.528650995940716,0.492342548417315,0.528650995940716,0.528650995940716,0.492342548417315,0.541631265930331,0.541631265930331,0.492342548417315
1980-09-28,0.5380911922968,0.522357531703326,0.522357531703326,0.491253294991613,0.522357531703326,0.522357531703326,0.491253294991613,0.5380911922968,0.5380911922968,0.491253294991613
1980-09-29,0.5380911922968,0.516064067465937,0.516064067465937,0.490164041565911,0.516064067465937,0.516064067465937,0.490164041565911,0.523930897762673,0.523930897762673,0.490164041565911
1980-09-30,0.509770603228547,0.509770603228547,0.509770603228547,0.489074788140209,0.509770603228547,0.509770603228547,0.489074788140209,0.509770603228547,0.509770603228547,0.489074788140209
1980-10-01,0.509770603228547,0.505724804790225,0.505724804790225,0.487985534714507,0.505724804790225,0.505724804790225,0.487985534714507,0.505724804790225,0.505724804790225,0.487985534714507
1980-10-02,0.509770603228547,0.501679006351904,0.501679006351904,0.486896281288805,0.501679006351904,0.501679006351904,0.486896281288805,0.501679006351904,0.501679006351904,0.486896281288805
1980-10-03,0.509770603228547,0.497633207913582,0.497633207913582,0.485807027863103,0.497633207913582,0.497633207913582,0.485807027863103,0.497633207913582,0.497633207913582,0.485807027863103
1980-10-04,0.5380911922968,0.49358740947526,0.49358740947526,0.484717774437401,0.49358740947526,0.49358740947526,0.484717774437401,0.49358740947526,0.49358740947526,0.484717774437401
1980-10-05,0.509770603228547,0.489541611036938,0.489541611036938,0.483628521011699,0.489541611036938,0.489541611036938,0.483628521011699,0.489541611036938,0.489541611036938,0.483628521011699
1980-10-06,0.509770603228547,0.485495812598616,0.485495812598616,0.482539267585997,0.485495812598616,0.485495812598616,0.482539267585997,0.485495812598616,0.485495812598616,0.482539267585997
1980-10-07,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-09,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-10,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-11,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-12,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-14,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-15,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-16,0.509770603228547,0.495610308694421,0.487114131973945,0.481450014160294,0.487114131973945,0.495610308694421,0.481450014160294,0.489541611036938,0.495610308694421,0.484596746278989
1980-10-17,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-10-18,0.509770603228547,0.509770603228547,0.498442367601246,0.481450014160294,0.498442367601246,0.509770603228547,0.481450014160294,0.505724804790225,0.509770603228547,0.490890210516379
1980-10-19,0.65137354856981,0.5380911922968,0.504106485414897,0.481450014160294,0.504106485414897,0.5380911922968,0.481450014160294,0.513816401666869,0.5380911922968,0.494036942635073
1980-10-20,0.594732370433305,0.552251486830926,0.509770603228547,0.481450014160294,0.509770603228547,0.552251486830926,0.481450014160294,0.521907998543512,0.552251486830926,0.497183674753768
1980-10-21,0.566411781365052,0.566411781365052,0.515434721042198,0.481450014160294,0.515434721042198,0.566411781365052,0.481450014160294,0.529999595420156,0.566411781365052,0.500330406872463
1980-10-22,0.566411781365052,0.566411781365052,0.521098838855848,0.481450014160294,0.521098838855848,0.566411781365052,0.481450014160294,0.5380911922968,0.566411781365052,0.503477138991158
1980-10-23,0.566411781365052,0.566411781365052,0.526762956669499,0.481450014160294,0.526762956669499,0.566411781365052,0.481450014160294,0.546182789173443,0.566411781365052,0.506623871109852
1980-10-24,0.566411781365052,0.566411781365052,0.532427074483149,0.481450014160294,0.532427074483149,0.566411781365052,0.481450014160294,0.554274386050087,0.566411781365052,0.509770603228547
1980-10-25,1.18946474086661,0.566411781365052,0.5380911922968,0.481450014160294,0.5380911922968,0.566411781365052,0.481450014160294,0.562365982926731,0.580572075899179,0.512917335347242
1980-10-26,1.16114415179836,0.566411781365052,0.54375531011045,0.481450014160294,0.54375531011045,0.566411781365052,0.481450014160294,0.570457579803374,0.58411214953271,0.516064067465936
1980-10-27,0.764655904842821,0.566411781365052,0.549419427924101,0.481450014160294,0.549419427924101,0.566411781365052,0.481450014160294,0.578549176680018,0.587652223166242,0.519210799584631
1980-10-28,0.623052959501558,0.566411781365052,0.555083545737751,0.481450014160294,0.555083545737751,0.566411781365052,0.481450014160294,0.586640773556661,0.591192296799773,0.522357531703326
1980-10-29,0.594732370433305,0.566411781365052,0.560747663551402,0.481450014160294,0.560747663551402,0.566411781365052,0.481450014160294,0.594732370433305,0.594732370433305,0.525504263822021
1980-10-30,0.566411781365052,0.566411781365052,0.566411781365052,0.481450014160294,0.566411781365052,0.566411781365052,0.481450014160294,0.566411781365052,0.566411781365052,0.528650995940716
1980-10-31,0.566411781365052,0.556971585008968,0.55987626081084,0.481450014160294,0.55987626081084,0.556971585008968,0.481450014160294,0.566411781365052,0.566411781365052,0.53179772805941
1980-11-01,0.566411781365052,0.547531388652884,0.553340740256628,0.481450014160294,0.553340740256628,0.547531388652884,0.481450014160294,0.552251486830926,0.552251486830926,0.534944460178105
1980-11-02,0.5380911922968,0.5380911922968,0.5380911922968,0.481450014160294,0.5380911922968,0.5380911922968,0.481450014160294,0.5380911922968,0.5380911922968,0.5380911922968
1980-11-03,0.5380911922968,0.532427074483149,0.5380911922968,0.481450014160294,0.5380911922968,0.532427074483149,0.481450014160294,0.532427074483149,0.5380911922968,0.532427074483149
1980-11-04,0.5380911922968,0.526762956669499,0.533734178593992,0.481450014160294,0.533734178593992,0.526762956669499,0.481450014160294,0.526762956669499,0.5380911922968,0.526762956669499
1980-11-05,0.566411781365052,0.521098838855848,0.527198658039779,0.481450014160294,0.527198658039779,0.521098838855848,0.481450014160294,0.521098838855848,0.531011045029737,0.521098838855848
1980-11-06,0.566411781365052,0.515434721042198,0.520663137485567,0.481450014160294,0.520663137485567,0.515434721042198,0.481450014160294,0.515434721042198,0.523930897762673,0.515434721042198
1980-11-07,0.5380911922968,0.509770603228547,0.514127616931355,0.481450014160294,0.514127616931355,0.509770603228547,0.481450014160294,0.509770603228547,0.51685075049561,0.509770603228547
1980-11-08,0.5380911922968,0.504106485414897,0.507592096377143,0.481450014160294,0.507592096377143,0.504106485414897,0.481450014160294,0.504106485414897,0.509770603228547,0.504106485414897
1980-11-09,0.509770603228547,0.498442367601246,0.501056575822931,0.481450014160294,0.501056575822931,0.498442367601246,0.481450014160294,0.498442367601246,0.502690455961484,0.498442367601246
1980-11-10,0.509770603228547,0.492778249787596,0.494521055268719,0.481450014160294,0.494521055268719,0.492778249787596,0.481450014160294,0.492778249787596,0.495610308694421,0.492778249787596
1980-11-11,0.509770603228547,0.487114131973945,0.487985534714507,0.481450014160294,0.487985534714507,0.487114131973945,0.481450014160294,0.487114131973945,0.488530161427358,0.487114131973945
1980-11-12,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-11-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-11-14,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-11-15,0.509770603228547,0.484596746278989,0.484596746278989,0.479228791488275,0.484596746278989,0.484596746278989,0.479228791488275,0.484596746278989,0.484596746278989,0.479427114941134
1980-11-16,0.509770603228547,0.487743478397684,0.487743478397684,0.477007568816255,0.487743478397684,0.487743478397684,0.477007568816255,0.487743478397684,0.487743478397684,0.477404215721973
1980-11-17,0.566411781365052,0.490890210516379,0.490890210516379,0.474786346144235,0.490890210516379,0.490890210516379,0.474786346144235,0.490890210516379,0.490890210516379,0.475381316502812
1980-11-18,1.27442650807137,0.494036942635073,0.494036942635073,0.472565123472215,0.494036942635073,0.494036942635073,0.472565123472215,0.494036942635073,0.494036942635073,0.473358417283651
1980-11-19,0.906258850184084,0.497183674753768,0.497183674753768,0.470343900800195,0.497183674753768,0.497183674753768,0.470343900800195,0.497183674753768,0.497183674753768,0.47133551806449
1980-11-20,0.679694137638063,0.500330406872463,0.500330406872463,0.468122678128176,0.500330406872463,0.500330406872463,0.468122678128176,0.500330406872463,0.500330406872463,0.469312618845329
1980-11-21,0.594732370433305,0.503477138991158,0.503477138991158,0.465901455456156,0.503477138991158,0.503477138991158,0.465901455456156,0.503477138991158,0.503477138991158,0.467289719626168
1980-11-22,0.5380911922968,0.506623871109852,0.506623871109852,0.463680232784136,0.506623871109852,0.506623871109852,0.463680232784136,0.506623871109852,0.506623871109852,0.465266820407007
1980-11-23,0.509770603228547,0.509770603228547,0.509770603228547,0.461459010112116,0.509770603228547,0.509770603228547,0.461459010112116,0.509770603228547,0.509770603228547,0.463243921187846
1980-11-24,1.18946474086661,0.552251486830926,0.506736254399806,0.459237787440096,0.506736254399806,0.552251486830926,0.459237787440096,0.51118663268196,0.615972812234495,0.461221021968685
1980-11-25,1.6709147550269,0.594732370433305,0.503701905571065,0.457016564768077,0.503701905571065,0.594732370433305,0.457016564768077,0.512602662135372,0.722175021240442,0.459198122749525
1980-11-26,1.10450297366185,0.637213254035684,0.500667556742323,0.454795342096057,0.500667556742323,0.637213254035684,0.454795342096057,0.514018691588785,0.828377230246389,0.457175223530364
1980-11-27,0.934579439252336,0.679694137638063,0.497633207913582,0.452574119424037,0.497633207913582,0.679694137638063,0.452574119424037,0.515434721042198,0.934579439252336,0.455152324311203
1980-11-28,1.21778532993486,0.722175021240442,0.49459885908484,0.450352896752017,0.49459885908484,0.722175021240442,0.450352896752017,0.51685075049561,0.906258850184084,0.453129425092042
1980-11-29,1.10450297366185,0.764655904842821,0.491564510256099,0.448131674079997,0.491564510256099,0.764655904842821,0.448131674079997,0.518266779949023,0.877938261115831,0.451106525872881
1980-11-30,0.962900028320589,0.8071367884452,0.488530161427358,0.445910451407977,0.488530161427358,0.8071367884452,0.445910451407977,0.519682809402435,0.849617672047579,0.44908362665372
1980-12-01,0.849617672047579,0.849617672047579,0.485495812598616,0.443689228735958,0.485495812598616,0.849617672047579,0.443689228735958,0.521098838855848,0.821297082979326,0.447060727434559
1980-12-02,0.792976493911073,0.792976493911073,0.482461463769875,0.441468006063938,0.482461463769875,0.792976493911073,0.441468006063938,0.522514868309261,0.792976493911073,0.445037828215398
1980-12-03,0.764655904842821,0.764655904842821,0.479427114941134,0.439246783391918,0.479427114941134,0.764655904842821,0.439246783391918,0.523930897762673,0.764655904842821,0.443014928996237
1980-12-04,0.708014726706315,0.708014726706315,0.476392766112392,0.437025560719898,0.476392766112392,0.708014726706315,0.437025560719898,0.525346927216086,0.708014726706315,0.440992029777076
1980-12-05,0.708014726706315,0.691022373265364,0.473358417283651,0.434804338047878,0.473358417283651,0.691022373265364,0.434804338047878,0.526762956669499,0.689134333994147,0.438969130557916
1980-12-06,0.65137354856981,0.65137354856981,0.47032406845491,0.432583115375859,0.47032406845491,0.65137354856981,0.432583115375859,0.528178986122911,0.65137354856981,0.436946231338755
1980-12-07,0.65137354856981,0.635190354816523,0.467289719626168,0.430361892703839,0.467289719626168,0.635190354816523,0.430361892703839,0.529595015576324,0.635190354816523,0.434923332119594
1980-12-08,0.65137354856981,0.619007161063236,0.464255370797427,0.428140670031819,0.464255370797427,0.619007161063236,0.428140670031819,0.531011045029737,0.619007161063236,0.432900432900433
1980-12-09,0.623052959501558,0.602823967309948,0.461221021968686,0.425919447359799,0.461221021968686,0.602823967309948,0.425919447359799,0.532427074483149,0.602823967309948,0.430877533681272
1980-12-10,0.623052959501558,0.586640773556661,0.458186673139944,0.423698224687779,0.458186673139944,0.586640773556661,0.423698224687779,0.533843103936562,0.586640773556661,0.428854634462111
1980-12-11,0.566411781365052,0.566411781365052,0.455152324311203,0.42147700201576,0.455152324311203,0.566411781365052,0.42147700201576,0.535259133389974,0.566411781365052,0.42683173524295
1980-12-12,0.566411781365052,0.554274386050087,0.452117975482461,0.41925577934374,0.452117975482461,0.554274386050087,0.41925577934374,0.536675162843387,0.554274386050087,0.424808836023789
1980-12-13,0.5380911922968,0.5380911922968,0.44908362665372,0.41703455667172,0.44908362665372,0.5380911922968,0.41703455667172,0.5380911922968,0.5380911922968,0.422785936804628
1980-12-14,0.5380911922968,0.528650995940716,0.446049277824979,0.4148133339997,0.446049277824979,0.528650995940716,0.4148133339997,0.523930897762673,0.523930897762673,0.420763037585467
1980-12-15,0.509770603228547,0.509770603228547,0.443014928996237,0.41259211132768,0.443014928996237,0.509770603228547,0.41259211132768,0.509770603228547,0.509770603228547,0.418740138366307
1980-12-16,0.509770603228547,0.509770603228547,0.439980580167496,0.41037088865566,0.439980580167496,0.509770603228547,0.41037088865566,0.495610308694421,0.495610308694421,0.416717239147146
1980-12-17,0.5380911922968,0.500330406872463,0.436946231338755,0.408149665983641,0.436946231338755,0.500330406872463,0.408149665983641,0.481450014160294,0.481450014160295,0.414694339927985
1980-12-18,0.509770603228547,0.490890210516379,0.433911882510013,0.405928443311621,0.433911882510013,0.490890210516379,0.405928443311621,0.467289719626168,0.467289719626168,0.412671440708824
1980-12-19,0.481450014160294,0.481450014160294,0.430877533681272,0.403707220639601,0.430877533681272,0.481450014160294,0.403707220639601,0.453129425092042,0.453129425092042,0.410648541489663
1980-12-20,0.481450014160294,0.453129425092042,0.427843184852531,0.401485997967581,0.427843184852531,0.453129425092042,0.401485997967581,0.438969130557916,0.438969130557916,0.408625642270502
1980-12-21,0.424808836023789,0.424808836023789,0.424808836023789,0.399264775295561,0.424808836023789,0.424808836023789,0.399264775295561,0.424808836023789,0.424808836023789,0.406602743051341
1980-12-22,0.453129425092042,0.419144718210139,0.419144718210139,0.397043552623542,0.419144718210139,0.419144718210139,0.397043552623542,0.419144718210139,0.419144718210139,0.40457984383218
1980-12-23,0.509770603228547,0.413480600396488,0.413480600396488,0.394822329951522,0.413480600396488,0.413480600396488,0.394822329951522,0.413480600396488,0.413480600396488,0.402556944613019
1980-12-24,0.481450014160294,0.407816482582838,0.407816482582838,0.392601107279502,0.407816482582838,0.407816482582838,0.392601107279502,0.407816482582838,0.407816482582838,0.400534045393858
1980-12-25,0.424808836023789,0.402152364769187,0.402152364769187,0.390379884607482,0.402152364769187,0.402152364769187,0.390379884607482,0.402152364769187,0.402152364769187,0.398511146174698
1980-12-26,0.396488246955537,0.396488246955537,0.396488246955537,0.388158661935462,0.396488246955537,0.396488246955537,0.388158661935462,0.396488246955537,0.396488246955537,0.396488246955537
1980-12-27,0.453129425092042,0.393341514836842,0.393341514836842,0.385937439263442,0.393341514836842,0.393341514836842,0.385937439263442,0.393341514836842,0.405928443311621,0.393341514836842
1980-12-28,0.481450014160294,0.390194782718147,0.390194782718147,0.383716216591423,0.390194782718147,0.390194782718147,0.383716216591423,0.390194782718147,0.415368639667705,0.390194782718147
1980-12-29,0.481450014160294,0.387048050599452,0.387048050599452,0.381494993919403,0.387048050599452,0.387048050599452,0.381494993919403,0.387048050599452,0.424808836023789,0.387048050599452
1980-12-30,0.481450014160294,0.383901318480758,0.383901318480758,0.379273771247383,0.383901318480758,0.383901318480758,0.379273771247383,0.383901318480758,0.434249032379873,0.383901318480758
1980-12-31,0.509770603228547,0.380754586362063,0.380754586362063,0.377052548575363,0.380754586362063,0.380754586362063,0.377052548575363,0.380754586362063,0.443689228735958,0.380754586362063
1981-01-01,0.453129425092042,0.377607854243368,0.377607854243368,0.374831325903343,0.377607854243368,0.377607854243368,0.374831325903343,0.377607854243368,0.453129425092042,0.377607854243368
1981-01-02,0.453129425092042,0.374461122124674,0.374461122124674,0.372610103231324,0.374461122124674,0.374461122124674,0.372610103231324,0.374461122124674,0.424808836023789,0.374461122124674
1981-01-03,0.396488246955537,0.371314390005979,0.371314390005979,0.370388880559304,0.371314390005979,0.371314390005979,0.370388880559304,0.371314390005979,0.396488246955537,0.371314390005979
1981-01-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-01-05,0.396488246955537,0.368167657887284,0.361874193649895,0.361874193649895,0.361874193649895,0.368167657887284,0.361874193649895,0.361874193649895,0.368167657887284,0.361874193649895
1981-01-06,0.424808836023789,0.368167657887284,0.355580729412505,0.355580729412505,0.355580729412505,0.368167657887284,0.355580729412505,0.355580729412505,0.368167657887284,0.355580729412505
1981-01-07,0.453129425092042,0.368167657887284,0.349287265175116,0.349287265175116,0.349287265175116,0.368167657887284,0.349287265175116,0.349287265175116,0.368167657887284,0.349287265175116
1981-01-08,0.424808836023789,0.368167657887284,0.342993800937726,0.342993800937726,0.342993800937726,0.368167657887284,0.342993800937726,0.342993800937726,0.368167657887284,0.342993800937726
1981-01-09,0.424808836023789,0.368167657887284,0.336700336700337,0.336700336700337,0.336700336700337,0.368167657887284,0.336700336700337,0.336700336700337,0.368167657887284,0.336700336700337
1981-01-10,0.424808836023789,0.368167657887284,0.330406872462947,0.330406872462947,0.330406872462947,0.368167657887284,0.330406872462947,0.330406872462947,0.368167657887284,0.330406872462947
1981-01-11,0.396488246955537,0.368167657887284,0.324113408225558,0.324113408225558,0.324113408225558,0.368167657887284,0.324113408225558,0.324113408225558,0.368167657887284,0.324113408225558
1981-01-12,0.368167657887284,0.368167657887284,0.317819943988168,0.317819943988168,0.317819943988168,0.368167657887284,0.317819943988168,0.317819943988168,0.368167657887284,0.317819943988168
1981-01-13,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-01-14,0.339847068819031,0.335126970640989,0.31506655338431,0.31506655338431,0.31506655338431,0.335126970640989,0.31506655338431,0.31506655338431,0.334182951005381,0.31506655338431
1981-01-15,0.368167657887284,0.3587274615312,0.318606627017842,0.318606627017842,0.318606627017842,0.3587274615312,0.318606627017842,0.318606627017842,0.356839422259983,0.318606627017842
1981-01-16,0.396488246955537,0.38232795242141,0.322146700651374,0.322146700651374,0.322146700651374,0.38232795242141,0.322146700651374,0.322146700651374,0.379495893514585,0.322146700651374
1981-01-17,0.396488246955537,0.396488246955537,0.325686774284905,0.325686774284905,0.325686774284905,0.396488246955537,0.325686774284905,0.325686774284905,0.396488246955537,0.325686774284905
1981-01-18,0.424808836023789,0.424808836023789,0.329226847918437,0.329226847918437,0.329226847918437,0.424808836023789,0.329226847918437,0.329226847918437,0.424808836023789,0.329226847918437
1981-01-19,0.453129425092042,0.453129425092042,0.332766921551968,0.332766921551968,0.332766921551968,0.453129425092042,0.332766921551968,0.332766921551968,0.428348909657321,0.332766921551968
1981-01-20,0.481450014160294,0.444633248371566,0.3363069951855,0.3363069951855,0.3363069951855,0.444633248371566,0.3363069951855,0.3363069951855,0.431888983290852,0.3363069951855
1981-01-21,0.509770603228547,0.43613707165109,0.339847068819031,0.339847068819031,0.339847068819031,0.43613707165109,0.339847068819031,0.339847068819031,0.435429056924384,0.339847068819031
1981-01-22,0.566411781365052,0.427640894930615,0.343387142452563,0.343387142452563,0.343387142452563,0.427640894930615,0.343387142452563,0.343387142452563,0.438969130557916,0.343387142452563
1981-01-23,0.509770603228547,0.419144718210139,0.346927216086095,0.346927216086095,0.346927216086095,0.419144718210139,0.346927216086095,0.346927216086095,0.442509204191447,0.346927216086095
1981-01-24,0.481450014160294,0.410648541489663,0.350467289719626,0.350467289719626,0.350467289719626,0.410648541489663,0.350467289719626,0.350467289719626,0.446049277824979,0.350467289719626
1981-01-25,0.481450014160294,0.402152364769187,0.354007363353158,0.354007363353158,0.354007363353158,0.402152364769187,0.354007363353158,0.354007363353158,0.44958935145851,0.354007363353158
1981-01-26,0.453129425092042,0.393656188048711,0.357547436986689,0.357547436986689,0.357547436986689,0.393656188048711,0.357547436986689,0.357547436986689,0.453129425092042,0.357547436986689
1981-01-27,0.453129425092042,0.385160011328236,0.361087510620221,0.361087510620221,0.361087510620221,0.385160011328236,0.361087510620221,0.361087510620221,0.424808836023789,0.361087510620221
1981-01-28,0.453129425092042,0.37666383460776,0.364627584253752,0.364627584253752,0.364627584253752,0.37666383460776,0.364627584253752,0.364627584253752,0.396488246955537,0.364627584253752
1981-01-29,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-01-30,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-01-31,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-02-01,0.424808836023789,0.38232795242141,0.398061613014884,0.398061613014884,0.398061613014884,0.38232795242141,0.398061613014884,0.4035683942226,0.424808836023789,0.4035683942226
1981-02-02,0.708014726706315,0.396488246955537,0.427955568142484,0.427955568142484,0.427955568142484,0.396488246955537,0.427955568142484,0.415368639667705,0.497633207913582,0.415368639667705
1981-02-03,1.18946474086661,0.410648541489663,0.457849523270084,0.457849523270084,0.457849523270084,0.410648541489663,0.457849523270084,0.42716888511281,0.529999595420156,0.42716888511281
1981-02-04,0.821297082979326,0.424808836023789,0.487743478397684,0.487743478397684,0.487743478397684,0.424808836023789,0.487743478397684,0.438969130557916,0.56236598292673,0.438969130557916
1981-02-05,0.594732370433305,0.438969130557916,0.517637433525284,0.517637433525284,0.517637433525284,0.438969130557916,0.517637433525284,0.450769376003021,0.594732370433305,0.450769376003021
