date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-02-22,1.44435004248088,0.912552314421473,0.912552314421473,0.912552314421473,0.912552314421473,0.912552314421473,0.912552314421473,0.913338997451147,0.913338997451147,0.913338997451147
1975-02-23,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1975-02-24,1.24610591900312,0.923863540685971,0.923863540685971,0.923863540685971,0.933399414707826,0.933399414707826,0.933399414707826,0.933399414707826,0.933399414707826,0.933399414707826
1975-02-25,1.75587652223166,0.941468231187857,0.941468231187857,0.941468231187857,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568
1975-02-26,1.81251770036817,0.959072921689744,0.959072921689744,0.959072921689744,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531
1975-02-27,1.6709147550269,0.976677612191631,0.976677612191631,0.976677612191631,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905
1975-02-28,1.75587652223166,0.994282302693518,0.994282302693518,0.994282302693518,1.04196167280279,1.04196167280279,1.04196167280279,1.04196167280279,1.04196167280279,1.04196167280279
1975-03-01,2.03908241291419,1.0118869931954,1.0118869931954,1.0118869931954,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654
1975-03-02,2.26564712546021,1.02949168369729,1.02949168369729,1.02949168369729,1.09624280185028,1.09624280185028,1.09624280185028,1.09624280185028,1.09624280185028,1.09624280185028
1975-03-03,2.46389124893798,1.04709637419918,1.04709637419918,1.04709637419918,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402
1975-03-04,2.40725007080147,1.06470106470106,1.06470106470106,1.06470106470106,1.15052393089776,1.15052393089776,1.15052393089776,1.15052393089776,1.15052393089776,1.15052393089776
1975-03-05,2.09572359105069,1.08230575520295,1.08230575520295,1.08230575520295,1.1776644954215,1.1776644954215,1.1776644954215,1.1776644954215,1.1776644954215,1.1776644954215
1975-03-06,1.92580005664118,1.09991044570484,1.09991044570484,1.09991044570484,1.20480505994525,1.20480505994525,1.20480505994525,1.20480505994525,1.20480505994525,1.20480505994525
1975-03-07,1.98244123477768,1.11751513620673,1.11751513620673,1.11751513620673,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
1975-03-08,1.92580005664118,1.13511982670861,1.13511982670861,1.13511982670861,1.25908618899273,1.25908618899273,1.25908618899273,1.25908618899273,1.25908618899273,1.25908618899273
1975-03-09,3.54007363353158,1.1527245172105,1.1527245172105,1.1527245172105,1.28622675351647,1.28622675351647,1.28622675351647,1.28622675351647,1.28622675351647,1.28622675351647
1975-03-10,4.27640894930615,1.17032920771239,1.17032920771239,1.17032920771239,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022
1975-03-11,4.21976777116964,1.18793389821427,1.18793389821427,1.18793389821427,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396
1975-03-12,4.67289719626168,1.20553858871616,1.20553858871616,1.20553858871616,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877,1.3676484470877
1975-03-13,3.2851883319173,1.22314327921805,1.22314327921805,1.22314327921805,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144
1975-03-14,2.49221183800623,1.24074796971993,1.24074796971993,1.24074796971993,1.42192957613518,1.42192957613518,1.42192957613518,1.42192957613518,1.42192957613518,1.42192957613518
1975-03-15,2.03908241291419,1.25835266022182,1.25835266022182,1.25835266022182,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893
1975-03-16,1.6709147550269,1.27595735072371,1.27595735072371,1.27595735072371,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267
1975-03-17,1.64259416595865,1.29356204122559,1.29356204122559,1.29356204122559,1.50335126970641,1.50335126970641,1.50335126970641,1.50335126970641,1.50335126970641,1.50335126970641
1975-03-18,1.58595298782215,1.31116673172748,1.31116673172748,1.31116673172748,1.53049183423015,1.53049183423015,1.53049183423015,1.53049183423015,1.53049183423015,1.53049183423015
1975-03-19,1.55763239875389,1.32877142222937,1.32877142222937,1.32877142222937,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-20,1.55763239875389,1.34637611273125,1.34637611273125,1.34637611273125,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-21,1.64259416595865,1.36398080323314,1.36398080323314,1.36398080323314,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-22,1.64259416595865,1.38158549373503,1.38158549373503,1.38158549373503,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-23,2.60549419427924,1.39919018423691,1.39919018423691,1.39919018423691,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-24,3.99320305862362,1.4167948747388,1.4167948747388,1.4167948747388,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-25,3.17190597564429,1.43439956524069,1.43439956524069,1.43439956524069,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-26,2.46389124893798,1.45200425574257,1.45200425574257,1.45200425574257,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-27,2.12404418011895,1.46960894624446,1.46960894624446,1.46960894624446,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-28,2.40725007080147,1.48721363674635,1.48721363674635,1.48721363674635,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-29,2.40725007080147,1.50481832724823,1.50481832724823,1.50481832724823,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-30,1.84083828943642,1.52242301775012,1.52242301775012,1.52242301775012,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-03-31,1.69923534409516,1.54002770825201,1.54002770825201,1.54002770825201,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-04-01,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-04-02,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1975-04-03,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1975-04-04,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1975-04-05,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1975-04-06,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1975-04-07,6.00396488246956,3.79293603592669,6.00396488246956,3.79293603592669,6.00396488246956,6.00396488246956,6.00396488246956,5.94103024009566,6.00396488246956,5.94103024009566
1975-04-08,12.9141886151232,4.16548664212216,6.8624982955201,4.16548664212216,6.8624982955201,6.8624982955201,6.8624982955201,7.02979955316404,8.78310900445677,7.02979955316404
1975-04-09,10.1670914755027,4.53803724831762,7.62033628077242,4.53803724831762,7.62033628077242,7.62033628077242,7.62033628077242,8.11856886623242,9.8153199481286,8.11856886623242
1975-04-10,6.9951854998584,4.91058785451309,6.9951854998584,4.91058785451309,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1975-04-11,5.60747663551402,5.28313846070855,5.60747663551402,5.28313846070855,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1975-04-12,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1975-04-13,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1975-04-14,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
1975-04-15,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1975-04-16,8.6661002548853,7.14589149168588,8.6661002548853,7.14589149168588,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853
1975-04-17,25.2619654488813,7.51844209788135,13.6830401627909,7.51844209788135,13.6830401627909,13.6830401627909,13.6830401627909,16.8287233707794,18.0730074975033,16.8287233707794
1975-04-18,35.9671481166808,7.89099270407682,14.4408781480433,7.89099270407682,14.4408781480433,14.4408781480433,14.4408781480433,17.9174926838478,19.1052184411752,17.9174926838478
1975-04-19,26.9612007929765,8.26354331027228,15.1987161332956,8.26354331027228,15.1987161332956,15.1987161332956,15.1987161332956,19.0062619969162,20.137429384847,19.0062619969162
1975-04-20,19.2580005664118,8.63609391646775,15.9565541185479,8.63609391646775,15.9565541185479,15.9565541185479,15.9565541185479,19.2580005664118,19.2580005664118,19.2580005664118
1975-04-21,25.2619654488813,9.00864452266321,16.7143921038002,9.00864452266321,16.7143921038002,16.7143921038002,16.7143921038002,21.183800623053,22.2018512721907,21.183800623053
1975-04-22,59.190031152648,9.38119512885868,17.4722300890525,9.38119512885868,17.4722300890525,17.4722300890525,17.4722300890525,22.2725699361213,23.2340622158625,22.2725699361213
1975-04-23,95.1571792693288,9.75374573505415,18.2300680743048,9.75374573505415,18.2300680743048,18.2300680743048,18.2300680743048,23.3613392491897,24.2662731595343,23.3613392491897
1975-04-24,101.954120645709,10.1262963412496,18.9879060595571,10.1262963412496,18.9879060595571,18.9879060595571,18.9879060595571,24.4501085622581,25.2984841032062,24.4501085622581
1975-04-25,123.194562446899,10.4988469474451,19.7457440448095,10.4988469474451,19.7457440448095,19.7457440448095,19.7457440448095,25.5388778753265,26.330695046878,25.5388778753265
1975-04-26,168.507504956103,10.8713975536405,20.5035820300618,10.8713975536405,20.5035820300618,20.5035820300618,20.5035820300618,26.6276471883948,27.3629059905499,26.6276471883948
1975-04-27,138.770886434438,11.243948159836,21.2614200153141,11.243948159836,21.2614200153141,21.2614200153141,21.2614200153141,27.7164165014632,28.3951169342217,27.7164165014632
1975-04-28,87.7938261115831,11.6164987660315,22.0192580005664,11.6164987660315,22.0192580005664,22.0192580005664,22.0192580005664,28.8051858145316,29.4273278778935,28.8051858145316
1975-04-29,56.6411781365052,11.9890493722269,22.7770959858187,11.9890493722269,22.7770959858187,22.7770959858187,22.7770959858187,29.8939551276,30.4595388215654,29.8939551276
1975-04-30,45.8793542905692,12.3615999784224,23.534933971071,12.3615999784224,23.534933971071,23.534933971071,23.534933971071,30.9827244406684,31.4917497652372,30.9827244406684
1975-05-01,47.5785896346644,12.7341505846179,24.2927719563234,12.7341505846179,24.2927719563234,24.2927719563234,24.2927719563234,32.0714937537367,32.5239607089091,32.0714937537367
1975-05-02,58.6236193712829,13.1067011908133,25.0506099415757,13.1067011908133,25.0506099415757,25.0506099415757,25.0506099415757,33.1602630668051,33.5561716525809,33.1602630668051
1975-05-03,64.2877371849334,13.4792517970088,25.808447926828,13.4792517970088,25.808447926828,25.808447926828,25.808447926828,34.2490323798735,34.5883825962527,34.2490323798735
1975-05-04,79.0144435004248,13.8518024032043,26.5662859120803,13.8518024032043,26.5662859120803,26.5662859120803,26.5662859120803,35.3378016929419,35.6205935399246,35.3378016929419
1975-05-05,88.9266496743132,14.2243530093997,27.3241238973326,14.2243530093997,27.3241238973326,27.3241238973326,27.3241238973326,36.4265710060103,36.6528044835964,36.4265710060103
1975-05-06,74.7663551401869,14.5969036155952,28.0819618825849,14.5969036155952,28.0819618825849,28.0819618825849,28.0819618825849,37.5153403190786,37.6850154272682,37.5153403190786
1975-05-07,54.6587369017276,14.9694542217907,28.8397998678372,14.9694542217907,28.8397998678372,28.8397998678372,28.8397998678372,38.604109632147,38.7172263709401,38.604109632147
1975-05-08,43.613707165109,15.3420048279861,29.5976378530896,15.3420048279861,29.5976378530896,29.5976378530896,29.5976378530896,39.6928789452154,39.7494373146119,39.6928789452154
1975-05-09,40.7816482582838,15.7145554341816,30.3554758383419,15.7145554341816,30.3554758383419,30.3554758383419,30.3554758383419,40.7816482582838,40.7816482582838,40.7816482582838
1975-05-10,50.9770603228547,16.0871060403771,31.1133138235942,16.0871060403771,31.1133138235942,31.1133138235942,31.1133138235942,40.8878504672897,40.6092620639553,40.6092620639553
1975-05-11,68.8190314358539,16.4596566465725,31.8711518088465,16.4596566465725,31.8711518088465,31.8711518088465,31.8711518088465,40.9940526762957,40.4368758696268,40.4368758696268
1975-05-12,98.5556499575191,16.832207252768,32.6289897940988,16.832207252768,32.6289897940988,32.6289897940988,32.6289897940988,41.1002548853016,40.2644896752983,40.2644896752983
1975-05-13,108.467856131408,17.2047578589635,33.3868277793511,17.2047578589635,33.3868277793511,33.3868277793511,33.3868277793511,41.2064570943076,40.0921034809698,40.0921034809698
1975-05-14,109.600679694138,17.5773084651589,34.1446657646035,17.5773084651589,34.1446657646035,34.1446657646035,34.1446657646035,41.3126593033135,39.9197172866413,39.9197172866413
1975-05-15,118.946474086661,17.9498590713544,34.9025037498558,17.9498590713544,34.9025037498558,34.9025037498558,34.9025037498558,41.4188615123195,39.7473310923128,39.7473310923128
1975-05-16,125.177003681677,18.3224096775499,35.6603417351081,18.3224096775499,35.6603417351081,35.6603417351081,35.6603417351081,41.5250637213254,39.5749448979843,39.5749448979843
1975-05-17,124.610591900312,18.6949602837453,36.4181797203604,18.6949602837453,36.4181797203604,36.4181797203604,36.4181797203604,41.6312659303313,39.4025587036558,39.4025587036558
1975-05-18,118.946474086661,19.0675108899408,37.1760177056127,19.0675108899408,37.1760177056127,37.1760177056127,37.1760177056127,41.7374681393373,39.2301725093273,39.2301725093273
1975-05-19,101.387708864344,19.4400614961363,37.933855690865,19.4400614961363,37.933855690865,37.933855690865,37.933855690865,41.8436703483432,39.0577863149988,39.0577863149988
1975-05-20,95.7235910506939,19.8126121023317,38.6916936761173,19.8126121023317,38.6916936761173,38.6916936761173,38.6916936761173,41.9498725573492,38.8854001206703,38.8854001206703
1975-05-21,95.1571792693288,20.1851627085272,39.4495316613697,20.1851627085272,39.4495316613697,39.4495316613697,39.4495316613697,42.0560747663551,38.7130139263418,38.7130139263418
1975-05-22,96.5732087227414,20.5577133147227,40.207369646622,20.5577133147227,40.207369646622,40.207369646622,40.207369646622,42.1622769753611,38.5406277320133,38.5406277320133
1975-05-23,73.6335315774568,20.9302639209181,40.9652076318743,20.9302639209181,40.9652076318743,40.9652076318743,40.9652076318743,42.268479184367,38.3682415376848,38.3682415376848
1975-05-24,58.3404134806004,21.3028145271136,41.7230456171266,21.3028145271136,41.7230456171266,41.7230456171266,41.7230456171266,42.374681393373,38.1958553433564,38.1958553433564
1975-05-25,42.4808836023789,21.6753651333091,42.4808836023789,21.6753651333091,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,38.0234691490279,38.0234691490279
1975-05-26,59.4732370433305,22.0479157395045,42.1599169262721,22.0479157395045,42.0001737854329,42.0001737854329,42.0001737854329,42.1599169262721,37.8510829546994,37.8510829546994
1975-05-27,72.7839139054092,22.4204663457,41.8389502501652,22.4204663457,41.5194639684869,41.5194639684869,41.5194639684869,41.8389502501652,37.6786967603709,37.6786967603709
1975-05-28,87.2274143302181,22.7930169518955,41.5179835740583,22.7930169518955,41.0387541515409,41.0387541515409,41.0387541515409,41.5179835740583,37.5063105660424,37.5063105660424
1975-05-29,74.7663551401869,23.1655675580909,41.1970168979515,23.1655675580909,40.5580443345949,40.5580443345949,40.5580443345949,41.1970168979515,37.3339243717139,37.3339243717139
1975-05-30,59.756442934013,23.5381181642864,40.8760502218446,23.5381181642864,40.0773345176489,40.0773345176489,40.0773345176489,40.8760502218446,37.1615381773854,37.1615381773854
1975-05-31,49.5610308694421,23.9106687704819,40.5550835457378,23.9106687704819,39.5966247007029,39.5966247007029,39.5966247007029,40.5550835457378,36.9891519830569,36.9891519830569
1975-06-01,50.9770603228547,24.2832193766773,40.2341168696309,24.2832193766773,39.1159148837568,39.1159148837568,39.1159148837568,40.2341168696309,36.8167657887284,36.8167657887284
1975-06-02,53.80911922968,24.6557699828728,39.913150193524,24.6557699828728,38.6352050668108,38.6352050668108,38.6352050668108,39.913150193524,36.6443795943999,36.6443795943999
1975-06-03,75.6159728122345,25.0283205890683,39.5921835174172,25.0283205890683,38.1544952498648,38.1544952498648,38.1544952498648,39.5921835174172,36.4719934000714,36.4719934000714
1975-06-04,92.6083262531861,25.4008711952637,39.2712168413103,25.4008711952637,37.6737854329188,37.6737854329188,37.6737854329188,39.2712168413103,36.2996072057429,36.2996072057429
1975-06-05,105.3525913339,25.7734218014592,38.9502501652034,25.7734218014592,37.1930756159728,37.1930756159728,37.1930756159728,38.9502501652034,36.1272210114144,36.1272210114144
1975-06-06,109.317473803455,26.1459724076546,38.6292834890966,26.1459724076546,36.7123657990268,36.7123657990268,36.7123657990268,38.6292834890966,35.9548348170859,35.9548348170859
1975-06-07,107.61823845936,26.5185230138501,38.3083168129897,26.5185230138501,36.2316559820808,36.2316559820808,36.2316559820808,38.3083168129897,35.7824486227574,35.7824486227574
1975-06-08,96.2900028320589,26.8910736200456,37.9873501368828,26.8910736200456,35.7509461651348,35.7509461651348,35.7509461651348,37.9873501368828,35.6100624284289,35.6100624284289
1975-06-09,89.7762673463608,27.263624226241,37.666383460776,27.263624226241,35.2702363481888,35.2702363481888,35.2702363481888,37.666383460776,35.4376762341004,35.4376762341004
1975-06-10,85.2449730954404,27.6361748324365,37.3454167846691,27.6361748324365,34.7895265312427,34.7895265312427,34.7895265312427,37.3454167846691,35.265290039772,35.265290039772
1975-06-11,75.332766921552,28.008725438632,37.0244501085622,28.008725438632,34.3088167142967,34.3088167142967,34.3088167142967,37.0244501085622,35.0929038454435,35.0929038454435
1975-06-12,58.0572075899179,28.3812760448274,36.7034834324554,28.3812760448274,33.8281068973507,33.8281068973507,33.8281068973507,36.7034834324554,34.920517651115,34.920517651115
1975-06-13,55.7915604644577,28.7538266510229,36.3825167563485,28.7538266510229,33.3473970804047,33.3473970804047,33.3473970804047,36.3825167563485,34.7481314567865,34.7481314567865
1975-06-14,61.4556782781082,29.1263772572184,36.0615500802417,29.1263772572184,32.8666872634587,32.8666872634587,32.8666872634587,36.0615500802417,34.575745262458,34.575745262458
1975-06-15,71.3678844519966,29.4989278634138,35.7405834041348,29.4989278634138,32.3859774465127,32.3859774465127,32.3859774465127,35.7405834041348,34.4033590681295,34.4033590681295
1975-06-16,80.9968847352025,29.8714784696093,35.4196167280279,29.8714784696093,31.9052676295667,31.9052676295667,31.9052676295667,35.4196167280279,34.230972873801,34.230972873801
1975-06-17,85.8113848768054,30.2440290758048,35.0986500519211,30.2440290758048,31.4245578126207,31.4245578126207,31.4245578126207,35.0986500519211,34.0585866794725,34.0585866794725
1975-06-18,69.6686491079014,30.6165796820002,34.7776833758142,30.6165796820002,30.9438479956747,30.9438479956747,30.9438479956747,34.7776833758142,33.886200485144,33.886200485144
1975-06-19,65.9869725290286,30.9891302881957,34.4567166997073,30.9891302881957,30.4631381787287,30.4631381787287,30.4631381787287,34.4567166997073,33.7138142908155,33.7138142908155
1975-06-20,51.5434721042198,31.3616808943912,34.1357500236005,31.3616808943912,29.9824283617826,29.9824283617826,29.9824283617826,34.1357500236005,33.541428096487,33.541428096487
1975-06-21,41.6312659303313,31.7342315005866,33.8147833474936,31.7342315005866,29.5017185448366,29.5017185448366,29.5017185448366,33.8147833474936,33.3690419021585,33.3690419021585
1975-06-22,38.232795242141,32.1067821067821,33.4938166713868,32.1067821067821,29.0210087278906,29.0210087278906,29.0210087278906,33.4938166713868,33.19665570783,33.19665570783
1975-06-23,35.6839422259983,32.4793327129776,33.1728499952799,32.4793327129776,28.5402989109446,28.5402989109446,28.5402989109446,33.1728499952799,33.0242695135015,33.0242695135015
1975-06-24,32.851883319173,32.851883319173,32.851883319173,32.851883319173,28.0595890939986,28.0595890939986,28.0595890939986,32.851883319173,32.851883319173,32.851883319173
1975-06-25,36.5335598980459,32.288547739724,32.288547739724,32.288547739724,27.5788792770526,27.5788792770526,27.5788792770526,32.288547739724,32.288547739724,32.288547739724
1975-06-26,43.3305012744265,31.725212160275,31.725212160275,31.725212160275,27.0981694601066,27.0981694601066,27.0981694601066,31.725212160275,31.725212160275,31.725212160275
1975-06-27,40.7816482582838,31.161876580826,31.161876580826,31.161876580826,26.6174596431606,26.6174596431606,26.6174596431606,31.161876580826,31.161876580826,31.161876580826
1975-06-28,39.9320305862362,30.598541001377,30.598541001377,30.598541001377,26.1367498262146,26.1367498262146,26.1367498262146,30.598541001377,30.598541001377,30.598541001377
1975-06-29,41.0648541489663,30.0352054219279,30.0352054219279,30.0352054219279,25.6560400092686,25.6560400092686,25.6560400092686,30.0352054219279,30.0352054219279,30.0352054219279
1975-06-30,39.6488246955537,29.4718698424789,29.4718698424789,29.4718698424789,25.1753301923225,25.1753301923225,25.1753301923225,29.4718698424789,29.4718698424789,29.4718698424789
1975-07-01,37.3831775700935,28.9085342630299,28.9085342630299,28.9085342630299,24.6946203753765,24.6946203753765,24.6946203753765,28.9085342630299,28.9085342630299,28.9085342630299
1975-07-02,38.7992070235061,28.3451986835809,28.3451986835809,28.3451986835809,24.2139105584305,24.2139105584305,24.2139105584305,28.3451986835809,28.3451986835809,28.3451986835809
1975-07-03,41.0648541489663,27.7818631041319,27.7818631041319,27.7818631041319,23.7332007414845,23.7332007414845,23.7332007414845,27.7818631041319,27.7818631041319,27.7818631041319
1975-07-04,46.4457660719343,27.2185275246829,27.2185275246829,27.2185275246829,23.2524909245385,23.2524909245385,23.2524909245385,27.2185275246829,27.2185275246829,27.2185275246829
1975-07-05,44.7465307278391,26.6551919452338,26.6551919452338,26.6551919452338,22.7717811075925,22.7717811075925,22.7717811075925,26.6551919452338,26.6551919452338,26.6551919452338
1975-07-06,37.3831775700935,26.0918563657848,26.0918563657848,26.0918563657848,22.2910712906465,22.2910712906465,22.2910712906465,26.0918563657848,26.0918563657848,26.0918563657848
1975-07-07,34.5511186632682,25.5285207863358,25.5285207863358,25.5285207863358,21.8103614737005,21.8103614737005,21.8103614737005,25.5285207863358,25.5285207863358,25.5285207863358
1975-07-08,34.5511186632682,24.9651852068868,24.9651852068868,24.9651852068868,21.3296516567545,21.3296516567545,21.3296516567545,24.9651852068868,24.9651852068868,24.9651852068868
1975-07-09,37.3831775700935,24.4018496274378,24.4018496274378,24.4018496274378,20.8489418398084,20.8489418398084,20.8489418398084,24.4018496274378,24.4018496274378,24.4018496274378
1975-07-10,34.8343245539507,23.8385140479887,23.8385140479887,23.8385140479887,20.3682320228624,20.3682320228624,20.3682320228624,23.8385140479887,23.8385140479887,23.8385140479887
1975-07-11,32.851883319173,23.2751784685397,23.2751784685397,23.2751784685397,19.8875222059164,19.8875222059164,19.8875222059164,23.2751784685397,23.2751784685397,23.2751784685397
1975-07-12,33.1350892098556,22.7118428890907,22.7118428890907,22.7118428890907,19.4068123889704,19.4068123889704,19.4068123889704,22.7118428890907,22.7118428890907,22.7118428890907
1975-07-13,26.9612007929765,22.1485073096417,22.1485073096417,22.1485073096417,18.9261025720244,18.9261025720244,18.9261025720244,22.1485073096417,22.1485073096417,22.1485073096417
1975-07-14,22.7980741999434,21.5851717301927,21.5851717301927,21.5851717301927,18.4453927550784,18.4453927550784,18.4453927550784,21.5851717301927,21.5851717301927,21.5851717301927
1975-07-15,26.0266213537242,21.0218361507437,21.0218361507437,21.0218361507437,17.9646829381324,17.9646829381324,17.9646829381324,21.0218361507437,21.0218361507437,21.0218361507437
1975-07-16,24.1857830642877,20.4585005712946,20.4585005712946,20.4585005712946,17.4839731211864,17.4839731211864,17.4839731211864,20.4585005712946,20.4585005712946,20.4585005712946
1975-07-17,23.7609742282639,19.8951649918456,19.8951649918456,19.8951649918456,17.0032633042404,17.0032633042404,17.0032633042404,19.8951649918456,19.8951649918456,19.8951649918456
1975-07-18,20.6740300198244,19.3318294123966,19.3318294123966,19.3318294123966,16.5225534872943,16.5225534872943,16.5225534872943,19.3318294123966,19.3318294123966,19.3318294123966
1975-07-19,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,16.0418436703483,16.0418436703483,16.0418436703483,18.1251770036817,18.1251770036817,18.1251770036817
1975-07-20,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692
1975-07-21,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979
1975-07-22,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1975-07-23,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1975-07-24,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
1975-07-25,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1975-07-26,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1975-07-27,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1975-07-28,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1975-07-29,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1975-07-30,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-07-31,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1975-08-01,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
