date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-11-12,0.154064004531294,0.071969696969697,0.0760715648972455,0.052979730549824,0.071969696969697,0.071969696969697,0.071969696969697,0.071969696969697,0.071969696969697,0.071969696969697
2013-11-13,0.119796091758709,0.0740111394317002,0.0783864652210853,0.0537551752505023,0.0740111394317002,0.0740111394317002,0.0740111394317002,0.0740111394317002,0.0740111394317002,0.0740111394317002
2013-11-14,0.110450297366185,0.0760525818937034,0.0807013655449251,0.0545306199511807,0.0760525818937034,0.0760525818937034,0.0760525818937034,0.0760525818937034,0.0760525818937034,0.0760525818937034
2013-11-15,0.11101670914755,0.0780940243557066,0.0830162658687649,0.055306064651859,0.0780940243557066,0.0780940243557066,0.0780940243557066,0.0780940243557066,0.0780940243557066,0.0780940243557066
2013-11-16,0.116964032851883,0.0801354668177098,0.0853311661926046,0.0560815093525374,0.0801354668177098,0.0801354668177098,0.0801354668177098,0.0801354668177098,0.0801354668177098,0.0801354668177098
2013-11-17,0.126593033135089,0.082176909279713,0.0876460665164444,0.0568569540532157,0.082176909279713,0.082176909279713,0.082176909279713,0.082176909279713,0.082176909279713,0.082176909279713
2013-11-18,0.10875106202209,0.0842183517417162,0.0899609668402842,0.0576323987538941,0.0842183517417162,0.0842183517417162,0.0842183517417162,0.0842183517417162,0.0842183517417162,0.0842183517417162
2013-11-19,0.100538091192297,0.0862597942037194,0.092275867164124,0.0584078434545724,0.0862597942037194,0.0862597942037194,0.0862597942037194,0.0862597942037194,0.0862597942037194,0.0862597942037194
2013-11-20,0.0945907674879637,0.0883012366657226,0.0945907674879637,0.0591832881552508,0.0883012366657226,0.0883012366657226,0.0883012366657226,0.0883012366657226,0.0883012366657226,0.0883012366657226
2013-11-21,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0599587328559291,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259,0.0903426791277259
2013-11-22,0.178702917020674,0.0894301268133044,0.0894301268133044,0.0607341775566075,0.0894301268133044,0.0894301268133044,0.0894301268133044,0.0894301268133044,0.0894301268133044,0.0894301268133044
2013-11-23,0.177853299348626,0.0885175744988829,0.0885175744988829,0.0615096222572858,0.0885175744988829,0.0885175744988829,0.0885175744988829,0.0885175744988829,0.0885175744988829,0.0885175744988829
2013-11-24,0.128009062588502,0.0876050221844614,0.0876050221844614,0.0622850669579641,0.0876050221844614,0.0876050221844614,0.0876050221844614,0.0876050221844614,0.0876050221844614,0.0876050221844614
2013-11-25,0.120362503540074,0.08669246987004,0.08669246987004,0.0630605116586425,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004,0.08669246987004
2013-11-26,0.116114415179836,0.0857799175556185,0.0857799175556185,0.0638359563593208,0.0857799175556185,0.0857799175556185,0.0857799175556185,0.0857799175556185,0.0857799175556185,0.0857799175556185
2013-11-27,0.112432738600963,0.084867365241197,0.084867365241197,0.0646114010599992,0.084867365241197,0.084867365241197,0.084867365241197,0.084867365241197,0.084867365241197,0.084867365241197
2013-11-28,0.106202209005947,0.0839548129267755,0.0839548129267755,0.0653868457606775,0.0839548129267755,0.0839548129267755,0.0839548129267755,0.0839548129267755,0.0839548129267755,0.0839548129267755
2013-11-29,0.103936561880487,0.0830422606123541,0.0830422606123541,0.0661622904613559,0.0830422606123541,0.0830422606123541,0.0830422606123541,0.0830422606123541,0.0830422606123541,0.0830422606123541
2013-11-30,0.100821297082979,0.0821297082979326,0.0821297082979326,0.0669377351620342,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2013-12-01,0.107051826677995,0.0812171559835111,0.0812171559835111,0.0677131798627126,0.0812171559835111,0.0812171559835111,0.0812171559835111,0.0812171559835111,0.0812171559835111,0.0812171559835111
2013-12-02,0.106202209005947,0.0803046036690896,0.0803046036690896,0.0684886245633909,0.0803046036690896,0.0803046036690896,0.0803046036690896,0.0803046036690896,0.0803046036690896,0.0803046036690896
2013-12-03,0.11214953271028,0.0793920513546682,0.0793920513546682,0.0692640692640693,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682
2013-12-04,0.10988388558482,0.0784794990402467,0.0784794990402467,0.0700395139647476,0.0784794990402467,0.0784794990402467,0.0784794990402467,0.0784794990402467,0.0784794990402467,0.0784794990402467
2013-12-05,0.0897762673463608,0.0775669467258252,0.0775669467258252,0.0708149586654259,0.0775669467258252,0.0775669467258252,0.0775669467258252,0.0775669467258252,0.0775669467258252,0.0775669467258252
2013-12-06,0.0869442084395355,0.0766543944114037,0.0766543944114037,0.0715904033661043,0.0766543944114037,0.0766543944114037,0.0766543944114037,0.0766543944114037,0.0766543944114037,0.0766543944114037
2013-12-07,0.0835457377513452,0.0757418420969823,0.0757418420969823,0.0723658480667826,0.0757418420969823,0.0757418420969823,0.0757418420969823,0.0757418420969823,0.0757418420969823,0.0757418420969823
2013-12-08,0.075332766921552,0.0748292897825608,0.0748292897825608,0.073141292767461,0.0748292897825608,0.0748292897825608,0.0748292897825608,0.0748292897825608,0.0748292897825608,0.0748292897825608
2013-12-09,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393
2013-12-10,0.0824129141886151,0.0740396381376808,0.0747380345511187,0.0740396381376808,0.0747380345511187,0.0748513169073917,0.0748513169073917,0.0755215708486736,0.0748513169073917,0.0748513169073917
2013-12-11,0.0781648258283772,0.0741625388072223,0.075559331634098,0.0741625388072223,0.075559331634098,0.075785896346644,0.075785896346644,0.077126404229208,0.075785896346644,0.075785896346644
2013-12-12,0.0787312376097423,0.0742854394767637,0.0763806287170773,0.0742854394767637,0.0763806287170773,0.0767204757858963,0.0767204757858963,0.0787312376097423,0.0767204757858963,0.0767204757858963
2013-12-13,0.0889266496743132,0.0744083401463052,0.0772019258000566,0.0744083401463052,0.0772019258000566,0.0776550552251487,0.0776550552251487,0.0792167334223409,0.0776550552251487,0.0776550552251487
2013-12-14,0.0996884735202492,0.0745312408158467,0.078023222883036,0.0745312408158467,0.078023222883036,0.078589634664401,0.078589634664401,0.0797022292349395,0.078589634664401,0.078589634664401
2013-12-15,0.104502973661852,0.0746541414853882,0.0788445199660153,0.0746541414853882,0.0788445199660153,0.0795242141036533,0.0795242141036533,0.0801877250475381,0.0795242141036533,0.0795242141036533
2013-12-16,0.0962900028320589,0.0747770421549297,0.0796658170489946,0.0747770421549297,0.0796658170489946,0.0804587935429057,0.0804587935429057,0.0806732208601367,0.0804587935429057,0.0804587935429057
2013-12-17,0.0906258850184084,0.0748999428244711,0.0804871141319739,0.0748999428244711,0.0804871141319739,0.081393372982158,0.081393372982158,0.0811587166727354,0.081393372982158,0.081393372982158
2013-12-18,0.0843953554233928,0.0750228434940126,0.0813084112149533,0.0750228434940126,0.0813084112149533,0.0823279524214104,0.0823279524214104,0.081644212485334,0.0823279524214104,0.0823279524214104
2013-12-19,0.0821297082979326,0.0751457441635541,0.0821297082979326,0.0751457441635541,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2013-12-20,0.0821297082979326,0.0752686448330955,0.0821297082979326,0.0752686448330955,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2013-12-21,0.10648541489663,0.075391545502637,0.085110822936696,0.075391545502637,0.0841121495327103,0.0851316907391674,0.0851316907391674,0.0841121495327103,0.0851316907391674,0.0851316907391674
2013-12-22,0.136222033418295,0.0755144461721785,0.0866013802560777,0.0755144461721785,0.0851033701500991,0.0860662701784197,0.0860662701784197,0.0851033701500991,0.0860662701784197,0.0860662701784197
2013-12-23,0.131690739167375,0.07563734684172,0.0880919375754595,0.07563734684172,0.086094590767488,0.087000849617672,0.087000849617672,0.086094590767488,0.087000849617672,0.087000849617672
2013-12-24,0.113848768054376,0.0757602475112614,0.0895824948948412,0.0757602475112614,0.0870858113848768,0.0879354290569244,0.0879354290569244,0.0870858113848768,0.0879354290569244,0.0879354290569244
2013-12-25,0.109600679694138,0.0758831481808029,0.0910730522142229,0.0758831481808029,0.0880770320022656,0.0888700084961767,0.0888700084961767,0.0880770320022656,0.0888700084961767,0.0888700084961767
2013-12-26,0.113848768054376,0.0760060488503444,0.0925636095336046,0.0760060488503444,0.0890682526196545,0.0898045879354291,0.0898045879354291,0.0890682526196545,0.0898045879354291,0.0898045879354291
2013-12-27,0.136222033418295,0.0761289495198859,0.0940541668529863,0.0761289495198859,0.0900594732370433,0.0907391673746814,0.0907391673746814,0.0900594732370433,0.0907391673746814,0.0907391673746814
2013-12-28,0.150948739733786,0.0762518501894273,0.095544724172368,0.0762518501894273,0.0910506938544322,0.0916737468139337,0.0916737468139337,0.0910506938544322,0.0916737468139337,0.0916737468139337
2013-12-29,0.139903709997168,0.0763747508589688,0.0970352814917498,0.0763747508589688,0.092041914471821,0.092608326253186,0.092608326253186,0.092041914471821,0.092608326253186,0.092608326253186
2013-12-30,0.150665533843104,0.0764976515285103,0.0985258388111315,0.0764976515285103,0.0930331350892099,0.0935429056924384,0.0935429056924384,0.0930331350892099,0.0935429056924384,0.0935429056924384
2013-12-31,0.137638062871708,0.0766205521980518,0.100016396130513,0.0766205521980518,0.0940243557065987,0.0944774851316907,0.0944774851316907,0.0940243557065987,0.0944774851316907,0.0944774851316907
2014-01-01,0.133673180402152,0.0767434528675932,0.101506953449895,0.0767434528675932,0.0950155763239875,0.0954120645709431,0.0954120645709431,0.0950155763239875,0.0954120645709431,0.0954120645709431
2014-01-02,0.125743415463042,0.0768663535371347,0.102997510769277,0.0768663535371347,0.0960067969413764,0.0963466440101954,0.0963466440101954,0.0960067969413764,0.0963466440101954,0.0963466440101954
2014-01-03,0.128858680260549,0.0769892542066762,0.104488068088658,0.0769892542066762,0.0969980175587652,0.0972812234494477,0.0972812234494477,0.0969980175587652,0.0972812234494477,0.0972812234494477
2014-01-04,0.121495327102804,0.0771121548762176,0.10597862540804,0.0771121548762176,0.0979892381761541,0.0982158028887001,0.0982158028887001,0.0979892381761541,0.0982158028887001,0.0982158028887001
2014-01-05,0.121212121212121,0.0772350555457591,0.107469182727422,0.0772350555457591,0.0989804587935429,0.0991503823279524,0.0991503823279524,0.0989804587935429,0.0991503823279524,0.0991503823279524
2014-01-06,0.120079297649391,0.0773579562153006,0.108959740046803,0.0773579562153006,0.0999716794109317,0.100084961767205,0.100084961767205,0.0999716794109317,0.100084961767205,0.100084961767205
2014-01-07,0.110450297366185,0.0774808568848421,0.110450297366185,0.0774808568848421,0.100962900028321,0.101019541206457,0.101019541206457,0.100962900028321,0.101019541206457,0.101019541206457
2014-01-08,0.101954120645709,0.0776037575543835,0.101954120645709,0.0776037575543835,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2014-01-09,0.112715944491645,0.077726658223925,0.107547436986689,0.077726658223925,0.100821297082979,0.100821297082979,0.101033701500991,0.100821297082979,0.100821297082979,0.100821297082979
2014-01-10,0.149815916171056,0.0778495588934665,0.106096006796941,0.0778495588934665,0.0996884735202492,0.0996884735202492,0.100113282356273,0.0996884735202492,0.0996884735202492,0.0996884735202492
2014-01-11,0.195695270461626,0.077972459563008,0.104644576607193,0.077972459563008,0.0985556499575191,0.0985556499575191,0.0991928632115548,0.0985556499575191,0.0985556499575191,0.0985556499575191
2014-01-12,0.179269328802039,0.0780953602325494,0.103193146417445,0.0780953602325494,0.097422826394789,0.097422826394789,0.0982724440668366,0.097422826394789,0.097422826394789,0.097422826394789
2014-01-13,0.147267063154914,0.0782182609020909,0.101741716227698,0.0782182609020909,0.0962900028320589,0.0962900028320589,0.0973520249221184,0.0962900028320589,0.0962900028320589,0.0962900028320589
2014-01-14,0.161144151798357,0.0783411615716324,0.10029028603795,0.0783411615716324,0.0951571792693288,0.0951571792693288,0.0964316057774002,0.0951571792693288,0.0951571792693288,0.0951571792693288
2014-01-15,0.145001416029453,0.0784640622411738,0.0988388558482016,0.0784640622411738,0.0940243557065987,0.0940243557065987,0.0955111866326819,0.0940243557065987,0.0940243557065987,0.0940243557065987
2014-01-16,0.125743415463042,0.0785869629107153,0.0973874256584537,0.0785869629107153,0.0928915321438686,0.0928915321438686,0.0945907674879637,0.0928915321438686,0.0928915321438686,0.0928915321438686
2014-01-17,0.116114415179836,0.0787098635802568,0.0959359954687057,0.0787098635802568,0.0917587085811385,0.0917587085811385,0.0936703483432455,0.0917587085811385,0.0917587085811385,0.0917587085811385
2014-01-18,0.112432738600963,0.0788327642497983,0.0944845652789578,0.0788327642497983,0.0906258850184084,0.0906258850184084,0.0927499291985273,0.0906258850184084,0.0906258850184084,0.0906258850184084
2014-01-19,0.103653355989805,0.0789556649193398,0.0930331350892099,0.0789556649193398,0.0894930614556783,0.0894930614556783,0.0918295100538091,0.0894930614556783,0.0894930614556783,0.0894930614556783
2014-01-20,0.10308694420844,0.0790785655888812,0.0915817048994619,0.0790785655888812,0.0883602378929482,0.0883602378929482,0.0909090909090909,0.0883602378929482,0.0883602378929482,0.0883602378929482
2014-01-21,0.100538091192297,0.0792014662584227,0.090130274709714,0.0792014662584227,0.0872274143302181,0.0872274143302181,0.0899886717643727,0.0872274143302181,0.0872274143302181,0.0872274143302181
2014-01-22,0.0951571792693288,0.0793243669279642,0.088678844519966,0.0793243669279642,0.086094590767488,0.086094590767488,0.0890682526196545,0.086094590767488,0.086094590767488,0.086094590767488
2014-01-23,0.0872274143302181,0.0794472675975056,0.0872274143302181,0.0794472675975056,0.0849617672047578,0.0849617672047578,0.0872274143302181,0.0849617672047578,0.0849617672047578,0.0849617672047578
2014-01-24,0.0846785613140753,0.0795701682670471,0.0846785613140753,0.0795701682670471,0.0838289436420277,0.0838289436420277,0.0846785613140753,0.0838289436420277,0.0838289436420277,0.0838289436420277
2014-01-25,0.0826961200792976,0.0796930689365886,0.0826961200792976,0.0796930689365886,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976
2014-01-26,0.0821297082979326,0.0798159696061301,0.0821297082979326,0.0798159696061301,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2014-01-27,0.0818465024072501,0.0799388702756715,0.0818465024072501,0.0799388702756715,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501
2014-01-28,0.0815632965165675,0.080061770945213,0.0815632965165675,0.080061770945213,0.0814823805478011,0.0814823805478011,0.0815632965165675,0.081506655338431,0.081506655338431,0.081506655338431
2014-01-29,0.081280090625885,0.0801846716147545,0.081280090625885,0.0801846716147545,0.0810778007039689,0.0810778007039689,0.081280090625885,0.0811101670914755,0.0811101670914755,0.0811101670914755
2014-01-30,0.08071367884452,0.080307572284296,0.08071367884452,0.080307572284296,0.0806732208601367,0.0806732208601367,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452
2014-01-31,0.0804304729538374,0.0804304729538374,0.0804304729538374,0.0804304729538374,0.0802686410163046,0.0802686410163046,0.0804304729538374,0.0804304729538374,0.0804304729538374,0.0804304729538374
2014-02-01,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724
2014-02-02,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0796617712505563,0.0796617712505563,0.0796617712505563,0.0798640611724724,0.0798640611724724,0.0798640611724724
2014-02-03,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0794594813286402,0.0794594813286402,0.0794594813286402,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-02-04,0.0795808552817899,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.0792571914067241,0.0792571914067241,0.0792571914067241,0.0793542905692438,0.0793542905692438,0.0793542905692438
2014-02-05,0.0792976493911073,0.0791914471821014,0.0791914471821014,0.0791914471821014,0.079054901484808,0.079054901484808,0.079054901484808,0.0791277258566978,0.0791277258566978,0.0791277258566978
2014-02-06,0.0790144435004248,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.0788526115628919,0.0788526115628919,0.0788526115628919,0.0789011611441518,0.0789011611441518,0.0789011611441518
2014-02-07,0.0790144435004248,0.078695836873407,0.078695836873407,0.078695836873407,0.0786503216409759,0.0786503216409759,0.0786503216409759,0.0786745964316058,0.0786745964316058,0.0786745964316058
2014-02-08,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-02-09,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-02-10,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0783965397389357,0.0784480317190598,0.0784322980584663,0.0784322980584663,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-02-11,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0783450477588116,0.0784480317190598,0.0784165643978728,0.0784165643978728,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-02-12,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0782935557786875,0.0784480317190598,0.0784008307372793,0.0784008307372793,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-02-13,0.0838289436420278,0.0789011611441518,0.0789011611441518,0.0782420637985634,0.0805393982964076,0.0783850970766859,0.0783850970766859,0.0788121535785087,0.0788121535785087,0.0788121535785087
2014-02-14,0.0954403851600113,0.0790144435004248,0.0790144435004248,0.0781905718184393,0.0810622399407446,0.0783693634160924,0.0783693634160924,0.0789335275316584,0.0789335275316584,0.0789335275316584
2014-02-15,0.10988388558482,0.0791277258566978,0.0791277258566978,0.0781390798383152,0.0815850815850816,0.0783536297554989,0.0783536297554989,0.079054901484808,0.079054901484808,0.079054901484808
2014-02-16,0.109317473803455,0.0792410082129708,0.0792410082129708,0.0780875878581911,0.0821079232294186,0.0783378960949054,0.0783378960949054,0.0791762754379577,0.0791762754379577,0.0791762754379577
2014-02-17,0.106768620787312,0.0793542905692438,0.0793542905692438,0.078036095878067,0.0826307648737555,0.078322162434312,0.078322162434312,0.0792976493911073,0.0792976493911073,0.0792976493911073
2014-02-18,0.101387708864344,0.0794675729255168,0.0794675729255168,0.0779846038979429,0.0831536065180925,0.0783064287737185,0.0783064287737185,0.079419023344257,0.079419023344257,0.079419023344257
2014-02-19,0.0977060322854715,0.0795808552817898,0.0795808552817898,0.0779331119178188,0.0836764481624295,0.078290695113125,0.078290695113125,0.0795403972974066,0.0795403972974066,0.0795403972974066
2014-02-20,0.0943075615972812,0.0796941376380629,0.0796941376380629,0.0778816199376947,0.0841992898067664,0.0782749614525315,0.0782749614525315,0.0796617712505563,0.0796617712505563,0.0796617712505563
2014-02-21,0.0886434437836307,0.0798074199943359,0.0798074199943359,0.0778301279575706,0.0847221314511034,0.0782592277919381,0.0782592277919381,0.0797831452037059,0.0797831452037059,0.0797831452037059
2014-02-22,0.0852449730954404,0.0799207023506089,0.0799207023506089,0.0777786359774465,0.0852449730954404,0.0782434941313446,0.0782434941313446,0.0799045191568556,0.0799045191568556,0.0799045191568556
2014-02-23,0.0841121495327103,0.0800339847068819,0.0800339847068819,0.0777271439973224,0.0838289436420278,0.0782277604707511,0.0782277604707511,0.0800258931100053,0.0800258931100053,0.0800258931100053
2014-02-24,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0776756520171983,0.0801472670631549,0.0782120268101577,0.0782120268101577,0.0801472670631549,0.0801472670631549,0.0801472670631549
2014-02-25,0.0798640611724724,0.0797426872193227,0.0797426872193227,0.0776241600370742,0.0798640611724724,0.0781962931495642,0.0781962931495642,0.079486453318229,0.079486453318229,0.079486453318229
2014-02-26,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0775726680569501,0.0792976493911073,0.0781805594889707,0.0781805594889707,0.0788256395733031,0.0788256395733031,0.0788256395733031
2014-02-27,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.077521176076826,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772
2014-02-28,0.08071367884452,0.0785289476878262,0.0785289476878262,0.0774696840967019,0.0779524214103653,0.0779524214103653,0.0779524214103653,0.0779524214103653,0.0779524214103653,0.0779524214103653
2014-03-01,0.0792976493911073,0.078124367843994,0.078124367843994,0.0774181921165778,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534
2014-03-02,0.0778816199376947,0.0777197880001618,0.0777197880001618,0.0773667001364537,0.0775276125743415,0.0775276125743415,0.0775276125743415,0.0775276125743415,0.0775276125743415,0.0775276125743415
2014-03-03,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296
2014-03-04,0.0798640611724724,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513,0.0775040120834513
2014-03-05,0.0923251203625035,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573,0.077692816010573
2014-03-06,0.129708297932597,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2014-03-07,0.142169357122628,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164,0.0780704238648164
2014-03-08,0.143018974794676,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381,0.0782592277919381
2014-03-09,0.141036533559898,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598
2014-03-10,0.13338997451147,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814,0.0786368356461814
2014-03-11,0.117813650523931,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031,0.0788256395733031
2014-03-12,0.1053525913339,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2014-03-13,0.0894930614556783,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465,0.0792032474275465
2014-03-14,0.0798640611724724,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682
2014-03-15,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-16,0.129708297932597,0.07892948173322,0.07892948173322,0.07892948173322,0.07892948173322,0.07892948173322,0.07892948173322,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-17,0.234777683375814,0.0782781081846502,0.0782781081846502,0.0782781081846502,0.0782781081846502,0.0782781081846502,0.0782781081846502,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-18,0.209572359105069,0.0776267346360804,0.0776267346360804,0.0776267346360804,0.0776267346360804,0.0776267346360804,0.0776267346360804,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-19,0.160860945907675,0.0769753610875106,0.0769753610875106,0.0769753610875106,0.0769753610875106,0.0769753610875106,0.0769753610875106,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-20,0.131690739167375,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-21,0.11214953271028,0.075672613990371,0.075672613990371,0.075672613990371,0.075672613990371,0.075672613990371,0.075672613990371,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-22,0.100821297082979,0.0750212404418012,0.0750212404418012,0.0750212404418012,0.0750212404418012,0.0750212404418012,0.0750212404418012,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-23,0.0931747380345511,0.0743698668932314,0.0743698668932314,0.0743698668932314,0.0743698668932314,0.0743698668932314,0.0743698668932314,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-24,0.0846785613140753,0.0737184933446616,0.0737184933446616,0.0737184933446616,0.0737184933446616,0.0737184933446616,0.0737184933446616,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-25,0.0795808552817899,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0795808552817899,0.0795808552817899,0.0795808552817899
2014-03-26,0.0821297082979326,0.072415746247522,0.072415746247522,0.072415746247522,0.072415746247522,0.072415746247522,0.072415746247522,0.0782781081846502,0.0782781081846502,0.0782781081846502
2014-03-27,0.0841121495327103,0.0717643726989521,0.0717643726989521,0.0717643726989521,0.0717643726989521,0.0717643726989521,0.0717643726989521,0.0769753610875106,0.0769753610875106,0.0769753610875106
2014-03-28,0.0909090909090909,0.0711129991503823,0.0711129991503823,0.0711129991503823,0.0711129991503823,0.0711129991503823,0.0711129991503823,0.075672613990371,0.075672613990371,0.075672613990371
2014-03-29,0.0832625318606627,0.0704616256018125,0.0704616256018125,0.0704616256018125,0.0704616256018125,0.0704616256018125,0.0704616256018125,0.0743698668932314,0.0743698668932314,0.0743698668932314
2014-03-30,0.0826961200792976,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0730671197960918,0.0730671197960918,0.0730671197960918
2014-03-31,0.0798640611724724,0.0691588785046729,0.0691588785046729,0.0691588785046729,0.0691588785046729,0.0691588785046729,0.0691588785046729,0.0717643726989521,0.0717643726989521,0.0717643726989521
2014-04-01,0.0747663551401869,0.0685075049561031,0.0685075049561031,0.0685075049561031,0.0685075049561031,0.0685075049561031,0.0685075049561031,0.0704616256018125,0.0704616256018125,0.0704616256018125
2014-04-02,0.0708014726706315,0.0678561314075333,0.0678561314075333,0.0678561314075333,0.0678561314075333,0.0678561314075333,0.0678561314075333,0.0691588785046729,0.0691588785046729,0.0691588785046729
2014-04-03,0.0688190314358539,0.0672047578589635,0.0672047578589635,0.0672047578589635,0.0672047578589635,0.0672047578589635,0.0672047578589635,0.0678561314075333,0.0678561314075333,0.0678561314075333
2014-04-04,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936
2014-04-05,0.070518266779949,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0671197960917587,0.0671197960917587,0.0671197960917587
2014-04-06,0.0676862078731238,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0676862078731238,0.0676862078731238,0.0676862078731238
