date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-07-02,8.55281789861229,0.243557065986972,0.25525470060212,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.277094605673061,0.243557065986972,0.243557065986972
2009-07-03,16.709147550269,0.254885301614274,0.268922463152451,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.29513034923758,0.254885301614274,0.254885301614274
2009-07-04,7.02350608892665,0.266213537241575,0.282590225702782,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.313166092802099,0.266213537241575,0.266213537241575
2009-07-05,3.20022656471255,0.277541772868876,0.296257988253112,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.331201836366617,0.277541772868876,0.277541772868876
2009-07-06,1.9059756442934,0.288870008496177,0.309925750803443,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.349237579931136,0.288870008496177,0.288870008496177
2009-07-07,1.41319739450581,0.300198244123478,0.323593513353773,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.367273323495655,0.300198244123478,0.300198244123478
2009-07-08,1.14131973945058,0.311526479750779,0.337261275904104,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.385309067060174,0.311526479750779,0.311526479750779
2009-07-09,0.937411498159162,0.32285471537808,0.350929038454435,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.403344810624693,0.32285471537808,0.32285471537808
2009-07-10,0.730671197960918,0.334182951005381,0.364596801004765,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.421380554189211,0.334182951005381,0.334182951005381
2009-07-11,7.0518266779949,0.345511186632682,0.378264563555096,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.43941629775373,0.345511186632682,0.345511186632682
2009-07-12,3.48343245539507,0.356839422259983,0.391932326105426,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.457452041318249,0.356839422259983,0.356839422259983
2009-07-13,1.21778532993486,0.368167657887284,0.405600088655757,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.475487784882768,0.368167657887284,0.368167657887284
2009-07-14,0.744831492495044,0.379495893514585,0.419267851206088,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.493523528447286,0.379495893514585,0.379495893514585
2009-07-15,0.566411781365052,0.390824129141886,0.432935613756418,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.511559272011805,0.390824129141886,0.390824129141886
2009-07-16,0.529595015576324,0.402152364769187,0.446603376306749,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.529595015576324,0.402152364769187,0.402152364769187
2009-07-17,0.577740016992353,0.413480600396488,0.460271138857079,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.522514868309261,0.413480600396488,0.413480600396488
2009-07-18,3.85160011328236,0.424808836023789,0.47393890140741,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.515434721042198,0.424808836023789,0.424808836023789
2009-07-19,2.35627301047862,0.43613707165109,0.487606663957741,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.508354573775134,0.43613707165109,0.43613707165109
2009-07-20,0.501274426508071,0.447465307278391,0.501274426508071,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.501274426508071,0.447465307278391,0.447465307278391
2009-07-21,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2009-07-22,0.719342962333616,0.449940736545098,0.449940736545098,0.449940736545098,0.449940736545098,0.449940736545098,0.449940736545098,0.453483432455395,0.453483432455395,0.453483432455395
2009-07-23,11.9512885868026,0.441087930184503,0.441087930184503,0.441087930184503,0.441087930184503,0.441087930184503,0.441087930184503,0.448173322005098,0.448173322005098,0.448173322005098
2009-07-24,6.34381195128859,0.432235123823909,0.432235123823909,0.432235123823909,0.432235123823909,0.432235123823909,0.432235123823909,0.4428632115548,0.4428632115548,0.4428632115548
2009-07-25,2.06173888416879,0.423382317463314,0.423382317463314,0.423382317463314,0.423382317463314,0.423382317463314,0.423382317463314,0.437553101104503,0.437553101104503,0.437553101104503
2009-07-26,4.92778249787596,0.41452951110272,0.41452951110272,0.41452951110272,0.41452951110272,0.41452951110272,0.41452951110272,0.432242990654206,0.432242990654206,0.432242990654206
2009-07-27,6.96686491079014,0.405676704742125,0.405676704742125,0.405676704742125,0.405676704742125,0.405676704742125,0.405676704742125,0.426932880203908,0.426932880203908,0.426932880203908
2009-07-28,1.82101387708864,0.396823898381531,0.396823898381531,0.396823898381531,0.396823898381531,0.396823898381531,0.396823898381531,0.421622769753611,0.421622769753611,0.421622769753611
2009-07-29,2.79807419994336,0.387971092020936,0.387971092020936,0.387971092020936,0.387971092020936,0.387971092020936,0.387971092020936,0.416312659303313,0.416312659303313,0.416312659303313
2009-07-30,5.52251486830926,0.379118285660342,0.379118285660342,0.379118285660342,0.379118285660342,0.379118285660342,0.379118285660342,0.411002548853016,0.411002548853016,0.411002548853016
2009-07-31,2.57434154630416,0.370265479299747,0.370265479299747,0.370265479299747,0.370265479299747,0.370265479299747,0.370265479299747,0.405692438402719,0.405692438402719,0.405692438402719
2009-08-01,1.39620504106485,0.361412672939153,0.361412672939153,0.361412672939153,0.361412672939153,0.361412672939153,0.361412672939153,0.400382327952421,0.400382327952421,0.400382327952421
2009-08-02,1.38204474653073,0.352559866578558,0.352559866578558,0.352559866578558,0.352559866578558,0.352559866578558,0.352559866578558,0.395072217502124,0.395072217502124,0.395072217502124
2009-08-03,1.14131973945058,0.343707060217964,0.343707060217964,0.343707060217964,0.343707060217964,0.343707060217964,0.343707060217964,0.389762107051827,0.389762107051827,0.389762107051827
2009-08-04,0.70518266779949,0.334854253857369,0.334854253857369,0.334854253857369,0.334854253857369,0.334854253857369,0.334854253857369,0.384451996601529,0.384451996601529,0.384451996601529
2009-08-05,1.07051826677995,0.326001447496775,0.326001447496775,0.326001447496775,0.326001447496775,0.326001447496775,0.326001447496775,0.379141886151232,0.379141886151232,0.379141886151232
2009-08-06,0.373831775700935,0.31714864113618,0.31714864113618,0.31714864113618,0.31714864113618,0.31714864113618,0.31714864113618,0.373831775700935,0.373831775700935,0.373831775700935
2009-08-07,0.402152364769187,0.308295834775586,0.308295834775586,0.308295834775586,0.308295834775586,0.308295834775586,0.308295834775586,0.359825957107181,0.359825957107181,0.359825957107181
2009-08-08,0.549419427924101,0.299443028414991,0.299443028414991,0.299443028414991,0.299443028414991,0.299443028414991,0.299443028414991,0.345820138513426,0.345820138513426,0.345820138513426
2009-08-09,4.8994619088077,0.290590222054396,0.290590222054396,0.290590222054396,0.290590222054396,0.290590222054396,0.290590222054396,0.331814319919672,0.331814319919672,0.331814319919672
2009-08-10,3.87992070235061,0.281737415693802,0.281737415693802,0.281737415693802,0.281737415693802,0.281737415693802,0.281737415693802,0.317808501325918,0.317808501325918,0.317808501325918
2009-08-11,2.88870008496177,0.272884609333207,0.272884609333207,0.272884609333207,0.272884609333207,0.272884609333207,0.272884609333207,0.303802682732164,0.303802682732164,0.303802682732164
2009-08-12,2.16935712262815,0.264031802972613,0.264031802972613,0.264031802972613,0.264031802972613,0.264031802972613,0.264031802972613,0.28979686413841,0.28979686413841,0.28979686413841
2009-08-13,0.750495610308694,0.255178996612018,0.255178996612018,0.255178996612018,0.255178996612018,0.255178996612018,0.255178996612018,0.275791045544656,0.275791045544656,0.275791045544656
2009-08-14,0.453129425092042,0.246326190251424,0.246326190251424,0.246326190251424,0.246326190251424,0.246326190251424,0.246326190251424,0.261785226950902,0.261785226950902,0.261785226950902
2009-08-15,0.26564712546021,0.237473383890829,0.237473383890829,0.237473383890829,0.237473383890829,0.237473383890829,0.237473383890829,0.247779408357148,0.247779408357148,0.247779408357148
2009-08-16,0.251203625035401,0.228620577530235,0.228620577530235,0.228620577530235,0.228620577530235,0.228620577530235,0.228620577530235,0.233773589763394,0.233773589763394,0.233773589763394
2009-08-17,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964,0.21976777116964
2009-08-18,2.83205890682526,0.219376677320603,0.219376677320603,0.219376677320603,0.219376677320603,0.218600619620161,0.218600619620161,0.236004908902105,0.236004908902105,0.236004908902105
2009-08-19,3.17190597564429,0.218985583471565,0.218985583471565,0.218985583471565,0.218985583471565,0.217433468070681,0.217433468070681,0.25224204663457,0.25224204663457,0.25224204663457
2009-08-20,0.804304729538374,0.218594489622527,0.218594489622527,0.218594489622527,0.218594489622527,0.216266316521202,0.216266316521202,0.268479184367035,0.268479184367035,0.268479184367035
2009-08-21,2.01925800056641,0.218203395773489,0.218203395773489,0.218203395773489,0.218203395773489,0.215099164971722,0.215099164971722,0.2847163220995,0.2847163220995,0.2847163220995
2009-08-22,0.481450014160294,0.217812301924451,0.217812301924451,0.217812301924451,0.217812301924451,0.213932013422243,0.213932013422243,0.300953459831964,0.300953459831964,0.300953459831964
2009-08-23,0.317190597564429,0.217421208075414,0.217421208075414,0.217421208075414,0.217421208075414,0.212764861872763,0.212764861872763,0.317190597564429,0.317190597564429,0.317190597564429
2009-08-24,0.716510903426791,0.217030114226376,0.217030114226376,0.217030114226376,0.217030114226376,0.211597710323284,0.211597710323284,0.310697091070923,0.31014821108279,0.31014821108279
2009-08-25,0.407816482582838,0.216639020377338,0.216639020377338,0.216639020377338,0.216639020377338,0.210430558773804,0.210430558773804,0.304203584577416,0.303105824601152,0.303105824601152
2009-08-26,0.532427074483149,0.2162479265283,0.2162479265283,0.2162479265283,0.2162479265283,0.209263407224325,0.209263407224325,0.29771007808391,0.296063438119513,0.296063438119513
2009-08-27,2.94534126309827,0.215856832679263,0.215856832679263,0.215856832679263,0.215856832679263,0.208096255674845,0.208096255674845,0.291216571590403,0.289021051637874,0.289021051637874
2009-08-28,1.53214386859247,0.215465738830225,0.215465738830225,0.215465738830225,0.215465738830225,0.206929104125366,0.206929104125366,0.284723065096897,0.281978665156235,0.281978665156235
2009-08-29,1.91447182101388,0.215074644981187,0.215074644981187,0.215074644981187,0.215074644981187,0.205761952575886,0.205761952575886,0.27822955860339,0.274936278674596,0.274936278674596
2009-08-30,2.86037949589351,0.214683551132149,0.214683551132149,0.214683551132149,0.214683551132149,0.204594801026407,0.204594801026407,0.271736052109884,0.267893892192958,0.267893892192958
2009-08-31,2.73293684508638,0.214292457283111,0.214292457283111,0.214292457283111,0.214292457283111,0.203427649476927,0.203427649476927,0.265242545616377,0.260851505711319,0.260851505711319
2009-09-01,0.362503540073634,0.213901363434074,0.213901363434074,0.213901363434074,0.213901363434074,0.202260497927448,0.202260497927448,0.258749039122871,0.25380911922968,0.25380911922968
2009-09-02,0.288870008496177,0.213510269585036,0.213510269585036,0.213510269585036,0.213510269585036,0.201093346377968,0.201093346377968,0.252255532629364,0.246766732748041,0.246766732748041
2009-09-03,0.288870008496177,0.213119175735998,0.213119175735998,0.213119175735998,0.213119175735998,0.199926194828489,0.199926194828489,0.245762026135858,0.239724346266402,0.239724346266402
2009-09-04,0.297366185216652,0.21272808188696,0.21272808188696,0.21272808188696,0.21272808188696,0.198759043279009,0.198759043279009,0.239268519642351,0.232681959784764,0.232681959784764
2009-09-05,0.253752478051543,0.212336988037923,0.212336988037923,0.212336988037923,0.212336988037923,0.19759189172953,0.19759189172953,0.232775013148845,0.225639573303125,0.225639573303125
2009-09-06,0.226281506655338,0.211945894188885,0.211945894188885,0.211945894188885,0.211945894188885,0.19642474018005,0.19642474018005,0.226281506655338,0.218597186821486,0.218597186821486
2009-09-07,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.195257588630571,0.195257588630571,0.211554800339847,0.211554800339847,0.211554800339847
2009-09-08,0.224865477201926,0.209029547814595,0.209029547814595,0.209029547814595,0.210359042134743,0.194090437081091,0.194090437081091,0.211035589540262,0.209029547814595,0.209029547814595
2009-09-09,0.269612007929765,0.206504295289342,0.206504295289342,0.206504295289342,0.209163283929639,0.192923285531612,0.192923285531612,0.210516378740678,0.206504295289342,0.206504295289342
2009-09-10,0.276692155196828,0.203979042764089,0.203979042764089,0.203979042764089,0.207967525724535,0.191756133982132,0.191756133982132,0.209997167941093,0.203979042764089,0.203979042764089
2009-09-11,0.249787595581988,0.201453790238837,0.201453790238837,0.201453790238837,0.206771767519431,0.190588982432653,0.190588982432653,0.209477957141509,0.201453790238837,0.201453790238837
2009-09-12,0.214386859246672,0.198928537713584,0.198928537713584,0.198928537713584,0.205576009314327,0.189421830883173,0.189421830883173,0.208958746341924,0.198928537713584,0.198928537713584
2009-09-13,0.208439535542339,0.196403285188332,0.196403285188332,0.196403285188332,0.204380251109223,0.188254679333694,0.188254679333694,0.208439535542339,0.196403285188332,0.196403285188332
2009-09-14,0.209855564995752,0.193878032663079,0.193878032663079,0.193878032663079,0.203184492904119,0.187087527784214,0.187087527784214,0.205890682526197,0.193878032663079,0.193878032663079
2009-09-15,0.206740300198244,0.191352780137827,0.191352780137827,0.191352780137827,0.201988734699015,0.185920376234735,0.185920376234735,0.203341829510054,0.191352780137827,0.191352780137827
2009-09-16,0.200792976493911,0.188827527612574,0.188827527612574,0.188827527612574,0.200792976493911,0.184753224685255,0.184753224685255,0.200792976493911,0.188827527612574,0.188827527612574
2009-09-17,0.232512036250354,0.186302275087322,0.186302275087322,0.186302275087322,0.194279241008213,0.183586073135776,0.183586073135776,0.194279241008213,0.186302275087322,0.186302275087322
2009-09-18,0.202209005947324,0.183777022562069,0.183777022562069,0.183777022562069,0.187765505522515,0.182418921586296,0.182418921586296,0.187765505522515,0.183777022562069,0.183777022562069
2009-09-19,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
2009-09-20,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182
2009-09-21,0.202492211838006,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133,0.194245922668133
2009-09-22,0.222316624185783,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791,0.200742998983791
2009-09-23,0.266213537241575,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449,0.207240075299449
2009-09-24,0.258566978193146,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107,0.213737151615107
2009-09-25,0.258000566411781,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764,0.220234227930764
2009-09-26,0.747663551401869,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422,0.226731304246422
2009-09-27,5.12602662135372,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208
2009-09-28,3.90824129141886,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738
2009-09-29,12.3760974228264,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396
2009-09-30,3.42679127725857,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054,0.252719609509054
2009-10-01,0.654205607476635,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712,0.259216685824712
2009-10-02,2.31096006796941,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037,0.26571376214037
2009-10-03,2.46389124893798,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028,0.272210838456028
2009-10-04,0.671197960917587,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686,0.278707914771686
2009-10-05,0.532427074483149,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344,0.285204991087344
2009-10-06,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2009-10-07,1.17247238742566,0.284355373415296,0.284355373415296,0.284355373415296,0.284355373415296,0.284355373415296,0.284355373415296,0.310267786903301,0.310267786903301,0.310267786903301
2009-10-08,1.12715944491645,0.277008679427591,0.277008679427591,0.277008679427591,0.277008679427591,0.277008679427591,0.277008679427591,0.3288335064036,0.3288335064036,0.3288335064036
2009-10-09,1.0421976777117,0.269661985439885,0.269661985439885,0.269661985439885,0.269661985439885,0.269661985439885,0.269661985439885,0.347399225903899,0.347399225903899,0.347399225903899
2009-10-10,3.85160011328236,0.26231529145218,0.26231529145218,0.26231529145218,0.26231529145218,0.26231529145218,0.26231529145218,0.365964945404198,0.365964945404198,0.365964945404198
2009-10-11,1.55763239875389,0.254968597464474,0.254968597464474,0.254968597464474,0.254968597464474,0.254968597464474,0.254968597464474,0.384530664904497,0.384530664904497,0.384530664904497
2009-10-12,0.849617672047579,0.247621903476769,0.247621903476769,0.247621903476769,0.247621903476769,0.247621903476769,0.247621903476769,0.403096384404796,0.403096384404796,0.403096384404796
2009-10-13,0.679694137638063,0.240275209489063,0.240275209489063,0.240275209489063,0.240275209489063,0.240275209489063,0.240275209489063,0.421662103905095,0.421662103905095,0.421662103905095
2009-10-14,0.526762956669499,0.232928515501358,0.232928515501358,0.232928515501358,0.232928515501358,0.232928515501358,0.232928515501358,0.440227823405393,0.440227823405393,0.440227823405393
2009-10-15,0.458793542905692,0.225581821513652,0.225581821513652,0.225581821513652,0.225581821513652,0.225581821513652,0.225581821513652,0.458793542905692,0.458793542905692,0.458793542905692
2009-10-16,2.12121212121212,0.218235127525947,0.218235127525947,0.218235127525947,0.218235127525947,0.218235127525947,0.218235127525947,0.422295383743982,0.422295383743982,0.422295383743982
2009-10-17,2.83205890682526,0.210888433538241,0.210888433538241,0.210888433538241,0.210888433538241,0.210888433538241,0.210888433538241,0.385797224582271,0.385797224582271,0.385797224582271
2009-10-18,1.42735768903993,0.203541739550536,0.203541739550536,0.203541739550536,0.203541739550536,0.203541739550536,0.203541739550536,0.349299065420561,0.349299065420561,0.349299065420561
2009-10-19,0.926083262531861,0.19619504556283,0.19619504556283,0.19619504556283,0.19619504556283,0.19619504556283,0.19619504556283,0.31280090625885,0.31280090625885,0.31280090625885
2009-10-20,0.679694137638063,0.188848351575125,0.188848351575125,0.188848351575125,0.188848351575125,0.188848351575125,0.188848351575125,0.27630274709714,0.27630274709714,0.27630274709714
2009-10-21,0.387992070235061,0.181501657587419,0.181501657587419,0.181501657587419,0.181501657587419,0.181501657587419,0.181501657587419,0.239804587935429,0.239804587935429,0.239804587935429
2009-10-22,0.199943358821863,0.174154963599713,0.174154963599713,0.174154963599713,0.174154963599713,0.174154963599713,0.174154963599713,0.199943358821863,0.199943358821863,0.199943358821863
2009-10-23,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008
2009-10-24,4.24808836023789,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805,0.169596758381805
2009-10-25,1.67941093174738,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602,0.172385247151602
2009-10-26,0.977060322854715,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399,0.175173735921399
2009-10-27,0.676862078731237,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197
2009-10-28,10.7901444350042,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994,0.180750713460994
2009-10-29,3.2285471537808,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791,0.183539202230791
2009-10-30,1.53497592749929,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588,0.186327691000588
2009-10-31,9.91220617388842,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385,0.189116179770385
2009-11-01,3.39847068819031,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183,0.191904668540183
2009-11-02,1.53214386859247,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998,0.19469315730998
2009-11-03,1.18663268195978,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777,0.197481646079777
2009-11-04,1.01104502973662,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574,0.200270134849574
2009-11-05,0.894930614556783,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371
2009-11-06,1.07051826677995,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168,0.205847112389168
2009-11-07,0.679694137638063,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966,0.208635601158966
2009-11-08,0.580572075899179,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763,0.211424089928763
2009-11-09,0.515434721042198,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856,0.21421257869856
2009-11-10,0.481450014160294,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357,0.217001067468357
2009-11-11,0.455961483998867,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154,0.219789556238154
2009-11-12,0.475785896346644,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952,0.222578045007952
2009-11-13,0.441801189464741,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749,0.225366533777749
2009-11-14,0.410648541489663,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546,0.228155022547546
2009-11-15,0.373831775700935,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343,0.230943511317343
2009-11-16,0.32851883319173,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714,0.23373200008714
2009-11-17,0.282639478901161,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937,0.236520488856937
2009-11-18,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735
2009-11-19,0.69951854998584,0.268187396479665,0.293330501274426,0.268187396479665,0.293330501274426,0.268187396479665,0.268187396479665,0.298111463876343,0.293330501274426,0.298111463876343
2009-11-20,1.67374681393373,0.297065815332595,0.347352024922118,0.297065815332595,0.347352024922118,0.297065815332595,0.297065815332595,0.356913950125952,0.347352024922118,0.356913950125952
2009-11-21,1.0875106202209,0.325944234185526,0.40137354856981,0.325944234185526,0.40137354856981,0.325944234185526,0.325944234185526,0.415716436375561,0.40137354856981,0.415716436375561
2009-11-22,0.750495610308694,0.354822653038456,0.455395072217502,0.354822653038456,0.455395072217502,0.354822653038456,0.354822653038456,0.474518922625169,0.455395072217502,0.474518922625169
2009-11-23,0.566411781365052,0.383701071891386,0.509416595865194,0.383701071891386,0.509416595865194,0.383701071891386,0.383701071891386,0.533321408874778,0.509416595865194,0.533321408874778
2009-11-24,0.518266779949023,0.412579490744317,0.518266779949023,0.412579490744317,0.518266779949023,0.412579490744317,0.412579490744317,0.518266779949023,0.518266779949023,0.518266779949023
2009-11-25,0.569243840271878,0.441457909597247,0.569243840271878,0.441457909597247,0.569243840271878,0.441457909597247,0.441457909597247,0.569243840271878,0.569243840271878,0.569243840271878
2009-11-26,0.815632965165675,0.470336328450177,0.67148116680827,0.470336328450177,0.67148116680827,0.470336328450177,0.470336328450177,0.709728867623604,0.67148116680827,0.709728867623604
2009-11-27,1.06768620787312,0.499214747303107,0.725502690455961,0.499214747303107,0.725502690455961,0.499214747303107,0.499214747303107,0.768531353873213,0.725502690455961,0.768531353873213
2009-11-28,2.1410365335599,0.528093166156038,0.779524214103653,0.528093166156038,0.779524214103653,0.528093166156038,0.528093166156038,0.827333840122822,0.779524214103653,0.827333840122822
2009-11-29,1.01954120645709,0.556971585008968,0.833545737751345,0.556971585008968,0.833545737751345,0.556971585008968,0.556971585008968,0.886136326372431,0.833545737751345,0.886136326372431
2009-11-30,6.96686491079014,0.585850003861898,0.887567261399037,0.585850003861898,0.887567261399037,0.585850003861898,0.585850003861898,0.944938812622039,0.887567261399037,0.944938812622039
2009-12-01,3.34182951005381,0.614728422714829,0.941588785046729,0.614728422714829,0.941588785046729,0.614728422714829,0.614728422714829,1.00374129887165,0.941588785046729,1.00374129887165
2009-12-02,1.77853299348626,0.643606841567759,0.995610308694421,0.643606841567759,0.995610308694421,0.643606841567759,0.643606841567759,1.06254378512126,0.995610308694421,1.06254378512126
2009-12-03,10.5069385443217,0.672485260420689,1.04963183234211,0.672485260420689,1.04963183234211,0.672485260420689,0.672485260420689,1.12134627137087,1.04963183234211,1.12134627137087
2009-12-04,4.95610308694421,0.70136367927362,1.1036533559898,0.70136367927362,1.1036533559898,0.70136367927362,0.70136367927362,1.18014875762047,1.1036533559898,1.18014875762047
2009-12-05,1.85499858397055,0.73024209812655,1.1576748796375,0.73024209812655,1.1576748796375,0.73024209812655,0.73024209812655,1.23895124387008,1.1576748796375,1.23895124387008
2009-12-06,1.53214386859247,0.75912051697948,1.21169640328519,0.75912051697948,1.21169640328519,0.75912051697948,0.75912051697948,1.29775373011969,1.21169640328519,1.29775373011969
2009-12-07,1.3565562163693,0.787998935832411,1.26571792693288,0.787998935832411,1.26571792693288,0.787998935832411,0.787998935832411,1.3565562163693,1.26571792693288,1.3565562163693
