date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-04-18,0.158595298782215,0.13748701973001,0.139984625965934,0.13748701973001,0.139984625965934,0.141002205573149,0.141002205573149,0.139984625965934,0.139984625965934,0.139984625965934
1978-04-19,0.181251770036817,0.136203153025583,0.141198365497431,0.136203153025583,0.141198365497431,0.143233524711859,0.143233524711859,0.141198365497431,0.141198365497431,0.141198365497431
1978-04-20,0.175587652223166,0.134919286321155,0.142412105028927,0.134919286321155,0.142412105028927,0.14546484385057,0.14546484385057,0.142412105028927,0.142412105028927,0.142412105028927
1978-04-21,0.16709147550269,0.133635419616728,0.143625844560424,0.133635419616728,0.143625844560424,0.147696162989281,0.147696162989281,0.143625844560424,0.143625844560424,0.143625844560424
1978-04-22,0.158595298782215,0.132351552912301,0.144839584091921,0.132351552912301,0.144839584091921,0.149927482127992,0.149927482127992,0.144839584091921,0.144839584091921,0.144839584091921
1978-04-23,0.152931180968564,0.131067686207873,0.146053323623417,0.131067686207873,0.146053323623417,0.152158801266703,0.152158801266703,0.146053323623417,0.146053323623417,0.146053323623417
1978-04-24,0.147267063154914,0.129783819503446,0.147267063154914,0.129783819503446,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1978-04-25,0.283205890682526,0.128499952799018,0.150438969130558,0.128499952799018,0.149772346034028,0.156621439544124,0.156621439544124,0.178824290973824,0.171339563862928,0.171339563862928
1978-04-26,2.77541772868876,0.127216086094591,0.153610875106202,0.127216086094591,0.152277628913143,0.158852758682835,0.158852758682835,0.210381518792734,0.195412064570943,0.195412064570943
1978-04-27,3.20022656471255,0.125932219390163,0.156782781081846,0.125932219390163,0.154782911792258,0.161084077821546,0.161084077821546,0.241938746611644,0.219484565278958,0.219484565278958
1978-04-28,0.877938261115831,0.124648352685736,0.159954687057491,0.124648352685736,0.157288194671372,0.163315396960257,0.163315396960257,0.273495974430554,0.243557065986973,0.243557065986973
1978-04-29,0.566411781365052,0.123364485981308,0.163126593033135,0.123364485981308,0.159793477550487,0.165546716098968,0.165546716098968,0.305053202249464,0.267629566694987,0.267629566694987
1978-04-30,0.424808836023789,0.122080619276881,0.166298499008779,0.122080619276881,0.162298760429602,0.167778035237678,0.167778035237678,0.336610430068374,0.291702067403002,0.291702067403002
1978-05-01,0.368167657887284,0.120796752572454,0.169470404984424,0.120796752572454,0.164804043308716,0.170009354376389,0.170009354376389,0.368167657887284,0.315774568111017,0.315774568111017
1978-05-02,0.339847068819031,0.119512885868026,0.172642310960068,0.119512885868026,0.167309326187831,0.1722406735151,0.1722406735151,0.339847068819031,0.339847068819031,0.339847068819031
1978-05-03,0.339847068819031,0.118229019163599,0.175814216935712,0.118229019163599,0.169814609066946,0.174471992653811,0.174471992653811,0.339847068819031,0.339847068819031,0.339847068819031
1978-05-04,0.424808836023789,0.116945152459171,0.178986122911357,0.116945152459171,0.17231989194606,0.176703311792522,0.176703311792522,0.356839422259983,0.356839422259983,0.356839422259983
1978-05-05,0.566411781365052,0.115661285754744,0.182158028887001,0.115661285754744,0.174825174825175,0.178934630931232,0.178934630931232,0.365335598980459,0.365335598980459,0.365335598980459
1978-05-06,0.5380911922968,0.114377419050316,0.185329934862645,0.114377419050316,0.177330457704289,0.181165950069943,0.181165950069943,0.373831775700935,0.373831775700935,0.373831775700935
1978-05-07,0.509770603228547,0.113093552345889,0.188501840838289,0.113093552345889,0.179835740583404,0.183397269208654,0.183397269208654,0.38232795242141,0.38232795242141,0.38232795242141
1978-05-08,1.69923534409516,0.111809685641461,0.191673746813934,0.111809685641461,0.182341023462519,0.185628588347365,0.185628588347365,0.390824129141886,0.390824129141886,0.390824129141886
1978-05-09,1.47267063154914,0.110525818937034,0.194845652789578,0.110525818937034,0.184846306341633,0.187859907486076,0.187859907486076,0.399320305862362,0.399320305862362,0.399320305862362
1978-05-10,0.708014726706315,0.109241952232606,0.198017558765222,0.109241952232606,0.187351589220748,0.190091226624787,0.190091226624787,0.407816482582838,0.407816482582838,0.407816482582838
1978-05-11,0.509770603228547,0.107958085528179,0.201189464740867,0.107958085528179,0.189856872099863,0.192322545763497,0.192322545763497,0.416312659303314,0.416312659303314,0.416312659303314
1978-05-12,0.424808836023789,0.106674218823752,0.204361370716511,0.106674218823752,0.192362154978977,0.194553864902208,0.194553864902208,0.424808836023789,0.424808836023789,0.424808836023789
1978-05-13,0.708014726706315,0.105390352119324,0.207533276692155,0.105390352119324,0.194867437858092,0.196785184040919,0.196785184040919,0.396488246955537,0.398258283772302,0.398258283772302
1978-05-14,0.708014726706315,0.104106485414897,0.2107051826678,0.104106485414897,0.197372720737207,0.19901650317963,0.19901650317963,0.368167657887284,0.371707731520816,0.371707731520816
1978-05-15,0.566411781365052,0.102822618710469,0.213877088643444,0.102822618710469,0.199878003616321,0.201247822318341,0.201247822318341,0.339847068819031,0.345157179269329,0.345157179269329
1978-05-16,0.424808836023789,0.101538752006042,0.217048994619088,0.101538752006042,0.202383286495436,0.203479141457051,0.203479141457051,0.311526479750779,0.318606627017842,0.318606627017842
1978-05-17,0.339847068819031,0.100254885301614,0.220220900594732,0.100254885301614,0.204888569374551,0.205710460595762,0.205710460595762,0.283205890682526,0.292056074766355,0.292056074766355
1978-05-18,0.254885301614274,0.0989710185971868,0.223392806570377,0.0989710185971868,0.207393852253665,0.207941779734473,0.207941779734473,0.254885301614274,0.254885301614274,0.254885301614274
1978-05-19,0.226564712546021,0.0976871518927594,0.226564712546021,0.0976871518927594,0.20989913513278,0.210173098873184,0.210173098873184,0.226564712546021,0.226564712546021,0.226564712546021
1978-05-20,0.212404418011895,0.0964032851883319,0.212404418011895,0.0964032851883319,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1978-05-21,0.226564712546021,0.0951194184839045,0.218002673990503,0.0951194184839045,0.208329016170366,0.208358619573573,0.208358619573573,0.206407116797441,0.206407116797441,0.206407116797441
1978-05-22,0.243557065986972,0.093835551779477,0.213721654712744,0.093835551779477,0.204253614328837,0.204312821135251,0.204312821135251,0.200409815582988,0.200409815582988,0.200409815582988
1978-05-23,0.283205890682526,0.0925516850750496,0.209440635434985,0.0925516850750496,0.200178212487308,0.200267022696929,0.200267022696929,0.194412514368534,0.194412514368534,0.194412514368534
1978-05-24,0.623052959501558,0.0912678183706221,0.205159616157225,0.0912678183706221,0.196102810645778,0.196221224258607,0.196221224258607,0.188415213154081,0.188415213154081,0.188415213154081
1978-05-25,0.5380911922968,0.0899839516661946,0.200878596879466,0.0899839516661946,0.192027408804249,0.192175425820286,0.192175425820286,0.182417911939627,0.182417911939627,0.182417911939627
1978-05-26,0.396488246955537,0.0887000849617672,0.196597577601707,0.0887000849617672,0.18795200696272,0.188129627381964,0.188129627381964,0.176420610725174,0.176420610725174,0.176420610725174
1978-05-27,0.311526479750779,0.0874162182573398,0.192316558323948,0.0874162182573398,0.183876605121191,0.184083828943642,0.184083828943642,0.17042330951072,0.17042330951072,0.17042330951072
1978-05-28,0.271877655055225,0.0861323515529123,0.188035539046189,0.0861323515529123,0.179801203279662,0.18003803050532,0.18003803050532,0.164426008296267,0.164426008296267,0.164426008296267
1978-05-29,0.232228830359671,0.0848484848484848,0.18375451976843,0.0848484848484848,0.175725801438133,0.175992232066998,0.175992232066998,0.158428707081813,0.158428707081813,0.158428707081813
1978-05-30,0.212404418011895,0.0835646181440574,0.179473500490671,0.0835646181440574,0.171650399596604,0.171946433628677,0.171946433628677,0.15243140586736,0.15243140586736,0.15243140586736
1978-05-31,0.201076182384594,0.0822807514396299,0.175192481212912,0.0822807514396299,0.167574997755075,0.167900635190355,0.167900635190355,0.146434104652906,0.146434104652906,0.146434104652906
1978-06-01,0.158595298782215,0.0809968847352025,0.158595298782215,0.0809968847352025,0.158595298782215,0.158595298782215,0.158595298782215,0.140436803438453,0.140436803438453,0.140436803438453
1978-06-02,0.130274709713962,0.079713018030775,0.130274709713962,0.079713018030775,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1978-06-03,0.147267063154914,0.0784291513263476,0.147267063154914,0.0784291513263476,0.147267063154914,0.147267063154914,0.147267063154914,0.128442201009546,0.128442201009546,0.128442201009546
1978-06-04,0.138770886434438,0.0771452846219201,0.138770886434438,0.0771452846219201,0.138770886434438,0.138770886434438,0.138770886434438,0.122444899795092,0.122444899795092,0.122444899795092
1978-06-05,0.124610591900312,0.0758614179174927,0.124610591900312,0.0758614179174927,0.124610591900312,0.124610591900312,0.124610591900312,0.116447598580639,0.116447598580639,0.116447598580639
1978-06-06,0.110450297366185,0.0745775512130652,0.110450297366185,0.0745775512130652,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1978-06-07,0.116114415179836,0.0732936845086378,0.116114415179836,0.0732936845086378,0.116114415179836,0.116114415179836,0.116114415179836,0.105494194279241,0.105494194279241,0.105494194279241
1978-06-08,0.130274709713962,0.0720098178042103,0.130274709713962,0.0720098178042103,0.130274709713962,0.130274709713962,0.130274709713962,0.100538091192297,0.100538091192297,0.100538091192297
1978-06-09,0.124610591900312,0.0707259510997829,0.124610591900312,0.0707259510997829,0.124610591900312,0.124610591900312,0.124610591900312,0.0955819881053526,0.0955819881053526,0.0955819881053526
1978-06-10,0.101954120645709,0.0694420843953554,0.101954120645709,0.0694420843953554,0.101954120645709,0.101954120645709,0.101954120645709,0.0906258850184084,0.0906258850184084,0.0906258850184084
1978-06-11,0.0962900028320589,0.068158217690928,0.0962900028320589,0.068158217690928,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0856697819314642,0.0856697819314642,0.0856697819314642
1978-06-12,0.0877938261115831,0.0668743509865005,0.0877938261115831,0.0668743509865005,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.08071367884452,0.08071367884452,0.08071367884452
1978-06-13,0.0821297082979326,0.0655904842820731,0.0821297082979326,0.0655904842820731,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0757575757575757,0.0757575757575757,0.0757575757575757
1978-06-14,0.0679694137638063,0.0643066175776456,0.0679694137638063,0.0643066175776456,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1978-06-15,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-06-16,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1978-06-17,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0559331634097989,0.0559331634097989,0.0559331634097989
1978-06-18,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1978-06-19,0.0623052959501558,0.0578872840555084,0.0623052959501558,0.0578872840555084,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0505050505050505,0.0503235082674335,0.0503235082674335
1978-06-20,0.124610591900312,0.0566034173510809,0.0895720956577292,0.0566034173510809,0.0860669609244945,0.0869846664239187,0.0869846664239187,0.0500330406872463,0.0496699562120123,0.0496699562120123
1978-06-21,0.110450297366185,0.0553195506466534,0.0852910763799701,0.0553195506466534,0.0819915590829655,0.082938867985597,0.082938867985597,0.0495610308694421,0.0490164041565911,0.0490164041565911
1978-06-22,0.0962900028320589,0.054035683942226,0.081010057102211,0.054035683942226,0.0779161572414365,0.0788930695472752,0.0788930695472752,0.0490890210516379,0.0483628521011699,0.0483628521011699
1978-06-23,0.0679694137638063,0.0527518172377985,0.0679694137638063,0.0527518172377985,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0486170112338337,0.0477093000457486,0.0477093000457486
1978-06-24,0.0623052959501558,0.0514679505333711,0.0623052959501558,0.0514679505333711,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0481450014160295,0.0470557479903274,0.0470557479903274
1978-06-25,0.0509770603228547,0.0501840838289436,0.0509770603228547,0.0501840838289436,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0476729915982252,0.0464021959349062,0.0464021959349062
1978-06-26,0.0566411781365052,0.0489002171245162,0.0566411781365052,0.0489002171245162,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.047200981780421,0.045748643879485,0.045748643879485
1978-06-27,0.0566411781365052,0.0476163504200887,0.0566411781365052,0.0476163504200887,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0467289719626168,0.0450950918240638,0.0450950918240638
1978-06-28,0.0566411781365052,0.0463324837156613,0.0553239414356563,0.0463324837156613,0.0534637461922623,0.0546182789173443,0.0546182789173443,0.0462569621448126,0.0444415397686426,0.0444415397686426
1978-06-29,0.0509770603228547,0.0450486170112338,0.0509770603228547,0.0450486170112338,0.0493883443507332,0.0505724804790225,0.0505724804790225,0.0457849523270084,0.0437879877132214,0.0437879877132214
1978-06-30,0.0453129425092042,0.0437647503068064,0.0453129425092042,0.0437647503068064,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0431344356578001,0.0431344356578001
1978-07-01,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1978-07-02,0.101954120645709,0.0422234237017585,0.0422234237017585,0.0422234237017585,0.0422234237017585,0.0422234237017585,0.0422234237017585,0.0442509204191447,0.0442509204191447,0.0442509204191447
1978-07-03,0.147267063154914,0.041965963801138,0.041965963801138,0.041965963801138,0.041965963801138,0.041965963801138,0.041965963801138,0.0460209572359105,0.0460209572359105,0.0460209572359105
1978-07-04,0.0962900028320589,0.0417085039005175,0.0417085039005175,0.0417085039005175,0.0417085039005175,0.0417085039005175,0.0417085039005175,0.0477909940526763,0.0477909940526763,0.0477909940526763
1978-07-05,0.0736335315774568,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.0495610308694421,0.0495610308694421,0.0495610308694421
1978-07-06,0.0679694137638063,0.0411935840992765,0.0411935840992765,0.0411935840992765,0.0411935840992765,0.0411935840992765,0.0411935840992765,0.0513310676862079,0.0513310676862079,0.0513310676862079
1978-07-07,0.0623052959501558,0.0409361241986561,0.0409361241986561,0.0409361241986561,0.0409361241986561,0.0409361241986561,0.0409361241986561,0.0531011045029737,0.0531011045029737,0.0531011045029737
1978-07-08,0.0623052959501558,0.0406786642980356,0.0406786642980356,0.0406786642980356,0.0406786642980356,0.0406786642980356,0.0406786642980356,0.0548711413197394,0.0548711413197394,0.0548711413197394
1978-07-09,0.0566411781365052,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0566411781365052,0.0566411781365052,0.0566411781365052
1978-07-10,0.0821297082979326,0.0401637444967946,0.0401637444967946,0.0401637444967946,0.0401637444967946,0.0401637444967946,0.0401637444967946,0.0566411781365052,0.0566411781365052,0.0566411781365052
1978-07-11,0.0877938261115831,0.0399062845961741,0.0399062845961741,0.0399062845961741,0.0399062845961741,0.0399062845961741,0.0399062845961741,0.0566411781365052,0.0566411781365052,0.0566411781365052
1978-07-12,0.0566411781365052,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0566411781365052,0.0566411781365052,0.0566411781365052
1978-07-13,0.0877938261115831,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0548389588321619,0.0548389588321619,0.0548389588321619
1978-07-14,0.0736335315774568,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0530367395278185,0.0530367395278185,0.0530367395278185
1978-07-15,0.0736335315774568,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0512345202234752,0.0512345202234752,0.0512345202234752
1978-07-16,0.0877938261115831,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0494323009191318,0.0494323009191318,0.0494323009191318
1978-07-17,0.0736335315774568,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0476300816147885,0.0476300816147885,0.0476300816147885
1978-07-18,0.0566411781365052,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0458278623104452,0.0458278623104452,0.0458278623104452
1978-07-19,0.0453129425092042,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0440256430061018,0.0440256430061018,0.0440256430061018
1978-07-20,0.0453129425092042,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0422234237017584,0.0422234237017584,0.0422234237017584
1978-07-21,0.0424808836023789,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0404212043974151,0.0404212043974151,0.0404212043974151
1978-07-22,0.0424808836023789,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0386189850930718,0.0386189850930718,0.0386189850930718
1978-07-23,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-24,0.0424808836023789,0.0363798195573896,0.0363876659543609,0.0363798195573896,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-25,0.0509770603228547,0.0359428733260509,0.0359585661199935,0.0359428733260509,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-26,0.0453129425092042,0.0355059270947121,0.035529466285626,0.0355059270947121,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-27,0.0424808836023789,0.0350689808633734,0.0351003664512585,0.0350689808633734,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-28,0.0424808836023789,0.0346320346320346,0.0346712666168911,0.0346320346320346,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-29,0.0368167657887284,0.0341950884006959,0.0342421667825236,0.0341950884006959,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-07-30,0.0453129425092042,0.0337581421693571,0.0338130669481562,0.0337581421693571,0.0362923104356126,0.0362894168888368,0.0362894168888368,0.0385160011328236,0.0362894168888368,0.0362894168888368
1978-07-31,0.0509770603228547,0.0333211959380184,0.0333839671137887,0.0333211959380184,0.0357678550824968,0.0357620679889452,0.0357620679889452,0.0402152364769187,0.0357620679889452,0.0357620679889452
1978-08-01,0.0736335315774568,0.0328842497066796,0.0329548672794212,0.0328842497066796,0.035243399729381,0.0352347190890536,0.0352347190890536,0.0419144718210139,0.0352347190890536,0.0352347190890536
1978-08-02,0.0424808836023789,0.0324473034753409,0.0325257674450538,0.0324473034753409,0.0347189443762652,0.034707370189162,0.034707370189162,0.0424808836023789,0.034707370189162,0.034707370189162
1978-08-03,0.0453129425092042,0.0320103572440021,0.0320966676106863,0.0320103572440021,0.0341944890231495,0.0341800212892704,0.0341800212892704,0.0453129425092042,0.0341800212892704,0.0341800212892704
1978-08-04,0.0877938261115831,0.0315734110126634,0.0316675677763188,0.0315734110126634,0.0336700336700337,0.0336526723893788,0.0336526723893788,0.0443014928996237,0.0336526723893788,0.0336526723893788
1978-08-05,0.0962900028320589,0.0311364647813246,0.0312384679419514,0.0311364647813246,0.0331455783169179,0.0331253234894872,0.0331253234894872,0.0432900432900433,0.0331253234894872,0.0331253234894872
1978-08-06,0.0566411781365052,0.0306995185499858,0.0308093681075839,0.0306995185499858,0.0326211229638021,0.0325979745895956,0.0325979745895956,0.0422785936804628,0.0325979745895956,0.0325979745895956
1978-08-07,0.0623052959501558,0.0302625723186471,0.0303802682732164,0.0302625723186471,0.0320966676106863,0.032070625689704,0.032070625689704,0.0412671440708824,0.032070625689704,0.032070625689704
1978-08-08,0.0566411781365052,0.0298256260873083,0.029951168438849,0.0298256260873083,0.0315722122575705,0.0315432767898124,0.0315432767898124,0.0402556944613019,0.0315432767898124,0.0315432767898124
1978-08-09,0.0509770603228547,0.0293886798559696,0.0295220686044815,0.0293886798559696,0.0310477569044547,0.0310159278899208,0.0310159278899208,0.0392442448517215,0.0310159278899208,0.0310159278899208
1978-08-10,0.0453129425092042,0.0289517336246308,0.0290929687701141,0.0289517336246308,0.0305233015513389,0.0304885789900292,0.0304885789900292,0.038232795242141,0.0304885789900292,0.0304885789900292
1978-08-11,0.0424808836023789,0.0285147873932921,0.0286638689357466,0.0285147873932921,0.0299988461982231,0.0299612300901376,0.0299612300901376,0.0372213456325606,0.0299612300901376,0.0299612300901376
1978-08-12,0.0396488246955537,0.0280778411619533,0.0282347691013791,0.0280778411619533,0.0294743908451074,0.029433881190246,0.029433881190246,0.0362098960229801,0.029433881190246,0.029433881190246
1978-08-13,0.0396488246955537,0.0276408949306146,0.0278056692670117,0.0276408949306146,0.0289499354919916,0.0289065322903544,0.0289065322903544,0.0351984464133997,0.0289065322903544,0.0289065322903544
1978-08-14,0.0368167657887284,0.0272039486992758,0.0273765694326442,0.0272039486992758,0.0284254801388758,0.0283791833904628,0.0283791833904628,0.0341869968038192,0.0283791833904628,0.0283791833904628
1978-08-15,0.0339847068819031,0.026767002467937,0.0269474695982767,0.026767002467937,0.02790102478576,0.0278518344905712,0.0278518344905712,0.0331755471942388,0.0278518344905712,0.0278518344905712
1978-08-16,0.0339847068819031,0.0263300562365983,0.0265183697639093,0.0263300562365983,0.0273765694326442,0.0273244855906796,0.0273244855906796,0.0321640975846583,0.0273244855906796,0.0273244855906796
1978-08-17,0.0311526479750779,0.0258931100052595,0.0260892699295418,0.0258931100052595,0.0268521140795284,0.026797136690788,0.026797136690788,0.0311526479750779,0.026797136690788,0.026797136690788
1978-08-18,0.0311526479750779,0.0254561637739208,0.0256601700951743,0.0254561637739208,0.0263276587264126,0.0262697877908964,0.0262697877908964,0.0297366185216653,0.0262697877908964,0.0262697877908964
1978-08-19,0.0283205890682526,0.025019217542582,0.0252310702608069,0.025019217542582,0.0258032033732968,0.0257424388910048,0.0257424388910048,0.0283205890682526,0.0257424388910048,0.0257424388910048
1978-08-20,0.0283205890682526,0.0245822713112433,0.0248019704264394,0.0245822713112433,0.025278748020181,0.0252150899911132,0.0252150899911132,0.0273765694326442,0.0252150899911132,0.0252150899911132
1978-08-21,0.0271877655055225,0.0241453250799045,0.0243728705920719,0.0241453250799045,0.0247542926670653,0.0246877410912216,0.0246877410912216,0.0264325497970358,0.0246877410912216,0.0246877410912216
1978-08-22,0.0254885301614274,0.0237083788485658,0.0239437707577045,0.0237083788485658,0.0242298373139495,0.02416039219133,0.02416039219133,0.0254885301614274,0.02416039219133,0.02416039219133
1978-08-23,0.0254885301614274,0.023271432617227,0.023514670923337,0.023271432617227,0.0237053819608337,0.0236330432914384,0.0236330432914384,0.0245445105258189,0.0236330432914384,0.0236330432914384
1978-08-24,0.0243557065986972,0.0228344863858883,0.0230855710889696,0.0228344863858883,0.0231809266077179,0.0231056943915468,0.0231056943915468,0.0236004908902105,0.0231056943915468,0.0231056943915468
1978-08-25,0.0226564712546021,0.0223975401545495,0.0226564712546021,0.0223975401545495,0.0226564712546021,0.0225783454916552,0.0225783454916552,0.0226564712546021,0.0225783454916552,0.0225783454916552
1978-08-26,0.0226564712546021,0.0219605939232107,0.022090059473237,0.0219605939232107,0.022090059473237,0.0220509965917636,0.0220509965917636,0.022090059473237,0.0220509965917636,0.0220509965917636
1978-08-27,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
1978-08-28,0.021523647691872,0.0211821347060489,0.0211821347060489,0.0211821347060489,0.0211821347060489,0.0211821347060489,0.0211821347060489,0.021523647691872,0.021523647691872,0.021523647691872
1978-08-29,0.021523647691872,0.0208406217202259,0.0208406217202259,0.0208406217202259,0.0208406217202259,0.0208406217202259,0.0208406217202259,0.021523647691872,0.021523647691872,0.021523647691872
1978-08-30,0.021523647691872,0.0204991087344028,0.0204991087344028,0.0204991087344028,0.0204991087344028,0.0204991087344028,0.0204991087344028,0.021523647691872,0.021523647691872,0.021523647691872
1978-08-31,0.101954120645709,0.0201575957485798,0.0201575957485798,0.0201575957485798,0.0201575957485798,0.0201575957485798,0.0201575957485798,0.0217296156123684,0.0217296156123684,0.0217296156123684
1978-09-01,0.0679694137638063,0.0198160827627568,0.0198160827627568,0.0198160827627568,0.0198160827627568,0.0198160827627568,0.0198160827627568,0.0219355835328648,0.0219355835328648,0.0219355835328648
1978-09-02,0.0424808836023789,0.0194745697769337,0.0194745697769337,0.0194745697769337,0.0194745697769337,0.0194745697769337,0.0194745697769337,0.0221415514533611,0.0221415514533611,0.0221415514533611
1978-09-03,0.0339847068819031,0.0191330567911107,0.0191330567911107,0.0191330567911107,0.0191330567911107,0.0191330567911107,0.0191330567911107,0.0223475193738575,0.0223475193738575,0.0223475193738575
1978-09-04,0.0339847068819031,0.0187915438052876,0.0187915438052876,0.0187915438052876,0.0187915438052876,0.0187915438052876,0.0187915438052876,0.0225534872943539,0.0225534872943539,0.0225534872943539
1978-09-05,0.0339847068819031,0.0184500308194646,0.0184500308194646,0.0184500308194646,0.0184500308194646,0.0184500308194646,0.0184500308194646,0.0227594552148503,0.0227594552148503,0.0227594552148503
1978-09-06,0.0311526479750779,0.0181085178336415,0.0181085178336415,0.0181085178336415,0.0181085178336415,0.0181085178336415,0.0181085178336415,0.0229654231353467,0.0229654231353467,0.0229654231353467
1978-09-07,0.0311526479750779,0.0177670048478185,0.0177670048478185,0.0177670048478185,0.0177670048478185,0.0177670048478185,0.0177670048478185,0.0231713910558431,0.0231713910558431,0.0231713910558431
1978-09-08,0.0266213537241575,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0233773589763394,0.0233773589763394,0.0233773589763394
1978-09-09,0.0266213537241575,0.0170839788761724,0.0170839788761724,0.0170839788761724,0.0170839788761724,0.0170839788761724,0.0170839788761724,0.0235833268968358,0.0235833268968358,0.0235833268968358
1978-09-10,0.0237892948173322,0.0167424658903493,0.0167424658903493,0.0167424658903493,0.0167424658903493,0.0167424658903493,0.0167424658903493,0.0237892948173322,0.0237892948173322,0.0237892948173322
1978-09-11,0.0266213537241575,0.0164009529045263,0.0164009529045263,0.0164009529045263,0.0164009529045263,0.0164009529045263,0.0164009529045263,0.02309544038516,0.02309544038516,0.02309544038516
1978-09-12,0.0237892948173322,0.0160594399187032,0.0160594399187032,0.0160594399187032,0.0160594399187032,0.0160594399187032,0.0160594399187032,0.0224015859529878,0.0224015859529878,0.0224015859529878
1978-09-13,0.0237892948173322,0.0157179269328802,0.0157179269328802,0.0157179269328802,0.0157179269328802,0.0157179269328802,0.0157179269328802,0.0217077315208156,0.0217077315208156,0.0217077315208156
