date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-06-13,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1984-06-14,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1984-06-15,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1984-06-16,2.91702067403002,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654
1984-06-17,3.99320305862362,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083
1984-06-18,3.25686774284905,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512
1984-06-19,2.46389124893798,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941
1984-06-20,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1984-06-21,4.81450014160295,2.19224478236494,2.22670631549136,2.19224478236494,2.22670631549136,2.19224478236494,2.19224478236494,2.22670631549136,2.22670631549136,2.22670631549136
1984-06-22,6.00396488246956,2.17548361740618,2.24440668365902,2.17548361740618,2.24440668365902,2.17548361740618,2.17548361740618,2.24440668365902,2.24440668365902,2.24440668365902
1984-06-23,5.15434721042198,2.15872245244742,2.26210705182668,2.15872245244742,2.26210705182668,2.15872245244742,2.15872245244742,2.26210705182668,2.26210705182668,2.26210705182668
1984-06-24,5.86236193712829,2.14196128748866,2.27980741999434,2.14196128748866,2.27980741999434,2.14196128748866,2.14196128748866,2.27980741999434,2.27980741999434,2.27980741999434
1984-06-25,4.87114131973945,2.1252001225299,2.29750778816199,2.1252001225299,2.29750778816199,2.1252001225299,2.1252001225299,2.29750778816199,2.29750778816199,2.29750778816199
1984-06-26,3.2851883319173,2.10843895757113,2.31520815632965,2.10843895757113,2.31520815632965,2.10843895757113,2.10843895757113,2.31520815632965,2.31520815632965,2.31520815632965
1984-06-27,2.66213537241575,2.09167779261237,2.33290852449731,2.09167779261237,2.33290852449731,2.09167779261237,2.09167779261237,2.33290852449731,2.33290852449731,2.33290852449731
1984-06-28,2.35060889266497,2.07491662765361,2.35060889266497,2.07491662765361,2.35060889266497,2.07491662765361,2.07491662765361,2.35060889266497,2.35060889266497,2.35060889266497
1984-06-29,4.70121778532993,2.05815546269485,2.32333721430295,2.05815546269485,2.32333721430295,2.05815546269485,2.05815546269485,2.32333721430295,2.32333721430295,2.32333721430295
1984-06-30,14.3302180685358,2.04139429773609,2.29606553594092,2.04139429773609,2.29606553594092,2.04139429773609,2.04139429773609,2.29606553594092,2.29606553594092,2.29606553594092
1984-07-01,45.0297366185217,2.02463313277732,2.2687938575789,2.02463313277732,2.2687938575789,2.02463313277732,2.02463313277732,2.2687938575789,2.2687938575789,2.2687938575789
1984-07-02,12.7442650807137,2.00787196781856,2.24152217921688,2.00787196781856,2.24152217921688,2.00787196781856,2.00787196781856,2.24152217921688,2.24152217921688,2.24152217921688
1984-07-03,10.4502973661852,1.9911108028598,2.21425050085486,1.9911108028598,2.21425050085486,1.9911108028598,1.9911108028598,2.21425050085486,2.21425050085486,2.21425050085486
1984-07-04,7.02350608892665,1.97434963790104,2.18697882249284,1.97434963790104,2.18697882249284,1.97434963790104,1.97434963790104,2.18697882249284,2.18697882249284,2.18697882249284
1984-07-05,7.70320022656471,1.95758847294228,2.15970714413082,1.95758847294228,2.15970714413082,1.95758847294228,1.95758847294228,2.15970714413082,2.15970714413082,2.15970714413082
1984-07-06,8.72274143302181,1.94082730798352,2.1324354657688,1.94082730798352,2.1324354657688,1.94082730798352,1.94082730798352,2.1324354657688,2.1324354657688,2.1324354657688
1984-07-07,8.38289436420277,1.92406614302475,2.10516378740678,1.92406614302475,2.10516378740678,1.92406614302475,1.92406614302475,2.10516378740678,2.10516378740678,2.10516378740678
1984-07-08,6.59869725290286,1.90730497806599,2.07789210904476,1.90730497806599,2.07789210904476,1.90730497806599,1.90730497806599,2.07789210904476,2.07789210904476,2.07789210904476
1984-07-09,4.81450014160295,1.89054381310723,2.05062043068274,1.89054381310723,2.05062043068274,1.89054381310723,1.89054381310723,2.05062043068274,2.05062043068274,2.05062043068274
1984-07-10,3.90824129141886,1.87378264814847,2.02334875232071,1.87378264814847,2.02334875232071,1.87378264814847,1.87378264814847,2.02334875232071,2.02334875232071,2.02334875232071
1984-07-11,3.37015009912206,1.85702148318971,1.99607707395869,1.85702148318971,1.99607707395869,1.85702148318971,1.85702148318971,1.99607707395869,1.99607707395869,1.99607707395869
1984-07-12,3.34182951005381,1.84026031823095,1.96880539559667,1.84026031823095,1.96880539559667,1.84026031823095,1.84026031823095,1.96880539559667,1.96880539559667,1.96880539559667
1984-07-13,3.08694420843954,1.82349915327218,1.94153371723465,1.82349915327218,1.94153371723465,1.82349915327218,1.82349915327218,1.94153371723465,1.94153371723465,1.94153371723465
1984-07-14,2.86037949589351,1.80673798831342,1.91426203887263,1.80673798831342,1.91426203887263,1.80673798831342,1.80673798831342,1.91426203887263,1.91426203887263,1.91426203887263
1984-07-15,2.49221183800623,1.78997682335466,1.88699036051061,1.78997682335466,1.88699036051061,1.78997682335466,1.78997682335466,1.88699036051061,1.88699036051061,1.88699036051061
1984-07-16,2.37892948173322,1.7732156583959,1.85971868214859,1.7732156583959,1.85971868214859,1.7732156583959,1.7732156583959,1.85971868214859,1.85971868214859,1.85971868214859
1984-07-17,2.57717360521099,1.75645449343714,1.83244700378657,1.75645449343714,1.83244700378657,1.75645449343714,1.75645449343714,1.83244700378657,1.83244700378657,1.83244700378657
1984-07-18,3.73831775700935,1.73969332847838,1.80517532542455,1.73969332847838,1.80517532542455,1.73969332847838,1.73969332847838,1.80517532542455,1.80517532542455,1.80517532542455
1984-07-19,2.86037949589351,1.72293216351961,1.77790364706253,1.72293216351961,1.77790364706253,1.72293216351961,1.72293216351961,1.77790364706253,1.77790364706253,1.77790364706253
1984-07-20,2.23732653639196,1.70617099856085,1.7506319687005,1.70617099856085,1.7506319687005,1.70617099856085,1.70617099856085,1.7506319687005,1.7506319687005,1.7506319687005
1984-07-21,2.06740300198244,1.68940983360209,1.72336029033848,1.68940983360209,1.72336029033848,1.68940983360209,1.68940983360209,1.72336029033848,1.72336029033848,1.72336029033848
1984-07-22,2.06740300198244,1.67264866864333,1.69608861197646,1.67264866864333,1.69608861197646,1.67264866864333,1.67264866864333,1.69608861197646,1.69608861197646,1.69608861197646
1984-07-23,1.86915887850467,1.65588750368457,1.66881693361444,1.65588750368457,1.66881693361444,1.65588750368457,1.65588750368457,1.66881693361444,1.66881693361444,1.66881693361444
1984-07-24,1.72755593316341,1.6391263387258,1.64154525525242,1.6391263387258,1.64154525525242,1.6391263387258,1.6391263387258,1.64154525525242,1.64154525525242,1.64154525525242
1984-07-25,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1984-07-26,2.09572359105069,1.60560400880828,1.60577740016992,1.60560400880828,1.60577740016992,1.60560400880828,1.60560400880828,1.62236517376704,1.59809038313711,1.59809038313711
1984-07-27,4.61625601812518,1.58884284384952,1.59728122344945,1.58884284384952,1.59728122344945,1.58884284384952,1.58884284384952,1.63045677064369,1.58190718938383,1.58190718938383
1984-07-28,3.34182951005381,1.57208167889076,1.58878504672897,1.57208167889076,1.58878504672897,1.57208167889076,1.57208167889076,1.63854836752033,1.56572399563054,1.56572399563054
1984-07-29,2.35060889266497,1.555320513932,1.5802888700085,1.555320513932,1.5802888700085,1.555320513932,1.555320513932,1.64663996439697,1.54954080187725,1.54954080187725
1984-07-30,2.01076182384594,1.53855934897323,1.57179269328802,1.53855934897323,1.57179269328802,1.53855934897323,1.53855934897323,1.65473156127362,1.53335760812396,1.53335760812396
1984-07-31,1.78419711129991,1.52179818401447,1.56329651656754,1.52179818401447,1.56329651656754,1.52179818401447,1.52179818401447,1.66282315815026,1.51717441437068,1.51717441437068
1984-08-01,1.6709147550269,1.50503701905571,1.55480033984707,1.50503701905571,1.55480033984707,1.50503701905571,1.50503701905571,1.6709147550269,1.50099122061739,1.50099122061739
1984-08-02,1.81251770036817,1.48827585409695,1.54630416312659,1.48827585409695,1.54630416312659,1.48827585409695,1.48827585409695,1.62371377324648,1.4848080268641,1.4848080268641
1984-08-03,1.58595298782215,1.47151468913819,1.53780798640612,1.47151468913819,1.53780798640612,1.47151468913819,1.47151468913819,1.57651279146606,1.46862483311081,1.46862483311081
1984-08-04,1.52931180968564,1.45475352417943,1.52931180968564,1.45475352417943,1.52931180968564,1.45475352417943,1.45475352417943,1.52931180968564,1.45244163935753,1.45244163935753
1984-08-05,1.6142735768904,1.43799235922066,1.49391107335033,1.43799235922066,1.49391107335033,1.43799235922066,1.43799235922066,1.49391107335033,1.43625844560424,1.43625844560424
1984-08-06,1.55763239875389,1.4212311942619,1.45851033701501,1.4212311942619,1.45851033701501,1.4212311942619,1.4212311942619,1.45851033701501,1.42007525185095,1.42007525185095
1984-08-07,1.52931180968564,1.40447002930314,1.42310960067969,1.40447002930314,1.42310960067969,1.40447002930314,1.40447002930314,1.42310960067969,1.40389205809767,1.40389205809767
1984-08-08,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1984-08-09,1.47267063154914,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307,1.39085559646307
1984-08-10,4.92778249787596,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177,1.39400232858177
1984-08-11,11.5264797507788,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046,1.39714906070046
1984-08-12,4.21976777116964,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916,1.40029579281916
1984-08-13,2.77541772868876,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785,1.40344252493785
1984-08-14,2.1523647691872,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655
1984-08-15,1.81251770036817,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524,1.40973598917524
1984-08-16,1.55763239875389,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394
1984-08-17,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1984-08-18,2.54885301614274,1.39337298215803,1.38973176356354,1.39337298215803,1.38973176356354,1.39337298215803,1.39337298215803,1.38973176356354,1.39337298215803,1.39337298215803
1984-08-19,4.50297366185217,1.37071651090343,1.36343407371445,1.37071651090343,1.36343407371445,1.37071651090343,1.37071651090343,1.36343407371445,1.37071651090343,1.37071651090343
1984-08-20,2.690455961484,1.34806003964882,1.33713638386536,1.34806003964882,1.33713638386536,1.34806003964882,1.34806003964882,1.33713638386536,1.34806003964882,1.34806003964882
1984-08-21,1.98244123477768,1.32540356839422,1.31083869401626,1.32540356839422,1.31083869401626,1.32540356839422,1.32540356839422,1.31083869401626,1.32540356839422,1.32540356839422
1984-08-22,1.64259416595865,1.30274709713962,1.28454100416717,1.30274709713962,1.28454100416717,1.30274709713962,1.30274709713962,1.28454100416717,1.30274709713962,1.30274709713962
1984-08-23,1.52931180968564,1.28009062588502,1.25824331431808,1.28009062588502,1.25824331431808,1.28009062588502,1.28009062588502,1.25824331431808,1.28009062588502,1.28009062588502
1984-08-24,1.72755593316341,1.25743415463042,1.23194562446899,1.25743415463042,1.23194562446899,1.25743415463042,1.25743415463042,1.23194562446899,1.25743415463042,1.25743415463042
1984-08-25,1.38770886434438,1.23477768337581,1.2056479346199,1.23477768337581,1.2056479346199,1.23477768337581,1.23477768337581,1.2056479346199,1.23477768337581,1.23477768337581
1984-08-26,1.21778532993486,1.21212121212121,1.17935024477081,1.21212121212121,1.17935024477081,1.21212121212121,1.21212121212121,1.17935024477081,1.21212121212121,1.21212121212121
1984-08-27,1.18946474086661,1.18946474086661,1.15305255492171,1.18946474086661,1.15305255492171,1.18946474086661,1.18946474086661,1.15305255492171,1.18946474086661,1.18946474086661
1984-08-28,1.1328235627301,1.1328235627301,1.12675486507262,1.1328235627301,1.12675486507262,1.1328235627301,1.1328235627301,1.12675486507262,1.1328235627301,1.1328235627301
1984-08-29,1.27442650807137,1.14415179835741,1.10045717522353,1.14415179835741,1.10045717522353,1.14415179835741,1.14415179835741,1.10045717522353,1.14415179835741,1.14415179835741
1984-08-30,1.16114415179836,1.1214953271028,1.07415948537444,1.1214953271028,1.07415948537444,1.1214953271028,1.1214953271028,1.07415948537444,1.1214953271028,1.1214953271028
1984-08-31,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1984-09-01,1.04786179552535,1.04786179552535,1.02493560437486,1.04786179552535,1.02493560437486,1.04786179552535,1.04786179552535,1.02493560437486,1.04786179552535,1.04786179552535
1984-09-02,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1984-09-03,1.21778532993486,1.0308694420844,0.979083222073876,1.0308694420844,0.979083222073876,1.0308694420844,1.0308694420844,0.979083222073876,1.0308694420844,1.0308694420844
1984-09-04,3.2851883319173,1.00821297082979,0.956157030923386,1.00821297082979,0.956157030923386,1.00821297082979,1.00821297082979,0.956157030923386,1.00821297082979,1.00821297082979
1984-09-05,2.06740300198244,0.985556499575191,0.933230839772896,0.985556499575191,0.933230839772896,0.985556499575191,0.985556499575191,0.933230839772896,0.985556499575191,0.985556499575191
1984-09-06,1.35938827527613,0.962900028320589,0.910304648622406,0.962900028320589,0.910304648622406,0.962900028320589,0.962900028320589,0.910304648622406,0.962900028320589,0.962900028320589
1984-09-07,1.10450297366185,0.940243557065987,0.887378457471915,0.940243557065987,0.887378457471915,0.940243557065987,0.940243557065987,0.887378457471915,0.940243557065987,0.940243557065987
1984-09-08,0.991220617388842,0.917587085811385,0.864452266321425,0.917587085811385,0.864452266321425,0.917587085811385,0.917587085811385,0.864452266321425,0.917587085811385,0.917587085811385
1984-09-09,0.934579439252336,0.894930614556783,0.841526075170935,0.894930614556783,0.841526075170935,0.894930614556783,0.894930614556783,0.841526075170935,0.894930614556783,0.894930614556783
1984-09-10,0.877938261115831,0.872274143302181,0.818599884020445,0.872274143302181,0.818599884020445,0.872274143302181,0.872274143302181,0.818599884020445,0.872274143302181,0.872274143302181
1984-09-11,0.849617672047579,0.849617672047579,0.795673692869954,0.849617672047579,0.795673692869954,0.849617672047579,0.849617672047579,0.795673692869954,0.849617672047579,0.849617672047579
1984-09-12,0.877938261115831,0.826961200792977,0.772747501719464,0.826961200792977,0.772747501719464,0.826961200792977,0.826961200792977,0.772747501719464,0.826961200792977,0.826961200792977
1984-09-13,0.764655904842821,0.764655904842821,0.749821310568974,0.764655904842821,0.749821310568974,0.764655904842821,0.764655904842821,0.749821310568974,0.764655904842821,0.764655904842821
1984-09-14,0.736335315774568,0.736335315774568,0.726895119418484,0.736335315774568,0.726895119418484,0.736335315774568,0.736335315774568,0.726895119418484,0.736335315774568,0.736335315774568
1984-09-15,0.736335315774568,0.736335315774568,0.703968928267994,0.736335315774568,0.703968928267994,0.736335315774568,0.736335315774568,0.703968928267994,0.736335315774568,0.736335315774568
1984-09-16,0.708014726706315,0.708014726706315,0.681042737117503,0.708014726706315,0.681042737117503,0.708014726706315,0.708014726706315,0.681042737117503,0.708014726706315,0.708014726706315
1984-09-17,0.679694137638063,0.679694137638063,0.658116545967013,0.679694137638063,0.658116545967013,0.679694137638063,0.679694137638063,0.658116545967013,0.679694137638063,0.679694137638063
1984-09-18,0.65137354856981,0.65137354856981,0.635190354816523,0.65137354856981,0.635190354816523,0.65137354856981,0.65137354856981,0.635190354816523,0.65137354856981,0.65137354856981
1984-09-19,0.623052959501558,0.623052959501558,0.612264163666033,0.623052959501558,0.612264163666033,0.623052959501558,0.623052959501558,0.612264163666033,0.623052959501558,0.623052959501558
1984-09-20,0.594732370433305,0.594732370433305,0.589337972515543,0.594732370433305,0.589337972515543,0.594732370433305,0.594732370433305,0.589337972515543,0.594732370433305,0.594732370433305
1984-09-21,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1984-09-22,0.566411781365052,0.566411781365052,0.555083545737751,0.566411781365052,0.555083545737751,0.566411781365052,0.566411781365052,0.555083545737751,0.566411781365052,0.566411781365052
1984-09-23,0.566411781365052,0.566411781365052,0.54375531011045,0.566411781365052,0.54375531011045,0.566411781365052,0.566411781365052,0.54375531011045,0.566411781365052,0.566411781365052
1984-09-24,0.566411781365052,0.555083545737751,0.532427074483149,0.555083545737751,0.532427074483149,0.555083545737751,0.555083545737751,0.532427074483149,0.555083545737751,0.555083545737751
1984-09-25,0.5380911922968,0.532427074483149,0.521098838855848,0.532427074483149,0.521098838855848,0.532427074483149,0.532427074483149,0.521098838855848,0.532427074483149,0.532427074483149
1984-09-26,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1984-09-27,0.566411781365052,0.518389912944972,0.527792796271981,0.518389912944972,0.527792796271981,0.518389912944972,0.518389912944972,0.527792796271981,0.520068999253366,0.518389912944972
1984-09-28,0.623052959501558,0.527009222661397,0.545814989315414,0.527009222661397,0.545814989315414,0.527009222661397,0.527009222661397,0.545814989315414,0.530367395278185,0.527009222661397
1984-09-29,0.623052959501558,0.535628532377821,0.563837182358848,0.535628532377821,0.563837182358848,0.535628532377821,0.535628532377821,0.563837182358848,0.540665791303005,0.535628532377821
1984-09-30,0.934579439252336,0.544247842094246,0.581859375402281,0.544247842094246,0.581859375402281,0.544247842094246,0.544247842094246,0.581859375402281,0.550964187327824,0.544247842094246
1984-10-01,2.18068535825545,0.552867151810671,0.599881568445715,0.552867151810671,0.599881568445715,0.552867151810671,0.552867151810671,0.599881568445715,0.561262583352643,0.552867151810671
1984-10-02,1.69923534409516,0.561486461527095,0.617903761489148,0.561486461527095,0.617903761489148,0.561486461527095,0.561486461527095,0.617903761489148,0.571560979377462,0.561486461527095
1984-10-03,1.16114415179836,0.57010577124352,0.635925954532582,0.57010577124352,0.635925954532582,0.57010577124352,0.57010577124352,0.635925954532582,0.581859375402281,0.57010577124352
1984-10-04,0.906258850184084,0.578725080959945,0.653948147576015,0.578725080959945,0.653948147576015,0.578725080959945,0.578725080959945,0.653948147576015,0.5921577714271,0.578725080959945
1984-10-05,0.764655904842821,0.58734439067637,0.671970340619448,0.58734439067637,0.671970340619448,0.58734439067637,0.58734439067637,0.671970340619448,0.602456167451919,0.58734439067637
1984-10-06,0.679694137638063,0.595963700392794,0.679694137638063,0.595963700392794,0.679694137638063,0.595963700392794,0.595963700392794,0.679694137638063,0.612754563476738,0.595963700392794
1984-10-07,0.708014726706315,0.604583010109219,0.708014726706315,0.604583010109219,0.708014726706315,0.604583010109219,0.604583010109219,0.708014726706315,0.623052959501558,0.604583010109219
1984-10-08,0.849617672047579,0.613202319825644,0.708014726706315,0.613202319825644,0.708014726706315,0.613202319825644,0.613202319825644,0.71058932571252,0.633351355526377,0.613202319825644
1984-10-09,2.40725007080147,0.621821629542068,0.708014726706315,0.621821629542068,0.708014726706315,0.621821629542068,0.621821629542068,0.713163924718725,0.643649751551196,0.621821629542068
1984-10-10,2.1523647691872,0.630440939258493,0.708014726706315,0.630440939258493,0.708014726706315,0.630440939258493,0.630440939258493,0.71573852372493,0.653948147576015,0.630440939258493
1984-10-11,1.30274709713962,0.639060248974918,0.708014726706315,0.639060248974918,0.708014726706315,0.639060248974918,0.639060248974918,0.718313122731135,0.664246543600834,0.639060248974918
1984-10-12,0.991220617388842,0.647679558691343,0.708014726706315,0.647679558691343,0.708014726706315,0.647679558691343,0.647679558691343,0.720887721737339,0.674544939625653,0.647679558691343
1984-10-13,0.849617672047579,0.656298868407767,0.708014726706315,0.656298868407767,0.708014726706315,0.656298868407767,0.656298868407767,0.723462320743544,0.684843335650472,0.656298868407767
1984-10-14,0.764655904842821,0.664918178124192,0.708014726706315,0.664918178124192,0.708014726706315,0.664918178124192,0.664918178124192,0.726036919749749,0.695141731675291,0.664918178124192
1984-10-15,0.792976493911073,0.673537487840617,0.708014726706315,0.673537487840617,0.708014726706315,0.673537487840617,0.673537487840617,0.728611518755954,0.705440127700111,0.673537487840617
1984-10-16,0.764655904842821,0.682156797557041,0.708014726706315,0.682156797557041,0.708014726706315,0.682156797557041,0.682156797557041,0.731186117762158,0.71573852372493,0.682156797557041
1984-10-17,0.792976493911073,0.690776107273466,0.708014726706315,0.690776107273466,0.708014726706315,0.690776107273466,0.690776107273466,0.733760716768363,0.726036919749749,0.690776107273466
1984-10-18,0.736335315774568,0.699395416989891,0.708014726706315,0.699395416989891,0.708014726706315,0.699395416989891,0.699395416989891,0.736335315774568,0.736335315774568,0.699395416989891
1984-10-19,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1984-10-20,1.98244123477768,0.746955536675163,0.760298891140013,0.746955536675163,0.760298891140013,0.746955536675163,0.746955536675163,0.746955536675163,0.746955536675163,0.746955536675163
1984-10-21,2.49221183800623,0.78589634664401,0.81258305557371,0.78589634664401,0.81258305557371,0.78589634664401,0.78589634664401,0.78589634664401,0.78589634664401,0.78589634664401
1984-10-22,2.01076182384594,0.824837156612858,0.864867220007407,0.824837156612858,0.864867220007407,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858,0.824837156612858
1984-10-23,4.70121778532993,0.863777966581705,0.917151384441104,0.863777966581705,0.917151384441104,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1984-10-24,8.6661002548853,0.902718776550552,0.969435548874801,0.902718776550552,0.969435548874801,0.902718776550552,0.902718776550552,0.902718776550552,0.902718776550552,0.902718776550552
1984-10-25,3.93656188048711,0.9416595865194,1.0217197133085,0.9416595865194,1.0217197133085,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194
1984-10-26,2.60549419427924,0.980600396488247,1.0740038777422,0.980600396488247,1.0740038777422,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247
1984-10-27,2.03908241291419,1.01954120645709,1.12628804217589,1.01954120645709,1.12628804217589,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1984-10-28,1.78419711129991,1.05848201642594,1.17857220660959,1.05848201642594,1.17857220660959,1.05848201642594,1.05848201642594,1.05848201642594,1.05848201642594,1.05848201642594
1984-10-29,1.81251770036817,1.09742282639479,1.23085637104329,1.09742282639479,1.23085637104329,1.09742282639479,1.09742282639479,1.09742282639479,1.09742282639479,1.09742282639479
1984-10-30,1.72755593316341,1.13636363636364,1.28314053547698,1.13636363636364,1.28314053547698,1.13636363636364,1.13636363636364,1.13636363636364,1.13636363636364,1.13636363636364
1984-10-31,1.55763239875389,1.17530444633248,1.33542469991068,1.17530444633248,1.33542469991068,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248
1984-11-01,1.38770886434438,1.21424525630133,1.38770886434438,1.21424525630133,1.38770886434438,1.21424525630133,1.21424525630133,1.21424525630133,1.21424525630133,1.21424525630133
1984-11-02,1.41602945341263,1.25318606627018,1.36882847163221,1.25318606627018,1.36882847163221,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018
1984-11-03,1.38770886434438,1.29212687623903,1.34994807892004,1.29212687623903,1.34994807892004,1.29212687623903,1.29212687623903,1.29212687623903,1.29212687623903,1.29212687623903
1984-11-04,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1984-11-05,2.23732653639196,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.36374528897893,1.36374528897893,1.36374528897893
1984-11-06,3.34182951005381,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.39642289174999,1.39642289174999,1.39642289174999
1984-11-07,2.690455961484,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.42910049452106,1.42910049452106,1.42910049452106
1984-11-08,2.18068535825545,1.53793111940207,1.53793111940207,1.53793111940207,1.53793111940207,1.53793111940207,1.53793111940207,1.46177809729212,1.46177809729212,1.46177809729212
1984-11-09,2.2090059473237,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.49445570006318,1.49445570006318,1.49445570006318
1984-11-10,2.2090059473237,1.64136283599916,1.64136283599916,1.64136283599916,1.64136283599916,1.64136283599916,1.64136283599916,1.52713330283424,1.52713330283424,1.52713330283424
1984-11-11,2.46389124893798,1.69307869429771,1.69307869429771,1.69307869429771,1.69307869429771,1.69307869429771,1.69307869429771,1.5598109056053,1.5598109056053,1.5598109056053
1984-11-12,3.08694420843954,1.74479455259626,1.74479455259626,1.74479455259626,1.74479455259626,1.74479455259626,1.74479455259626,1.59248850837636,1.59248850837636,1.59248850837636
1984-11-13,2.52053242707448,1.79651041089481,1.79651041089481,1.79651041089481,1.79651041089481,1.79651041089481,1.79651041089481,1.62516611114742,1.62516611114742,1.62516611114742
1984-11-14,2.12404418011895,1.84822626919336,1.84822626919336,1.84822626919336,1.84822626919336,1.84822626919336,1.84822626919336,1.65784371391848,1.65784371391848,1.65784371391848
1984-11-15,1.92580005664118,1.8999421274919,1.8999421274919,1.8999421274919,1.8999421274919,1.8999421274919,1.8999421274919,1.69052131668954,1.69052131668954,1.69052131668954
1984-11-16,2.01076182384594,1.95165798579045,1.95165798579045,1.95165798579045,1.95165798579045,1.95165798579045,1.95165798579045,1.7231989194606,1.7231989194606,1.7231989194606
1984-11-17,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1984-11-18,2.54885301614274,2.05508970238755,2.05508970238755,2.05508970238755,2.05508970238755,2.05508970238755,2.05508970238755,1.83234211271594,1.83234211271594,1.83234211271594
