date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-09-15,945.907674879637,403.485098372399,403.485098372399,403.485098372399,401.946396848691,401.946396848691,401.946396848691,403.485098372399,403.485098372399,403.485098372399
2000-09-16,614.556782781082,403.151914971596,403.151914971596,403.151914971596,401.997888828815,401.997888828815,401.997888828815,403.151914971596,403.151914971596,403.151914971596
2000-09-17,674.030019824412,402.818731570793,402.818731570793,402.818731570793,402.049380808939,402.049380808939,402.049380808939,402.818731570793,402.818731570793,402.818731570793
2000-09-18,586.236193712829,402.48554816999,402.48554816999,402.48554816999,402.100872789063,402.100872789063,402.100872789063,402.48554816999,402.48554816999,402.48554816999
2000-09-19,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187,402.152364769187
2000-09-20,458.793542905692,402.529972623431,402.529972623431,403.543979921679,402.529972623431,402.529972623431,402.529972623431,402.529972623431,402.529972623431,402.529972623431
2000-09-21,552.251486830926,402.907580477674,402.907580477674,404.935595074171,402.907580477674,402.907580477674,402.907580477674,402.907580477674,402.907580477674,402.907580477674
2000-09-22,775.984140470122,403.285188331917,403.285188331917,406.327210226662,403.285188331917,403.285188331917,403.285188331917,403.285188331917,403.285188331917,403.285188331917
2000-09-23,566.411781365052,403.662796186161,403.662796186161,407.718825379154,403.662796186161,403.662796186161,403.662796186161,403.662796186161,403.662796186161,403.662796186161
2000-09-24,725.007080147267,404.040404040404,404.040404040404,409.110440531646,404.040404040404,404.040404040404,404.040404040404,404.040404040404,404.040404040404,404.040404040404
2000-09-25,1359.38827527613,404.418011894647,404.418011894647,410.502055684138,404.418011894647,404.418011894647,404.418011894647,404.418011894647,404.418011894647,404.418011894647
2000-09-26,2945.34126309827,404.795619748891,404.795619748891,411.893670836629,404.795619748891,404.795619748891,404.795619748891,404.795619748891,404.795619748891,404.795619748891
2000-09-27,3285.1883319173,405.173227603134,405.173227603134,413.285285989121,405.173227603134,405.173227603134,405.173227603134,405.173227603134,405.173227603134,405.173227603134
2000-09-28,2744.26508071368,405.550835457378,405.550835457378,414.676901141613,405.550835457378,405.550835457378,405.550835457378,405.550835457378,405.550835457378,405.550835457378
2000-09-29,2534.69272160861,405.928443311621,405.928443311621,416.068516294104,405.928443311621,405.928443311621,405.928443311621,405.928443311621,405.928443311621,405.928443311621
2000-09-30,1566.12857547437,406.306051165864,406.306051165864,417.460131446596,406.306051165864,406.306051165864,406.306051165864,406.306051165864,406.306051165864,406.306051165864
2000-10-01,1132.8235627301,406.683659020108,406.683659020108,418.851746599088,406.683659020108,406.683659020108,406.683659020108,406.683659020108,406.683659020108,406.683659020108
2000-10-02,1025.20532427074,407.061266874351,407.061266874351,420.24336175158,407.061266874351,407.061266874351,407.061266874351,407.061266874351,407.061266874351,407.061266874351
2000-10-03,858.113848768054,407.438874728594,407.438874728594,421.634976904071,407.438874728594,407.438874728594,407.438874728594,407.438874728594,407.438874728594,407.438874728594
2000-10-04,812.80090625885,407.816482582838,407.816482582838,423.026592056563,407.816482582838,407.816482582838,407.816482582838,407.816482582838,407.816482582838,407.816482582838
2000-10-05,863.777966581705,408.194090437081,408.194090437081,424.418207209055,408.194090437081,408.194090437081,408.194090437081,408.194090437081,408.194090437081,408.194090437081
2000-10-06,1138.48768054376,408.571698291324,408.571698291324,425.809822361546,408.571698291324,408.571698291324,408.571698291324,408.571698291324,408.571698291324,408.571698291324
2000-10-07,1166.80826961201,408.949306145568,408.949306145568,427.201437514038,408.949306145568,408.949306145568,408.949306145568,408.949306145568,408.949306145568,408.949306145568
2000-10-08,1353.72415746248,409.326913999811,409.326913999811,428.59305266653,409.326913999811,409.326913999811,409.326913999811,409.326913999811,409.326913999811,409.326913999811
2000-10-09,1424.52563013311,409.704521854055,409.704521854055,429.984667819022,409.704521854055,409.704521854055,409.704521854055,409.704521854055,409.704521854055,409.704521854055
2000-10-10,1121.4953271028,410.082129708298,410.082129708298,431.376282971513,410.082129708298,410.082129708298,410.082129708298,410.082129708298,410.082129708298,410.082129708298
2000-10-11,1121.4953271028,410.459737562541,410.459737562541,432.767898124005,410.459737562541,410.459737562541,410.459737562541,410.459737562541,410.459737562541,410.459737562541
2000-10-12,1257.43415463042,410.837345416785,410.837345416785,434.159513276497,410.837345416785,410.837345416785,410.837345416785,410.837345416785,410.837345416785,410.837345416785
2000-10-13,1093.17473803455,411.214953271028,411.214953271028,435.551128428989,411.214953271028,411.214953271028,411.214953271028,411.214953271028,411.214953271028,411.214953271028
2000-10-14,920.41914471821,411.592561125271,411.592561125271,436.94274358148,411.592561125271,411.592561125271,411.592561125271,411.592561125271,411.592561125271,411.592561125271
2000-10-15,812.80090625885,411.970168979515,411.970168979515,438.334358733972,411.970168979515,411.970168979515,411.970168979515,411.970168979515,411.970168979515,411.970168979515
2000-10-16,756.159728122345,412.347776833758,412.347776833758,439.725973886464,412.347776833758,412.347776833758,412.347776833758,412.347776833758,412.347776833758,412.347776833758
2000-10-17,594.732370433305,412.725384688001,412.725384688001,441.117589038955,412.725384688001,412.725384688001,412.725384688001,412.725384688001,412.725384688001,412.725384688001
2000-10-18,787.312376097423,413.102992542245,413.102992542245,442.509204191447,413.102992542245,413.102992542245,413.102992542245,413.102992542245,413.102992542245,413.102992542245
2000-10-19,682.526196544888,413.480600396488,413.480600396488,443.900819343939,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488
2000-10-20,818.465024072501,413.858208250732,413.858208250732,445.292434496431,413.858208250732,413.858208250732,413.858208250732,413.858208250732,413.858208250732,413.858208250732
2000-10-21,869.442084395355,414.235816104975,414.235816104975,446.684049648922,414.235816104975,414.235816104975,414.235816104975,414.235816104975,414.235816104975,414.235816104975
2000-10-22,863.777966581705,414.613423959218,414.613423959218,448.075664801414,414.613423959218,414.613423959218,414.613423959218,414.613423959218,414.613423959218,414.613423959218
2000-10-23,665.533843103937,414.991031813462,414.991031813462,449.467279953906,414.991031813462,414.991031813462,414.991031813462,414.991031813462,414.991031813462,414.991031813462
2000-10-24,461.625601812518,415.368639667705,415.368639667705,450.858895106397,415.368639667705,415.368639667705,415.368639667705,415.368639667705,415.368639667705,415.368639667705
2000-10-25,583.404134806004,415.746247521948,415.746247521948,452.250510258889,415.746247521948,415.746247521948,415.746247521948,415.746247521948,415.746247521948,415.746247521948
2000-10-26,597.56442934013,416.123855376192,416.123855376192,453.642125411381,416.123855376192,416.123855376192,416.123855376192,416.123855376192,416.123855376192,416.123855376192
2000-10-27,603.228547153781,416.501463230435,416.501463230435,455.033740563873,416.501463230435,416.501463230435,416.501463230435,416.501463230435,416.501463230435,416.501463230435
2000-10-28,591.90031152648,416.879071084679,416.879071084679,456.425355716364,416.879071084679,416.879071084679,416.879071084679,416.879071084679,416.879071084679,416.879071084679
2000-10-29,478.617955253469,417.256678938922,417.256678938922,457.816970868856,417.256678938922,417.256678938922,417.256678938922,417.256678938922,417.256678938922,417.256678938922
2000-10-30,498.442367601246,417.634286793165,417.634286793165,459.208586021348,417.634286793165,417.634286793165,417.634286793165,417.634286793165,417.634286793165,417.634286793165
2000-10-31,744.831492495044,418.011894647409,418.011894647409,460.60020117384,418.011894647409,418.011894647409,418.011894647409,418.011894647409,418.011894647409,418.011894647409
2000-11-01,461.625601812518,418.389502501652,418.389502501652,461.625601812518,418.389502501652,418.389502501652,418.389502501652,418.389502501652,418.389502501652,418.389502501652
2000-11-02,552.251486830926,418.767110355895,418.767110355895,463.383431478823,418.767110355895,418.767110355895,418.767110355895,418.767110355895,418.767110355895,418.767110355895
2000-11-03,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139
2000-11-04,518.266779949023,421.179014044619,421.179014044619,466.166661783806,421.179014044619,421.179014044619,421.179014044619,421.179014044619,421.179014044619,421.179014044619
2000-11-05,640.045312942509,423.213309879099,423.213309879099,467.558276936298,423.213309879099,423.213309879099,423.213309879099,423.213309879099,423.213309879099,423.213309879099
2000-11-06,475.785896346644,425.247605713579,425.247605713579,468.94989208879,425.247605713579,425.247605713579,425.247605713579,425.247605713579,425.247605713579,425.247605713579
2000-11-07,535.259133389975,427.281901548059,427.281901548059,470.341507241282,427.281901548059,427.281901548059,427.281901548059,427.281901548059,427.281901548059,427.281901548059
2000-11-08,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615
2000-11-09,523.930897762673,431.350493217019,431.350493217019,473.124737546265,431.350493217019,431.350493217019,431.350493217019,431.350493217019,431.350493217019,431.350493217019
2000-11-10,1008.21297082979,433.3847890515,433.3847890515,474.516352698757,433.3847890515,433.3847890515,433.3847890515,433.3847890515,433.3847890515,433.3847890515
2000-11-11,1076.1823845936,435.41908488598,435.41908488598,475.907967851249,435.41908488598,435.41908488598,435.41908488598,435.41908488598,435.41908488598,435.41908488598
2000-11-12,971.396205041065,437.45338072046,437.45338072046,477.29958300374,437.45338072046,437.45338072046,437.45338072046,437.45338072046,437.45338072046,437.45338072046
2000-11-13,931.747380345511,439.48767655494,439.48767655494,478.691198156232,439.48767655494,439.48767655494,439.48767655494,439.48767655494,439.48767655494,439.48767655494
2000-11-14,1030.8694420844,441.52197238942,441.52197238942,480.082813308724,441.52197238942,441.52197238942,441.52197238942,441.52197238942,441.52197238942,441.52197238942
2000-11-15,1076.1823845936,443.5562682239,443.5562682239,481.474428461215,443.5562682239,443.5562682239,443.5562682239,443.5562682239,443.5562682239,443.5562682239
2000-11-16,903.426791277259,445.59056405838,445.59056405838,482.866043613707,445.59056405838,445.59056405838,445.59056405838,445.59056405838,445.59056405838,445.59056405838
2000-11-17,903.426791277259,447.62485989286,447.62485989286,484.257658766199,447.62485989286,447.62485989286,447.62485989286,447.62485989286,447.62485989286,447.62485989286
2000-11-18,812.80090625885,449.659155727341,449.659155727341,485.649273918691,449.659155727341,449.659155727341,449.659155727341,449.659155727341,449.659155727341,449.659155727341
2000-11-19,645.70943075616,451.693451561821,451.693451561821,487.040889071182,451.693451561821,451.693451561821,451.693451561821,451.693451561821,451.693451561821,451.693451561821
2000-11-20,617.388841687907,453.727747396301,453.727747396301,488.432504223674,453.727747396301,453.727747396301,453.727747396301,453.727747396301,453.727747396301,453.727747396301
2000-11-21,591.90031152648,455.762043230781,455.762043230781,489.824119376166,455.762043230781,455.762043230781,455.762043230781,455.762043230781,455.762043230781,455.762043230781
2000-11-22,526.762956669499,457.796339065261,457.796339065261,491.215734528658,457.796339065261,457.796339065261,457.796339065261,457.796339065261,457.796339065261,457.796339065261
2000-11-23,634.381195128859,459.830634899741,459.830634899741,492.607349681149,459.830634899741,459.830634899741,459.830634899741,459.830634899741,459.830634899741,459.830634899741
2000-11-24,699.51854998584,461.864930734221,461.864930734221,493.998964833641,461.864930734221,461.864930734221,461.864930734221,461.864930734221,461.864930734221,461.864930734221
2000-11-25,843.953554233928,463.899226568701,463.899226568701,495.390579986133,463.899226568701,463.899226568701,463.899226568701,463.899226568701,463.899226568701,463.899226568701
2000-11-26,696.686491079014,465.933522403182,465.933522403182,496.782195138624,465.933522403182,465.933522403182,465.933522403182,465.933522403182,465.933522403182,465.933522403182
2000-11-27,487.114131973945,467.967818237662,467.967818237662,487.114131973945,467.967818237662,467.967818237662,467.967818237662,467.967818237662,467.967818237662,467.967818237662
2000-11-28,693.854432172189,470.002114072142,470.002114072142,499.565425443608,470.002114072142,470.002114072142,470.002114072142,470.002114072142,470.002114072142,470.002114072142
2000-11-29,1155.48003398471,472.036409906622,472.036409906622,500.9570405961,472.036409906622,472.036409906622,472.036409906622,472.036409906622,472.036409906622,472.036409906622
2000-11-30,1274.42650807137,474.070705741102,474.070705741102,502.348655748591,474.070705741102,474.070705741102,474.070705741102,474.070705741102,474.070705741102,474.070705741102
2000-12-01,1271.59444916454,476.105001575582,476.105001575582,503.740270901083,476.105001575582,476.105001575582,476.105001575582,476.105001575582,476.105001575582,476.105001575582
2000-12-02,1203.62503540074,478.139297410062,478.139297410062,505.131886053575,478.139297410062,478.139297410062,478.139297410062,478.139297410062,478.139297410062,478.139297410062
2000-12-03,1339.56386292835,480.173593244542,480.173593244542,506.523501206066,480.173593244542,480.173593244542,480.173593244542,480.173593244542,480.173593244542,480.173593244542
2000-12-04,1079.01444350042,482.207889079022,482.207889079022,507.915116358558,482.207889079022,482.207889079022,482.207889079022,482.207889079022,482.207889079022,482.207889079022
2000-12-05,926.083262531861,484.242184913503,484.242184913503,509.30673151105,484.242184913503,484.242184913503,484.242184913503,484.242184913503,484.242184913503,484.242184913503
2000-12-06,914.75502690456,486.276480747983,486.276480747983,510.698346663542,486.276480747983,486.276480747983,486.276480747983,486.276480747983,486.276480747983,486.276480747983
2000-12-07,824.129141886151,488.310776582463,488.310776582463,512.089961816033,488.310776582463,488.310776582463,488.310776582463,488.310776582463,488.310776582463,488.310776582463
2000-12-08,775.984140470122,490.345072416943,490.345072416943,513.481576968525,490.345072416943,490.345072416943,490.345072416943,490.345072416943,490.345072416943,490.345072416943
2000-12-09,775.984140470122,492.379368251423,492.379368251423,514.873192121017,492.379368251423,492.379368251423,492.379368251423,492.379368251423,492.379368251423,492.379368251423
2000-12-10,705.18266779949,494.413664085903,494.413664085903,516.264807273508,494.413664085903,494.413664085903,494.413664085903,494.413664085903,494.413664085903,494.413664085903
2000-12-11,736.335315774568,496.447959920383,496.447959920383,517.656422426,496.447959920383,496.447959920383,496.447959920383,496.447959920383,496.447959920383,496.447959920383
2000-12-12,1138.48768054376,498.482255754863,498.482255754863,519.048037578492,498.482255754863,498.482255754863,498.482255754863,498.482255754863,498.482255754863,498.482255754863
2000-12-13,1056.35797224582,500.516551589343,500.516551589343,520.439652730984,500.516551589343,500.516551589343,500.516551589343,500.516551589343,500.516551589343,500.516551589343
2000-12-14,1500.99122061739,502.550847423824,502.550847423824,521.831267883475,502.550847423824,502.550847423824,502.550847423824,502.550847423824,502.550847423824,502.550847423824
2000-12-15,2016.42594165959,504.585143258304,504.585143258304,523.222883035967,504.585143258304,504.585143258304,504.585143258304,504.585143258304,504.585143258304,504.585143258304
2000-12-16,4078.16482582838,506.619439092784,506.619439092784,524.614498188459,506.619439092784,506.619439092784,506.619439092784,506.619439092784,506.619439092784,506.619439092784
2000-12-17,7023.50608892665,508.653734927264,508.653734927264,526.006113340951,508.653734927264,508.653734927264,508.653734927264,508.653734927264,508.653734927264,508.653734927264
2000-12-18,7476.63551401869,510.688030761744,510.688030761744,527.397728493442,510.688030761744,510.688030761744,510.688030761744,510.688030761744,510.688030761744,510.688030761744
2000-12-19,7476.63551401869,512.722326596224,512.722326596224,528.789343645934,512.722326596224,512.722326596224,512.722326596224,512.722326596224,512.722326596224,512.722326596224
2000-12-20,7165.10903426791,514.756622430704,514.756622430704,530.180958798426,514.756622430704,514.756622430704,514.756622430704,514.756622430704,514.756622430704,514.756622430704
2000-12-21,6400.45312942509,516.790918265184,516.790918265184,531.572573950917,516.790918265184,516.790918265184,516.790918265184,516.790918265184,516.790918265184,516.790918265184
2000-12-22,5012.74426508071,518.825214099665,518.825214099665,532.964189103409,518.825214099665,518.825214099665,518.825214099665,518.825214099665,518.825214099665,518.825214099665
2000-12-23,4021.52364769187,520.859509934145,520.859509934145,534.355804255901,520.859509934145,520.859509934145,520.859509934145,520.859509934145,520.859509934145,520.859509934145
2000-12-24,3115.26479750779,522.893805768625,522.893805768625,535.747419408393,522.893805768625,522.893805768625,522.893805768625,522.893805768625,522.893805768625,522.893805768625
2000-12-25,2308.12800906259,524.928101603105,524.928101603105,537.139034560884,524.928101603105,524.928101603105,524.928101603105,524.928101603105,524.928101603105,524.928101603105
2000-12-26,1676.57887284056,526.962397437585,526.962397437585,538.530649713376,526.962397437585,526.962397437585,526.962397437585,526.962397437585,526.962397437585,526.962397437585
2000-12-27,1067.68620787312,528.996693272065,528.996693272065,539.922264865868,528.996693272065,528.996693272065,528.996693272065,528.996693272065,528.996693272065,528.996693272065
2000-12-28,1186.63268195978,531.030989106545,531.030989106545,541.31388001836,531.030989106545,531.030989106545,531.030989106545,531.030989106545,531.030989106545,531.030989106545
2000-12-29,1172.47238742566,533.065284941025,533.065284941025,542.705495170851,533.065284941025,533.065284941025,533.065284941025,533.065284941025,533.065284941025,533.065284941025
2000-12-30,1008.21297082979,535.099580775506,535.099580775506,544.097110323343,535.099580775506,535.099580775506,535.099580775506,535.099580775506,535.099580775506,535.099580775506
2000-12-31,1028.03738317757,537.133876609986,537.133876609986,545.488725475835,537.133876609986,537.133876609986,537.133876609986,537.133876609986,537.133876609986,537.133876609986
2001-01-01,1079.01444350042,539.168172444466,539.168172444466,546.880340628327,539.168172444466,539.168172444466,539.168172444466,539.168172444466,539.168172444466,539.168172444466
2001-01-02,849.617672047578,541.202468278946,541.202468278946,548.271955780818,541.202468278946,541.202468278946,541.202468278946,541.202468278946,541.202468278946,541.202468278946
2001-01-03,659.869725290286,543.236764113426,543.236764113426,549.66357093331,543.236764113426,543.236764113426,543.236764113426,543.236764113426,543.236764113426,543.236764113426
2001-01-04,824.129141886151,545.271059947906,545.271059947906,551.055186085802,545.271059947906,545.271059947906,545.271059947906,545.271059947906,545.271059947906,545.271059947906
2001-01-05,705.18266779949,547.305355782386,547.305355782386,552.446801238293,547.305355782386,547.305355782386,547.305355782386,547.305355782386,547.305355782386,547.305355782386
2001-01-06,880.770320022656,549.339651616866,549.339651616866,553.838416390785,549.339651616866,549.339651616866,549.339651616866,549.339651616866,549.339651616866,549.339651616866
2001-01-07,883.602378929482,551.373947451346,551.373947451346,555.230031543277,551.373947451346,551.373947451346,551.373947451346,551.373947451346,551.373947451346,551.373947451346
2001-01-08,807.1367884452,553.408243285827,553.408243285827,556.621646695769,553.408243285827,553.408243285827,553.408243285827,553.408243285827,553.408243285827,553.408243285827
2001-01-09,736.335315774568,555.442539120307,555.442539120307,558.01326184826,555.442539120307,555.442539120307,555.442539120307,555.442539120307,555.442539120307,555.442539120307
2001-01-10,790.144435004248,557.476834954787,557.476834954787,559.404877000752,557.476834954787,557.476834954787,557.476834954787,557.476834954787,557.476834954787,557.476834954787
2001-01-11,846.785613140753,559.511130789267,559.511130789267,560.796492153244,559.511130789267,559.511130789267,559.511130789267,559.511130789267,559.511130789267,559.511130789267
2001-01-12,676.862078731238,561.545426623747,561.545426623747,562.188107305735,561.545426623747,561.545426623747,561.545426623747,561.545426623747,561.545426623747,561.545426623747
2001-01-13,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227,563.579722458227
2001-01-14,880.770320022656,586.972529028604,586.972529028604,586.972529028604,586.972529028604,586.972529028604,586.972529028604,584.076148783895,584.076148783895,584.076148783895
2001-01-15,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878,569.243840271878
2001-01-16,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606,606.060606060606
2001-01-17,790.144435004248,657.150948739734,657.150948739734,657.150948739734,657.150948739734,657.150948739734,657.150948739734,645.565427760897,645.565427760897,645.565427760897
2001-01-18,886.434437836307,680.543755310111,680.543755310111,680.543755310111,680.543755310111,680.543755310111,680.543755310111,666.061854086565,666.061854086565,666.061854086565
2001-01-19,1212.12121212121,703.936561880487,703.936561880487,703.936561880487,703.936561880487,703.936561880487,703.936561880487,686.558280412233,686.558280412233,686.558280412233
2001-01-20,2327.95242141037,727.329368450864,727.329368450864,727.329368450864,727.329368450864,727.329368450864,727.329368450864,707.0547067379,707.0547067379,707.0547067379
2001-01-21,3596.71481166808,750.72217502124,750.72217502124,750.72217502124,750.72217502124,750.72217502124,750.72217502124,727.551133063568,727.551133063568,727.551133063568
2001-01-22,4248.08836023789,774.114981591617,774.114981591617,774.114981591617,774.114981591617,774.114981591617,774.114981591617,748.047559389235,748.047559389235,748.047559389235
2001-01-23,3511.75304446332,797.507788161994,797.507788161994,797.507788161994,797.507788161994,797.507788161994,797.507788161994,768.543985714903,768.543985714903,768.543985714903
2001-01-24,2551.68507504956,820.90059473237,820.90059473237,820.90059473237,820.90059473237,820.90059473237,820.90059473237,789.04041204057,789.04041204057,789.04041204057
2001-01-25,1903.14358538658,844.293401302747,844.293401302747,844.293401302747,844.293401302747,844.293401302747,844.293401302747,809.536838366238,809.536838366238,809.536838366238
2001-01-26,1886.15123194562,867.686207873124,867.686207873124,867.686207873124,867.686207873124,867.686207873124,867.686207873124,830.033264691906,830.033264691906,830.033264691906
2001-01-27,1713.39563862928,891.0790144435,891.0790144435,891.0790144435,891.0790144435,891.0790144435,891.0790144435,850.529691017573,850.529691017573,850.529691017573
2001-01-28,1430.18974794676,914.471821013877,914.471821013877,914.471821013877,914.471821013877,914.471821013877,914.471821013877,871.026117343241,871.026117343241,871.026117343241
2001-01-29,1316.90739167375,937.864627584254,937.864627584254,937.864627584254,937.864627584254,937.864627584254,937.864627584254,891.522543668908,891.522543668908,891.522543668908
2001-01-30,1775.70093457944,961.25743415463,961.25743415463,961.25743415463,961.25743415463,961.25743415463,961.25743415463,912.018969994576,912.018969994576,912.018969994576
2001-01-31,4106.48541489663,984.650240725007,984.650240725007,984.650240725007,984.650240725007,984.650240725007,984.650240725007,932.515396320244,932.515396320244,932.515396320244
2001-02-01,5635.79722458227,1008.04304729538,1008.04304729538,1008.04304729538,1008.04304729538,1008.04304729538,1008.04304729538,953.011822645911,953.011822645911,953.011822645911
2001-02-02,6542.05607476635,1031.43585386576,1031.43585386576,1031.43585386576,1031.43585386576,1031.43585386576,1031.43585386576,973.508248971579,973.508248971579,973.508248971579
2001-02-03,6287.17077315208,1054.82866043614,1054.82866043614,1054.82866043614,1054.82866043614,1054.82866043614,1054.82866043614,994.004675297246,994.004675297246,994.004675297246
2001-02-04,4786.17955253469,1078.22146700651,1078.22146700651,1078.22146700651,1078.22146700651,1078.22146700651,1078.22146700651,1014.50110162291,1014.50110162291,1014.50110162291
2001-02-05,3766.6383460776,1101.61427357689,1101.61427357689,1101.61427357689,1101.61427357689,1101.61427357689,1101.61427357689,1034.99752794858,1034.99752794858,1034.99752794858
2001-02-06,3256.86774284905,1125.00708014727,1125.00708014727,1125.00708014727,1125.00708014727,1125.00708014727,1125.00708014727,1055.49395427425,1055.49395427425,1055.49395427425
2001-02-07,2715.94449164543,1148.39988671764,1148.39988671764,1148.39988671764,1148.39988671764,1148.39988671764,1148.39988671764,1075.99038059992,1075.99038059992,1075.99038059992
2001-02-08,2376.09742282639,1171.79269328802,1171.79269328802,1171.79269328802,1171.79269328802,1171.79269328802,1171.79269328802,1096.48680692558,1096.48680692558,1096.48680692558
2001-02-09,2030.58623619371,1195.1854998584,1195.1854998584,1195.1854998584,1195.1854998584,1195.1854998584,1195.1854998584,1116.98323325125,1116.98323325125,1116.98323325125
2001-02-10,2410.0821297083,1218.57830642877,1218.57830642877,1218.57830642877,1218.57830642877,1218.57830642877,1218.57830642877,1137.47965957692,1137.47965957692,1137.47965957692
2001-02-11,2860.37949589351,1241.97111299915,1241.97111299915,1241.97111299915,1241.97111299915,1241.97111299915,1241.97111299915,1157.97608590259,1157.97608590259,1157.97608590259
2001-02-12,3115.26479750779,1265.36391956953,1265.36391956953,1265.36391956953,1265.36391956953,1265.36391956953,1265.36391956953,1178.47251222825,1178.47251222825,1178.47251222825
2001-02-13,3596.71481166808,1288.7567261399,1288.7567261399,1288.7567261399,1288.7567261399,1288.7567261399,1288.7567261399,1198.96893855392,1198.96893855392,1198.96893855392
2001-02-14,3738.31775700935,1312.14953271028,1312.14953271028,1312.14953271028,1312.14953271028,1312.14953271028,1312.14953271028,1219.46536487959,1219.46536487959,1219.46536487959
2001-02-15,3455.11186632682,1335.54233928066,1335.54233928066,1335.54233928066,1335.54233928066,1335.54233928066,1335.54233928066,1239.96179120526,1239.96179120526,1239.96179120526
2001-02-16,4078.16482582838,1358.93514585103,1358.93514585103,1358.93514585103,1358.93514585103,1358.93514585103,1358.93514585103,1260.45821753092,1260.45821753092,1260.45821753092
2001-02-17,5862.36193712829,1382.32795242141,1382.32795242141,1382.32795242141,1382.32795242141,1382.32795242141,1382.32795242141,1280.95464385659,1280.95464385659,1280.95464385659
2001-02-18,7816.48258283772,1405.72075899179,1405.72075899179,1405.72075899179,1405.72075899179,1405.72075899179,1405.72075899179,1301.45107018226,1301.45107018226,1301.45107018226
2001-02-19,8609.4590767488,1429.11356556216,1429.11356556216,1429.11356556216,1429.11356556216,1429.11356556216,1429.11356556216,1321.94749650793,1321.94749650793,1321.94749650793
2001-02-20,8128.0090625885,1452.50637213254,1452.50637213254,1452.50637213254,1452.50637213254,1452.50637213254,1452.50637213254,1342.44392283359,1342.44392283359,1342.44392283359
2001-02-21,6711.97960917587,1475.89917870292,1475.89917870292,1475.89917870292,1475.89917870292,1475.89917870292,1475.89917870292,1362.94034915926,1362.94034915926,1362.94034915926
2001-02-22,5097.70603228547,1499.29198527329,1499.29198527329,1499.29198527329,1499.29198527329,1499.29198527329,1499.29198527329,1383.43677548493,1383.43677548493,1383.43677548493
2001-02-23,4106.48541489663,1522.68479184367,1522.68479184367,1522.68479184367,1522.68479184367,1522.68479184367,1522.68479184367,1403.9332018106,1403.9332018106,1403.9332018106
2001-02-24,3341.82951005381,1546.07759841405,1546.07759841405,1546.07759841405,1546.07759841405,1546.07759841405,1546.07759841405,1424.42962813627,1424.42962813627,1424.42962813627
2001-02-25,2832.05890682526,1569.47040498442,1569.47040498442,1569.47040498442,1569.47040498442,1569.47040498442,1569.47040498442,1444.92605446193,1444.92605446193,1444.92605446193
2001-02-26,2378.92948173322,1592.8632115548,1592.8632115548,1592.8632115548,1592.8632115548,1592.8632115548,1592.8632115548,1465.4224807876,1465.4224807876,1465.4224807876
2001-02-27,2554.51713395639,1616.25601812518,1616.25601812518,1616.25601812518,1616.25601812518,1616.25601812518,1616.25601812518,1485.91890711327,1485.91890711327,1485.91890711327
2001-02-28,2517.70036816766,1639.64882469555,1639.64882469555,1639.64882469555,1639.64882469555,1639.64882469555,1639.64882469555,1506.41533343894,1506.41533343894,1506.41533343894
2001-03-01,1905.9756442934,1663.04163126593,1663.04163126593,1663.04163126593,1663.04163126593,1663.04163126593,1663.04163126593,1526.9117597646,1526.9117597646,1526.9117597646
2001-03-02,2016.42594165959,1686.43443783631,1686.43443783631,1686.43443783631,1686.43443783631,1686.43443783631,1686.43443783631,1547.40818609027,1547.40818609027,1547.40818609027
2001-03-03,1764.37269895214,1709.82724440668,1709.82724440668,1709.82724440668,1709.82724440668,1709.82724440668,1709.82724440668,1567.90461241594,1567.90461241594,1567.90461241594
2001-03-04,1733.22005097706,1733.22005097706,1733.22005097706,1733.22005097706,1733.22005097706,1733.22005097706,1733.22005097706,1588.40103874161,1588.40103874161,1588.40103874161
2001-03-05,3171.90597564429,1715.92732765205,1715.92732765205,1715.92732765205,1715.92732765205,1715.92732765205,1715.92732765205,1608.89746506727,1608.89746506727,1608.89746506727
2001-03-06,3766.6383460776,1698.63460432704,1698.63460432704,1698.63460432704,1698.63460432704,1698.63460432704,1698.63460432704,1629.39389139294,1629.39389139294,1629.39389139294
2001-03-07,3738.31775700935,1681.34188100203,1681.34188100203,1681.34188100203,1681.34188100203,1681.34188100203,1681.34188100203,1649.89031771861,1649.89031771861,1649.89031771861
2001-03-08,3228.5471537808,1664.04915767703,1664.04915767703,1664.04915767703,1664.04915767703,1664.04915767703,1664.04915767703,1670.38674404428,1670.38674404428,1670.38674404428
