date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-12-18,2.88870008496177,2.68101576512791,2.68101576512791,2.63806287170773,2.75114293805883,2.75114293805883,2.63806287170773,2.75114293805883,2.75114293805883,2.63806287170773
1989-12-19,2.7470971396205,2.67157556877183,2.67157556877183,2.62531860662702,2.7470971396205,2.7470971396205,2.62531860662702,2.7470971396205,2.7470971396205,2.62531860662702
1989-12-20,3.68167657887284,2.66213537241575,2.66213537241575,2.6125743415463,2.71405645237421,2.71405645237421,2.6125743415463,2.71405645237421,2.71405645237421,2.6125743415463
1989-12-21,3.34182951005381,2.65269517605966,2.65269517605966,2.59983007646559,2.68101576512791,2.68101576512791,2.59983007646559,2.68101576512791,2.68101576512791,2.59983007646559
1989-12-22,2.77541772868876,2.64325497970358,2.64325497970358,2.58708581138488,2.64797507788162,2.64797507788162,2.58708581138488,2.64797507788162,2.64797507788162,2.58708581138488
1989-12-23,2.63381478334749,2.63381478334749,2.63381478334749,2.57434154630416,2.61493439063532,2.61493439063532,2.57434154630416,2.61493439063532,2.61493439063532,2.57434154630416
1989-12-24,2.60549419427924,2.59133389974511,2.59133389974511,2.56159728122345,2.58189370338903,2.58189370338903,2.56159728122345,2.58189370338903,2.58189370338903,2.56159728122345
1989-12-25,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1989-12-26,3.73831775700935,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707
1989-12-27,3.54007363353158,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141
1989-12-28,3.56839422259983,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574
1989-12-29,3.34182951005381,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007,3.26974073788007
1989-12-30,5.380911922968,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441
1989-12-31,128.575474369867,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874,3.63018459874874
1990-01-01,30.3030303030303,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308,3.81040652918308
1990-01-02,11.328235627301,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741,3.99062845961741
1990-01-03,29.7366185216652,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175,4.17085039005175
1990-01-04,131.407533276692,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608
1990-01-05,121.212121212121,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1990-01-06,86.3777966581705,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475
1990-01-07,25.0354007363353,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909
1990-01-08,56.9243840271878,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342
1990-01-09,19.2580005664118,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776
1990-01-10,16.142735768904,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209
1990-01-11,11.4698385726423,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643
1990-01-12,9.34579439252336,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076
1990-01-13,8.49617672047579,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951,5.9730696943951
1990-01-14,7.92976493911073,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943,6.15329162482943
1990-01-15,6.79694137638063,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377,6.33351355526377
1990-01-16,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
1990-01-17,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.60813744925894,6.60813744925894,6.60813744925894,6.60813744925894,6.60813744925894,6.60813744925894
1990-01-18,41.0648541489663,6.66666666666667,6.66666666666667,6.66666666666667,6.70253941281979,6.70253941281979,6.70253941281979,6.70253941281979,6.70253941281979,6.70253941281979
1990-01-19,56.3579722458227,6.67799490229397,6.67799490229397,6.67799490229397,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063
1990-01-20,193.429623336165,6.68932313792127,6.68932313792127,6.68932313792127,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147,6.89134333994147
1990-01-21,96.0067969413764,6.70065137354857,6.70065137354857,6.70065137354857,6.98574530350231,6.98574530350231,6.98574530350231,6.98574530350231,6.98574530350231,6.98574530350231
1990-01-22,34.8343245539507,6.71197960917587,6.71197960917587,6.71197960917587,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1990-01-23,26.90455961484,6.72330784480317,6.72330784480317,6.72330784480317,7.174549230624,7.174549230624,7.174549230624,7.174549230624,7.174549230624,7.174549230624
1990-01-24,84.6785613140753,6.73463608043047,6.73463608043047,6.73463608043047,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484,7.26895119418484
1990-01-25,99.1220617388842,6.74596431605777,6.74596431605777,6.74596431605777,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1990-01-26,16.4259416595865,6.75729255168508,6.75729255168508,6.75729255168508,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652
1990-01-27,10.4786179552535,6.76862078731238,6.76862078731238,6.76862078731238,7.55215708486736,7.55215708486736,7.55215708486736,7.55215708486736,7.55215708486736,7.55215708486736
1990-01-28,7.64655904842821,6.77994902293968,6.77994902293968,6.77994902293968,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1990-01-29,65.137354856981,6.79127725856698,6.79127725856698,6.79127725856698,7.62177853299349,7.62177853299349,7.62177853299349,7.62177853299349,7.62177853299349,7.62177853299349
1990-01-30,25.7717360521099,6.80260549419428,6.80260549419428,6.80260549419428,7.59699801755876,7.59699801755876,7.59699801755876,7.59699801755876,7.59699801755876,7.59699801755876
1990-01-31,12.7442650807137,6.81393372982158,6.81393372982158,6.81393372982158,7.57221750212404,7.57221750212404,7.57221750212404,7.57221750212404,7.57221750212404,7.57221750212404
1990-02-01,10.4786179552535,6.82526196544888,6.82526196544888,6.82526196544888,7.54743698668932,7.54743698668932,7.54743698668932,7.54743698668932,7.54743698668932,7.54743698668932
1990-02-02,161.710563579722,6.83659020107618,6.83659020107618,6.83659020107618,7.5226564712546,7.5226564712546,7.5226564712546,7.5226564712546,7.5226564712546,7.5226564712546
1990-02-03,95.7235910506939,6.84791843670348,6.84791843670348,6.84791843670348,7.49787595581988,7.49787595581988,7.49787595581988,7.49787595581988,7.49787595581988,7.49787595581988
1990-02-04,106.202209005947,6.85924667233078,6.85924667233078,6.85924667233078,7.47309544038516,7.47309544038516,7.47309544038516,7.47309544038516,7.47309544038516,7.47309544038516
1990-02-05,37.666383460776,6.87057490795809,6.87057490795809,6.87057490795809,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1990-02-06,22.3449447748513,6.88190314358539,6.88190314358539,6.88190314358539,7.42353440951572,7.42353440951572,7.42353440951572,7.42353440951572,7.42353440951572,7.42353440951572
1990-02-07,17.0773152081563,6.89323137921269,6.89323137921269,6.89323137921269,7.398753894081,7.398753894081,7.398753894081,7.398753894081,7.398753894081,7.398753894081
1990-02-08,13.7354856981025,6.90455961483999,6.90455961483999,6.90455961483999,7.37397337864628,7.37397337864628,7.37397337864628,7.37397337864628,7.37397337864628,7.37397337864628
1990-02-09,52.6762956669499,6.91588785046729,6.91588785046729,6.91588785046729,7.34919286321155,7.34919286321155,7.34919286321155,7.34919286321155,7.34919286321155,7.34919286321155
1990-02-10,223.449447748513,6.92721608609459,6.92721608609459,6.92721608609459,7.32441234777683,7.32441234777683,7.32441234777683,7.32441234777683,7.32441234777683,7.32441234777683
1990-02-11,61.7388841687907,6.93854432172189,6.93854432172189,6.93854432172189,7.29963183234211,7.29963183234211,7.29963183234211,7.29963183234211,7.29963183234211,7.29963183234211
1990-02-12,30.3030303030303,6.94987255734919,6.94987255734919,6.94987255734919,7.27485131690739,7.27485131690739,7.27485131690739,7.27485131690739,7.27485131690739,7.27485131690739
1990-02-13,19.0031152647975,6.96120079297649,6.96120079297649,6.96120079297649,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267
1990-02-14,13.7638062871708,6.97252902860379,6.97252902860379,6.97252902860379,7.22529028603795,7.22529028603795,7.22529028603795,7.22529028603795,7.22529028603795,7.22529028603795
1990-02-15,22.2316624185783,6.9838572642311,6.9838572642311,6.9838572642311,7.20050977060323,7.20050977060323,7.20050977060323,7.20050977060323,7.20050977060323,7.20050977060323
1990-02-16,57.4907958085528,6.9951854998584,6.9951854998584,6.9951854998584,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851
1990-02-17,17.3605210988389,7.0065137354857,7.0065137354857,7.0065137354857,7.15094873973379,7.15094873973379,7.15094873973379,7.15094873973379,7.15094873973379,7.15094873973379
1990-02-18,10.5635797224582,7.017841971113,7.017841971113,7.017841971113,7.12616822429907,7.12616822429907,7.12616822429907,7.12616822429907,7.12616822429907,7.12616822429907
1990-02-19,9.45907674879637,7.0291702067403,7.0291702067403,7.0291702067403,7.10138770886434,7.10138770886434,7.10138770886434,7.10138770886434,7.10138770886434,7.10138770886434
1990-02-20,7.90144435004248,7.0404984423676,7.0404984423676,7.0404984423676,7.07660719342962,7.07660719342962,7.07660719342962,7.07660719342962,7.07660719342962,7.07660719342962
1990-02-21,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
1990-02-22,103.370150099122,6.98668932313792,6.98668932313792,6.98668932313792,7.39167374681393,7.39167374681393,6.98668932313792,6.98668932313792,6.98668932313792,6.98668932313792
1990-02-23,39.6488246955537,6.92155196828094,6.92155196828094,6.92155196828094,7.73152081563297,7.73152081563297,6.92155196828094,6.92155196828094,6.92155196828094,6.92155196828094
1990-02-24,19.2580005664118,6.85641461342396,6.85641461342396,6.85641461342396,8.071367884452,8.071367884452,6.85641461342396,6.85641461342396,6.85641461342396,6.85641461342396
1990-02-25,13.3106768620787,6.79127725856698,6.79127725856698,6.79127725856698,8.41121495327103,8.41121495327103,6.79127725856698,6.79127725856698,6.79127725856698,6.79127725856698
1990-02-26,10.9034267912773,6.72613990371,6.72613990371,6.72613990371,8.75106202209006,8.75106202209006,6.72613990371,6.72613990371,6.72613990371,6.72613990371
1990-02-27,9.77060322854715,6.66100254885302,6.66100254885302,6.66100254885302,9.09090909090909,9.09090909090909,6.66100254885302,6.66100254885302,6.66100254885302,6.66100254885302
1990-02-28,9.06258850184084,6.59586519399603,6.59586519399603,6.59586519399603,9.06258850184084,9.06258850184084,6.59586519399603,6.59586519399603,6.59586519399603,6.59586519399603
1990-03-01,9.77060322854715,6.53072783913905,6.53072783913905,6.53072783913905,9.77060322854715,9.77060322854715,6.53072783913905,6.53072783913905,6.53072783913905,6.53072783913905
1990-03-02,220.050977060323,6.46559048428207,6.46559048428207,6.46559048428207,9.55819881053526,9.55819881053526,6.46559048428207,6.46559048428207,6.46559048428207,6.46559048428207
1990-03-03,124.044180118946,6.40045312942509,6.40045312942509,6.40045312942509,9.34579439252336,9.34579439252336,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
1990-03-04,33.9847068819031,6.33531577456811,6.33531577456811,6.33531577456811,9.13338997451147,9.13338997451147,6.33531577456811,6.33531577456811,6.33531577456811,6.33531577456811
1990-03-05,20.6740300198244,6.27017841971113,6.27017841971113,6.27017841971113,8.92098555649957,8.92098555649957,6.27017841971113,6.27017841971113,6.27017841971113,6.27017841971113
1990-03-06,14.7267063154914,6.20504106485415,6.20504106485415,6.20504106485415,8.70858113848768,8.70858113848768,6.20504106485415,6.20504106485415,6.20504106485415,6.20504106485415
1990-03-07,12.4610591900312,6.13990370999717,6.13990370999717,6.13990370999717,8.49617672047579,8.49617672047579,6.13990370999717,6.13990370999717,6.13990370999717,6.13990370999717
1990-03-08,93.4579439252336,6.07476635514019,6.07476635514019,6.07476635514019,8.28377230246389,8.28377230246389,6.07476635514019,6.07476635514019,6.07476635514019,6.07476635514019
1990-03-09,101.954120645709,6.0096290002832,6.0096290002832,6.0096290002832,8.071367884452,8.071367884452,6.0096290002832,6.0096290002832,6.0096290002832,6.0096290002832
1990-03-10,32.5686774284905,5.94449164542622,5.94449164542622,5.94449164542622,7.8589634664401,7.8589634664401,5.94449164542622,5.94449164542622,5.94449164542622,5.94449164542622
1990-03-11,18.6915887850467,5.87935429056924,5.87935429056924,5.87935429056924,7.64655904842821,7.64655904842821,5.87935429056924,5.87935429056924,5.87935429056924,5.87935429056924
1990-03-12,13.8770886434438,5.81421693571226,5.81421693571226,5.81421693571226,7.43415463041631,7.43415463041631,5.81421693571226,5.81421693571226,5.81421693571226,5.81421693571226
1990-03-13,11.6114415179836,5.74907958085528,5.74907958085528,5.74907958085528,7.22175021240442,7.22175021240442,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1990-03-14,43.8969130557916,5.6839422259983,5.6839422259983,5.6839422259983,7.00934579439252,7.00934579439252,5.6839422259983,5.6839422259983,5.6839422259983,5.6839422259983
1990-03-15,77.8816199376947,5.61880487114132,5.61880487114132,5.61880487114132,6.79694137638063,6.79694137638063,5.61880487114132,5.61880487114132,5.61880487114132,5.61880487114132
1990-03-16,46.7289719626168,5.55366751628434,5.55366751628434,5.55366751628434,6.58453695836873,6.58453695836873,5.55366751628434,5.55366751628434,5.55366751628434,5.55366751628434
1990-03-17,21.523647691872,5.48853016142736,5.48853016142736,5.48853016142736,6.37213254035684,6.37213254035684,5.48853016142736,5.48853016142736,5.48853016142736,5.48853016142736
1990-03-18,12.4610591900312,5.42339280657038,5.42339280657038,5.42339280657038,6.15972812234494,6.15972812234494,5.42339280657038,5.42339280657038,5.42339280657038,5.42339280657038
1990-03-19,9.34579439252336,5.3582554517134,5.3582554517134,5.3582554517134,5.94732370433305,5.94732370433305,5.3582554517134,5.3582554517134,5.3582554517134,5.3582554517134
1990-03-20,7.22175021240442,5.29311809685641,5.29311809685641,5.29311809685641,5.73491928632115,5.73491928632115,5.29311809685641,5.29311809685641,5.29311809685641,5.29311809685641
1990-03-21,6.37213254035684,5.22798074199943,5.22798074199943,5.22798074199943,5.52251486830926,5.52251486830926,5.22798074199943,5.22798074199943,5.22798074199943,5.22798074199943
1990-03-22,5.66411781365052,5.16284338714245,5.16284338714245,5.16284338714245,5.31011045029737,5.31011045029737,5.16284338714245,5.16284338714245,5.16284338714245,5.16284338714245
1990-03-23,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1990-03-24,5.52251486830926,5.02940343512086,5.02940343512086,5.02940343512086,5.09534598319645,5.02940343512086,5.02940343512086,5.05522514868309,5.02940343512086,5.02940343512086
1990-03-25,6.23052959501558,4.96110083795625,4.96110083795625,4.96110083795625,5.09298593410743,4.96110083795625,4.96110083795625,5.01274426508071,4.96110083795625,4.96110083795625
1990-03-26,7.92976493911073,4.89279824079164,4.89279824079164,4.89279824079164,5.09062588501841,4.89279824079164,4.89279824079164,4.97026338147833,4.89279824079164,4.89279824079164
1990-03-27,9.91220617388842,4.82449564362703,4.82449564362703,4.82449564362703,5.08826583592939,4.82449564362703,4.82449564362703,4.92778249787596,4.82449564362703,4.82449564362703
1990-03-28,7.36335315774568,4.75619304646242,4.75619304646242,4.75619304646242,5.08590578684037,4.75619304646242,4.75619304646242,4.88530161427358,4.75619304646242,4.75619304646242
1990-03-29,12.3194562446899,4.68789044929782,4.68789044929782,4.68789044929782,5.08354573775135,4.68789044929782,4.68789044929782,4.8428207306712,4.68789044929782,4.68789044929782
1990-03-30,22.6847918436703,4.61958785213321,4.61958785213321,4.61958785213321,5.08118568866232,4.61958785213321,4.61958785213321,4.80033984706882,4.61958785213321,4.61958785213321
1990-03-31,16.1710563579722,4.5512852549686,4.5512852549686,4.5512852549686,5.0788256395733,4.5512852549686,4.5512852549686,4.75785896346644,4.5512852549686,4.5512852549686
1990-04-01,8.46785613140753,4.48298265780399,4.48298265780399,4.48298265780399,5.07646559048428,4.48298265780399,4.48298265780399,4.71537807986406,4.48298265780399,4.48298265780399
1990-04-02,6.91022373265364,4.41468006063938,4.41468006063938,4.41468006063938,5.07410554139526,4.41468006063938,4.41468006063938,4.67289719626168,4.41468006063938,4.41468006063938
1990-04-03,5.66411781365052,4.34637746347477,4.34637746347477,4.34637746347477,5.07174549230624,4.34637746347477,4.34637746347477,4.6304163126593,4.34637746347477,4.34637746347477
1990-04-04,5.06938544321722,4.27807486631016,4.27807486631016,4.27807486631016,5.06938544321722,4.27807486631016,4.27807486631016,4.58793542905692,4.27807486631016,4.27807486631016
1990-04-05,5.04106485414897,4.20977226914555,4.20977226914555,4.20977226914555,4.96511418346593,4.20977226914555,4.20977226914555,4.54545454545454,4.20977226914555,4.20977226914555
1990-04-06,6.00396488246956,4.14146967198094,4.14146967198094,4.14146967198094,4.86084292371463,4.14146967198094,4.14146967198094,4.50297366185217,4.14146967198094,4.14146967198094
1990-04-07,6.9951854998584,4.07316707481633,4.07316707481633,4.07316707481633,4.75657166396334,4.07316707481633,4.07316707481633,4.46049277824979,4.07316707481633,4.07316707481633
1990-04-08,5.21098838855848,4.00486447765172,4.00486447765172,4.00486447765172,4.65230040421204,4.00486447765172,4.00486447765172,4.41801189464741,4.00486447765172,4.00486447765172
1990-04-09,4.58793542905692,3.93656188048711,3.93656188048711,3.93656188048711,4.54802914446075,3.93656188048711,3.93656188048711,4.37553101104503,3.93656188048711,3.93656188048711
1990-04-10,4.70121778532993,3.8682592833225,3.8682592833225,3.8682592833225,4.44375788470946,3.8682592833225,3.8682592833225,4.33305012744265,3.8682592833225,3.8682592833225
1990-04-11,5.63579722458227,3.79995668615789,3.79995668615789,3.79995668615789,4.33948662495816,3.79995668615789,3.79995668615789,4.29056924384027,3.79995668615789,3.79995668615789
1990-04-12,4.24808836023789,3.73165408899329,3.73165408899329,3.73165408899329,4.23521536520687,3.73165408899329,3.73165408899329,4.24808836023789,3.73165408899329,3.73165408899329
1990-04-13,3.87992070235061,3.66335149182868,3.66335149182868,3.66335149182868,3.87992070235061,3.66335149182868,3.66335149182868,3.87992070235061,3.66335149182868,3.66335149182868
1990-04-14,4.24808836023789,3.59504889466407,3.59504889466407,3.59504889466407,4.02667284570428,3.59504889466407,3.59504889466407,4.03770684144516,3.59504889466407,3.59504889466407
1990-04-15,5.15434721042198,3.52674629749946,3.52674629749946,3.52674629749946,3.92240158595299,3.52674629749946,3.52674629749946,3.93251608204879,3.52674629749946,3.52674629749946
1990-04-16,4.19144718210139,3.45844370033485,3.45844370033485,3.45844370033485,3.81813032620169,3.45844370033485,3.45844370033485,3.82732532265243,3.45844370033485,3.45844370033485
1990-04-17,3.85160011328236,3.39014110317024,3.39014110317024,3.39014110317024,3.7138590664504,3.39014110317024,3.39014110317024,3.72213456325606,3.39014110317024,3.39014110317024
1990-04-18,4.47465307278391,3.32183850600563,3.32183850600563,3.32183850600563,3.60958780669911,3.32183850600563,3.32183850600563,3.61694380385969,3.32183850600563,3.32183850600563
1990-04-19,3.73831775700935,3.25353590884102,3.25353590884102,3.25353590884102,3.50531654694781,3.25353590884102,3.25353590884102,3.51175304446332,3.25353590884102,3.25353590884102
1990-04-20,3.34182951005381,3.18523331167641,3.18523331167641,3.18523331167641,3.34182951005381,3.18523331167641,3.18523331167641,3.34182951005381,3.18523331167641,3.18523331167641
1990-04-21,3.2851883319173,3.1169307145118,3.1169307145118,3.1169307145118,3.2851883319173,3.1169307145118,3.1169307145118,3.2851883319173,3.1169307145118,3.1169307145118
1990-04-22,3.42679127725857,3.04862811734719,3.04862811734719,3.04862811734719,3.19250276769393,3.04862811734719,3.04862811734719,3.19618076627422,3.04862811734719,3.04862811734719
1990-04-23,3.20022656471255,2.98032552018258,2.98032552018258,2.98032552018258,3.08823150794264,2.98032552018258,2.98032552018258,3.09099000687786,2.98032552018258,2.98032552018258
1990-04-24,3.54007363353158,2.91202292301798,2.91202292301798,2.91202292301798,2.98396024819134,2.91202292301798,2.91202292301798,2.98579924748149,2.91202292301798,2.91202292301798
1990-04-25,3.08694420843954,2.84372032585337,2.84372032585337,2.84372032585337,2.87968898844005,2.84372032585337,2.84372032585337,2.88060848808512,2.84372032585337,2.84372032585337
1990-04-26,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1990-04-27,7.56159728122345,2.76926107889131,2.76926107889131,2.76926107889131,2.76926107889131,2.76926107889131,2.76926107889131,2.79160092244204,2.79160092244204,2.76926107889131
1990-04-28,90.6258850184084,2.76310442909386,2.76310442909386,2.76310442909386,2.76310442909386,2.76310442909386,2.76310442909386,2.80778411619533,2.80778411619533,2.76310442909386
1990-04-29,26.6213537241575,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.75694777929642,2.82396730994862,2.82396730994862,2.75694777929642
1990-04-30,9.65732087227414,2.75079112949897,2.75079112949897,2.75079112949897,2.75079112949897,2.75079112949897,2.75079112949897,2.84015050370191,2.84015050370191,2.75079112949897
1990-05-01,6.20220900594732,2.74463447970153,2.74463447970153,2.74463447970153,2.74463447970153,2.74463447970153,2.74463447970153,2.85633369745519,2.85633369745519,2.74463447970153
1990-05-02,5.26762956669499,2.73847782990408,2.73847782990408,2.73847782990408,2.73847782990408,2.73847782990408,2.73847782990408,2.87251689120848,2.87251689120848,2.73847782990408
1990-05-03,4.78617955253469,2.73232118010663,2.73232118010663,2.73232118010663,2.73232118010663,2.73232118010663,2.73232118010663,2.88870008496177,2.88870008496177,2.73232118010663
1990-05-04,4.44633248371566,2.72616453030919,2.72616453030919,2.72616453030919,2.72616453030919,2.72616453030919,2.72616453030919,2.90488327871505,2.90488327871505,2.72616453030919
1990-05-05,4.21976777116964,2.72000788051174,2.72000788051174,2.72000788051174,2.72000788051174,2.72000788051174,2.72000788051174,2.92106647246834,2.92106647246834,2.72000788051174
1990-05-06,3.8232795242141,2.71385123071429,2.71385123071429,2.71385123071429,2.71385123071429,2.71385123071429,2.71385123071429,2.93724966622163,2.93724966622163,2.71385123071429
1990-05-07,3.48343245539507,2.70769458091685,2.70769458091685,2.70769458091685,2.70769458091685,2.70769458091685,2.70769458091685,2.95343285997492,2.95343285997492,2.70769458091685
1990-05-08,3.17190597564429,2.7015379311194,2.7015379311194,2.7015379311194,2.7015379311194,2.7015379311194,2.7015379311194,2.9696160537282,2.9696160537282,2.7015379311194
1990-05-09,3.08694420843954,2.69538128132196,2.69538128132196,2.69538128132196,2.69538128132196,2.69538128132196,2.69538128132196,2.98579924748149,2.98579924748149,2.69538128132196
1990-05-10,3.00198244123478,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,2.68922463152451,3.00198244123478,3.00198244123478,2.68922463152451
1990-05-11,3.03030303030303,2.68306798172706,2.68306798172706,2.68306798172706,2.68306798172706,2.68306798172706,2.68306798172706,2.98428207306712,2.96107492369175,2.68306798172706
1990-05-12,18.0685358255452,2.67691133192962,2.67691133192962,2.67691133192962,2.67691133192962,2.67691133192962,2.67691133192962,2.96658170489946,2.92016740614871,2.67691133192962
1990-05-13,43.8969130557916,2.67075468213217,2.67075468213217,2.67075468213217,2.67075468213217,2.67075468213217,2.67075468213217,2.9488813367318,2.87925988860568,2.67075468213217
1990-05-14,6.62701784197111,2.66459803233472,2.66459803233472,2.66459803233472,2.66459803233472,2.66459803233472,2.66459803233472,2.93118096856415,2.83835237106265,2.66459803233472
1990-05-15,4.21976777116964,2.65844138253728,2.65844138253728,2.65844138253728,2.65844138253728,2.65844138253728,2.65844138253728,2.91348060039649,2.79744485351962,2.65844138253728
1990-05-16,3.45511186632682,2.65228473273983,2.65228473273983,2.65228473273983,2.65228473273983,2.65228473273983,2.65228473273983,2.89578023222883,2.75653733597659,2.65228473273983
1990-05-17,3.14358538657604,2.64612808294239,2.64612808294239,2.64612808294239,2.64612808294239,2.64612808294239,2.64612808294239,2.87807986406117,2.71562981843356,2.64612808294239
1990-05-18,2.86037949589351,2.63997143314494,2.63997143314494,2.63997143314494,2.63997143314494,2.63997143314494,2.63997143314494,2.86037949589351,2.67472230089052,2.63997143314494
1990-05-19,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1990-05-20,9.62900028320589,2.60842391038975,2.60716011128326,2.61107853578566,2.60716011128326,2.60842391038975,2.60842391038975,2.60730189145381,2.60842391038975,2.60842391038975
1990-05-21,46.7289719626168,2.58303303743201,2.58050543921902,2.58834228822382,2.58050543921902,2.58303303743201,2.58303303743201,2.58078899956013,2.58303303743201,2.58303303743201
1990-05-22,24.3840271877655,2.55764216447426,2.55385076715478,2.56560604066198,2.55385076715478,2.55764216447426,2.55764216447426,2.55427610766644,2.55764216447426,2.55764216447426
1990-05-23,6.40045312942509,2.53225129151652,2.52719609509054,2.54286979310015,2.52719609509054,2.53225129151652,2.53225129151652,2.52776321577276,2.53225129151652,2.53225129151652
1990-05-24,4.67289719626168,2.50686041855877,2.5005414230263,2.52013354553831,2.5005414230263,2.50686041855877,2.50686041855877,2.50125032387908,2.50686041855877,2.50686041855877
1990-05-25,3.99320305862362,2.48146954560103,2.47388675096207,2.49739729797647,2.47388675096207,2.48146954560103,2.48146954560103,2.47473743198539,2.48146954560103,2.48146954560103
1990-05-26,3.65335598980459,2.45607867264329,2.44723207889783,2.47466105041464,2.44723207889783,2.45607867264329,2.45607867264329,2.44822454009171,2.45607867264329,2.45607867264329
