date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-04-01,2.88870008496177,2.88870008496177,2.5156774689485,2.48159161710564,2.5156774689485,2.88870008496177,2.48159161710564,2.44820599960787,2.64627584253752,2.44820599960787
2006-04-02,2.88870008496177,2.87925988860568,2.52174616660598,2.47061738884169,2.52174616660598,2.87925988860568,2.47061738884169,2.42053896259504,2.71764372698952,2.42053896259504
2006-04-03,2.91702067403002,2.8698196922496,2.52781486426346,2.45964316057774,2.52781486426346,2.8698196922496,2.45964316057774,2.39287192558221,2.78901161144152,2.39287192558221
2006-04-04,2.86037949589351,2.86037949589351,2.53388356192095,2.44866893231379,2.53388356192095,2.86037949589351,2.44866893231379,2.36520488856937,2.86037949589351,2.36520488856937
2006-04-05,2.74426508071368,2.70320022656471,2.53995225957843,2.43769470404984,2.53995225957843,2.70320022656471,2.43769470404984,2.33753785155654,2.71216841310299,2.33753785155654
2006-04-06,2.54602095723591,2.54602095723591,2.54602095723591,2.4267204757859,2.54602095723591,2.54602095723591,2.4267204757859,2.30987081454371,2.54602095723591,2.30987081454371
2006-04-07,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.41574624752195,2.28220377753088,2.41574624752195,2.28220377753088
2006-04-08,2.51486830926083,2.39025771736052,2.39025771736052,2.3613707165109,2.39025771736052,2.39025771736052,2.3613707165109,2.25453674051805,2.3613707165109,2.25453674051805
2006-04-09,2.36476918719909,2.36476918719909,2.36476918719909,2.30699518549986,2.36476918719909,2.36476918719909,2.30699518549986,2.22686970350522,2.30699518549986,2.22686970350522
2006-04-10,2.40158595298782,2.29113565562164,2.29113565562164,2.25261965448881,2.29113565562164,2.29113565562164,2.25261965448881,2.19920266649239,2.25261965448881,2.19920266649239
2006-04-11,2.24299065420561,2.21750212404418,2.21750212404418,2.19824412347777,2.21750212404418,2.21750212404418,2.19824412347777,2.17153562947955,2.19824412347777,2.17153562947955
2006-04-12,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672,2.14386859246672
2006-04-13,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434
2006-04-14,2.12121212121212,2.12121212121212,2.12121212121212,2.06672870224272,2.12121212121212,2.12121212121212,2.06672870224272,2.06799922491019,2.12121212121212,2.0691831532953
2006-04-15,2.47238742565845,2.47238742565845,2.34834324553951,2.0320696956211,2.34834324553951,2.47238742565845,2.0320696956211,2.03461074095604,2.22437998138933,2.03697859772626
2006-04-16,2.76408949306146,2.55451713395639,2.47182101387709,1.99741068899947,2.47182101387709,2.55451713395639,1.99741068899947,2.00122225700189,2.28587611765182,2.00477404215722
2006-04-17,2.77824978759558,2.63664684225432,2.59529878221467,1.96275168237785,2.59529878221467,2.63664684225432,1.96275168237785,1.96783377304774,2.34737225391431,1.97256948658818
2006-04-18,2.71877655055225,2.71877655055225,2.71877655055225,1.92809267575623,2.71877655055225,2.71877655055225,1.92809267575623,1.93444528909359,2.4088683901768,1.94036493101914
2006-04-19,2.65080713678844,2.62531860662702,2.59133389974511,1.8934336691346,2.59133389974511,2.62531860662702,1.8934336691346,1.90105680513944,2.47036452643929,1.90816037545009
2006-04-20,2.53186066270178,2.53186066270178,2.46389124893798,1.85877466251298,2.46389124893798,2.53186066270178,1.85877466251298,1.86766832118529,2.53186066270178,1.87595581988105
2006-04-21,2.35910506938544,2.35910506938544,2.33644859813084,1.82411565589136,2.33644859813084,2.35910506938544,1.82411565589136,1.83427983723114,2.35910506938544,1.84375126431201
2006-04-22,2.2090059473237,2.2090059473237,2.2090059473237,1.78945664926973,2.2090059473237,2.2090059473237,1.78945664926973,1.80089135327699,2.2090059473237,1.81154670874297
2006-04-23,2.09289153214387,2.09289153214387,2.09289153214387,1.75479764264811,2.09289153214387,2.09289153214387,1.75479764264811,1.76750286932284,2.09289153214387,1.77934215317393
2006-04-24,2.00226564712546,2.00226564712546,2.00226564712546,1.72013863602649,2.00226564712546,2.00226564712546,1.72013863602649,1.73411438536869,2.00226564712546,1.74713759760489
2006-04-25,1.91447182101388,1.91447182101388,1.91447182101388,1.68547962940486,1.91447182101388,1.91447182101388,1.68547962940486,1.70072590141454,1.91447182101388,1.71493304203585
2006-04-26,1.84367034834325,1.84367034834325,1.84367034834325,1.65082062278324,1.84367034834325,1.84367034834325,1.65082062278324,1.66733741746039,1.83800623052959,1.6827284864668
2006-04-27,1.74171622769754,1.74171622769754,1.74171622769754,1.61616161616162,1.74171622769754,1.74171622769754,1.61616161616162,1.63394893350624,1.74171622769754,1.65052393089776
2006-04-28,1.67374681393373,1.67374681393373,1.67374681393373,1.58150260953999,1.67374681393373,1.67374681393373,1.58150260953999,1.60056044955209,1.67374681393373,1.61831937532872
2006-04-29,1.636930048145,1.63126593033135,1.63126593033135,1.54684360291837,1.63126593033135,1.63126593033135,1.54684360291837,1.56717196559794,1.62206173888417,1.58611481975968
2006-04-30,1.58878504672897,1.58878504672897,1.58878504672897,1.51218459629675,1.58878504672897,1.58878504672897,1.51218459629675,1.53378348164379,1.57037666383461,1.55391026419064
2006-05-01,1.52081563296517,1.52081563296517,1.52081563296517,1.47752558967512,1.52081563296517,1.52081563296517,1.47752558967512,1.50039499768964,1.51869158878505,1.52081563296517
2006-05-02,1.46700651373549,1.46700651373549,1.46700651373549,1.4428665830535,1.46700651373549,1.46700651373549,1.4428665830535,1.46700651373549,1.46700651373549,1.46700651373549
2006-05-03,1.41886151231946,1.41886151231946,1.41886151231946,1.40820757643188,1.41886151231946,1.41886151231946,1.40820757643188,1.41886151231946,1.41886151231946,1.41886151231946
2006-05-04,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025
2006-05-05,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2006-05-06,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2006-05-07,1.3905409232512,1.32540356839422,1.32540356839422,1.30133106768621,1.32540356839422,1.32540356839422,1.30133106768621,1.30133106768621,1.30133106768621,1.32847837520735
2006-05-08,1.31973945058057,1.31973945058057,1.31973945058057,1.27159444916454,1.31973945058057,1.31973945058057,1.27159444916454,1.27159444916454,1.27159444916454,1.29627381963831
2006-05-09,1.24893797790994,1.24893797790994,1.24893797790994,1.24185783064288,1.24893797790994,1.24893797790994,1.24185783064288,1.24185783064288,1.24185783064288,1.24893797790994
2006-05-10,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121
2006-05-11,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931
2006-05-12,1.15548003398471,1.15548003398471,1.15548003398471,1.15264797507788,1.15548003398471,1.15548003398471,1.15264797507788,1.15264797507788,1.15548003398471,1.15548003398471
2006-05-13,1.1328235627301,1.12857547436987,1.12857547436987,1.12291135655622,1.12857547436987,1.12857547436987,1.12291135655622,1.12291135655622,1.12928348909657,1.1328235627301
2006-05-14,1.10167091475503,1.10167091475503,1.10167091475503,1.09317473803455,1.10167091475503,1.10167091475503,1.09317473803455,1.09317473803455,1.10167091475503,1.10167091475503
2006-05-15,1.07051826677995,1.06627017841971,1.06627017841971,1.06343811951289,1.06627017841971,1.06627017841971,1.06343811951289,1.06343811951289,1.06981025205324,1.07051826677995
2006-05-16,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844
2006-05-17,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
2006-05-18,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
2006-05-19,0.96856414613424,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239,0.968564146134239
2006-05-20,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2006-05-21,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.954741001469973
2006-05-22,1.29141886151232,1.12432738600963,1.05706598697253,1.05706598697253,1.05706598697253,1.12432738600963,1.05706598697253,1.03370150099122,1.09657320872274,0.946581974619358
2006-05-23,1.45001416029453,1.27159444916454,1.13707165109034,1.13707165109034,1.13707165109034,1.27159444916454,1.13707165109034,1.06910223732654,1.16340979892382,0.938422947768742
2006-05-24,1.41886151231946,1.41886151231946,1.21707731520816,1.21707731520816,1.21707731520816,1.41886151231946,1.21707731520816,1.10450297366185,1.23024638912489,0.930263920918126
2006-05-25,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.13990370999717,1.29708297932597,0.922104894067511
2006-05-26,1.35372415746247,1.35372415746247,1.30104786179553,1.29141886151232,1.30104786179553,1.35372415746247,1.29141886151232,1.17530444633248,1.30104786179553,0.913945867216895
2006-05-27,1.54630416312659,1.54630416312659,1.30501274426508,1.28575474369867,1.30501274426508,1.54630416312659,1.28575474369867,1.2107051826678,1.30501274426508,0.90578684036628
2006-05-28,1.56329651656754,1.46983857264231,1.30897762673464,1.28009062588502,1.30897762673464,1.46983857264231,1.28009062588502,1.24610591900312,1.30897762673464,0.897627813515664
2006-05-29,1.42169357122628,1.39337298215803,1.31294250920419,1.27442650807137,1.31294250920419,1.39337298215803,1.27442650807137,1.28150665533843,1.31294250920419,0.889468786665048
2006-05-30,1.31690739167375,1.31690739167375,1.31690739167375,1.26876239025772,1.31690739167375,1.31690739167375,1.26876239025772,1.31690739167375,1.31690739167375,0.881309759814433
2006-05-31,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,0.873150732963817
2006-06-01,1.3112432738601,1.27725856697819,1.27725856697819,1.24765067840684,1.27725856697819,1.27725856697819,1.24765067840684,1.25419751587976,1.25419751587976,0.864991706113201
2006-06-02,1.49815916171056,1.29141886151232,1.29141886151232,1.23220308436961,1.29141886151232,1.29141886151232,1.23220308436961,1.24529675931545,1.24529675931545,0.856832679262586
2006-06-03,1.30557915604645,1.30557915604645,1.30557915604645,1.21675549033238,1.30557915604645,1.30557915604645,1.21675549033238,1.23639600275114,1.23639600275114,0.84867365241197
2006-06-04,1.42452563013311,1.30557915604645,1.30557915604645,1.20130789629515,1.30557915604645,1.30557915604645,1.20130789629515,1.22749524618683,1.22749524618683,0.840514625561354
2006-06-05,1.30557915604645,1.30557915604645,1.30557915604645,1.18586030225792,1.30557915604645,1.30557915604645,1.18586030225792,1.21859448962253,1.21859448962253,0.832355598710739
2006-06-06,1.24893797790994,1.24893797790994,1.24893797790994,1.17041270822069,1.24893797790994,1.24893797790994,1.17041270822069,1.20969373305822,1.20969373305822,0.824196571860123
2006-06-07,1.20079297649391,1.20079297649391,1.20079297649391,1.15496511418347,1.20079297649391,1.20079297649391,1.15496511418347,1.20079297649391,1.20079297649391,0.816037545009507
2006-06-08,1.16964032851883,1.16964032851883,1.16964032851883,1.13951752014624,1.16964032851883,1.16964032851883,1.13951752014624,1.16964032851883,1.16964032851883,0.807878518158892
2006-06-09,1.16114415179836,1.16114415179836,1.16114415179836,1.12406992610901,1.16114415179836,1.16114415179836,1.12406992610901,1.14698385726423,1.14698385726423,0.799719491308276
2006-06-10,1.12999150382328,1.12715944491645,1.12715944491645,1.10862233207178,1.12715944491645,1.12715944491645,1.10862233207178,1.12007929764939,1.12007929764939,0.791560464457661
2006-06-11,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,0.783401437607045
2006-06-12,1.10450297366185,1.09459076748796,1.09459076748796,1.06697819314642,1.09459076748796,1.09459076748796,1.06697819314642,1.06697819314642,1.07547436986689,0.775242410756429
2006-06-13,1.09600679694138,1.09600679694138,1.09600679694138,1.04078164825828,1.09600679694138,1.09600679694138,1.04078164825828,1.04078164825828,1.05777400169924,0.767083383905814
2006-06-14,1.04502973661852,1.04502973661852,1.04502973661852,1.01458510337015,1.04502973661852,1.04502973661852,1.01458510337015,1.01458510337015,1.04007363353158,0.758924357055198
2006-06-15,1.02237326536392,1.02237326536392,1.02237326536392,0.988388558482016,1.02237326536392,1.02237326536392,0.988388558482016,0.988388558482016,1.02237326536392,0.750765330204582
2006-06-16,0.988388558482016,0.984140470121778,0.984140470121778,0.962192013593883,0.984140470121778,0.984140470121778,0.962192013593883,0.962192013593883,0.98768054375531,0.742606303353967
2006-06-17,0.945907674879637,0.945907674879637,0.945907674879637,0.935995468705749,0.945907674879637,0.945907674879637,0.935995468705749,0.935995468705749,0.945907674879637,0.734447276503351
2006-06-18,0.914755026904559,0.914755026904559,0.914755026904559,0.909798923817615,0.914755026904559,0.914755026904559,0.909798923817615,0.909798923817615,0.914755026904559,0.726288249652736
2006-06-19,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.71812922280212
2006-06-20,0.875106202209006,0.863777966581705,0.863777966581705,0.857405834041348,0.863777966581705,0.863777966581705,0.857405834041348,0.857405834041348,0.860237892948173,0.709970195951504
2006-06-21,0.843953554233928,0.843953554233928,0.843953554233928,0.831209289153214,0.843953554233928,0.843953554233928,0.831209289153214,0.831209289153214,0.836873406966865,0.701811169100889
2006-06-22,0.815632965165675,0.815632965165675,0.815632965165675,0.805012744265081,0.815632965165675,0.815632965165675,0.805012744265081,0.805012744265081,0.813508920985556,0.693652142250273
2006-06-23,0.790144435004248,0.790144435004248,0.790144435004248,0.778816199376947,0.790144435004248,0.790144435004248,0.778816199376947,0.778816199376947,0.790144435004248,0.685493115399657
2006-06-24,0.75899178702917,0.75899178702917,0.75899178702917,0.752619654488813,0.75899178702917,0.75899178702917,0.752619654488813,0.752619654488813,0.75899178702917,0.677334088549042
2006-06-25,0.727839139054092,0.727839139054092,0.727839139054092,0.72642310960068,0.727839139054092,0.727839139054092,0.72642310960068,0.72642310960068,0.727839139054092,0.669175061698426
2006-06-26,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.66101603484781
2006-06-27,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.652857007997195
2006-06-28,0.671197960917587,0.669781931464174,0.669781931464174,0.660577740016992,0.669781931464174,0.669781931464174,0.660577740016992,0.660577740016992,0.660577740016992,0.644697981146579
2006-06-29,0.665533843103936,0.665533843103936,0.665533843103936,0.647125460209572,0.665533843103936,0.665533843103936,0.647125460209572,0.647125460209572,0.647125460209572,0.636538954295964
2006-06-30,0.654205607476635,0.642877371849334,0.642877371849334,0.633673180402152,0.642877371849334,0.642877371849334,0.633673180402152,0.633673180402152,0.633673180402152,0.628379927445348
2006-07-01,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732
2006-07-02,0.614556782781082,0.613140753327669,0.613140753327669,0.613140753327669,0.613140753327669,0.613140753327669,0.613140753327669,0.614556782781082,0.614556782781082,0.612432738600963
2006-07-03,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.604644576607193
2006-07-04,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.596856414613424
2006-07-05,0.620220900594732,0.601340507882564,0.601340507882564,0.59416595865194,0.601340507882564,0.601340507882564,0.59416595865194,0.59416595865194,0.59416595865194,0.589068252619654
2006-07-06,0.623052959501558,0.599452468611347,0.599452468611347,0.585103370150099,0.599452468611347,0.599452468611347,0.585103370150099,0.585103370150099,0.585103370150099,0.581280090625885
2006-07-07,0.59756442934013,0.59756442934013,0.59756442934013,0.576040781648258,0.59756442934013,0.59756442934013,0.576040781648258,0.576040781648258,0.576040781648258,0.573491928632116
2006-07-08,0.577740016992353,0.577740016992353,0.577740016992353,0.566978193146417,0.577740016992353,0.577740016992353,0.566978193146417,0.566978193146417,0.566978193146417,0.565703766638346
2006-07-09,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2006-07-10,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.549773435287454
2006-07-11,0.560747663551402,0.560747663551402,0.553384310393656,0.550228587611765,0.553384310393656,0.560747663551402,0.550228587611765,0.550228587611765,0.550228587611765,0.541631265930331
2006-07-12,0.617388841687907,0.584348154441612,0.548853016142736,0.542541570578954,0.548853016142736,0.584348154441612,0.542541570578954,0.542541570578954,0.542541570578954,0.533489096573209
2006-07-13,0.59756442934013,0.59756442934013,0.544321721891815,0.534854553546142,0.544321721891815,0.59756442934013,0.534854553546142,0.534854553546142,0.534854553546142,0.525346927216086
2006-07-14,0.555083545737751,0.555083545737751,0.539790427640895,0.527167536513331,0.539790427640895,0.555083545737751,0.527167536513331,0.527167536513331,0.527167536513331,0.517204757858963
2006-07-15,0.535259133389974,0.535259133389974,0.535259133389974,0.51948051948052,0.535259133389974,0.535259133389974,0.51948051948052,0.51948051948052,0.51948051948052,0.509062588501841
2006-07-16,0.521098838855848,0.519682809402435,0.519682809402435,0.511793502447708,0.519682809402435,0.519682809402435,0.511793502447708,0.511793502447708,0.511793502447708,0.500920419144718
2006-07-17,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.492778249787596
2006-07-18,0.498442367601246,0.497026338147833,0.497026338147833,0.493486264514302,0.497026338147833,0.497026338147833,0.493486264514302,0.493486264514302,0.493486264514302,0.484636080430473
2006-07-19,0.48994619088077,0.48994619088077,0.48994619088077,0.482866043613707,0.48994619088077,0.48994619088077,0.482866043613707,0.482866043613707,0.482866043613707,0.47649391107335
2006-07-20,0.475785896346644,0.475785896346644,0.475785896346644,0.472245822713112,0.475785896346644,0.475785896346644,0.472245822713112,0.472245822713112,0.472245822713112,0.468351741716228
2006-07-21,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.460209572359105
2006-07-22,0.458793542905692,0.454545454545455,0.454545454545455,0.453129425092042,0.454545454545455,0.454545454545455,0.453129425092042,0.453129425092042,0.453129425092042,0.452067403001982
2006-07-23,0.447465307278391,0.447465307278391,0.447465307278391,0.444633248371566,0.447465307278391,0.447465307278391,0.444633248371566,0.444633248371566,0.444633248371566,0.44392523364486
2006-07-24,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265
2006-07-25,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615
2006-07-26,0.43047295383744,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-07-27,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2006-07-28,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.421032757481356,0.421032757481356,0.418011894647409
2006-07-29,0.424808836023789,0.424808836023789,0.424808836023789,0.420088737845747,0.424808836023789,0.424808836023789,0.420088737845747,0.420088737845747,0.420088737845747,0.414047012177853
2006-07-30,0.444633248371566,0.434249032379874,0.434249032379874,0.415368639667705,0.434249032379874,0.434249032379874,0.415368639667705,0.419144718210139,0.419144718210139,0.410082129708298
2006-07-31,0.438969130557916,0.438969130557916,0.438969130557916,0.410648541489663,0.438969130557916,0.438969130557916,0.410648541489663,0.41820069857453,0.41820069857453,0.406117247238743
2006-08-01,0.421976777116964,0.421976777116964,0.421976777116964,0.405928443311621,0.421976777116964,0.421976777116964,0.405928443311621,0.417256678938922,0.417256678938922,0.402152364769187
2006-08-02,0.416312659303313,0.416312659303313,0.416312659303313,0.401208345133579,0.416312659303313,0.416312659303313,0.401208345133579,0.416312659303313,0.416312659303313,0.398187482299632
2006-08-03,0.407816482582838,0.407816482582838,0.407816482582838,0.396488246955537,0.407816482582838,0.407816482582838,0.396488246955537,0.407816482582838,0.407816482582838,0.394222599830076
2006-08-04,0.399320305862362,0.399320305862362,0.399320305862362,0.391768148777495,0.399320305862362,0.399320305862362,0.391768148777495,0.399320305862362,0.399320305862362,0.390257717360521
2006-08-05,0.393656188048711,0.390824129141886,0.390824129141886,0.387048050599452,0.390824129141886,0.390824129141886,0.387048050599452,0.390824129141886,0.390824129141886,0.386292834890966
2006-08-06,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
2006-08-07,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109
2006-08-08,0.370999716794109,0.370999716794109,0.370999716794109,0.366144758668123,0.370999716794109,0.370999716794109,0.366144758668123,0.366144758668123,0.366144758668123,0.370999716794109
2006-08-09,0.402152364769187,0.402152364769187,0.402152364769187,0.361289800542137,0.402152364769187,0.402152364769187,0.361289800542137,0.361289800542137,0.361289800542137,0.365335598980459
2006-08-10,0.402152364769187,0.39460020768432,0.389124893797791,0.356434842416151,0.389124893797791,0.39460020768432,0.356434842416151,0.356434842416151,0.356434842416151,0.359671481166808
2006-08-11,0.387992070235061,0.387048050599452,0.376097422826395,0.351579884290165,0.376097422826395,0.387048050599452,0.351579884290165,0.351579884290165,0.351579884290165,0.354007363353158
2006-08-12,0.379495893514585,0.379495893514585,0.363069951854999,0.346724926164178,0.363069951854999,0.379495893514585,0.346724926164178,0.346724926164178,0.346724926164178,0.348343245539507
2006-08-13,0.368167657887284,0.358255451713396,0.350042480883602,0.341869968038192,0.350042480883602,0.358255451713396,0.341869968038192,0.341869968038192,0.341869968038192,0.342679127725857
2006-08-14,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206
2006-08-15,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.333710941187577
2006-08-16,0.339847068819031,0.334182951005381,0.334182951005381,0.329085244973095,0.334182951005381,0.334182951005381,0.329085244973095,0.329085244973095,0.329085244973095,0.330406872462947
2006-08-17,0.345511186632682,0.334182951005381,0.334182951005381,0.32398753894081,0.334182951005381,0.334182951005381,0.32398753894081,0.32398753894081,0.32398753894081,0.327102803738318
2006-08-18,0.334182951005381,0.334182951005381,0.334182951005381,0.318889832908524,0.334182951005381,0.334182951005381,0.318889832908524,0.318889832908524,0.318889832908524,0.323798735013688
2006-08-19,0.314358538657604,0.314358538657604,0.314358538657604,0.313792126876239,0.314358538657604,0.314358538657604,0.313792126876239,0.313792126876239,0.313792126876239,0.314358538657604
2006-08-20,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2006-08-21,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306806381572737,0.306806381572737,0.311526479750779
2006-08-22,0.314358538657604,0.314358538657604,0.314358538657604,0.308694420843954,0.314358538657604,0.314358538657604,0.308694420843954,0.30491834230152,0.30491834230152,0.31058246011517
2006-08-23,0.320022656471255,0.320022656471255,0.320022656471255,0.305862361937128,0.320022656471255,0.320022656471255,0.305862361937128,0.303030303030303,0.303030303030303,0.307278391390541
2006-08-24,0.32851883319173,0.312470499386387,0.312470499386387,0.303030303030303,0.312470499386387,0.312470499386387,0.303030303030303,0.301142263759086,0.301142263759086,0.303974322665911
2006-08-25,0.320022656471255,0.30491834230152,0.30491834230152,0.300198244123478,0.30491834230152,0.30491834230152,0.300198244123478,0.299254224487869,0.299254224487869,0.300670253941282
2006-08-26,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2006-08-27,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2006-08-28,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288657604078165
2006-08-29,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.284480317190598,0.284480317190598,0.284303313508921
2006-08-30,0.311526479750779,0.291702067403002,0.291702067403002,0.288133673180402,0.291702067403002,0.291702067403002,0.288133673180402,0.280090625885018,0.280090625885018,0.279949022939677
2006-08-31,0.311526479750779,0.288870008496177,0.288870008496177,0.281733220050977,0.288870008496177,0.288870008496177,0.281733220050977,0.275700934579439,0.275700934579439,0.275594732370433
2006-09-01,0.286037949589351,0.286037949589351,0.286037949589351,0.275332766921552,0.286037949589351,0.286037949589351,0.275332766921552,0.27131124327386,0.27131124327386,0.271240441801189
2006-09-02,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384
2006-09-03,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702
2006-09-04,0.261965448881337,0.260974228263948,0.260974228263948,0.260974228263948,0.260974228263948,0.260974228263948,0.260974228263948,0.261045029736618,0.261045029736618,0.261045029736618
2006-09-05,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194
2006-09-06,0.259133389974511,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258071367884452,0.258071367884452,0.258071367884452
