date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1952-12-30,101.954120645709,101.069102237327,101.069102237327,101.069102237327,101.069102237327,101.069102237327,101.069102237327,101.069102237327,101.069102237327,101.069102237327
1952-12-31,111.01670914755,101.316907391674,101.316907391674,101.316907391674,101.316907391674,101.316907391674,101.316907391674,101.316907391674,101.316907391674,101.316907391674
1953-01-01,106.768620787312,101.564712546021,101.564712546021,101.564712546021,101.564712546021,101.564712546021,101.564712546021,101.564712546021,101.564712546021,101.564712546021
1953-01-02,103.653355989805,101.812517700368,101.812517700368,101.812517700368,101.812517700368,101.812517700368,101.812517700368,101.812517700368,101.812517700368,101.812517700368
1953-01-03,106.48541489663,102.060322854715,102.060322854715,102.060322854715,102.060322854715,102.060322854715,102.060322854715,102.060322854715,102.060322854715,102.060322854715
1953-01-04,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709
1953-01-05,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709,101.954120645709
1953-01-06,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757,102.803738317757
1953-01-07,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805,103.653355989805
1953-01-08,105.069385443217,104.60366908965,104.60366908965,104.60366908965,104.655713917501,104.655713917501,104.655713917501,105.069385443217,104.60366908965,104.60366908965
1953-01-09,113.28235627301,105.503634475597,105.503634475597,105.503634475597,105.581701717373,105.581701717373,105.581701717373,106.273010478618,105.503634475597,105.503634475597
1953-01-10,112.999150382328,106.403599861544,106.403599861544,106.403599861544,106.507689517245,106.507689517245,106.507689517245,107.429434532238,106.403599861544,106.403599861544
1953-01-11,108.467856131408,107.30356524749,107.30356524749,107.30356524749,107.433677317117,107.433677317117,107.433677317117,108.467856131408,107.30356524749,107.30356524749
1953-01-12,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663
1953-01-13,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995
1953-01-14,111.01670914755,110.003461405331,110.003461405331,110.003461405331,110.211640716734,110.211640716734,110.211640716734,111.01670914755,110.003461405331,110.003461405331
1953-01-15,114.131973945058,110.903426791277,110.903426791277,110.903426791277,111.137628516606,111.137628516606,111.137628516606,113.21155480034,110.903426791277,110.903426791277
1953-01-16,115.264797507788,111.803392177224,111.803392177224,111.803392177224,112.063616316478,112.063616316478,112.063616316478,114.36797885396,111.803392177224,111.803392177224
1953-01-17,115.264797507788,112.703357563171,112.703357563171,112.703357563171,112.98960411635,112.98960411635,112.98960411635,115.264797507788,112.703357563171,112.703357563171
1953-01-18,117.813650523931,113.603322949117,113.603322949117,113.603322949117,113.915591916222,113.915591916222,113.915591916222,116.680826961201,113.603322949117,113.603322949117
1953-01-19,118.663268195978,114.503288335064,114.503288335064,114.503288335064,114.841579716094,114.841579716094,114.841579716094,117.837251014821,114.503288335064,114.503288335064
1953-01-20,118.096856414613,115.403253721011,115.403253721011,115.403253721011,115.767567515966,115.767567515966,115.767567515966,118.096856414613,115.403253721011,115.403253721011
1953-01-21,119.796091758709,116.303219106957,116.303219106957,116.303219106957,116.693555315838,116.693555315838,116.693555315838,119.796091758709,116.303219106957,116.303219106957
1953-01-22,120.079297649391,117.203184492904,117.203184492904,117.203184492904,117.61954311571,117.61954311571,117.61954311571,120.079297649391,117.203184492904,117.203184492904
1953-01-23,122.061738884169,118.103149878851,118.103149878851,118.103149878851,118.545530915582,118.545530915582,118.545530915582,122.061738884169,118.103149878851,118.103149878851
1953-01-24,128.575474369867,119.003115264798,119.003115264798,119.003115264798,119.471518715454,119.471518715454,119.471518715454,123.619371282923,119.003115264798,119.003115264798
1953-01-25,126.026621353724,119.903080650744,119.903080650744,119.903080650744,120.397506515327,120.397506515327,120.397506515327,124.775795336543,119.903080650744,119.903080650744
1953-01-26,122.344944774851,120.803046036691,120.803046036691,120.803046036691,121.323494315199,121.323494315199,121.323494315199,122.344944774851,120.803046036691,120.803046036691
1953-01-27,126.309827244407,121.703011422638,121.703011422638,121.703011422638,122.249482115071,122.249482115071,122.249482115071,126.309827244407,121.703011422638,121.703011422638
1953-01-28,130.841121495327,122.602976808584,122.602976808584,122.602976808584,123.175469914943,123.175469914943,123.175469914943,128.245067497404,122.602976808584,122.602976808584
1953-01-29,132.823562730105,123.502942194531,123.502942194531,123.502942194531,124.101457714815,124.101457714815,124.101457714815,129.401491551024,123.502942194531,123.502942194531
1953-01-30,130.557915604645,124.402907580478,124.402907580478,124.402907580478,125.027445514687,125.027445514687,125.027445514687,130.557915604645,124.402907580478,124.402907580478
1953-01-31,132.540356839422,125.302872966424,125.302872966424,125.302872966424,125.953433314559,125.953433314559,125.953433314559,131.364623293255,125.302872966424,125.302872966424
1953-02-01,134.806003964882,126.202838352371,126.202838352371,126.202838352371,126.879421114431,126.879421114431,126.879421114431,132.171330981866,126.202838352371,126.202838352371
1953-02-02,136.78844519966,127.102803738318,127.102803738318,127.102803738318,127.805408914303,127.805408914303,127.805408914303,132.978038670477,127.102803738318,127.102803738318
1953-02-03,140.18691588785,128.002769124264,128.002769124264,128.002769124264,128.731396714175,128.731396714175,128.731396714175,133.784746359088,128.002769124264,128.002769124264
1953-02-04,141.602945341263,128.902734510211,128.902734510211,128.902734510211,129.657384514047,129.657384514047,129.657384514047,134.591454047699,128.902734510211,128.902734510211
1953-02-05,145.001416029453,129.802699896158,129.802699896158,129.802699896158,130.583372313919,130.583372313919,130.583372313919,135.39816173631,129.802699896158,129.802699896158
1953-02-06,150.665533843104,130.702665282105,130.702665282105,130.702665282105,131.509360113792,131.509360113792,131.509360113792,136.20486942492,130.702665282105,130.702665282105
1953-02-07,158.02888700085,131.602630668051,131.602630668051,131.602630668051,132.435347913664,132.435347913664,132.435347913664,137.011577113531,131.602630668051,131.602630668051
1953-02-08,161.710563579722,132.502596053998,132.502596053998,132.502596053998,133.361335713536,133.361335713536,133.361335713536,137.818284802142,132.502596053998,132.502596053998
1953-02-09,163.6930048145,133.402561439945,133.402561439945,133.402561439945,134.287323513408,134.287323513408,134.287323513408,138.624992490753,133.402561439945,133.402561439945
1953-02-10,170.773152081563,134.302526825891,134.302526825891,134.302526825891,135.21331131328,135.21331131328,135.21331131328,139.431700179364,134.302526825891,134.302526825891
1953-02-11,178.419711129991,135.202492211838,135.202492211838,135.202492211838,136.139299113152,136.139299113152,136.139299113152,140.238407867975,135.202492211838,135.202492211838
1953-02-12,185.499858397055,136.102457597785,136.102457597785,136.102457597785,137.065286913024,137.065286913024,137.065286913024,141.045115556585,136.102457597785,136.102457597785
1953-02-13,188.898329085245,137.002422983731,137.002422983731,137.002422983731,137.991274712896,137.991274712896,137.991274712896,141.851823245196,137.002422983731,137.002422983731
1953-02-14,189.46474086661,137.902388369678,137.902388369678,137.902388369678,138.917262512768,138.917262512768,138.917262512768,142.658530933807,137.902388369678,137.902388369678
1953-02-15,196.261682242991,138.802353755625,138.802353755625,138.802353755625,139.84325031264,139.84325031264,139.84325031264,143.465238622418,138.802353755625,138.802353755625
1953-02-16,196.544888133673,139.702319141571,139.702319141571,139.702319141571,140.769238112512,140.769238112512,140.769238112512,144.271946311029,139.702319141571,139.702319141571
1953-02-17,196.828094024356,140.602284527518,140.602284527518,140.602284527518,141.695225912384,141.695225912384,141.695225912384,145.07865399964,140.602284527518,140.602284527518
1953-02-18,196.828094024356,141.502249913465,141.502249913465,141.502249913465,142.621213712256,142.621213712256,142.621213712256,145.88536168825,141.502249913465,141.502249913465
1953-02-19,196.828094024356,142.402215299412,142.402215299412,142.402215299412,143.547201512129,143.547201512129,143.547201512129,146.692069376861,142.402215299412,142.402215299412
1953-02-20,198.244123477768,143.302180685358,143.302180685358,143.302180685358,144.473189312001,144.473189312001,144.473189312001,147.498777065472,143.302180685358,143.302180685358
1953-02-21,198.244123477768,144.202146071305,144.202146071305,144.202146071305,145.399177111873,145.399177111873,145.399177111873,148.305484754083,144.202146071305,144.202146071305
1953-02-22,198.244123477768,145.102111457252,145.102111457252,145.102111457252,146.325164911745,146.325164911745,146.325164911745,149.112192442694,145.102111457252,145.102111457252
1953-02-23,201.076182384594,146.002076843198,146.002076843198,146.002076843198,147.251152711617,147.251152711617,147.251152711617,149.918900131305,146.002076843198,146.002076843198
1953-02-24,203.908241291419,146.902042229145,146.902042229145,146.902042229145,148.177140511489,148.177140511489,148.177140511489,150.725607819915,146.902042229145,146.902042229145
1953-02-25,209.572359105069,147.802007615092,147.802007615092,147.802007615092,149.103128311361,149.103128311361,149.103128311361,151.532315508526,147.802007615092,147.802007615092
1953-02-26,212.404418011895,148.701973001038,148.701973001038,148.701973001038,150.029116111233,150.029116111233,150.029116111233,152.339023197137,148.701973001038,148.701973001038
1953-02-27,220.90059473237,149.601938386985,149.601938386985,149.601938386985,150.955103911105,150.955103911105,150.955103911105,153.145730885748,149.601938386985,149.601938386985
1953-02-28,231.096006796941,150.501903772932,150.501903772932,150.501903772932,151.881091710977,151.881091710977,151.881091710977,153.952438574359,150.501903772932,150.501903772932
1953-03-01,236.760124610592,151.401869158878,151.401869158878,151.401869158878,152.807079510849,152.807079510849,152.807079510849,154.75914626297,151.401869158878,151.401869158878
1953-03-02,242.707448314925,152.301834544825,152.301834544825,152.301834544825,153.733067310721,153.733067310721,153.733067310721,155.56585395158,152.301834544825,152.301834544825
1953-03-03,246.389124893798,153.201799930772,153.201799930772,153.201799930772,154.659055110593,154.659055110593,154.659055110593,156.372561640191,153.201799930772,153.201799930772
1953-03-04,251.486830926083,154.101765316719,154.101765316719,154.101765316719,155.585042910466,155.585042910466,155.585042910466,157.179269328802,154.101765316719,154.101765316719
1953-03-05,254.318889832908,155.001730702665,155.001730702665,155.001730702665,156.511030710338,156.511030710338,156.511030710338,157.985977017413,155.001730702665,155.001730702665
1953-03-06,254.318889832908,155.901696088612,155.901696088612,155.901696088612,157.43701851021,157.43701851021,157.43701851021,158.792684706024,155.901696088612,155.901696088612
1953-03-07,256.301331067686,156.801661474559,156.801661474559,156.801661474559,158.363006310082,158.363006310082,158.363006310082,159.599392394635,156.801661474559,156.801661474559
1953-03-08,257.717360521099,157.701626860505,157.701626860505,157.701626860505,159.288994109954,159.288994109954,159.288994109954,160.406100083245,157.701626860505,157.701626860505
1953-03-09,255.168507504956,158.601592246452,158.601592246452,158.601592246452,160.214981909826,160.214981909826,160.214981909826,161.212807771856,158.601592246452,158.601592246452
1953-03-10,252.336448598131,159.501557632399,159.501557632399,159.501557632399,161.140969709698,161.140969709698,161.140969709698,162.019515460467,159.501557632399,159.501557632399
1953-03-11,252.336448598131,160.401523018345,160.401523018345,160.401523018345,162.06695750957,162.06695750957,162.06695750957,162.826223149078,160.401523018345,160.401523018345
1953-03-12,250.070801472671,161.301488404292,161.301488404292,161.301488404292,162.992945309442,162.992945309442,162.992945309442,163.632930837689,161.301488404292,161.301488404292
1953-03-13,244.973095440385,162.201453790239,162.201453790239,162.201453790239,163.918933109314,163.918933109314,163.918933109314,164.4396385263,162.201453790239,162.201453790239
1953-03-14,241.291418861512,163.101419176186,163.101419176186,163.101419176186,164.844920909186,164.844920909186,164.844920909186,165.24634621491,163.101419176186,163.101419176186
1953-03-15,239.025771736052,164.001384562132,164.001384562132,164.001384562132,165.770908709058,165.770908709058,165.770908709058,166.053053903521,164.001384562132,164.001384562132
1953-03-16,237.326536391957,164.901349948079,164.901349948079,164.901349948079,166.696896508931,166.696896508931,166.696896508931,166.859761592132,164.901349948079,164.901349948079
1953-03-17,235.060889266497,165.801315334026,165.801315334026,165.801315334026,167.622884308803,167.622884308803,167.622884308803,167.666469280743,165.801315334026,165.801315334026
1953-03-18,233.078448031719,166.701280719972,166.701280719972,166.701280719972,168.548872108675,168.548872108675,168.548872108675,168.473176969354,166.701280719972,166.701280719972
1953-03-19,232.512036250354,167.601246105919,167.601246105919,167.601246105919,169.474859908547,169.474859908547,169.474859908547,169.279884657965,167.601246105919,167.601246105919
1953-03-20,228.830359671481,168.501211491866,168.501211491866,168.501211491866,170.400847708419,170.400847708419,170.400847708419,170.086592346575,168.501211491866,168.501211491866
1953-03-21,227.414330218069,169.401176877812,169.401176877812,169.401176877812,171.326835508291,171.326835508291,171.326835508291,170.893300035186,169.401176877812,169.401176877812
1953-03-22,225.998300764656,170.301142263759,170.301142263759,170.301142263759,172.252823308163,172.252823308163,172.252823308163,171.700007723797,170.301142263759,170.301142263759
1953-03-23,223.166241857831,171.201107649706,171.201107649706,171.201107649706,173.178811108035,173.178811108035,173.178811108035,172.506715412408,171.201107649706,171.201107649706
1953-03-24,221.750212404418,172.101073035652,172.101073035652,172.101073035652,174.104798907907,174.104798907907,174.104798907907,173.313423101019,172.101073035652,172.101073035652
1953-03-25,220.334182951005,173.001038421599,173.001038421599,173.001038421599,175.030786707779,175.030786707779,175.030786707779,174.12013078963,173.001038421599,173.001038421599
1953-03-26,217.50212404418,173.901003807546,173.901003807546,173.901003807546,175.956774507651,175.956774507651,175.956774507651,174.92683847824,173.901003807546,173.901003807546
1953-03-27,214.386859246672,174.800969193493,174.800969193493,174.800969193493,176.882762307523,176.882762307523,176.882762307523,175.733546166851,174.800969193493,174.800969193493
1953-03-28,212.687623902577,175.700934579439,175.700934579439,175.700934579439,177.808750107395,177.808750107395,177.808750107395,176.540253855462,175.700934579439,175.700934579439
1953-03-29,210.705182667799,176.600899965386,176.600899965386,176.600899965386,178.734737907268,178.734737907268,178.734737907268,177.346961544073,176.600899965386,176.600899965386
1953-03-30,209.005947323704,177.500865351333,177.500865351333,177.500865351333,179.66072570714,179.66072570714,179.66072570714,178.153669232684,177.500865351333,177.500865351333
1953-03-31,207.023506088927,178.400830737279,178.400830737279,178.400830737279,180.586713507012,180.586713507012,180.586713507012,178.960376921294,178.400830737279,178.400830737279
1953-04-01,204.474653072784,179.300796123226,179.300796123226,179.300796123226,181.512701306884,181.512701306884,181.512701306884,179.767084609905,179.300796123226,179.300796123226
1953-04-02,201.359388275276,180.200761509173,180.200761509173,180.200761509173,182.438689106756,182.438689106756,182.438689106756,180.573792298516,180.200761509173,180.200761509173
1953-04-03,197.111299915038,181.100726895119,181.100726895119,181.100726895119,183.364676906628,183.364676906628,183.364676906628,181.380499987127,181.100726895119,181.100726895119
1953-04-04,191.447182101388,182.000692281066,182.000692281066,182.000692281066,184.2906647065,184.2906647065,184.2906647065,182.187207675738,182.000692281066,182.000692281066
1953-04-05,185.216652506372,182.900657667013,182.900657667013,182.900657667013,185.216652506372,185.216652506372,185.216652506372,182.993915364349,182.900657667013,182.900657667013
1953-04-06,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959,183.800623052959
1953-04-07,196.828094024356,183.334703684417,183.507976965921,183.334703684417,183.326491842716,183.326491842716,183.326491842716,183.465132997843,183.326491842716,183.326491842716
1953-04-08,192.580005664118,182.868784315875,183.215330878882,182.868784315875,182.852360632472,182.852360632472,182.852360632472,183.129642942727,182.852360632472,182.852360632472
1953-04-09,200.226564712546,182.402864947333,182.922684791844,182.402864947333,182.378229422228,182.378229422228,182.378229422228,182.794152887611,182.378229422228,182.378229422228
1953-04-10,215.519682809402,181.936945578791,182.630038704805,181.936945578791,181.904098211984,181.904098211984,181.904098211984,182.458662832495,181.904098211984,181.904098211984
1953-04-11,231.662418578306,181.471026210248,182.337392617766,181.471026210248,181.429967001741,181.429967001741,181.429967001741,182.123172777378,181.429967001741,181.429967001741
1953-04-12,250.920419144718,181.005106841706,182.044746530728,181.005106841706,180.955835791497,180.955835791497,180.955835791497,181.787682722262,180.955835791497,180.955835791497
1953-04-13,268.762390257717,180.539187473164,181.752100443689,180.539187473164,180.481704581253,180.481704581253,180.481704581253,181.452192667146,180.481704581253,180.481704581253
1953-04-14,280.373831775701,180.073268104622,181.459454356651,180.073268104622,180.007573371009,180.007573371009,180.007573371009,181.11670261203,180.007573371009,180.007573371009
1953-04-15,297.366185216652,179.60734873608,181.166808269612,179.60734873608,179.533442160765,179.533442160765,179.533442160765,180.781212556913,179.533442160765,179.533442160765
1953-04-16,317.190597564429,179.141429367537,180.874162182573,179.141429367537,179.059310950522,179.059310950522,179.059310950522,180.445722501797,179.059310950522,179.059310950522
1953-04-17,334.182951005381,178.675509998995,180.581516095535,178.675509998995,178.585179740278,178.585179740278,178.585179740278,180.110232446681,178.585179740278,178.585179740278
1953-04-18,348.343245539507,178.209590630453,180.288870008496,178.209590630453,178.111048530034,178.111048530034,178.111048530034,179.774742391565,178.111048530034,178.111048530034
1953-04-19,362.503540073634,177.743671261911,179.996223921458,177.743671261911,177.63691731979,177.63691731979,177.63691731979,179.439252336449,177.63691731979,177.63691731979
1953-04-20,373.831775700935,177.277751893368,179.703577834419,177.277751893368,177.162786109547,177.162786109547,177.162786109547,179.103762281332,177.162786109547,177.162786109547
1953-04-21,382.32795242141,176.811832524826,179.41093174738,176.811832524826,176.688654899303,176.688654899303,176.688654899303,178.768272226216,176.688654899303,176.688654899303
1953-04-22,387.992070235061,176.345913156284,179.118285660342,176.345913156284,176.214523689059,176.214523689059,176.214523689059,178.4327821711,176.214523689059,176.214523689059
1953-04-23,393.656188048711,175.879993787742,178.825639573303,175.879993787742,175.740392478815,175.740392478815,175.740392478815,178.097292115984,175.740392478815,175.740392478815
1953-04-24,396.488246955537,175.4140744192,178.532993486264,175.4140744192,175.266261268571,175.266261268571,175.266261268571,177.761802060867,175.266261268571,175.266261268571
1953-04-25,399.320305862362,174.948155050657,178.240347399226,174.948155050657,174.792130058328,174.792130058328,174.792130058328,177.426312005751,174.792130058328,174.792130058328
1953-04-26,396.488246955537,174.482235682115,177.947701312187,174.482235682115,174.317998848084,174.317998848084,174.317998848084,177.090821950635,174.317998848084,174.317998848084
1953-04-27,393.656188048711,174.016316313573,177.655055225149,174.016316313573,173.84386763784,173.84386763784,173.84386763784,176.755331895519,173.84386763784,173.84386763784
1953-04-28,387.992070235061,173.550396945031,177.36240913811,173.550396945031,173.369736427596,173.369736427596,173.369736427596,176.419841840403,173.369736427596,173.369736427596
1953-04-29,385.160011328236,173.084477576488,177.069763051071,173.084477576488,172.895605217353,172.895605217353,172.895605217353,176.084351785286,172.895605217353,172.895605217353
1953-04-30,379.495893514585,172.618558207946,176.777116964033,172.618558207946,172.421474007109,172.421474007109,172.421474007109,175.74886173017,172.421474007109,172.421474007109
1953-05-01,373.831775700935,172.152638839404,176.484470876994,172.152638839404,171.947342796865,171.947342796865,171.947342796865,175.413371675054,171.947342796865,171.947342796865
1953-05-02,365.335598980459,171.686719470862,176.191824789956,171.686719470862,171.473211586621,171.473211586621,171.473211586621,175.077881619938,171.473211586621,171.473211586621
1953-05-03,354.007363353158,171.22080010232,175.899178702917,171.22080010232,170.999080376377,170.999080376377,170.999080376377,174.742391564821,170.999080376377,170.999080376377
1953-05-04,339.847068819031,170.754880733777,175.606532615878,170.754880733777,170.524949166134,170.524949166134,170.524949166134,174.406901509705,170.524949166134,170.524949166134
1953-05-05,325.686774284905,170.288961365235,175.31388652884,170.288961365235,170.05081795589,170.05081795589,170.05081795589,174.071411454589,170.05081795589,170.05081795589
1953-05-06,314.358538657604,169.823041996693,175.021240441801,169.823041996693,169.576686745646,169.576686745646,169.576686745646,173.735921399473,169.576686745646,169.576686745646
1953-05-07,303.030303030303,169.357122628151,174.728594354763,169.357122628151,169.102555535402,169.102555535402,169.102555535402,173.400431344357,169.102555535402,169.102555535402
1953-05-08,291.702067403002,168.891203259608,174.435948267724,168.891203259608,168.628424325159,168.628424325159,168.628424325159,173.06494128924,168.628424325159,168.628424325159
1953-05-09,282.922684791844,168.425283891066,174.143302180685,168.425283891066,168.154293114915,168.154293114915,168.154293114915,172.729451234124,168.154293114915,168.154293114915
1953-05-10,275.84253752478,167.959364522524,173.850656093647,167.959364522524,167.680161904671,167.680161904671,167.680161904671,172.393961179008,167.680161904671,167.680161904671
1953-05-11,268.762390257717,167.493445153982,173.558010006608,167.493445153982,167.206030694427,167.206030694427,167.206030694427,172.058471123892,167.206030694427,167.206030694427
1953-05-12,262.248654772019,167.02752578544,173.265363919569,167.02752578544,166.731899484183,166.731899484183,166.731899484183,171.722981068775,166.731899484183,166.731899484183
1953-05-13,256.018125177004,166.561606416897,172.972717832531,166.561606416897,166.25776827394,166.25776827394,166.25776827394,171.387491013659,166.25776827394,166.25776827394
1953-05-14,250.354007363353,166.095687048355,172.680071745492,166.095687048355,165.783637063696,165.783637063696,165.783637063696,171.052000958543,165.783637063696,165.783637063696
1953-05-15,242.990654205607,165.629767679813,172.387425658454,165.629767679813,165.309505853452,165.309505853452,165.309505853452,170.716510903427,165.309505853452,165.309505853452
1953-05-16,236.476918719909,165.163848311271,172.094779571415,165.163848311271,164.835374643208,164.835374643208,164.835374643208,170.381020848311,164.835374643208,164.835374643208
1953-05-17,230.246389124894,164.697928942728,171.802133484376,164.697928942728,164.361243432964,164.361243432964,164.361243432964,170.045530793194,164.361243432964,164.361243432964
1953-05-18,223.732653639196,164.232009574186,171.509487397338,164.232009574186,163.887112222721,163.887112222721,163.887112222721,169.710040738078,163.887112222721,163.887112222721
1953-05-19,220.90059473237,163.766090205644,171.216841310299,163.766090205644,163.412981012477,163.412981012477,163.412981012477,169.374550682962,163.412981012477,163.412981012477
1953-05-20,215.23647691872,163.300170837102,170.924195223261,163.300170837102,162.938849802233,162.938849802233,162.938849802233,169.039060627846,162.938849802233,162.938849802233
1953-05-21,209.572359105069,162.83425146856,170.631549136222,162.83425146856,162.464718591989,162.464718591989,162.464718591989,168.703570572729,162.464718591989,162.464718591989
1953-05-22,206.740300198244,162.368332100017,170.338903049183,162.368332100017,161.990587381746,161.990587381746,161.990587381746,168.368080517613,161.990587381746,161.990587381746
1953-05-23,201.076182384594,161.902412731475,170.046256962145,161.902412731475,161.516456171502,161.516456171502,161.516456171502,168.032590462497,161.516456171502,161.516456171502
1953-05-24,198.244123477768,161.436493362933,169.753610875106,161.436493362933,161.042324961258,161.042324961258,161.042324961258,167.697100407381,161.042324961258,161.042324961258
1953-05-25,195.412064570943,160.970573994391,169.460964788068,160.970573994391,160.568193751014,160.568193751014,160.568193751014,167.361610352265,160.568193751014,160.568193751014
1953-05-26,191.163976210705,160.504654625848,169.168318701029,160.504654625848,160.09406254077,160.09406254077,160.09406254077,167.026120297148,160.09406254077,160.09406254077
1953-05-27,188.33191730388,160.038735257306,168.87567261399,160.038735257306,159.619931330527,159.619931330527,159.619931330527,166.690630242032,159.619931330527,159.619931330527
1953-05-28,185.499858397055,159.572815888764,168.583026526952,159.572815888764,159.145800120283,159.145800120283,159.145800120283,166.355140186916,159.145800120283,159.145800120283
1953-05-29,181.251770036817,159.106896520222,168.290380439913,159.106896520222,158.671668910039,158.671668910039,158.671668910039,166.0196501318,158.671668910039,158.671668910039
1953-05-30,178.419711129991,158.64097715168,167.997734352875,158.64097715168,158.197537699795,158.197537699795,158.197537699795,165.684160076683,158.197537699795,158.197537699795
1953-05-31,177.003681676579,158.175057783137,167.705088265836,158.175057783137,157.723406489552,157.723406489552,157.723406489552,165.348670021567,157.723406489552,157.723406489552
1953-06-01,175.304446332484,157.709138414595,167.412442178797,157.709138414595,157.249275279308,157.249275279308,157.249275279308,165.013179966451,157.249275279308,157.249275279308
1953-06-02,174.454828660436,157.243219046053,167.119796091759,157.243219046053,156.775144069064,156.775144069064,156.775144069064,164.677689911335,156.775144069064,156.775144069064
1953-06-03,169.640328518833,156.777299677511,166.82715000472,156.777299677511,156.30101285882,156.30101285882,156.30101285882,164.342199856219,156.30101285882,156.30101285882
1953-06-04,167.374681393373,156.311380308968,166.534503917681,156.311380308968,155.826881648576,155.826881648576,155.826881648576,164.006709801102,155.826881648576,155.826881648576
1953-06-05,166.241857830643,155.845460940426,166.241857830643,155.845460940426,155.352750438333,155.352750438333,155.352750438333,163.671219745986,155.352750438333,155.352750438333
1953-06-06,167.941093174738,155.379541571884,165.463041631266,155.379541571884,154.878619228089,154.878619228089,154.878619228089,163.33572969087,154.878619228089,154.878619228089
1953-06-07,166.525063721325,154.913622203342,164.684225431889,154.913622203342,154.404488017845,154.404488017845,154.404488017845,163.000239635754,154.404488017845,154.404488017845
1953-06-08,164.82582837723,154.4477028348,163.905409232512,154.4477028348,153.930356807601,153.930356807601,153.930356807601,162.664749580637,153.930356807601,153.930356807601
1953-06-09,164.259416595865,153.981783466257,163.126593033135,153.981783466257,153.456225597358,153.456225597358,153.456225597358,162.329259525521,153.456225597358,153.456225597358
1953-06-10,161.993769470405,153.515864097715,161.993769470405,153.515864097715,152.982094387114,152.982094387114,152.982094387114,161.993769470405,152.982094387114,152.982094387114
1953-06-11,160.577740016992,153.049944729173,160.577740016992,153.049944729173,152.50796317687,152.50796317687,152.50796317687,160.577740016992,152.50796317687,152.50796317687
1953-06-12,160.577740016992,152.584025360631,160.577740016992,152.584025360631,152.033831966626,152.033831966626,152.033831966626,160.34173510809,152.033831966626,152.033831966626
1953-06-13,160.860945907675,152.118105992088,160.011328235627,152.118105992088,151.559700756382,151.559700756382,151.559700756382,159.515717926933,151.559700756382,151.559700756382
1953-06-14,160.860945907675,151.652186623546,159.23251203625,151.652186623546,151.085569546139,151.085569546139,151.085569546139,158.689700745775,151.085569546139,151.085569546139
1953-06-15,160.011328235627,151.186267255004,158.453695836873,151.186267255004,150.611438335895,150.611438335895,150.611438335895,157.863683564618,150.611438335895,150.611438335895
1953-06-16,158.878504672897,150.720347886462,157.674879637496,150.720347886462,150.137307125651,150.137307125651,150.137307125651,157.037666383461,150.137307125651,150.137307125651
1953-06-17,157.462475219485,150.25442851792,156.89606343812,150.25442851792,149.663175915407,149.663175915407,149.663175915407,156.211649202303,149.663175915407,149.663175915407
1953-06-18,156.046445766072,149.788509149377,156.046445766072,149.788509149377,149.189044705164,149.189044705164,149.189044705164,155.385632021146,149.189044705164,149.189044705164
1953-06-19,153.780798640612,149.322589780835,153.780798640612,149.322589780835,148.71491349492,148.71491349492,148.71491349492,153.780798640612,148.71491349492,148.71491349492
1953-06-20,152.931180968564,148.856670412293,152.931180968564,148.856670412293,148.240782284676,148.240782284676,148.240782284676,152.931180968564,148.240782284676,148.240782284676
1953-06-21,152.647975077882,148.390751043751,152.647975077882,148.390751043751,147.766651074432,147.766651074432,147.766651074432,152.647975077882,147.766651074432,147.766651074432
1953-06-22,152.081563296517,147.924831675209,152.081563296517,147.924831675209,147.292519864188,147.292519864188,147.292519864188,152.081563296517,147.292519864188,147.292519864188
1953-06-23,151.798357405834,147.458912306666,151.798357405834,147.458912306666,146.818388653945,146.818388653945,146.818388653945,151.208345133579,146.818388653945,146.818388653945
1953-06-24,151.798357405834,146.992992938124,151.444350042481,146.992992938124,146.344257443701,146.344257443701,146.344257443701,150.335126970641,146.344257443701,146.344257443701
1953-06-25,150.665533843104,146.527073569582,150.665533843104,146.527073569582,145.870126233457,145.870126233457,145.870126233457,149.461908807703,145.870126233457,145.870126233457
1953-06-26,151.798357405834,146.06115420104,149.881271376598,146.06115420104,145.395995023213,145.395995023213,145.395995023213,148.588690644765,145.395995023213,145.395995023213
1953-06-27,151.515151515152,145.595234832497,149.097008910093,145.595234832497,144.92186381297,144.92186381297,144.92186381297,147.715472481828,144.92186381297,144.92186381297
