date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-08-26,855.281789861229,840.16015423029,840.16015423029,840.16015423029,840.16015423029,840.16015423029,840.16015423029,855.281789861229,855.281789861229,840.16015423029
2009-08-27,872.274143302181,835.431395321646,835.431395321646,835.431395321646,835.431395321646,835.431395321646,835.431395321646,860.492778249788,860.492778249788,835.431395321646
2009-08-28,889.266496743132,830.702636413002,830.702636413002,830.702636413002,830.702636413002,830.702636413002,830.702636413002,864.117813650524,864.117813650524,830.702636413002
2009-08-29,889.266496743132,825.973877504358,825.973877504358,825.973877504358,825.973877504358,825.973877504358,825.973877504358,867.74284905126,867.74284905126,825.973877504358
2009-08-30,906.258850184084,821.245118595714,821.245118595714,821.245118595714,821.245118595714,821.245118595714,821.245118595714,871.367884451997,871.367884451997,821.245118595714
2009-08-31,909.090909090909,816.51635968707,816.51635968707,816.51635968707,816.51635968707,816.51635968707,816.51635968707,874.992919852733,874.992919852733,816.51635968707
2009-09-01,906.258850184084,811.787600778426,811.787600778426,811.787600778426,811.787600778426,811.787600778426,811.787600778426,878.617955253469,878.617955253469,811.787600778426
2009-09-02,917.587085811385,807.058841869782,807.058841869782,807.058841869782,807.058841869782,807.058841869782,807.058841869782,882.242990654205,882.242990654205,807.058841869782
2009-09-03,979.892381761541,802.330082961138,802.330082961138,802.330082961138,802.330082961138,802.330082961138,802.330082961138,885.868026054942,885.868026054942,802.330082961138
2009-09-04,1013.87708864344,797.601324052494,797.601324052494,797.601324052494,797.601324052494,797.601324052494,797.601324052494,889.493061455678,889.493061455678,797.601324052494
2009-09-05,971.396205041065,792.87256514385,792.87256514385,792.87256514385,792.87256514385,792.87256514385,792.87256514385,893.118096856414,893.118096856414,792.87256514385
2009-09-06,931.747380345511,788.143806235206,788.143806235206,788.143806235206,788.143806235206,788.143806235206,788.143806235206,896.743132257151,896.743132257151,788.143806235206
2009-09-07,920.41914471821,783.415047326562,783.415047326562,783.415047326562,783.415047326562,783.415047326562,783.415047326562,900.368167657887,900.368167657887,783.415047326562
2009-09-08,917.587085811385,778.686288417918,778.686288417918,778.686288417918,778.686288417918,778.686288417918,778.686288417918,903.993203058624,903.993203058624,778.686288417918
2009-09-09,917.587085811385,773.957529509274,773.957529509274,773.957529509274,773.957529509274,773.957529509274,773.957529509274,907.61823845936,907.61823845936,773.957529509274
2009-09-10,920.41914471821,769.22877060063,769.22877060063,769.22877060063,769.22877060063,769.22877060063,769.22877060063,911.243273860096,911.243273860096,769.22877060063
2009-09-11,951.571792693288,764.500011691986,764.500011691986,764.500011691986,764.500011691986,764.500011691986,764.500011691986,914.868309260833,914.868309260833,764.500011691986
2009-09-12,1059.19003115265,759.771252783342,759.771252783342,759.771252783342,759.771252783342,759.771252783342,759.771252783342,918.493344661569,918.493344661569,759.771252783342
2009-09-13,962.900028320589,755.042493874698,755.042493874698,755.042493874698,755.042493874698,755.042493874698,755.042493874698,922.118380062305,922.118380062305,755.042493874698
2009-09-14,948.739733786463,750.313734966054,750.313734966054,750.313734966054,750.313734966054,750.313734966054,750.313734966054,925.743415463042,925.743415463042,750.313734966054
2009-09-15,945.907674879637,745.58497605741,745.58497605741,745.58497605741,745.58497605741,745.58497605741,745.58497605741,929.368450863778,929.368450863778,745.58497605741
2009-09-16,948.739733786463,740.856217148766,740.856217148766,740.856217148766,740.856217148766,740.856217148766,740.856217148766,932.993486264514,932.993486264514,740.856217148766
2009-09-17,948.739733786463,736.127458240122,736.127458240122,736.127458240122,736.127458240122,736.127458240122,736.127458240122,936.618521665251,936.618521665251,736.127458240122
2009-09-18,940.243557065987,731.398699331478,731.398699331478,731.398699331478,731.398699331478,731.398699331478,731.398699331478,940.243557065987,940.243557065987,731.398699331478
2009-09-19,940.243557065987,726.669940422834,726.669940422834,726.669940422834,726.669940422834,726.669940422834,726.669940422834,933.02854985098,933.02854985098,726.669940422834
2009-09-20,948.739733786463,721.94118151419,721.94118151419,721.94118151419,721.94118151419,721.94118151419,721.94118151419,925.813542635972,925.813542635972,721.94118151419
2009-09-21,962.900028320589,717.212422605546,717.212422605546,717.212422605546,717.212422605546,717.212422605546,717.212422605546,918.598535420965,918.598535420965,717.212422605546
2009-09-22,977.060322854715,712.483663696902,712.483663696902,712.483663696902,712.483663696902,712.483663696902,712.483663696902,911.383528205958,911.383528205958,712.483663696902
2009-09-23,977.060322854715,707.754904788258,707.754904788258,707.754904788258,707.754904788258,707.754904788258,707.754904788258,904.168520990951,904.168520990951,707.754904788258
2009-09-24,971.396205041065,703.026145879614,703.026145879614,703.026145879614,703.026145879614,703.026145879614,703.026145879614,896.953513775944,896.953513775944,703.026145879614
2009-09-25,968.56414613424,698.29738697097,698.29738697097,698.29738697097,698.29738697097,698.29738697097,698.29738697097,889.738506560936,889.738506560936,698.29738697097
2009-09-26,971.396205041065,693.568628062326,693.568628062326,693.568628062326,693.568628062326,693.568628062326,693.568628062326,882.523499345929,882.523499345929,693.568628062326
2009-09-27,974.22826394789,688.839869153682,688.839869153682,688.839869153682,688.839869153682,688.839869153682,688.839869153682,875.308492130922,875.308492130922,688.839869153682
2009-09-28,974.22826394789,684.111110245038,684.111110245038,684.111110245038,684.111110245038,684.111110245038,684.111110245038,868.093484915915,868.093484915915,684.111110245038
2009-09-29,977.060322854715,679.382351336394,679.382351336394,679.382351336394,679.382351336394,679.382351336394,679.382351336394,860.878477700908,860.878477700908,679.382351336394
2009-09-30,979.892381761541,674.65359242775,674.65359242775,674.65359242775,674.65359242775,674.65359242775,674.65359242775,853.6634704859,853.6634704859,674.65359242775
2009-10-01,988.388558482016,669.924833519106,669.924833519106,669.924833519106,669.924833519106,669.924833519106,669.924833519106,846.448463270893,846.448463270893,669.924833519106
2009-10-02,1002.54885301614,665.196074610462,665.196074610462,665.196074610462,665.196074610462,665.196074610462,665.196074610462,839.233456055886,839.233456055886,665.196074610462
2009-10-03,991.220617388842,660.467315701818,660.467315701818,660.467315701818,660.467315701818,660.467315701818,660.467315701818,832.018448840879,832.018448840879,660.467315701818
2009-10-04,960.067969413764,655.738556793174,655.738556793174,655.738556793174,655.738556793174,655.738556793174,655.738556793174,824.803441625871,824.803441625871,655.738556793174
2009-10-05,928.915321438686,651.00979788453,651.00979788453,651.00979788453,651.00979788453,651.00979788453,651.00979788453,817.588434410864,817.588434410864,651.00979788453
2009-10-06,937.411498159162,646.281038975886,646.281038975886,646.281038975886,646.281038975886,646.281038975886,646.281038975886,810.373427195857,810.373427195857,646.281038975886
2009-10-07,948.739733786463,641.552280067242,641.552280067242,641.552280067242,641.552280067242,641.552280067242,641.552280067242,803.15841998085,803.15841998085,641.552280067242
2009-10-08,940.243557065987,636.823521158598,636.823521158598,636.823521158598,636.823521158598,636.823521158598,636.823521158598,795.943412765843,795.943412765843,636.823521158598
2009-10-09,943.075615972812,632.094762249954,632.094762249954,632.094762249954,632.094762249954,632.094762249954,632.094762249954,788.728405550835,788.728405550835,632.094762249954
2009-10-10,945.907674879637,627.36600334131,627.36600334131,627.36600334131,627.36600334131,627.36600334131,627.36600334131,781.513398335828,781.513398335828,627.36600334131
2009-10-11,928.915321438686,622.637244432666,622.637244432666,622.637244432666,622.637244432666,622.637244432666,622.637244432666,774.298391120821,774.298391120821,622.637244432666
2009-10-12,920.41914471821,617.908485524022,617.908485524022,617.908485524022,617.908485524022,617.908485524022,617.908485524022,767.083383905814,767.083383905814,617.908485524022
2009-10-13,917.587085811385,613.179726615378,613.179726615378,613.179726615378,613.179726615378,613.179726615378,613.179726615378,759.868376690806,759.868376690806,613.179726615378
2009-10-14,911.922967997734,608.450967706734,608.450967706734,608.450967706734,608.450967706734,608.450967706734,608.450967706734,752.653369475799,752.653369475799,608.450967706734
2009-10-15,914.75502690456,603.72220879809,603.72220879809,603.72220879809,603.72220879809,603.72220879809,603.72220879809,745.438362260792,745.438362260792,603.72220879809
2009-10-16,917.587085811385,598.993449889446,598.993449889446,598.993449889446,598.993449889446,598.993449889446,598.993449889446,738.223355045785,738.223355045785,598.993449889446
2009-10-17,911.922967997734,594.264690980802,594.264690980802,594.264690980802,594.264690980802,594.264690980802,594.264690980802,731.008347830778,731.008347830778,594.264690980802
2009-10-18,920.41914471821,589.535932072158,589.535932072158,589.535932072158,589.535932072158,589.535932072158,589.535932072158,723.79334061577,723.79334061577,589.535932072158
2009-10-19,917.587085811385,584.807173163514,584.807173163514,584.807173163514,584.807173163514,584.807173163514,584.807173163514,716.578333400763,716.578333400763,584.807173163514
2009-10-20,917.587085811385,580.07841425487,580.07841425487,580.07841425487,580.07841425487,580.07841425487,580.07841425487,709.363326185756,709.363326185756,580.07841425487
2009-10-21,923.251203625035,575.349655346226,575.349655346226,575.349655346226,575.349655346226,575.349655346226,575.349655346226,702.148318970749,702.148318970749,575.349655346226
2009-10-22,951.571792693288,570.620896437582,570.620896437582,570.620896437582,570.620896437582,570.620896437582,570.620896437582,694.933311755742,694.933311755742,570.620896437582
2009-10-23,1002.54885301614,565.892137528938,565.892137528938,565.892137528938,565.892137528938,565.892137528938,565.892137528938,687.718304540734,687.718304540734,565.892137528938
2009-10-24,996.884735202492,561.163378620294,561.163378620294,561.163378620294,561.163378620294,561.163378620294,561.163378620294,680.503297325727,680.503297325727,561.163378620294
2009-10-25,954.403851600113,556.43461971165,556.43461971165,556.43461971165,556.43461971165,556.43461971165,556.43461971165,673.28829011072,673.28829011072,556.43461971165
2009-10-26,937.411498159162,551.705860803006,551.705860803006,551.705860803006,551.705860803006,551.705860803006,551.705860803006,666.073282895713,666.073282895713,551.705860803006
2009-10-27,917.587085811385,546.977101894362,546.977101894362,546.977101894362,546.977101894362,546.977101894362,546.977101894362,658.858275680706,658.858275680706,546.977101894362
2009-10-28,906.258850184084,542.248342985717,542.248342985717,542.248342985717,542.248342985717,542.248342985717,542.248342985717,651.643268465698,651.643268465698,542.248342985717
2009-10-29,900.594732370433,537.519584077074,537.519584077074,537.519584077074,537.519584077074,537.519584077074,537.519584077074,644.428261250691,644.428261250691,537.519584077074
2009-10-30,894.930614556783,532.790825168429,532.790825168429,532.790825168429,532.790825168429,532.790825168429,532.790825168429,637.213254035684,637.213254035684,532.790825168429
2009-10-31,911.922967997734,528.062066259786,528.062066259786,528.062066259786,528.062066259786,528.062066259786,528.062066259786,629.998246820677,629.998246820677,528.062066259786
2009-11-01,894.930614556783,523.333307351141,523.333307351141,523.333307351141,523.333307351141,523.333307351141,523.333307351141,622.783239605669,622.783239605669,523.333307351141
2009-11-02,892.098555649957,518.604548442497,518.604548442497,518.604548442497,518.604548442497,518.604548442497,518.604548442497,615.568232390662,615.568232390662,518.604548442497
2009-11-03,900.594732370433,513.875789533854,513.875789533854,513.875789533854,513.875789533854,513.875789533854,513.875789533854,608.353225175655,608.353225175655,513.875789533854
2009-11-04,892.098555649957,509.147030625209,509.147030625209,509.147030625209,509.147030625209,509.147030625209,509.147030625209,601.138217960648,601.138217960648,509.147030625209
2009-11-05,886.434437836307,504.418271716565,504.418271716565,504.418271716565,504.418271716565,504.418271716565,504.418271716565,593.923210745641,593.923210745641,504.418271716565
2009-11-06,855.281789861229,499.689512807921,499.689512807921,499.689512807921,499.689512807921,499.689512807921,499.689512807921,586.708203530633,586.708203530633,499.689512807921
2009-11-07,841.121495327103,494.960753899277,494.960753899277,494.960753899277,494.960753899277,494.960753899277,494.960753899277,579.493196315626,579.493196315626,494.960753899277
2009-11-08,815.632965165675,490.231994990633,490.231994990633,490.231994990633,490.231994990633,490.231994990633,490.231994990633,572.278189100619,572.278189100619,490.231994990633
2009-11-09,804.304729538374,485.503236081989,485.503236081989,485.503236081989,485.503236081989,485.503236081989,485.503236081989,565.063181885612,565.063181885612,485.503236081989
2009-11-10,775.984140470122,480.774477173345,480.774477173345,480.774477173345,480.774477173345,480.774477173345,480.774477173345,557.848174670605,557.848174670605,480.774477173345
2009-11-11,761.823845935995,476.045718264701,476.045718264701,476.045718264701,476.045718264701,476.045718264701,476.045718264701,550.633167455597,550.633167455597,476.045718264701
2009-11-12,739.167374681393,471.316959356057,471.316959356057,471.316959356057,471.316959356057,471.316959356057,471.316959356057,543.41816024059,543.41816024059,471.316959356057
2009-11-13,733.503256867743,466.588200447413,466.588200447413,466.588200447413,466.588200447413,466.588200447413,466.588200447413,536.203153025583,536.203153025583,466.588200447413
2009-11-14,739.167374681393,461.859441538769,461.859441538769,461.859441538769,461.859441538769,461.859441538769,461.859441538769,528.988145810576,528.988145810576,461.859441538769
2009-11-15,733.503256867743,457.130682630125,457.130682630125,457.130682630125,457.130682630125,457.130682630125,457.130682630125,521.773138595569,521.773138595569,457.130682630125
2009-11-16,725.007080147267,452.401923721481,452.401923721481,452.401923721481,452.401923721481,452.401923721481,452.401923721481,514.558131380561,514.558131380561,452.401923721481
2009-11-17,722.175021240442,447.673164812837,447.673164812837,447.673164812837,447.673164812837,447.673164812837,447.673164812837,507.343124165554,507.343124165554,447.673164812837
2009-11-18,722.175021240442,442.944405904193,442.944405904193,442.944405904193,442.944405904193,442.944405904193,442.944405904193,500.128116950547,500.128116950547,442.944405904193
2009-11-19,719.342962333616,438.215646995549,438.215646995549,438.215646995549,438.215646995549,438.215646995549,438.215646995549,492.91310973554,492.91310973554,438.215646995549
2009-11-20,716.510903426791,433.486888086905,433.486888086905,433.486888086905,433.486888086905,433.486888086905,433.486888086905,485.698102520532,485.698102520532,433.486888086905
2009-11-21,719.342962333616,428.758129178261,428.758129178261,428.758129178261,428.758129178261,428.758129178261,428.758129178261,478.483095305525,478.483095305525,428.758129178261
2009-11-22,716.510903426791,424.029370269617,424.029370269617,424.029370269617,424.029370269617,424.029370269617,424.029370269617,471.268088090518,471.268088090518,424.029370269617
2009-11-23,716.510903426791,419.300611360973,419.300611360973,419.300611360973,419.300611360973,419.300611360973,419.300611360973,464.053080875511,464.053080875511,419.300611360973
2009-11-24,710.846785613141,414.571852452329,414.571852452329,414.571852452329,414.571852452329,414.571852452329,414.571852452329,456.838073660504,456.838073660504,414.571852452329
2009-11-25,648.541489662985,409.843093543685,409.843093543685,409.843093543685,409.843093543685,409.843093543685,409.843093543685,449.623066445496,449.623066445496,409.843093543685
2009-11-26,603.228547153781,405.114334635041,405.114334635041,405.114334635041,405.114334635041,405.114334635041,405.114334635041,442.408059230489,442.408059230489,405.114334635041
2009-11-27,589.068252619654,400.385575726397,400.385575726397,400.385575726397,400.385575726397,400.385575726397,400.385575726397,435.193052015482,435.193052015482,400.385575726397
2009-11-28,586.236193712829,395.656816817753,395.656816817753,395.656816817753,395.656816817753,395.656816817753,395.656816817753,427.978044800475,427.978044800475,395.656816817753
2009-11-29,580.572075899179,390.928057909109,390.928057909109,390.928057909109,390.928057909109,390.928057909109,390.928057909109,420.763037585467,420.763037585467,390.928057909109
2009-11-30,577.740016992353,386.199299000465,386.199299000465,386.199299000465,386.199299000465,386.199299000465,386.199299000465,413.54803037046,413.54803037046,386.199299000465
2009-12-01,572.075899178703,381.470540091821,381.470540091821,381.470540091821,381.470540091821,381.470540091821,381.470540091821,406.333023155453,406.333023155453,381.470540091821
2009-12-02,572.075899178703,376.741781183177,376.741781183177,376.741781183177,376.741781183177,376.741781183177,376.741781183177,399.118015940446,399.118015940446,376.741781183177
2009-12-03,566.411781365052,372.013022274533,372.013022274533,372.013022274533,372.013022274533,372.013022274533,372.013022274533,391.903008725439,391.903008725439,372.013022274533
2009-12-04,560.747663551402,367.284263365889,367.284263365889,367.284263365889,367.284263365889,367.284263365889,367.284263365889,384.688001510431,384.688001510431,367.284263365889
2009-12-05,546.587369017275,362.555504457245,362.555504457245,362.555504457245,362.555504457245,362.555504457245,362.555504457245,377.472994295424,377.472994295424,362.555504457245
2009-12-06,535.259133389975,357.826745548601,357.826745548601,357.826745548601,357.826745548601,357.826745548601,357.826745548601,370.257987080417,370.257987080417,357.826745548601
2009-12-07,523.930897762673,353.097986639957,353.097986639957,353.097986639957,353.097986639957,353.097986639957,353.097986639957,363.04297986541,363.04297986541,353.097986639957
2009-12-08,523.930897762673,348.369227731313,348.369227731313,348.369227731313,348.369227731313,348.369227731313,348.369227731313,355.827972650403,355.827972650403,348.369227731313
2009-12-09,535.259133389975,343.640468822669,343.640468822669,343.640468822669,343.640468822669,343.640468822669,343.640468822669,348.612965435395,348.612965435395,343.640468822669
2009-12-10,413.480600396488,338.911709914025,338.911709914025,338.911709914025,338.911709914025,338.911709914025,338.911709914025,341.397958220388,341.397958220388,338.911709914025
2009-12-11,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381,334.182951005381
2009-12-12,557.915604644577,336.411456374686,336.05873028133,336.05873028133,336.05873028133,336.411456374686,336.05873028133,336.411456374686,337.316292774634,336.411456374686
2009-12-13,532.427074483149,338.639961743991,337.934509557279,337.934509557279,337.934509557279,338.639961743991,337.934509557279,338.639961743991,340.449634543888,338.639961743991
2009-12-14,557.915604644577,340.868467113296,339.810288833228,339.810288833228,339.810288833228,340.868467113296,339.810288833228,340.868467113296,343.582976313141,340.868467113296
2009-12-15,512.602662135372,343.096972482601,341.686068109178,341.686068109178,341.686068109178,343.096972482601,341.686068109178,343.096972482601,346.716318082395,343.096972482601
2009-12-16,484.28207306712,345.325477851907,343.561847385127,343.561847385127,343.561847385127,345.325477851907,343.561847385127,345.325477851907,349.849659851648,345.325477851907
2009-12-17,515.434721042198,347.553983221212,345.437626661076,345.437626661076,345.437626661076,347.553983221212,345.437626661076,347.553983221212,352.983001620902,347.553983221212
2009-12-18,560.747663551402,349.782488590517,347.313405937025,347.313405937025,347.313405937025,349.782488590517,347.313405937025,349.782488590517,356.116343390155,349.782488590517
2009-12-19,560.747663551402,352.010993959822,349.189185212975,349.189185212975,349.189185212975,352.010993959822,349.189185212975,352.010993959822,359.249685159409,352.010993959822
2009-12-20,543.75531011045,354.239499329127,351.064964488924,351.064964488924,351.064964488924,354.239499329127,351.064964488924,354.239499329127,362.383026928662,354.239499329127
2009-12-21,546.587369017275,356.468004698432,352.940743764873,352.940743764873,352.940743764873,356.468004698432,352.940743764873,356.468004698432,365.516368697916,356.468004698432
2009-12-22,566.411781365052,358.696510067737,354.816523040822,354.816523040822,354.816523040822,358.696510067737,354.816523040822,358.696510067737,368.649710467169,358.696510067737
2009-12-23,591.90031152648,360.925015437042,356.692302316771,356.692302316771,356.692302316771,360.925015437042,356.692302316771,360.925015437042,371.783052236423,360.925015437042
2009-12-24,614.556782781082,363.153520806348,358.56808159272,358.56808159272,358.56808159272,363.153520806348,358.56808159272,363.153520806348,374.916394005676,363.153520806348
2009-12-25,580.572075899179,365.382026175653,360.44386086867,360.44386086867,360.44386086867,365.382026175653,360.44386086867,365.382026175653,378.04973577493,365.382026175653
2009-12-26,461.625601812518,367.610531544958,362.319640144619,362.319640144619,362.319640144619,367.610531544958,362.319640144619,367.610531544958,381.183077544183,367.610531544958
2009-12-27,421.976777116964,369.839036914263,364.195419420568,364.195419420568,364.195419420568,369.839036914263,364.195419420568,369.839036914263,384.316419313437,369.839036914263
2009-12-28,467.289719626168,372.067542283568,366.071198696517,366.071198696517,366.071198696517,372.067542283568,366.071198696517,372.067542283568,387.44976108269,372.067542283568
2009-12-29,489.94619088077,374.296047652873,367.946977972466,367.946977972466,367.946977972466,374.296047652873,367.946977972466,374.296047652873,390.583102851944,374.296047652873
2009-12-30,512.602662135372,376.524553022178,369.822757248416,369.822757248416,369.822757248416,376.524553022178,369.822757248416,376.524553022178,393.716444621197,376.524553022178
2009-12-31,515.434721042198,378.753058391483,371.698536524365,371.698536524365,371.698536524365,378.753058391483,371.698536524365,378.753058391483,396.849786390451,378.753058391483
2010-01-01,512.602662135372,380.981563760789,373.574315800314,373.574315800314,373.574315800314,380.981563760789,373.574315800314,380.981563760789,399.983128159704,380.981563760789
2010-01-02,504.106485414897,383.210069130094,375.450095076263,375.450095076263,375.450095076263,383.210069130094,375.450095076263,383.210069130094,403.116469928957,383.210069130094
2010-01-03,501.274426508071,385.438574499399,377.325874352213,377.325874352213,377.325874352213,385.438574499399,377.325874352213,385.438574499399,406.249811698211,385.438574499399
2010-01-04,504.106485414897,387.667079868704,379.201653628162,379.201653628162,379.201653628162,387.667079868704,379.201653628162,387.667079868704,409.383153467464,387.667079868704
2010-01-05,523.930897762673,389.895585238009,381.077432904111,381.077432904111,381.077432904111,389.895585238009,381.077432904111,389.895585238009,412.516495236718,389.895585238009
2010-01-06,518.266779949023,392.124090607314,382.95321218006,382.95321218006,382.95321218006,392.124090607314,382.95321218006,392.124090607314,415.649837005971,392.124090607314
2010-01-07,535.259133389975,394.352595976619,384.828991456009,384.828991456009,384.828991456009,394.352595976619,384.828991456009,394.352595976619,418.783178775225,394.352595976619
2010-01-08,532.427074483149,396.581101345924,386.704770731958,386.704770731958,386.704770731958,396.581101345924,386.704770731958,396.581101345924,421.916520544478,396.581101345924
2010-01-09,504.106485414897,398.80960671523,388.580550007908,388.580550007908,388.580550007908,398.80960671523,388.580550007908,398.80960671523,425.049862313732,398.80960671523
2010-01-10,535.259133389975,401.038112084535,390.456329283857,390.456329283857,390.456329283857,401.038112084535,390.456329283857,401.038112084535,428.183204082985,401.038112084535
2010-01-11,557.915604644577,403.26661745384,392.332108559806,392.332108559806,392.332108559806,403.26661745384,392.332108559806,403.26661745384,431.316545852239,403.26661745384
2010-01-12,560.747663551402,405.495122823145,394.207887835755,394.207887835755,394.207887835755,405.495122823145,394.207887835755,405.495122823145,434.449887621492,405.495122823145
2010-01-13,552.251486830926,407.72362819245,396.083667111704,396.083667111704,396.083667111704,407.72362819245,396.083667111704,407.72362819245,437.583229390746,407.72362819245
2010-01-14,540.923251203625,409.952133561755,397.959446387654,397.959446387654,397.959446387654,409.952133561755,397.959446387654,409.952133561755,440.716571159999,409.952133561755
2010-01-15,521.098838855848,412.18063893106,399.835225663603,399.835225663603,399.835225663603,412.18063893106,399.835225663603,412.18063893106,443.849912929253,412.18063893106
2010-01-16,509.770603228547,414.409144300365,401.711004939552,401.711004939552,401.711004939552,414.409144300365,401.711004939552,414.409144300365,446.983254698506,414.409144300365
2010-01-17,504.106485414897,416.637649669671,403.586784215501,403.586784215501,403.586784215501,416.637649669671,403.586784215501,416.637649669671,450.11659646776,416.637649669671
2010-01-18,501.274426508071,418.866155038976,405.462563491451,405.462563491451,405.462563491451,418.866155038976,405.462563491451,418.866155038976,453.249938237013,418.866155038976
2010-01-19,498.442367601246,421.094660408281,407.3383427674,407.3383427674,407.3383427674,421.094660408281,407.3383427674,421.094660408281,456.383280006267,421.094660408281
2010-01-20,504.106485414897,423.323165777586,409.214122043349,409.214122043349,409.214122043349,423.323165777586,409.214122043349,423.323165777586,459.51662177552,423.323165777586
2010-01-21,501.274426508071,425.551671146891,411.089901319298,411.089901319298,411.089901319298,425.551671146891,411.089901319298,425.551671146891,462.649963544774,425.551671146891
2010-01-22,501.274426508071,427.780176516196,412.965680595247,412.965680595247,412.965680595247,427.780176516196,412.965680595247,427.780176516196,465.783305314027,427.780176516196
2010-01-23,509.770603228547,430.008681885501,414.841459871196,414.841459871196,414.841459871196,430.008681885501,414.841459871196,430.008681885501,468.916647083281,430.008681885501
2010-01-24,515.434721042198,432.237187254806,416.717239147146,416.717239147146,416.717239147146,432.237187254806,416.717239147146,432.237187254806,472.049988852534,432.237187254806
2010-01-25,509.770603228547,434.465692624111,418.593018423095,418.593018423095,418.593018423095,434.465692624111,418.593018423095,434.465692624111,475.183330621788,434.465692624111
2010-01-26,501.274426508071,436.694197993417,420.468797699044,420.468797699044,420.468797699044,436.694197993417,420.468797699044,436.694197993417,478.316672391041,436.694197993417
2010-01-27,481.450014160295,438.922703362722,422.344576974993,422.344576974993,422.344576974993,438.922703362722,422.344576974993,438.922703362722,481.450014160295,438.922703362722
2010-01-28,523.930897762673,441.151208732027,424.220356250942,424.220356250942,424.220356250942,441.151208732027,424.220356250942,441.151208732027,480.64085447263,441.151208732027
2010-01-29,557.915604644577,443.379714101332,426.096135526892,426.096135526892,426.096135526892,443.379714101332,426.096135526892,443.379714101332,479.831694784966,443.379714101332
2010-01-30,557.915604644577,445.608219470637,427.971914802841,427.971914802841,427.971914802841,445.608219470637,427.971914802841,445.608219470637,479.022535097301,445.608219470637
2010-01-31,563.579722458227,447.836724839942,429.84769407879,429.84769407879,429.84769407879,447.836724839942,429.84769407879,447.836724839942,478.213375409637,447.836724839942
2010-02-01,566.411781365052,450.065230209247,431.723473354739,431.723473354739,431.723473354739,450.065230209247,431.723473354739,450.065230209247,477.404215721973,450.065230209247
2010-02-02,560.747663551402,452.293735578552,433.599252630688,433.599252630688,433.599252630688,452.293735578552,433.599252630688,452.293735578552,476.595056034308,452.293735578552
2010-02-03,529.595015576324,454.522240947858,435.475031906638,435.475031906638,435.475031906638,454.522240947858,435.475031906638,454.522240947858,475.785896346644,454.522240947858
2010-02-04,515.434721042198,456.750746317163,437.350811182587,437.350811182587,437.350811182587,456.750746317163,437.350811182587,456.750746317163,474.97673665898,456.750746317163
2010-02-05,521.098838855848,458.979251686468,439.226590458536,439.226590458536,439.226590458536,458.979251686468,439.226590458536,458.979251686468,474.167576971315,458.979251686468
2010-02-06,518.266779949023,461.207757055773,441.102369734485,441.102369734485,441.102369734485,461.207757055773,441.102369734485,461.207757055773,473.358417283651,461.207757055773
2010-02-07,515.434721042198,463.436262425078,442.978149010434,442.978149010434,442.978149010434,463.436262425078,442.978149010434,463.436262425078,472.549257595987,463.436262425078
2010-02-08,512.602662135372,465.664767794383,444.853928286384,444.853928286384,444.853928286384,465.664767794383,444.853928286384,465.664767794383,471.740097908322,465.664767794383
2010-02-09,501.274426508071,467.893273163688,446.729707562333,446.729707562333,446.729707562333,467.893273163688,446.729707562333,467.893273163688,470.930938220658,467.893273163688
2010-02-10,470.121778532993,470.121778532993,448.605486838282,448.605486838282,448.605486838282,470.121778532993,448.605486838282,470.121778532993,470.121778532993,470.121778532993
2010-02-11,487.114131973945,470.652789578023,450.481266114231,450.481266114231,450.481266114231,470.652789578023,450.481266114231,470.652789578023,470.652789578023,470.652789578023
2010-02-12,515.434721042198,471.183800623053,452.35704539018,452.35704539018,452.35704539018,471.183800623053,452.35704539018,471.183800623053,471.183800623053,471.183800623053
2010-02-13,518.266779949023,471.714811668083,454.23282466613,454.23282466613,454.23282466613,471.714811668083,454.23282466613,471.714811668083,471.714811668083,471.714811668083
2010-02-14,509.770603228547,472.245822713112,456.108603942079,456.108603942079,456.108603942079,472.245822713112,456.108603942079,472.245822713112,472.245822713112,472.245822713112
2010-02-15,489.94619088077,472.776833758142,457.984383218028,457.984383218028,457.984383218028,472.776833758142,457.984383218028,472.776833758142,472.776833758142,472.776833758142
2010-02-16,492.778249787596,473.307844803172,459.860162493977,459.860162493977,459.860162493977,473.307844803172,459.860162493977,473.307844803172,473.307844803172,473.307844803172
2010-02-17,492.778249787596,473.838855848202,461.735941769926,461.735941769926,461.735941769926,473.838855848202,461.735941769926,473.838855848202,473.838855848202,473.838855848202
2010-02-18,506.938544321722,474.369866893231,463.611721045876,463.611721045876,463.611721045876,474.369866893231,463.611721045876,474.369866893231,474.369866893231,474.369866893231
2010-02-19,509.770603228547,474.900877938261,465.487500321825,465.487500321825,465.487500321825,474.900877938261,465.487500321825,474.900877938261,474.900877938261,474.900877938261
2010-02-20,509.770603228547,475.431888983291,467.363279597774,467.363279597774,467.363279597774,475.431888983291,467.363279597774,475.431888983291,475.431888983291,475.431888983291
2010-02-21,506.938544321722,475.962900028321,469.239058873723,469.239058873723,469.239058873723,475.962900028321,469.239058873723,475.962900028321,475.962900028321,475.962900028321
