date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-21,2.34211271594449,1.93421969122904,1.99764491943538,1.94777683375814,2.01453790238837,1.94227749028089,1.93421969122904,2.02542189348127,1.94227749028089,1.93421969122904
2008-11-22,2.24865477201926,1.92595314090641,1.99466380479661,1.94064004531294,2.01296453632902,1.93468242321258,1.92595314090641,2.02475552667966,1.93468242321258,1.92595314090641
2008-11-23,2.18068535825545,1.91768659058379,1.99168269015785,1.93350325686774,2.01139117026967,1.92708735614428,1.91768659058379,2.02408915987805,1.92708735614428,1.91768659058379
2008-11-24,2.10988388558482,1.90942004026116,1.98870157551909,1.92636646842254,2.00981780421033,1.91949228907598,1.90942004026116,2.02342279307645,1.91949228907598,1.90942004026116
2008-11-25,2.07873123760974,1.90115348993854,1.98572046088032,1.91922967997734,2.00824443815098,1.91189722200767,1.90115348993854,2.02275642627484,1.91189722200767,1.90115348993854
2008-11-26,2.02209005947324,1.89288693961591,1.98273934624156,1.91209289153214,2.00667107209163,1.90430215493937,1.89288693961591,2.02209005947324,1.90430215493937,1.89288693961591
2008-11-27,2.00509770603229,1.88462038929329,1.9797582316028,1.90495610308694,2.00509770603229,1.89670708787106,1.88462038929329,2.0012036250354,1.89670708787106,1.88462038929329
2008-11-28,1.97677711696403,1.87635383897066,1.97677711696403,1.89781931464174,1.97677711696403,1.88911202080276,1.87635383897066,1.97677711696403,1.88911202080276,1.87635383897066
2008-11-29,1.95695270461626,1.86808728864804,1.95648069479845,1.89068252619654,1.95695270461626,1.88151695373446,1.86808728864804,1.95695270461626,1.88151695373446,1.86808728864804
2008-11-30,1.97394505805721,1.85982073832541,1.93618427263287,1.88354573775135,1.94076951086297,1.87392188666615,1.85982073832541,1.93854432172189,1.87392188666615,1.85982073832541
2008-12-01,1.93712829226848,1.85155418800279,1.91588785046729,1.87640894930615,1.91932677913986,1.86632681959785,1.85155418800279,1.91765788728406,1.86632681959785,1.85155418800279
2008-12-02,1.93146417445483,1.84328763768016,1.89559142830171,1.86927216086095,1.89788404741676,1.85873175252954,1.84328763768016,1.89677145284622,1.85873175252954,1.84328763768016
2008-12-03,1.88898329085245,1.83502108735754,1.87529500613613,1.86213537241575,1.87644131569365,1.85113668546124,1.83502108735754,1.87588501840838,1.85113668546124,1.83502108735754
2008-12-04,1.85499858397055,1.82675453703491,1.85499858397055,1.85499858397055,1.85499858397055,1.84354161839294,1.82675453703491,1.85499858397055,1.84354161839294,1.82675453703491
2008-12-05,1.83234211271594,1.81848798671229,1.83234211271594,1.83234211271594,1.83234211271594,1.83234211271594,1.81848798671229,1.83234211271594,1.83234211271594,1.81848798671229
2008-12-06,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134,1.80968564146134
2008-12-07,1.82101387708864,1.80195488606704,1.80147267063155,1.82101387708864,1.82101387708864,1.82075641718802,1.80195488606704,1.82101387708864,1.82075641718802,1.80195488606704
2008-12-08,1.8946474086661,1.79368833574441,1.79325969980176,1.81251770036817,1.81615891896266,1.81316135011972,1.79368833574441,1.81615891896266,1.81316135011972,1.79368833574441
2008-12-09,1.82384593599547,1.78542178542179,1.78504672897196,1.80189747946757,1.80644900271068,1.80556628305141,1.78542178542179,1.80644900271068,1.80556628305141,1.78542178542179
2008-12-10,1.80968564146134,1.77715523509916,1.77683375814217,1.79127725856698,1.79673908645871,1.79797121598311,1.77715523509916,1.79673908645871,1.79797121598311,1.77715523509916
2008-12-11,1.78702917020674,1.76888868477654,1.76862078731238,1.78065703766638,1.78702917020674,1.78702917020674,1.76888868477654,1.78702917020674,1.78702917020674,1.76888868477654
2008-12-12,1.81534975927499,1.76062213445391,1.76040781648258,1.77003681676579,1.77513452279807,1.7827810818465,1.76062213445391,1.77513452279807,1.7827810818465,1.76062213445391
2008-12-13,1.86632681959785,1.75235558413128,1.75219484565279,1.75941659586519,1.76323987538941,1.7751860147782,1.75235558413128,1.76323987538941,1.7751860147782,1.75235558413128
2008-12-14,1.82101387708864,1.74408903380866,1.743981874823,1.7487963749646,1.75134522798074,1.76759094770989,1.74408903380866,1.75134522798074,1.76759094770989,1.74408903380866
2008-12-15,1.78419711129991,1.73582248348603,1.7357689039932,1.738176154064,1.73945058057208,1.75999588064159,1.73582248348603,1.73945058057208,1.75999588064159,1.73582248348603
2008-12-16,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2008-12-17,1.78419711129991,1.72351013472509,1.72755593316341,1.72755593316341,1.72351013472509,1.74480574650498,1.72351013472509,1.72351013472509,1.74480574650498,1.72351013472509
2008-12-18,1.74738034551119,1.71946433628677,1.72755593316341,1.72755593316341,1.71946433628677,1.73721067943668,1.71946433628677,1.71946433628677,1.73721067943668,1.71946433628677
2008-12-19,1.80118946474087,1.71541853784844,1.72755593316341,1.72755593316341,1.71541853784844,1.72961561236837,1.71541853784844,1.71541853784844,1.72961561236837,1.71541853784844
2008-12-20,1.82384593599547,1.71137273941012,1.72755593316341,1.72755593316341,1.71137273941012,1.72202054530007,1.71137273941012,1.71137273941012,1.72202054530007,1.71137273941012
2008-12-21,1.78419711129991,1.7073269409718,1.72755593316341,1.72755593316341,1.7073269409718,1.71442547823177,1.7073269409718,1.7073269409718,1.71442547823177,1.7073269409718
2008-12-22,1.72755593316341,1.70328114253348,1.72755593316341,1.72755593316341,1.70328114253348,1.70683041116346,1.70328114253348,1.70328114253348,1.70683041116346,1.70328114253348
2008-12-23,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2008-12-24,1.73038799207023,1.69007280057308,1.69061603437873,1.69061603437873,1.69061603437873,1.69007280057308,1.69061603437873,1.69303178648973,1.69007280057308,1.69007280057308
2008-12-25,1.74738034551119,1.68091025705099,1.68199672466231,1.68199672466231,1.68199672466231,1.68091025705099,1.68199672466231,1.6868282288843,1.68091025705099,1.68091025705099
2008-12-26,1.87765505522515,1.67174771352891,1.67337741494588,1.67337741494588,1.67337741494588,1.67174771352891,1.67337741494588,1.68062467127888,1.67174771352891,1.67174771352891
2008-12-27,1.93429623336165,1.66258517000683,1.66475810522946,1.66475810522946,1.66475810522946,1.66258517000683,1.66475810522946,1.67442111367345,1.66258517000683,1.66258517000683
2008-12-28,1.94279241008213,1.65342262648475,1.65613879551303,1.65613879551303,1.65613879551303,1.65342262648475,1.65613879551303,1.66821755606802,1.65342262648475,1.65342262648475
2008-12-29,2.01359388275276,1.64426008296267,1.64751948579661,1.64751948579661,1.64751948579661,1.64426008296267,1.64751948579661,1.6620139984626,1.64426008296267,1.64426008296267
2008-12-30,2.25431888983291,1.63509753944059,1.63890017608018,1.63890017608018,1.63890017608018,1.63509753944059,1.63890017608018,1.65581044085717,1.63509753944059,1.63509753944059
2008-12-31,2.16652506372133,1.6259349959185,1.63028086636376,1.63028086636376,1.63028086636376,1.6259349959185,1.63028086636376,1.64960688325174,1.6259349959185,1.6259349959185
2009-01-01,2.01076182384594,1.61677245239642,1.62166155664733,1.62166155664733,1.62166155664733,1.61677245239642,1.62166155664733,1.64340332564632,1.61677245239642,1.61677245239642
2009-01-02,1.88615123194562,1.60760990887434,1.61304224693091,1.61304224693091,1.61304224693091,1.60760990887434,1.61304224693091,1.63719976804089,1.60760990887434,1.60760990887434
2009-01-03,1.88615123194562,1.59844736535226,1.60442293721449,1.60442293721449,1.60442293721449,1.59844736535226,1.60442293721449,1.63099621043546,1.59844736535226,1.59844736535226
2009-01-04,1.80402152364769,1.58928482183018,1.59580362749806,1.59580362749806,1.59580362749806,1.58928482183018,1.59580362749806,1.62479265283004,1.58928482183018,1.58928482183018
2009-01-05,1.74738034551119,1.58012227830809,1.58718431778164,1.58718431778164,1.58718431778164,1.58012227830809,1.58718431778164,1.61858909522461,1.58012227830809,1.58012227830809
2009-01-06,1.6709147550269,1.57095973478601,1.57856500806521,1.57856500806521,1.57856500806521,1.57095973478601,1.57856500806521,1.61238553761918,1.57095973478601,1.57095973478601
2009-01-07,1.73038799207023,1.56179719126393,1.56994569834879,1.56994569834879,1.56994569834879,1.56179719126393,1.56994569834879,1.60618198001376,1.56179719126393,1.56179719126393
2009-01-08,1.78986122911357,1.55263464774185,1.56132638863236,1.56132638863236,1.56132638863236,1.55263464774185,1.56132638863236,1.59997842240833,1.55263464774185,1.55263464774185
2009-01-09,1.73322005097706,1.54347210421977,1.55270707891594,1.55270707891594,1.55270707891594,1.54347210421977,1.55270707891594,1.5937748648029,1.54347210421977,1.54347210421977
2009-01-10,1.6482582837723,1.53430956069769,1.54408776919951,1.54408776919951,1.54408776919951,1.53430956069769,1.54408776919951,1.58757130719748,1.53430956069769,1.53430956069769
2009-01-11,1.5802888700085,1.5251470171756,1.53546845948309,1.53546845948309,1.53546845948309,1.5251470171756,1.53546845948309,1.5802888700085,1.5251470171756,1.5251470171756
2009-01-12,1.60860945907675,1.51598447365352,1.52684914976666,1.52684914976666,1.52684914976666,1.51598447365352,1.52684914976666,1.57516419198662,1.51598447365352,1.51598447365352
2009-01-13,1.5689606343812,1.50682193013144,1.51822984005024,1.51822984005024,1.51822984005024,1.50682193013144,1.51822984005024,1.5689606343812,1.50682193013144,1.50682193013144
2009-01-14,1.53214386859247,1.49765938660936,1.50961053033381,1.50961053033381,1.50961053033381,1.49765938660936,1.50961053033381,1.53214386859247,1.49765938660936,1.49765938660936
2009-01-15,1.50099122061739,1.48849684308728,1.50099122061739,1.50099122061739,1.50099122061739,1.48849684308728,1.50099122061739,1.50099122061739,1.48849684308728,1.48849684308728
2009-01-16,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2009-01-17,1.61710563579722,1.47017175604311,1.46417445482866,1.48039442856775,1.46417445482866,1.47017175604311,1.48039442856775,1.46417445482866,1.47017175604311,1.47017175604311
2009-01-18,1.58878504672897,1.46100921252103,1.45567827810818,1.47009603254293,1.45567827810818,1.46100921252103,1.47009603254293,1.45567827810818,1.46100921252103,1.46100921252103
2009-01-19,1.60577740016992,1.45184666899895,1.44718210138771,1.45979763651811,1.44718210138771,1.45184666899895,1.45979763651811,1.44718210138771,1.45184666899895,1.45184666899895
2009-01-20,1.5689606343812,1.44268412547687,1.43868592466723,1.44949924049329,1.43868592466723,1.44268412547687,1.44949924049329,1.43868592466723,1.44268412547687,1.44268412547687
2009-01-21,1.56329651656754,1.43352158195479,1.43018974794676,1.43920084446847,1.43018974794676,1.43352158195479,1.43920084446847,1.43018974794676,1.43352158195479,1.43352158195479
2009-01-22,1.56046445766072,1.42435903843271,1.42169357122628,1.42890244844365,1.42169357122628,1.42435903843271,1.42890244844365,1.42169357122628,1.42435903843271,1.42435903843271
2009-01-23,1.54347210421977,1.41519649491062,1.41319739450581,1.41860405241884,1.41319739450581,1.41519649491062,1.41860405241884,1.41319739450581,1.41519649491062,1.41519649491062
2009-01-24,1.45284621920136,1.40603395138854,1.40470121778533,1.40830565639402,1.40470121778533,1.40603395138854,1.40830565639402,1.40470121778533,1.40603395138854,1.40603395138854
2009-01-25,1.41602945341263,1.39687140786646,1.39620504106485,1.3980072603692,1.39620504106485,1.39687140786646,1.3980072603692,1.39620504106485,1.39687140786646,1.39687140786646
2009-01-26,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2009-01-27,1.41602945341263,1.38749101365924,1.41602945341263,1.38779216019458,1.41602945341263,1.38749101365924,1.38779216019458,1.41602945341263,1.38749101365924,1.38779216019458
2009-01-28,1.47267063154914,1.3872731629741,1.47267063154914,1.38787545604478,1.4457660719343,1.3872731629741,1.38787545604478,1.4457660719343,1.3872731629741,1.38787545604478
2009-01-29,1.50099122061739,1.38705531228896,1.4797507788162,1.38795875189498,1.47479467572926,1.38705531228896,1.38795875189498,1.47479467572926,1.38705531228896,1.38795875189498
2009-01-30,1.50382327952421,1.38683746160382,1.48683092608326,1.38804204774518,1.50382327952421,1.38683746160382,1.38804204774518,1.50382327952421,1.38683746160382,1.38804204774518
2009-01-31,1.56612857547437,1.38661961091868,1.49391107335033,1.38812534359538,1.51357814909217,1.38661961091868,1.38812534359538,1.51357814909217,1.38661961091868,1.38812534359538
2009-02-01,1.59444916454262,1.38640176023354,1.50099122061739,1.38820863944558,1.52333301866012,1.38640176023354,1.38820863944558,1.52333301866012,1.38640176023354,1.38820863944558
2009-02-02,1.53780798640612,1.3861839095484,1.50807136788445,1.38829193529578,1.53308788822808,1.3861839095484,1.38829193529578,1.53308788822808,1.3861839095484,1.38829193529578
2009-02-03,1.54630416312659,1.38596605886326,1.51515151515152,1.38837523114598,1.54284275779603,1.38596605886326,1.38837523114598,1.54284275779603,1.38596605886326,1.38837523114598
2009-02-04,1.56329651656754,1.38574820817811,1.52223166241858,1.38845852699619,1.55259762736398,1.38574820817811,1.38845852699619,1.55259762736398,1.38574820817811,1.38845852699619
2009-02-05,1.52931180968564,1.38553035749297,1.52931180968564,1.38854182284639,1.52931180968564,1.38553035749297,1.38854182284639,1.52931180968564,1.38553035749297,1.38854182284639
2009-02-06,1.63126593033135,1.38531250680783,1.54189873816042,1.38862511869659,1.57210736649989,1.38531250680783,1.38862511869659,1.57210736649989,1.38531250680783,1.38862511869659
2009-02-07,1.65675446049278,1.38509465612269,1.5544856666352,1.38870841454679,1.58186223606784,1.38509465612269,1.38870841454679,1.58186223606784,1.38509465612269,1.38870841454679
2009-02-08,1.5916171056358,1.38487680543755,1.56707259510998,1.38879171039699,1.5916171056358,1.38487680543755,1.38879171039699,1.5916171056358,1.38487680543755,1.38879171039699
2009-02-09,1.66808269612008,1.38465895475241,1.57965952358476,1.38887500624719,1.5916171056358,1.38465895475241,1.38887500624719,1.58453695836873,1.38465895475241,1.38887500624719
2009-02-10,1.70206740300198,1.38444110406727,1.59224645205954,1.38895830209739,1.5916171056358,1.38444110406727,1.38895830209739,1.57745681110167,1.38444110406727,1.38895830209739
2009-02-11,1.65392240158595,1.38422325338213,1.60483338053431,1.38904159794759,1.5916171056358,1.38422325338213,1.38904159794759,1.57037666383461,1.38422325338213,1.38904159794759
2009-02-12,1.76437269895214,1.38400540269699,1.61742030900909,1.38912489379779,1.5916171056358,1.38400540269699,1.38912489379779,1.56329651656754,1.38400540269699,1.38912489379779
2009-02-13,1.68224299065421,1.38378755201185,1.63000723748387,1.38920818964799,1.5916171056358,1.38378755201185,1.38920818964799,1.55621636930048,1.38378755201185,1.38920818964799
2009-02-14,1.64259416595865,1.38356970132671,1.64259416595865,1.38929148549819,1.5916171056358,1.38356970132671,1.38929148549819,1.54913622203342,1.38356970132671,1.38929148549819
2009-02-15,1.63409798923818,1.38335185064157,1.63220994996696,1.38937478134839,1.5916171056358,1.38335185064157,1.38937478134839,1.54205607476636,1.38335185064157,1.38937478134839
2009-02-16,1.76154064004531,1.38313399995643,1.62182573397527,1.38945807719859,1.5916171056358,1.38313399995643,1.38945807719859,1.53497592749929,1.38313399995643,1.38945807719859
2009-02-17,1.8833191730388,1.38291614927129,1.61144151798357,1.38954137304879,1.5916171056358,1.38291614927129,1.38954137304879,1.52789578023223,1.38291614927129,1.38954137304879
2009-02-18,1.69073916737468,1.38269829858615,1.60105730199188,1.389624668899,1.5916171056358,1.38269829858615,1.389624668899,1.52081563296517,1.38269829858615,1.389624668899
2009-02-19,1.5916171056358,1.38248044790101,1.59067308600019,1.3897079647492,1.5916171056358,1.38248044790101,1.3897079647492,1.5137354856981,1.38248044790101,1.3897079647492
2009-02-20,1.5802888700085,1.38226259721587,1.5802888700085,1.3897912605994,1.57583849172634,1.38226259721587,1.3897912605994,1.50665533843104,1.38226259721587,1.3897912605994
2009-02-21,1.51231945624469,1.38204474653073,1.51231945624469,1.3898745564496,1.51231945624469,1.38204474653073,1.3898745564496,1.49957519116398,1.38204474653073,1.3898745564496
2009-02-22,1.49249504389691,1.38182689584559,1.49249504389691,1.3899578522998,1.49249504389691,1.38182689584559,1.3899578522998,1.49249504389691,1.38182689584559,1.3899578522998
2009-02-23,1.52647975077882,1.38160904516045,1.52647975077882,1.39004114815,1.52647975077882,1.38160904516045,1.39004114815,1.47793016951895,1.38160904516045,1.39004114815
2009-02-24,1.52364769187199,1.38139119447531,1.51420749551591,1.3901244440002,1.51272403608852,1.38139119447531,1.3901244440002,1.463365295141,1.38139119447531,1.3901244440002
2009-02-25,1.49815916171056,1.38117334379017,1.49768715189276,1.3902077398504,1.49694542217907,1.38117334379017,1.3902077398504,1.44880042076304,1.38117334379017,1.3902077398504
2009-02-26,1.48116680826961,1.38095549310503,1.48116680826961,1.3902910357006,1.48116680826961,1.38095549310503,1.3902910357006,1.43423554638508,1.38095549310503,1.3902910357006
2009-02-27,1.45001416029453,1.38073764241989,1.45001416029453,1.3903743315508,1.45001416029453,1.38073764241989,1.3903743315508,1.41967067200712,1.38073764241989,1.3903743315508
2009-02-28,1.40470121778533,1.38051979173474,1.40470121778533,1.390457627401,1.40470121778533,1.38051979173474,1.390457627401,1.40470121778533,1.38051979173474,1.390457627401
2009-03-01,1.3905409232512,1.3803019410496,1.3905409232512,1.3905409232512,1.3905409232512,1.3803019410496,1.3905409232512,1.3905409232512,1.3803019410496,1.3905409232512
2009-03-02,1.41319739450581,1.38008409036446,1.38827527612574,1.38827527612574,1.38827527612574,1.38008409036446,1.38827527612574,1.38827527612574,1.38008409036446,1.38827527612574
2009-03-03,1.44151798357406,1.37986623967932,1.38600962900028,1.38600962900028,1.38600962900028,1.37986623967932,1.38600962900028,1.38600962900028,1.37986623967932,1.38600962900028
2009-03-04,1.44718210138771,1.37964838899418,1.38374398187482,1.38374398187482,1.38374398187482,1.37964838899418,1.38374398187482,1.38374398187482,1.37964838899418,1.38374398187482
2009-03-05,1.43585386576041,1.37943053830904,1.38147833474936,1.38147833474936,1.38147833474936,1.37943053830904,1.38147833474936,1.38147833474936,1.37943053830904,1.38147833474936
2009-03-06,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239
2009-03-07,1.43302180685358,1.38487680543755,1.38487680543755,1.38487680543755,1.3905409232512,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755
2009-03-08,1.89181534975927,1.3905409232512,1.3905409232512,1.3905409232512,1.4018691588785,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
2009-03-09,2.1976777116964,1.39620504106485,1.39620504106485,1.39620504106485,1.41319739450581,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485
2009-03-10,3.34182951005381,1.4018691588785,1.4018691588785,1.4018691588785,1.42452563013311,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785
2009-03-11,2.91702067403002,1.40753327669216,1.40753327669216,1.40753327669216,1.43585386576041,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216
2009-03-12,2.31379212687624,1.41319739450581,1.41319739450581,1.41319739450581,1.44718210138771,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581
2009-03-13,1.90031152647975,1.41886151231946,1.41886151231946,1.41886151231946,1.45851033701501,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946
2009-03-14,1.77570093457944,1.42452563013311,1.42452563013311,1.42452563013311,1.46983857264231,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311
2009-03-15,1.87482299631832,1.43018974794676,1.43018974794676,1.43018974794676,1.48116680826961,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676
2009-03-16,1.80968564146134,1.43585386576041,1.43585386576041,1.43585386576041,1.49249504389691,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041
2009-03-17,1.70206740300198,1.44151798357406,1.44151798357406,1.44151798357406,1.50382327952421,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406
2009-03-18,1.60860945907675,1.44718210138771,1.44718210138771,1.44718210138771,1.51515151515152,1.44718210138771,1.44718210138771,1.44718210138771,1.44718210138771,1.44718210138771
2009-03-19,1.52647975077882,1.45284621920136,1.45284621920136,1.45284621920136,1.52647975077882,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136
2009-03-20,1.52364769187199,1.45851033701501,1.45851033701501,1.45851033701501,1.50759935806665,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501
2009-03-21,1.51231945624469,1.46417445482866,1.46417445482866,1.46417445482866,1.48871896535448,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866
2009-03-22,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231
2009-03-23,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48376563879588,1.48376563879588,1.48683092608326,1.48376563879588,1.4845720219552
2009-03-24,2.36193712829227,1.90831517121643,1.57572610843639,1.71056357972246,1.50495610308694,1.49769270494944,1.49769270494944,1.50495610308694,1.49769270494944,1.49930547126809
2009-03-25,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.511619771103,1.511619771103,1.51515151515152,1.511619771103,1.51403892058098
2009-03-26,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691
2009-03-27,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.53947390341013,1.53947390341013,1.55763239875389,1.53947390341013,1.54350581920675
2009-03-28,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.66686895658858,1.5534009695637,1.5534009695637,1.57218703060416,1.5534009695637,1.55823926851964
2009-03-29,2.12404418011895,2.12404418011895,2.02020202020202,2.12404418011895,1.77610551442327,1.56732803571726,1.56732803571726,1.58674166245443,1.56732803571726,1.57297271783253
2009-03-30,7.81648258283772,3.22374496693879,2.10909720255515,3.05295950155763,1.88534207225796,1.58125510187082,1.58125510187082,1.60129629430469,1.58125510187082,1.58770616714542
2009-03-31,22.3449447748513,3.44298326622585,2.19799238490827,3.27669215519683,1.99457863009265,1.59518216802439,1.59518216802439,1.61585092615496,1.59518216802439,1.60243961645831
2009-04-01,49.5610308694421,3.66222156551291,2.2868875672614,3.50042480883602,2.10381518792734,1.60910923417795,1.60910923417795,1.63040555800523,1.60910923417795,1.6171730657712
2009-04-02,41.0648541489663,3.88145986479997,2.37578274961453,3.72415746247522,2.21305174576203,1.62303630033152,1.62303630033152,1.64496018985549,1.62303630033152,1.63190651508409
2009-04-03,21.3254035683942,4.10069816408703,2.46467793196765,3.94789011611441,2.32228830359671,1.63696336648508,1.63696336648508,1.65951482170576,1.63696336648508,1.64663996439697
2009-04-04,12.3194562446899,4.31993646337409,2.55357311432078,4.17162276975361,2.4315248614314,1.65089043263865,1.65089043263865,1.67406945355603,1.65089043263865,1.66137341370986
2009-04-05,7.81648258283772,4.53917476266115,2.6424682966739,4.39535542339281,2.54076141926609,1.66481749879221,1.66481749879221,1.68862408540629,1.66481749879221,1.67610686302275
2009-04-06,5.380911922968,4.75841306194821,2.73136347902703,4.619088077032,2.64999797710078,1.67874456494577,1.67874456494577,1.70317871725656,1.67874456494577,1.69084031233564
2009-04-07,4.07816482582838,4.07816482582838,2.82025866138016,4.07816482582838,2.75923453493547,1.69267163109934,1.69267163109934,1.71773334910683,1.69267163109934,1.70557376164853
2009-04-08,3.37015009912206,3.37015009912206,2.90915384373328,3.37015009912206,2.86847109277016,1.7065986972529,1.7065986972529,1.73228798095709,1.7065986972529,1.72030721096142
2009-04-09,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,1.72052576340647,1.72052576340647,1.74684261280736,1.72052576340647,1.7350406602743
2009-04-10,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,1.73445282956003,1.73445282956003,1.76139724465763,1.73445282956003,1.74977410958719
2009-04-11,16.0860945907675,5.85460455838351,3.40056850960278,5.73775134522798,3.08098711901483,1.7483798957136,1.7483798957136,1.77595187650789,1.7483798957136,1.76450755890008
2009-04-12,28.6037949589351,6.07384285767057,3.71419281076602,5.96148399886718,3.07503002959013,1.76230696186716,1.76230696186716,1.79050650835816,1.76230696186716,1.77924100821297
2009-04-13,26.90455961484,6.29308115695763,4.02781711192926,6.18521665250637,3.06907294016543,1.77623402802072,1.77623402802072,1.80506114020843,1.77623402802072,1.79397445752586
2009-04-14,39.6488246955537,6.51231945624469,4.3414414130925,6.40894930614557,3.06311585074073,1.79016109417429,1.79016109417429,1.81961577205869,1.79016109417429,1.80870790683875
2009-04-15,32.5686774284905,6.73155775553175,4.65506571425574,6.63268195978476,3.05715876131603,1.80408816032785,1.80408816032785,1.83417040390896,1.80408816032785,1.82344135615164
2009-04-16,19.173038799207,6.95079605481881,4.96869001541899,6.85641461342396,3.05120167189133,1.81801522648142,1.81801522648142,1.84872503575922,1.81801522648142,1.83817480546452
2009-04-17,11.1866326819598,7.17003435410587,5.28231431658223,7.08014726706315,3.04524458246663,1.83194229263498,1.83194229263498,1.86327966760949,1.83194229263498,1.85290825477741
2009-04-18,7.73152081563296,7.38927265339293,5.59593861774547,7.30387992070235,3.03928749304192,1.84586935878855,1.84586935878855,1.87783429945976,1.84586935878855,1.8676417040903
2009-04-19,12.4610591900312,7.60851095267999,5.90956291890871,7.52761257434155,3.03333040361722,1.85979642494211,1.85979642494211,1.89238893131002,1.85979642494211,1.88237515340319
2009-04-20,23.6193712829227,7.82774925196705,6.22318722007195,7.75134522798074,3.02737331419252,1.87372349109567,1.87372349109567,1.90694356316029,1.87372349109567,1.89710860271608
2009-04-21,16.0011328235627,8.04698755125411,6.5368115212352,7.97507788161994,3.02141622476782,1.88765055724924,1.88765055724924,1.92149819501056,1.88765055724924,1.91184205202897
2009-04-22,10.1670914755027,8.26622585054117,6.85043582239844,8.19881053525913,3.01545913534312,1.9015776234028,1.9015776234028,1.93605282686082,1.9015776234028,1.92657550134186
2009-04-23,14.7267063154914,8.48546414982823,7.16406012356168,8.42254318889833,3.00950204591842,1.91550468955637,1.91550468955637,1.95060745871109,1.91550468955637,1.94130895065474
2009-04-24,15.3780798640612,8.70470244911529,7.47768442472492,8.64627584253753,3.00354495649372,1.92943175570993,1.92943175570993,1.96516209056136,1.92943175570993,1.95604239996763
2009-04-25,10.421976777117,8.92394074840235,7.79130872588816,8.87000849617672,2.99758786706901,1.94335882186349,1.94335882186349,1.97971672241162,1.94335882186349,1.97077584928052
2009-04-26,9.1475502690456,9.14317904768941,8.10493302705141,9.09374114981591,2.99163077764431,1.95728588801706,1.95728588801706,1.99427135426189,1.95728588801706,1.98550929859341
2009-04-27,223.449447748513,9.36241734697647,8.41855732821465,9.31747380345511,2.98567368821961,1.97121295417062,1.97121295417062,2.00882598611216,1.97121295417062,2.0002427479063
2009-04-28,250.070801472671,9.58165564626353,8.73218162937789,9.54120645709431,2.97971659879491,1.98514002032419,1.98514002032419,2.02338061796242,1.98514002032419,2.01497619721919
2009-04-29,156.89606343812,9.80089394555059,9.04580593054113,9.7649391107335,2.97375950937021,1.99906708647775,1.99906708647775,2.03793524981269,1.99906708647775,2.02970964653208
