date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-08-05,0.043047295383744,0.0385087394433189,0.0388877088643444,0.0385087394433189,0.0388877088643444,0.043047295383744,0.043047295383744,0.040923251203625,0.0388877088643444,0.0390824129141886
2002-08-06,0.0421976777116964,0.0379132809039351,0.0381265930331351,0.0379132809039351,0.0381265930331351,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0381265930331351,0.0385160011328236
2002-08-07,0.0402152364769187,0.0373178223645513,0.0373654772019258,0.0373178223645513,0.0373654772019258,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0373654772019258,0.0379495893514585
2002-08-08,0.0387992070235061,0.0367223638251676,0.0366043613707165,0.0367223638251676,0.0366043613707165,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0366043613707165,0.0373831775700935
2002-08-09,0.037666383460776,0.0361269052857838,0.0358432455395072,0.0361269052857838,0.0358432455395072,0.037666383460776,0.037666383460776,0.0375247805154347,0.0358432455395072,0.0368167657887284
2002-08-10,0.0362503540073634,0.0355314467464,0.0350821297082979,0.0355314467464,0.0350821297082979,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0350821297082979,0.0362503540073634
2002-08-11,0.0356839422259983,0.0349359882070162,0.0343210138770886,0.0349359882070162,0.0343210138770886,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0343210138770886,0.0353724157462475
2002-08-12,0.0351175304446332,0.0343405296676325,0.0335598980458793,0.0343405296676325,0.0335598980458793,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0335598980458793,0.0344944774851317
2002-08-13,0.0334182951005381,0.0334182951005381,0.0327987822146701,0.0334182951005381,0.0327987822146701,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0327987822146701,0.0334182951005381
2002-08-14,0.0325686774284905,0.0325686774284905,0.0320376663834608,0.0325686774284905,0.0320376663834608,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0320376663834608,0.0325686774284905
2002-08-15,0.0314358538657604,0.0314358538657604,0.0312765505522515,0.0314358538657604,0.0312765505522515,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0312765505522515,0.0314358538657604
2002-08-16,0.0305862361937128,0.0305862361937128,0.0305154347210422,0.0305862361937128,0.0305154347210422,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305154347210422,0.0305862361937128
2002-08-17,0.0311526479750779,0.0311526479750779,0.0297543188898329,0.0311526479750779,0.0297543188898329,0.0311526479750779,0.0311526479750779,0.0297366185216653,0.0297543188898329,0.0301047861795525
2002-08-18,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177
2002-08-19,0.0286037949589351,0.0286037949589351,0.0282320872274143,0.0286037949589351,0.0282320872274143,0.0286037949589351,0.0286037949589351,0.0281789861229114,0.0282320872274143,0.0283489096573209
2002-08-20,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205
2002-08-21,0.0362503540073634,0.0289814028131785,0.0270461625601813,0.0289814028131785,0.0270259335679896,0.0362503540073634,0.0362503540073634,0.0273293684508638,0.0270259335679896,0.0273293684508638
2002-08-22,0.0370999716794109,0.0283859442737947,0.0266213537241575,0.0283859442737947,0.0265808957397742,0.0370999716794109,0.0370999716794109,0.0271877655055225,0.0265808957397742,0.0271877655055225
2002-08-23,0.0288870008496177,0.027790485734411,0.0261965448881337,0.027790485734411,0.0261358579115588,0.0288870008496177,0.0288870008496177,0.0270461625601813,0.0261358579115588,0.0270461625601813
2002-08-24,0.02690455961484,0.02690455961484,0.0257717360521099,0.02690455961484,0.0256908200833434,0.02690455961484,0.02690455961484,0.02690455961484,0.0256908200833434,0.02690455961484
2002-08-25,0.0266213537241575,0.0265995686556434,0.0253469272160861,0.0265995686556434,0.025245782255128,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.025245782255128,0.0263381478334749
2002-08-26,0.0263381478334749,0.0260041101162597,0.0249221183800623,0.0260041101162597,0.0248007444269127,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0248007444269127,0.0257717360521099
2002-08-27,0.0260549419427924,0.0254086515768759,0.0244973095440385,0.0254086515768759,0.0243557065986972,0.0260549419427924,0.0260549419427924,0.0257717360521099,0.0243557065986972,0.0252053242707448
2002-08-28,0.0252053242707448,0.0248131930374921,0.0240725007080147,0.0248131930374921,0.0239106687704819,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0239106687704819,0.0246389124893798
2002-08-29,0.0237892948173322,0.0237892948173322,0.0236476918719909,0.0237892948173322,0.0234656309422665,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0234656309422665,0.0237892948173322
2002-08-30,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0230205931140511,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0230205931140511,0.0232228830359671
2002-08-31,0.0237892948173322,0.0230268174193408,0.0227272727272727,0.0230268174193408,0.0225755552858357,0.0237892948173322,0.0237892948173322,0.0227980741999434,0.0225755552858357,0.0229396771452846
2002-09-01,0.0223732653639196,0.0223732653639196,0.0222316624185783,0.0223732653639196,0.0221305174576203,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0221305174576203,0.0223732653639196
2002-09-02,0.0232228830359671,0.0218359003405732,0.0217360521098839,0.0218359003405732,0.0216854796294049,0.0232228830359671,0.0232228830359671,0.0218068535825545,0.0216854796294049,0.0218068535825545
2002-09-03,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
2002-09-04,0.0212404418011895,0.0211224393467384,0.0212404418011895,0.0211224393467384,0.0212404418011895,0.0211224393467384,0.0211224393467384,0.0212404418011895,0.0212404418011895,0.0212404418011895
2002-09-05,0.0218068535825545,0.0210044368922874,0.0214022737387223,0.0210044368922874,0.0211117118508792,0.0210044368922874,0.0210044368922874,0.0216652506372133,0.0211117118508792,0.0212404418011895
2002-09-06,0.022090059473237,0.0208864344378363,0.0214831897074888,0.0208864344378363,0.020982981900569,0.0208864344378363,0.0208864344378363,0.022090059473237,0.020982981900569,0.0212404418011895
2002-09-07,0.022090059473237,0.0207684319833853,0.0215641056762552,0.0207684319833853,0.0208542519502587,0.0207684319833853,0.0207684319833853,0.022090059473237,0.0208542519502587,0.0212404418011895
2002-09-08,0.0229396771452846,0.0206504295289342,0.0216450216450216,0.0206504295289342,0.0207255219999485,0.0206504295289342,0.0206504295289342,0.0222788634003587,0.0207255219999485,0.0212404418011895
2002-09-09,0.0223732653639196,0.0205324270744831,0.0217259376137881,0.0205324270744831,0.0205967920496383,0.0205324270744831,0.0205324270744831,0.0223732653639196,0.0205967920496383,0.0212404418011895
2002-09-10,0.0218068535825545,0.0204144246200321,0.0218068535825545,0.0204144246200321,0.020468062099328,0.0204144246200321,0.0204144246200321,0.0218068535825545,0.020468062099328,0.0212404418011895
2002-09-11,0.0212404418011895,0.020296422165581,0.0212404418011895,0.020296422165581,0.0203393321490178,0.020296422165581,0.020296422165581,0.0212404418011895,0.0203393321490178,0.0212404418011895
2002-09-12,0.0209572359105069,0.02017841971113,0.0209572359105069,0.02017841971113,0.0202106021987076,0.02017841971113,0.02017841971113,0.0209572359105069,0.0202106021987076,0.0208864344378363
2002-09-13,0.0206740300198244,0.0200604172566789,0.0206173888416879,0.0200604172566789,0.0200818722483973,0.0200604172566789,0.0200604172566789,0.0206740300198244,0.0200818722483973,0.0205324270744831
2002-09-14,0.0206740300198244,0.0199424148022279,0.0202209005947324,0.0199424148022279,0.0199531422980871,0.0199424148022279,0.0199424148022279,0.0202492211838006,0.0199531422980871,0.02017841971113
2002-09-15,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
2002-09-16,0.0201076182384594,0.0197929450265899,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0197729203676527,0.0197729203676527,0.0201076182384594,0.0201076182384594,0.0201076182384594
2002-09-17,0.0226564712546021,0.0197614777054029,0.0200368167657887,0.0200368167657887,0.0200226564712546,0.0197214283875286,0.0197214283875286,0.0202020202020202,0.0202020202020202,0.0202020202020202
2002-09-18,0.0237892948173322,0.019730010384216,0.0199660152931181,0.0199660152931181,0.0199376947040498,0.0196699364074045,0.0196699364074045,0.020296422165581,0.020296422165581,0.020296422165581
2002-09-19,0.0203908241291419,0.019698543063029,0.0198952138204475,0.0198952138204475,0.0198527329368451,0.0196184444272805,0.0196184444272805,0.0203908241291419,0.0203908241291419,0.0203908241291419
2002-09-20,0.0206740300198244,0.0196670757418421,0.0198244123477768,0.0198244123477768,0.0197677711696403,0.0195669524471564,0.0195669524471564,0.0206740300198244,0.0206740300198244,0.0206740300198244
2002-09-21,0.0212404418011895,0.0196356084206551,0.0197536108751062,0.0197536108751062,0.0196828094024356,0.0195154604670323,0.0195154604670323,0.0205796280562636,0.0203908241291419,0.0203908241291419
2002-09-22,0.0209572359105069,0.0196041410994682,0.0196828094024356,0.0196828094024356,0.0195978476352308,0.0194639684869082,0.0194639684869082,0.0204852260927027,0.0201076182384594,0.0201076182384594
2002-09-23,0.0203908241291419,0.0195726737782813,0.0196120079297649,0.0196120079297649,0.0195128858680261,0.0194124765067841,0.0194124765067841,0.0203908241291419,0.0198244123477768,0.0198244123477768
2002-09-24,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0194279241008213,0.01936098452666,0.01936098452666,0.0195412064570943,0.0195412064570943,0.0195412064570943
2002-09-25,0.0195412064570943,0.019399603511753,0.019399603511753,0.019399603511753,0.0193429623336165,0.0193094925465359,0.0193094925465359,0.019399603511753,0.019399603511753,0.019399603511753
2002-09-26,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2002-09-27,0.0192580005664118,0.0191517983574058,0.0192580005664118,0.0191517983574058,0.0192580005664118,0.0191517983574058,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2002-09-28,0.0198244123477768,0.0190455961483999,0.0197111299915038,0.0190455961483999,0.0198244123477768,0.0190455961483999,0.0198244123477768,0.0198244123477768,0.0196356084206551,0.0198244123477768
2002-09-29,0.0203908241291419,0.0189393939393939,0.0199376947040498,0.0189393939393939,0.019662580410244,0.0189393939393939,0.019662580410244,0.0200132162748985,0.0198244123477768,0.0200132162748985
2002-09-30,0.0212404418011895,0.018833191730388,0.0201642594165959,0.018833191730388,0.0195007484727111,0.018833191730388,0.0195007484727111,0.0202020202020202,0.0200132162748985,0.0202020202020202
2002-10-01,0.0203908241291419,0.018726989521382,0.0203908241291419,0.018726989521382,0.0193389165351782,0.018726989521382,0.0193389165351782,0.0203908241291419,0.0202020202020202,0.0203908241291419
2002-10-02,0.0203908241291419,0.0186207873123761,0.0201333642285214,0.0186207873123761,0.0191770845976453,0.0186207873123761,0.0191770845976453,0.0203908241291419,0.0203908241291419,0.0203908241291419
2002-10-03,0.0203908241291419,0.0185145851033701,0.0198759043279009,0.0185145851033701,0.0190152526601125,0.0185145851033701,0.0190152526601125,0.0203908241291419,0.0203908241291419,0.0203908241291419
2002-10-04,0.0206740300198244,0.0184083828943642,0.0196184444272804,0.0184083828943642,0.0188534207225796,0.0184083828943642,0.0188534207225796,0.0206740300198244,0.0206740300198244,0.0206740300198244
2002-10-05,0.0212404418011895,0.0183021806853583,0.01936098452666,0.0183021806853583,0.0186915887850467,0.0183021806853583,0.0186915887850467,0.0205324270744831,0.0202846219201359,0.0205324270744831
2002-10-06,0.0203908241291419,0.0181959784763523,0.0191035246260395,0.0181959784763523,0.0185297568475139,0.0181959784763523,0.0185297568475139,0.0203908241291419,0.0198952138204475,0.0203908241291419
2002-10-07,0.0203908241291419,0.0180897762673464,0.018846064725419,0.0180897762673464,0.018367924909981,0.0180897762673464,0.018367924909981,0.0201076182384594,0.019505805720759,0.0199188143113377
2002-10-08,0.0198244123477768,0.0179835740583404,0.0185886048247985,0.0179835740583404,0.0182060929724481,0.0179835740583404,0.0182060929724481,0.0198244123477768,0.0191163976210705,0.0194468044935335
2002-10-09,0.0198244123477768,0.0178773718493345,0.0183311449241781,0.0178773718493345,0.0180442610349152,0.0178773718493345,0.0180442610349152,0.0194468044935335,0.018726989521382,0.0189747946757293
2002-10-10,0.0195412064570943,0.0177711696403285,0.0180736850235576,0.0177711696403285,0.0178824290973824,0.0177711696403285,0.0178824290973824,0.0190691966392901,0.0183375814216936,0.018502784857925
2002-10-11,0.0186915887850467,0.0176649674313226,0.0178162251229371,0.0176649674313226,0.0177205971598495,0.0176649674313226,0.0177205971598495,0.0186915887850467,0.0179481733220051,0.0180307750401208
2002-10-12,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2002-10-13,0.0181251770036817,0.0175115642405362,0.0177003681676579,0.0175115642405362,0.0177003681676579,0.0175115642405362,0.0175115642405362,0.0175587652223166,0.0175587652223166,0.0175587652223166
2002-10-14,0.0175587652223166,0.0174643632587558,0.0175587652223166,0.0174643632587558,0.0175587652223166,0.0174643632587558,0.0174643632587558,0.0175587652223166,0.0175587652223166,0.0175587652223166
2002-10-15,0.0178419711129991,0.0174171622769754,0.0178419711129991,0.0174171622769754,0.0178419711129991,0.0174171622769754,0.0174171622769754,0.0178419711129991,0.0176720475785896,0.0178419711129991
2002-10-16,0.0181251770036817,0.0173699612951949,0.0181251770036817,0.0173699612951949,0.0181251770036817,0.0173699612951949,0.0173699612951949,0.0181251770036817,0.0177853299348626,0.0181251770036817
2002-10-17,0.0184083828943642,0.0173227603134145,0.0179835740583404,0.0173227603134145,0.0179835740583404,0.0173227603134145,0.0173227603134145,0.0181251770036817,0.0178986122911357,0.0181251770036817
2002-10-18,0.0184083828943642,0.0172755593316341,0.0178419711129991,0.0172755593316341,0.0178419711129991,0.0172755593316341,0.0172755593316341,0.0181251770036817,0.0180118946474087,0.0181251770036817
2002-10-19,0.0181251770036817,0.0172283583498537,0.0177003681676579,0.0172283583498537,0.0177003681676579,0.0172283583498537,0.0172283583498537,0.0181251770036817,0.0181251770036817,0.0181251770036817
2002-10-20,0.0184083828943642,0.0171811573680733,0.0175587652223166,0.0171811573680733,0.0175587652223166,0.0171811573680733,0.0171811573680733,0.0184083828943642,0.0179127725856698,0.0179127725856698
2002-10-21,0.0184083828943642,0.0171339563862928,0.0174171622769754,0.0171339563862928,0.0174171622769754,0.0171339563862928,0.0171339563862928,0.0180307750401208,0.0177003681676579,0.0177003681676579
2002-10-22,0.0181251770036817,0.0170867554045124,0.0172755593316341,0.0170867554045124,0.0172755593316341,0.0170867554045124,0.0170867554045124,0.0176531671858775,0.017487963749646,0.017487963749646
2002-10-23,0.0172755593316341,0.017039554422732,0.0171339563862928,0.017039554422732,0.0171339563862928,0.017039554422732,0.017039554422732,0.0172755593316341,0.0172755593316341,0.0172755593316341
2002-10-24,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-10-25,0.0175587652223166,0.0170238207621385,0.0171339563862928,0.0170238207621385,0.0170238207621385,0.0170238207621385,0.0170238207621385,0.0175587652223166,0.0170238207621385,0.0170238207621385
2002-10-26,0.0181251770036817,0.0170552880833255,0.0172755593316341,0.0170552880833255,0.0170552880833255,0.0170552880833255,0.0170552880833255,0.0181251770036817,0.0170552880833255,0.0170552880833255
2002-10-27,0.0181251770036817,0.0170867554045124,0.0174171622769754,0.0170867554045124,0.0170867554045124,0.0170867554045124,0.0170867554045124,0.0181251770036817,0.0170867554045124,0.0170867554045124
2002-10-28,0.0186915887850467,0.0171182227256994,0.0175587652223166,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0186915887850467,0.0171182227256994,0.0171182227256994
2002-10-29,0.0186915887850467,0.0171496900468863,0.0177003681676579,0.0171496900468863,0.0171496900468863,0.0171496900468863,0.0171496900468863,0.0182667799490229,0.0171496900468863,0.0171496900468863
2002-10-30,0.0178419711129991,0.0171811573680733,0.0178419711129991,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0178419711129991,0.0171811573680733,0.0171811573680733
2002-10-31,0.0178419711129991,0.0172126246892602,0.0176531671858775,0.0172126246892602,0.0172126246892602,0.0172126246892602,0.0172126246892602,0.0176531671858775,0.0172126246892602,0.0172126246892602
2002-11-01,0.0175587652223166,0.0172440920104472,0.0174643632587558,0.0172440920104472,0.0172440920104472,0.0172440920104472,0.0172440920104472,0.0174643632587558,0.0172440920104472,0.0172440920104472
2002-11-02,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2002-11-03,0.0175587652223166,0.0174702633814783,0.0175587652223166,0.0174702633814783,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2002-11-04,0.0181251770036817,0.0176649674313226,0.0178419711129991,0.0176649674313226,0.0177475691494383,0.0175392337815799,0.0175392337815799,0.0178419711129991,0.0181251770036817,0.0178419711129991
2002-11-05,0.0181251770036817,0.0178596714811668,0.0181251770036817,0.0178596714811668,0.01793637307656,0.0175197023408432,0.0175197023408432,0.0181251770036817,0.0181251770036817,0.0181251770036817
2002-11-06,0.0186915887850467,0.018054375531011,0.018299457551794,0.018054375531011,0.0181251770036817,0.0175001709001064,0.0175001709001064,0.0186915887850467,0.0186915887850467,0.0186915887850467
2002-11-07,0.0203908241291419,0.0182490795808553,0.0184737380999063,0.0182490795808553,0.0183139809308034,0.0174806394593697,0.0174806394593697,0.0195412064570943,0.0199660152931181,0.0195412064570943
2002-11-08,0.0337015009912206,0.0184437836306995,0.0186480186480186,0.0184437836306995,0.018502784857925,0.017461108018633,0.017461108018633,0.0202492211838006,0.0205678278108185,0.0202492211838006
2002-11-09,0.02690455961484,0.0186384876805438,0.018822299196131,0.0186384876805438,0.0186915887850467,0.0174415765778963,0.0174415765778963,0.0209572359105069,0.0211696403285188,0.0209572359105069
2002-11-10,0.0263381478334749,0.018833191730388,0.0189965797442433,0.018833191730388,0.0188803927121684,0.0174220451371595,0.0174220451371595,0.0216652506372133,0.0217714528462192,0.0216652506372133
2002-11-11,0.0223732653639196,0.0190278957802322,0.0191708602923556,0.0190278957802322,0.0190691966392901,0.0174025136964228,0.0174025136964228,0.0223732653639196,0.0223732653639196,0.0223732653639196
2002-11-12,0.0240725007080147,0.0192225998300765,0.0193451408404679,0.0192225998300765,0.0192580005664118,0.0173829822556861,0.0173829822556861,0.0221467006513735,0.022090059473237,0.022090059473237
2002-11-13,0.0288870008496177,0.0194173038799207,0.0195194213885803,0.0194173038799207,0.0194468044935335,0.0173634508149494,0.0173634508149494,0.0219201359388275,0.0218068535825545,0.0218068535825545
2002-11-14,0.0240725007080147,0.0196120079297649,0.0196937019366926,0.0196120079297649,0.0196356084206551,0.0173439193742126,0.0173439193742126,0.0216935712262815,0.021523647691872,0.021523647691872
2002-11-15,0.021523647691872,0.0198067119796092,0.0198679824848049,0.0198067119796092,0.0198244123477768,0.0173243879334759,0.0173243879334759,0.0214670065137355,0.0212404418011895,0.0212404418011895
2002-11-16,0.0212404418011895,0.0200014160294534,0.0200422630329172,0.0200014160294534,0.0200132162748985,0.0173048564927392,0.0173048564927392,0.0212404418011895,0.0209572359105069,0.0209572359105069
2002-11-17,0.0212404418011895,0.0201961200792976,0.0202165435810296,0.0201961200792976,0.0202020202020202,0.0172853250520025,0.0172853250520025,0.0208156329651657,0.0206740300198244,0.0206740300198244
2002-11-18,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0172657936112657,0.0172657936112657,0.0203908241291419,0.0203908241291419,0.0203908241291419
2002-11-19,0.0232228830359671,0.0201480762228426,0.0201642594165959,0.0201480762228426,0.0201480762228426,0.017246262170529,0.017246262170529,0.0208628339469461,0.0208628339469461,0.0208628339469461
2002-11-20,0.0232228830359671,0.0199053283165433,0.0199376947040498,0.0199053283165433,0.0199053283165433,0.0172267307297923,0.0172267307297923,0.0213348437647503,0.0213348437647503,0.0213348437647503
2002-11-21,0.0218068535825545,0.019662580410244,0.0197111299915038,0.019662580410244,0.019662580410244,0.0172071992890556,0.0172071992890556,0.0218068535825545,0.0218068535825545,0.0218068535825545
2002-11-22,0.0232228830359671,0.0194198325039446,0.0194845652789578,0.0194198325039446,0.0194198325039446,0.0171876678483188,0.0171876678483188,0.021297082979326,0.0212808997855727,0.0212808997855727
2002-11-23,0.0294534126309827,0.0191770845976453,0.0192580005664118,0.0191770845976453,0.0191770845976453,0.0171681364075821,0.0171681364075821,0.0207873123760974,0.0207549459885908,0.0207549459885908
2002-11-24,0.0237892948173322,0.018934336691346,0.0190314358538658,0.018934336691346,0.018934336691346,0.0171486049668454,0.0171486049668454,0.0202775417728689,0.020228992191609,0.020228992191609
2002-11-25,0.0206740300198244,0.0186915887850467,0.0188048711413197,0.0186915887850467,0.0186915887850467,0.0171290735261087,0.0171290735261087,0.0197677711696403,0.0197030383946272,0.0197030383946272
2002-11-26,0.0192580005664118,0.0184488408787474,0.0185783064287737,0.0184488408787474,0.0184488408787474,0.0171095420853719,0.0171095420853719,0.0192580005664118,0.0191770845976453,0.0191770845976453
2002-11-27,0.0186915887850467,0.0182060929724481,0.0183517417162277,0.0182060929724481,0.0182060929724481,0.0170900106446352,0.0170900106446352,0.0186915887850467,0.0186511308006635,0.0186511308006635
2002-11-28,0.0181251770036817,0.0179633450661488,0.0181251770036817,0.0179633450661488,0.0179633450661488,0.0170704792038985,0.0170704792038985,0.0181251770036817,0.0181251770036817,0.0181251770036817
2002-11-29,0.0181251770036817,0.0177205971598495,0.0178419711129991,0.0177205971598495,0.0177205971598495,0.0170509477631617,0.0170509477631617,0.0179835740583404,0.0178419711129991,0.0178419711129991
2002-11-30,0.0178419711129991,0.0174778492535502,0.0175587652223166,0.0174778492535502,0.0174778492535502,0.017031416322425,0.017031416322425,0.0178419711129991,0.0175587652223166,0.0175587652223166
2002-12-01,0.0172755593316341,0.0172351013472509,0.0172755593316341,0.0172351013472509,0.0172351013472509,0.0170118848816883,0.0170118848816883,0.0172755593316341,0.0172755593316341,0.0172755593316341
2002-12-02,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-03,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-04,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-05,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-06,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-07,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-08,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-09,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2002-12-10,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0178419711129991,0.0181251770036817,0.0181251770036817
2002-12-11,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
2002-12-12,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2002-12-13,0.0504106485414897,0.0255779636005903,0.0222518914107699,0.0255779636005903,0.0219484565278958,0.0219484565278958,0.0219484565278958,0.0215672178289001,0.0224299065420561,0.0224299065420561
2002-12-14,0.13338997451147,0.0266511648705451,0.0236274628797993,0.0266511648705451,0.0231874822996318,0.0231874822996318,0.0231874822996318,0.0230050323508267,0.0237892948173322,0.0237892948173322
2002-12-15,0.155196828094024,0.0277243661404999,0.0250030343488287,0.0277243661404999,0.0244265080713679,0.0244265080713679,0.0244265080713679,0.0244428468727534,0.0251486830926083,0.0251486830926083
2002-12-16,0.203908241291419,0.0287975674104548,0.0263786058178581,0.0287975674104548,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0258806613946801,0.0265080713678844,0.0265080713678844
2002-12-17,0.136222033418295,0.0298707686804096,0.0277541772868876,0.0298707686804096,0.02690455961484,0.02690455961484,0.02690455961484,0.0273184759166068,0.0278674596431606,0.0278674596431606
2002-12-18,0.0778816199376947,0.0309439699503644,0.029129748755917,0.0309439699503644,0.028143585386576,0.028143585386576,0.028143585386576,0.0287562904385334,0.0292268479184367,0.0292268479184367
2002-12-19,0.0574907958085528,0.0320171712203193,0.0305053202249464,0.0320171712203193,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0301941049604601,0.0305862361937128,0.0305862361937128
2002-12-20,0.0521098838855848,0.0330903724902741,0.0318808916939758,0.0330903724902741,0.0306216369300481,0.0306216369300481,0.0306216369300481,0.0316319194823868,0.031945624468989,0.031945624468989
2002-12-21,0.0455961483998867,0.034163573760229,0.0332564631630052,0.034163573760229,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0330697340043134,0.0333050127442651,0.0333050127442651
2002-12-22,0.0419144718210139,0.0352367750301838,0.0346320346320346,0.0352367750301838,0.0330996884735202,0.0330996884735202,0.0330996884735202,0.0345075485262401,0.0346644010195412,0.0346644010195412
2002-12-23,0.0390824129141886,0.0363099763001386,0.036007606101064,0.0363099763001386,0.0343387142452563,0.0343387142452563,0.0343387142452563,0.0359453630481668,0.0360237892948173,0.0360237892948173
2002-12-24,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0355777400169923,0.0355777400169923,0.0355777400169923,0.0373831775700935,0.0373831775700935,0.0373831775700935
2002-12-25,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
2002-12-26,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141
