date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-06-14,0.424808836023789,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0570457579803374,0.0570457579803374,0.0570457579803374
1981-06-15,0.172755593316341,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0529999595420156,0.0529999595420156,0.0529999595420156
1981-06-16,0.118946474086661,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0489541611036938,0.0489541611036938,0.0489541611036938
1981-06-17,0.0849617672047579,0.0150665533843104,0.0150665533843104,0.0150665533843104,0.0150665533843104,0.0150665533843104,0.0150665533843104,0.044908362665372,0.044908362665372,0.044908362665372
1981-06-18,0.0509770603228547,0.0148966298499009,0.0148966298499009,0.0148966298499009,0.0148966298499009,0.0148966298499009,0.0148966298499009,0.0408625642270502,0.0408625642270502,0.0408625642270502
1981-06-19,0.0368167657887284,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0368167657887284,0.0368167657887284,0.0368167657887284
1981-06-20,0.104786179552535,0.0145567827810818,0.0145567827810818,0.0145567827810818,0.0145567827810818,0.0145567827810818,0.0145567827810818,0.0344378363069952,0.0344378363069952,0.0344378363069952
1981-06-21,0.0623052959501558,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.032058906825262,0.032058906825262,0.032058906825262
1981-06-22,0.0594732370433305,0.0142169357122628,0.0142169357122628,0.0142169357122628,0.0142169357122628,0.0142169357122628,0.0142169357122628,0.0296799773435287,0.0296799773435287,0.0296799773435287
1981-06-23,0.0368167657887284,0.0140470121778533,0.0140470121778533,0.0140470121778533,0.0140470121778533,0.0140470121778533,0.0140470121778533,0.0273010478617955,0.0273010478617955,0.0273010478617955
1981-06-24,0.0263381478334749,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0249221183800623,0.0249221183800623,0.0249221183800623
1981-06-25,0.0368167657887284,0.0137071651090343,0.0137071651090343,0.0137071651090343,0.0137071651090343,0.0137071651090343,0.0137071651090343,0.0225431888983291,0.0225431888983291,0.0225431888983291
1981-06-26,0.0254885301614274,0.0135372415746248,0.0135372415746248,0.0135372415746248,0.0135372415746248,0.0135372415746248,0.0135372415746248,0.0201642594165959,0.0201642594165959,0.0201642594165959
1981-06-27,0.0181251770036817,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.0177853299348626,0.0177853299348626,0.0177853299348626
1981-06-28,0.0155763239875389,0.0131973945058057,0.0131973945058057,0.0131973945058057,0.0131973945058057,0.0131973945058057,0.0131973945058057,0.0154064004531294,0.0154064004531294,0.0154064004531294
1981-06-29,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1981-06-30,0.0311526479750779,0.0133106768620787,0.0133106768620787,0.0127285314201202,0.0133106768620787,0.0133106768620787,0.0127285314201202,0.0133106768620787,0.0133106768620787,0.0133106768620787
1981-07-01,0.0368167657887284,0.0135938827527613,0.0135938827527613,0.0124295918688442,0.0135938827527613,0.0135938827527613,0.0124295918688442,0.0135938827527613,0.0135938827527613,0.0135938827527613
1981-07-02,0.0172755593316341,0.0138770886434438,0.0138770886434438,0.0121306523175682,0.0138770886434438,0.0138770886434438,0.0121306523175682,0.0138770886434438,0.0138770886434438,0.0138770886434438
1981-07-03,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0118317127662922,0.0141602945341263,0.0141602945341263,0.0118317127662922,0.0141602945341263,0.0141602945341263,0.0141602945341263
1981-07-04,0.0368167657887284,0.0137885868026055,0.0137885868026055,0.0115327732150162,0.0137885868026055,0.0137885868026055,0.0115327732150162,0.0153875200604173,0.0153875200604173,0.0153875200604173
1981-07-05,0.05380911922968,0.0134168790710847,0.0134168790710847,0.0112338336637402,0.0134168790710847,0.0134168790710847,0.0112338336637402,0.0166147455867082,0.0166147455867082,0.0166147455867082
1981-07-06,0.116114415179836,0.0130451713395639,0.0130451713395639,0.0109348941124642,0.0130451713395639,0.0130451713395639,0.0109348941124642,0.0178419711129991,0.0178419711129991,0.0178419711129991
1981-07-07,0.0509770603228547,0.012673463608043,0.012673463608043,0.0106359545611882,0.012673463608043,0.012673463608043,0.0106359545611882,0.0190691966392901,0.0190691966392901,0.0190691966392901
1981-07-08,0.0311526479750779,0.0123017558765222,0.0123017558765222,0.0103370150099122,0.0123017558765222,0.0123017558765222,0.0103370150099122,0.020296422165581,0.020296422165581,0.020296422165581
1981-07-09,0.021523647691872,0.0119300481450014,0.0119300481450014,0.0100380754586362,0.0119300481450014,0.0119300481450014,0.0100380754586362,0.021523647691872,0.021523647691872,0.021523647691872
1981-07-10,0.201076182384594,0.0115583404134806,0.0115583404134806,0.00973913590736021,0.0115583404134806,0.0115583404134806,0.00973913590736021,0.0203625035400736,0.0203625035400736,0.0204165701192039
1981-07-11,0.121778532993486,0.0111866326819598,0.0111866326819598,0.00944019635608421,0.0111866326819598,0.0111866326819598,0.00944019635608421,0.0192013593882753,0.0192013593882753,0.0193094925465359
1981-07-12,0.05380911922968,0.010814924950439,0.010814924950439,0.0091412568048082,0.010814924950439,0.010814924950439,0.0091412568048082,0.0180402152364769,0.0180402152364769,0.0182024149738678
1981-07-13,0.0339847068819031,0.0104432172189182,0.0104432172189182,0.00884231725353221,0.0104432172189182,0.0104432172189182,0.00884231725353221,0.0168790710846786,0.0168790710846786,0.0170953374011998
1981-07-14,0.02690455961484,0.0100715094873973,0.0100715094873973,0.00854337770225621,0.0100715094873973,0.0100715094873973,0.00854337770225621,0.0157179269328802,0.0157179269328802,0.0159882598285317
1981-07-15,0.0203908241291419,0.00969980175587652,0.00969980175587652,0.00824443815098021,0.00969980175587652,0.00969980175587652,0.00824443815098021,0.0145567827810818,0.0145567827810818,0.0148811822558636
1981-07-16,0.0172755593316341,0.00932809402435571,0.00932809402435571,0.00794549859970421,0.00932809402435571,0.00932809402435571,0.00794549859970421,0.0133956386292835,0.0133956386292835,0.0137741046831956
1981-07-17,0.0152931180968564,0.00895638629283489,0.00895638629283489,0.00764655904842821,0.00895638629283489,0.00895638629283489,0.00764655904842821,0.0122344944774851,0.0122344944774851,0.0126670271105275
1981-07-18,0.0118946474086661,0.00858467856131408,0.00858467856131408,0.00734761949715221,0.00858467856131408,0.00858467856131408,0.00734761949715221,0.0110733503256868,0.0110733503256868,0.0115599495378595
1981-07-19,0.00991220617388842,0.00821297082979326,0.00821297082979326,0.00704867994587621,0.00821297082979326,0.00821297082979326,0.00704867994587621,0.00991220617388842,0.00991220617388842,0.00991220617388842
1981-07-20,0.00934579439252336,0.00784126309827244,0.00784126309827244,0.00674974039460021,0.00784126309827244,0.00784126309827244,0.00674974039460021,0.00934579439252336,0.00934579439252336,0.00934579439252336
1981-07-21,0.0212404418011895,0.00746955536675163,0.00746955536675163,0.00645080084332421,0.00746955536675163,0.00746955536675163,0.00645080084332421,0.00868498064759747,0.00868498064759747,0.00868498064759747
1981-07-22,0.0155763239875389,0.00709784763523081,0.00709784763523081,0.00615186129204821,0.00709784763523081,0.00709784763523081,0.00615186129204821,0.00802416690267158,0.00802416690267158,0.00802416690267158
1981-07-23,0.00906258850184084,0.00672613990371,0.00672613990371,0.00585292174077221,0.00672613990371,0.00672613990371,0.00585292174077221,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-07-24,0.00764655904842821,0.00635443217218918,0.00635443217218918,0.00555398218949621,0.00635443217218918,0.00635443217218918,0.00555398218949621,0.00670253941281979,0.00670253941281979,0.00670253941281979
1981-07-25,0.00623052959501558,0.00598272444066837,0.00598272444066837,0.00525504263822021,0.00598272444066837,0.00598272444066837,0.00525504263822021,0.00604172566789389,0.00604172566789389,0.00604172566789389
1981-07-26,0.005380911922968,0.005380911922968,0.005380911922968,0.00495610308694421,0.005380911922968,0.005380911922968,0.00495610308694421,0.005380911922968,0.005380911922968,0.005380911922968
1981-07-27,0.00566411781365052,0.00523930897762673,0.00523930897762673,0.00465716353566821,0.00523930897762673,0.00523930897762673,0.00465716353566821,0.00503477138991158,0.00503477138991158,0.00503477138991158
1981-07-28,0.0424808836023789,0.00486760124610592,0.00486760124610592,0.00435822398439221,0.00486760124610592,0.00486760124610592,0.00435822398439221,0.00468863085685516,0.00468863085685516,0.00468863085685516
1981-07-29,0.0277541772868876,0.0044958935145851,0.0044958935145851,0.00405928443311621,0.0044958935145851,0.0044958935145851,0.00405928443311621,0.00434249032379874,0.00434249032379874,0.00434249032379874
1981-07-30,0.00991220617388842,0.00412418578306429,0.00412418578306429,0.00376034488184021,0.00412418578306429,0.00412418578306429,0.00376034488184021,0.00399634979074231,0.00399634979074231,0.00399634979074231
1981-07-31,0.00396488246955537,0.00375247805154347,0.00375247805154347,0.00346140533056421,0.00375247805154347,0.00375247805154347,0.00346140533056421,0.00365020925768589,0.00365020925768589,0.00365020925768589
1981-08-01,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
1981-08-02,0.00396488246955537,0.00300906258850184,0.00300906258850184,0.00286352622801221,0.00300906258850184,0.00300906258850184,0.00286352622801221,0.00295792819157305,0.00295792819157305,0.00295792819157305
1981-08-03,0.00396488246955537,0.00263735485698102,0.00263735485698102,0.00256458667673621,0.00263735485698102,0.00263735485698102,0.00256458667673621,0.00261178765851663,0.00261178765851663,0.00261178765851663
1981-08-04,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-05,0.00226564712546021,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00221170314628259,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-06,0.0566411781365052,0.00215775916710496,0.00215775916710496,0.00215775916710496,0.00215775916710496,0.00215775916710496,0.00215775916710496,0.00379495893514585,0.00379495893514585,0.00379495893514585
1981-08-07,0.0623052959501558,0.00210381518792734,0.00210381518792734,0.00210381518792734,0.00210381518792734,0.00210381518792734,0.00210381518792734,0.00532427074483149,0.00532427074483149,0.00532427074483149
1981-08-08,0.065137354856981,0.00204987120874971,0.00204987120874971,0.00204987120874971,0.00204987120874971,0.00204987120874971,0.00204987120874971,0.00685358255451713,0.00685358255451713,0.00685358255451713
1981-08-09,0.0181251770036817,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00199592722957209,0.00838289436420277,0.00838289436420277,0.00838289436420277
1981-08-10,0.00991220617388842,0.00194198325039447,0.00194198325039447,0.00194198325039447,0.00194198325039447,0.00194198325039447,0.00194198325039447,0.00991220617388842,0.00991220617388842,0.00991220617388842
1981-08-11,0.00991220617388842,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00842537524780515,0.00842537524780515,0.00842537524780515
1981-08-12,0.0144435004248088,0.00183409529203922,0.00183409529203922,0.00183409529203922,0.00183409529203922,0.00183409529203922,0.00183409529203922,0.00693854432172189,0.00693854432172189,0.00693854432172189
1981-08-13,0.00594732370433305,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00545171339563863,0.00545171339563863,0.00545171339563863
1981-08-14,0.00396488246955537,0.00172620733368397,0.00172620733368397,0.00172620733368397,0.00172620733368397,0.00172620733368397,0.00172620733368397,0.00396488246955537,0.00396488246955537,0.00396488246955537
1981-08-15,0.00594732370433305,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00370742256893489,0.00370742256893489,0.00370742256893489
1981-08-16,0.00594732370433305,0.00161831937532872,0.00161831937532872,0.00161831937532872,0.00161831937532872,0.00161831937532872,0.00161831937532872,0.00344996266831441,0.00344996266831441,0.00344996266831441
1981-08-17,0.00311526479750779,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.0015643753961511,0.00311526479750779,0.00311526479750779,0.00311526479750779
1981-08-18,0.00254885301614274,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00254885301614274,0.00254885301614274,0.00254885301614274
1981-08-19,0.00226564712546021,0.00145648743779585,0.00145648743779585,0.00145648743779585,0.00145648743779585,0.00145648743779585,0.00145648743779585,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-20,0.00226564712546021,0.00140254345861823,0.00140254345861823,0.00140254345861823,0.00140254345861823,0.00140254345861823,0.00140254345861823,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-08-21,0.00226564712546021,0.0013485994794406,0.0013485994794406,0.0013485994794406,0.0013485994794406,0.0013485994794406,0.0013485994794406,0.00216266316521202,0.00216266316521202,0.00216266316521202
1981-08-22,0.00198244123477768,0.00129465550026298,0.00129465550026298,0.00129465550026298,0.00129465550026298,0.00129465550026298,0.00129465550026298,0.00190520326459154,0.00190520326459154,0.00190520326459154
1981-08-23,0.00169923534409516,0.00124071152108535,0.00124071152108535,0.00124071152108535,0.00124071152108535,0.00124071152108535,0.00124071152108535,0.00164774336397106,0.00164774336397106,0.00164774336397106
1981-08-24,0.00141602945341263,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00139028346335058,0.00139028346335058,0.00139028346335058
1981-08-25,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-08-26,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-08-27,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-08-28,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00129465550026298,0.00129465550026298,0.00129465550026298
1981-08-29,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-08-30,0.00198244123477768,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00161831937532872,0.00161831937532872,0.00161831937532872
1981-08-31,0.00226564712546021,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00178015131286159,0.00178015131286159,0.00178015131286159
1981-09-01,0.00481450014160295,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00194198325039447,0.00194198325039447,0.00194198325039447
1981-09-02,0.00311526479750779,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00210381518792734,0.00210381518792734,0.00210381518792734
1981-09-03,0.00226564712546021,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00226564712546021,0.00226564712546021,0.00226564712546021
1981-09-04,0.0065137354856981,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00207684319833853,0.00207684319833853,0.00207684319833853
1981-09-05,0.00396488246955537,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00188803927121684,0.00188803927121684,0.00188803927121684
1981-09-06,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-07,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00160483338053431,0.00160483338053431,0.00160483338053431
1981-09-08,0.00934579439252336,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00151043141697347,0.00151043141697347,0.00151043141697347
1981-09-09,0.00311526479750779,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00141602945341263,0.00141602945341263,0.00141602945341263
1981-09-10,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00132162748985179,0.00132162748985179,0.00132162748985179
1981-09-11,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00122722552629095,0.00122722552629095,0.00122722552629095
1981-09-12,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-13,0.0011328235627301,0.0011193375679357,0.0011193375679357,0.0011193375679357,0.0011193375679357,0.0011193375679357,0.0011193375679357,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-14,0.00481450014160295,0.00110585157314129,0.00110585157314129,0.00110585157314129,0.00110585157314129,0.00110585157314129,0.00110585157314129,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-15,0.0566411781365052,0.00109236557834689,0.00109236557834689,0.00109236557834689,0.00109236557834689,0.00109236557834689,0.00109236557834689,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-16,0.0424808836023789,0.00107887958355248,0.00107887958355248,0.00107887958355248,0.00107887958355248,0.00107887958355248,0.00107887958355248,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-17,0.0175587652223166,0.00106539358875807,0.00106539358875807,0.00106539358875807,0.00106539358875807,0.00106539358875807,0.00106539358875807,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-18,0.0135938827527613,0.00105190759396367,0.00105190759396367,0.00105190759396367,0.00105190759396367,0.00105190759396367,0.00105190759396367,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-19,0.0175587652223166,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-20,0.0124610591900312,0.00102493560437486,0.00102493560437486,0.00102493560437486,0.00102493560437486,0.00102493560437486,0.00102493560437486,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-21,0.00792976493911073,0.00101144960958045,0.00101144960958045,0.00101144960958045,0.00101144960958045,0.00101144960958045,0.00101144960958045,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-22,0.00509770603228547,0.000997963614786045,0.000997963614786045,0.000997963614786045,0.000997963614786045,0.000997963614786045,0.000997963614786045,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-23,0.00368167657887284,0.000984477619991639,0.000984477619991639,0.000984477619991639,0.000984477619991639,0.000984477619991639,0.000984477619991639,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-24,0.00283205890682526,0.000970991625197233,0.000970991625197233,0.000970991625197233,0.000970991625197233,0.000970991625197233,0.000970991625197233,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-25,0.00226564712546021,0.000957505630402826,0.000957505630402826,0.000957505630402826,0.000957505630402826,0.000957505630402826,0.000957505630402826,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-26,0.00226564712546021,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-27,0.00169923534409516,0.000930533640814015,0.000930533640814015,0.000930533640814015,0.000930533640814015,0.000930533640814015,0.000930533640814015,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-28,0.00169923534409516,0.000917047646019609,0.000917047646019609,0.000917047646019609,0.000917047646019609,0.000917047646019609,0.000917047646019609,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-29,0.0011328235627301,0.000903561651225203,0.000903561651225203,0.000903561651225203,0.000903561651225203,0.000903561651225203,0.000903561651225203,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-09-30,0.0011328235627301,0.000890075656430797,0.000890075656430797,0.000890075656430797,0.000890075656430797,0.000890075656430797,0.000890075656430797,0.00106202209005947,0.00106202209005947,0.00106202209005947
1981-10-01,0.0011328235627301,0.000876589661636391,0.000876589661636391,0.000876589661636391,0.000876589661636391,0.000876589661636391,0.000876589661636391,0.000991220617388842,0.000991220617388842,0.000991220617388842
1981-10-02,0.0011328235627301,0.000863103666841984,0.000863103666841984,0.000863103666841984,0.000863103666841984,0.000863103666841984,0.000863103666841984,0.00092041914471821,0.00092041914471821,0.00092041914471821
1981-10-03,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1981-10-04,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1981-10-05,0.0011328235627301,0.000912552314421473,0.000912552314421473,0.000912552314421473,0.000912552314421473,0.000912552314421473,0.000912552314421473,0.000896818653828,0.000896818653828,0.000896818653828
1981-10-06,0.00169923534409516,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421
1981-10-07,0.00141602945341263,0.000975486956795368,0.000975486956795368,0.000975486956795368,0.000975486956795368,0.000975486956795368,0.000975486956795368,0.000991220617388842,0.000991220617388842,0.000991220617388842
1981-10-08,0.00141602945341263,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00103842159916926,0.00103842159916926,0.00103842159916926
1981-10-09,0.00141602945341263,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00108562258094968,0.00108562258094968,0.00108562258094968
1981-10-10,0.0011328235627301,0.00106988892035621,0.00106988892035621,0.00106988892035621,0.00106988892035621,0.00106988892035621,0.00106988892035621,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-11,0.0011328235627301,0.00110135624154316,0.00110135624154316,0.00110135624154316,0.00110135624154316,0.00110135624154316,0.00110135624154316,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-12,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-13,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-14,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-16,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-17,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1981-10-18,0.00254885301614274,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00135938827527613,0.00135938827527613,0.00135938827527613
1981-10-19,0.00254885301614274,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00147267063154914,0.00147267063154914,0.00147267063154914
1981-10-20,0.00198244123477768,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00158595298782215,0.00158595298782215,0.00158595298782215
1981-10-21,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-10-22,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-10-23,0.00708014726706315,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00165566520706708,0.00165566520706708,0.00165566520706708
1981-10-24,0.00368167657887284,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.001612095070039,0.001612095070039,0.001612095070039
1981-10-25,0.00254885301614274,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00156852493301091,0.00156852493301091,0.00156852493301091
1981-10-26,0.0158595298782215,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00152495479598283,0.00152495479598283,0.00152495479598283
1981-10-27,0.00962900028320589,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00148138465895475,0.00148138465895475,0.00148138465895475
1981-10-28,0.005380911922968,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00143781452192667,0.00143781452192667,0.00143781452192667
1981-10-29,0.00311526479750779,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00139424438489859,0.00139424438489859,0.00139424438489859
1981-10-30,0.00254885301614274,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00135067424787051,0.00135067424787051,0.00135067424787051
1981-10-31,0.00198244123477768,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00130710411084243,0.00130710411084243,0.00130710411084243
1981-11-01,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00126353397381435,0.00126353397381435,0.00126353397381435
1981-11-02,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00121996383678627,0.00121996383678627,0.00121996383678627
1981-11-03,0.00169923534409516,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00117639369975819,0.00117639369975819,0.00117639369975819
