date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-07-13,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708,1.37638062871708
2002-07-14,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835
2002-07-15,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184
2002-07-16,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
2002-07-17,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709
2002-07-18,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883
2002-07-19,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376
2002-07-20,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503
2002-07-21,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
2002-07-22,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217
2002-07-23,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122
2002-07-24,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614
2002-07-25,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366
2002-07-26,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938
2002-07-27,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162
2002-07-28,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559
2002-07-29,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433
2002-07-30,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
2002-07-31,0.886434437836307,0.886434437836307,0.877780924509896,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
2002-08-01,0.880770320022656,0.880770320022656,0.863463293369835,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656
2002-08-02,0.863777966581705,0.863777966581705,0.849145662229774,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
2002-08-03,0.846785613140753,0.846785613140753,0.834828031089713,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
2002-08-04,0.846785613140753,0.846785613140753,0.820510399949652,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.838289436420278,0.846785613140753,0.846785613140753
2002-08-05,0.832625318606627,0.832625318606627,0.806192768809591,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.824129141886151,0.832625318606627,0.832625318606627
2002-08-06,0.809968847352025,0.809968847352025,0.79187513766953,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025
2002-08-07,0.790144435004248,0.790144435004248,0.777557506529469,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2002-08-08,0.773152081563297,0.773152081563297,0.763239875389408,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297
2002-08-09,0.75332766921552,0.75332766921552,0.748922244249347,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
2002-08-10,0.744831492495044,0.744831492495044,0.734604613109286,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044,0.744831492495044
2002-08-11,0.736335315774568,0.736335315774568,0.720286981969225,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.729255168507505,0.736335315774568,0.736335315774568
2002-08-12,0.727839139054092,0.727839139054092,0.705969350829164,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.713112432738601,0.727839139054092,0.727839139054092
2002-08-13,0.708014726706315,0.708014726706315,0.691651719689103,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.696969696969697,0.708014726706315,0.708014726706315
2002-08-14,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2002-08-15,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2002-08-16,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2002-08-17,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859
2002-08-18,0.623052959501558,0.623052959501558,0.622108939865949,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2002-08-19,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
2002-08-20,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013
2002-08-21,0.691022373265364,0.590686571994983,0.590012272255263,0.590686571994983,0.590012272255263,0.590686571994983,0.590686571994983,0.590307278391391,0.590686571994983,0.590686571994983
2002-08-22,0.778816199376947,0.583808714649836,0.582460115170396,0.583808714649836,0.582460115170396,0.583808714649836,0.583808714649836,0.583050127442651,0.583808714649836,0.583808714649836
2002-08-23,0.657037666383461,0.576930857304689,0.574907958085528,0.576930857304689,0.574907958085528,0.576930857304689,0.576930857304689,0.575792976493911,0.576930857304689,0.576930857304689
2002-08-24,0.614556782781082,0.570052999959542,0.567355801000661,0.570052999959542,0.567355801000661,0.570052999959542,0.570052999959542,0.568535825545171,0.570052999959542,0.570052999959542
2002-08-25,0.617388841687907,0.563175142614395,0.559803643915794,0.563175142614395,0.559803643915794,0.563175142614395,0.563175142614395,0.561278674596432,0.563175142614395,0.563175142614395
2002-08-26,0.625885018408383,0.556297285269248,0.552251486830926,0.556297285269248,0.552251486830926,0.556297285269248,0.556297285269248,0.554021523647692,0.556297285269248,0.556297285269248
2002-08-27,0.623052959501558,0.549419427924101,0.544699329746059,0.549419427924101,0.544699329746059,0.549419427924101,0.549419427924101,0.546764372698952,0.549419427924101,0.549419427924101
2002-08-28,0.59756442934013,0.542541570578954,0.537147172661191,0.542541570578954,0.537147172661191,0.542541570578954,0.542541570578954,0.539507221750212,0.542541570578954,0.542541570578954
2002-08-29,0.586236193712829,0.535663713233807,0.529595015576324,0.535663713233807,0.529595015576324,0.535663713233807,0.535663713233807,0.532250070801473,0.535663713233807,0.535663713233807
2002-08-30,0.563579722458227,0.52878585588866,0.522042858491457,0.52878585588866,0.522042858491457,0.52878585588866,0.52878585588866,0.524992919852733,0.52878585588866,0.52878585588866
2002-08-31,0.54375531011045,0.521907998543513,0.514490701406589,0.521907998543513,0.514490701406589,0.521907998543513,0.521907998543513,0.517735768903993,0.521907998543513,0.521907998543513
2002-09-01,0.526762956669499,0.515030141198366,0.506938544321722,0.515030141198366,0.506938544321722,0.515030141198366,0.515030141198366,0.510478617955253,0.515030141198366,0.515030141198366
2002-09-02,0.509770603228547,0.508152283853218,0.499386387236855,0.508152283853218,0.499386387236855,0.508152283853218,0.508152283853218,0.503221467006514,0.508152283853218,0.508152283853218
2002-09-03,0.501274426508071,0.501274426508071,0.491834230151987,0.501274426508071,0.491834230151987,0.501274426508071,0.501274426508071,0.495964316057774,0.501274426508071,0.501274426508071
2002-09-04,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2002-09-05,0.481450014160294,0.481450014160294,0.479089965071273,0.481450014160294,0.479089965071273,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2002-09-06,0.481450014160294,0.48064085447263,0.473897857075427,0.48064085447263,0.473897857075427,0.48064085447263,0.48064085447263,0.475785896346644,0.48064085447263,0.48064085447263
2002-09-07,0.481450014160294,0.473762997127483,0.468705749079581,0.473762997127483,0.468705749079581,0.473762997127483,0.473762997127483,0.470121778532993,0.473762997127483,0.473762997127483
2002-09-08,0.478617955253469,0.466885139782336,0.463513641083734,0.466885139782336,0.463513641083734,0.466885139782336,0.466885139782336,0.464457660719343,0.466885139782336,0.466885139782336
2002-09-09,0.464457660719343,0.460007282437189,0.458321533087888,0.460007282437189,0.458321533087888,0.460007282437189,0.460007282437189,0.458793542905692,0.460007282437189,0.460007282437189
2002-09-10,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-11,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-12,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-13,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-14,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-15,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-16,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-18,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-19,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-20,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.450805684450544,0.450797141286421,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-21,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.448481943809047,0.4484648574808,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-22,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.446158203167549,0.446132573675179,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-23,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.443834462526051,0.443800289869559,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-24,0.464457660719343,0.450540114091516,0.453129425092042,0.450540114091516,0.453129425092042,0.441510721884554,0.441468006063938,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-25,0.475785896346644,0.44795080309099,0.453129425092042,0.44795080309099,0.453129425092042,0.439186981243056,0.439135722258317,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-26,0.475785896346644,0.445361492090464,0.453129425092042,0.445361492090464,0.453129425092042,0.436863240601558,0.436803438452696,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-27,0.481450014160294,0.442772181089938,0.453129425092042,0.442772181089938,0.453129425092042,0.434539499960061,0.434471154647075,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-28,0.481450014160294,0.440182870089412,0.453129425092042,0.440182870089412,0.453129425092042,0.432215759318563,0.432138870841455,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-29,0.478617955253469,0.437593559088886,0.453129425092042,0.437593559088886,0.453129425092042,0.429892018677065,0.429806587035834,0.453129425092042,0.453129425092042,0.453129425092042
2002-09-30,0.453129425092042,0.43500424808836,0.453129425092042,0.43500424808836,0.453129425092042,0.427568278035568,0.427474303230213,0.453129425092042,0.453129425092042,0.453129425092042
2002-10-01,0.461625601812518,0.432414937087834,0.450297366185217,0.432414937087834,0.450297366185217,0.42524453739407,0.425142019424592,0.451996601529312,0.449844236760125,0.449892786341385
2002-10-02,0.458793542905692,0.429825626087308,0.447465307278391,0.429825626087308,0.447465307278391,0.422920796752572,0.422809735618971,0.450863777966582,0.446559048428207,0.446656147590727
2002-10-03,0.458793542905692,0.427236315086782,0.444633248371566,0.427236315086782,0.444633248371566,0.420597056111075,0.420477451813351,0.449730954403852,0.44327386009629,0.44341950884007
2002-10-04,0.453129425092042,0.424647004086256,0.441801189464741,0.424647004086256,0.441801189464741,0.418273315469577,0.41814516800773,0.448598130841121,0.439988671764373,0.440182870089412
2002-10-05,0.447465307278391,0.42205769308573,0.438969130557916,0.42205769308573,0.438969130557916,0.415949574828079,0.415812884202109,0.447465307278391,0.436703483432455,0.436946231338755
2002-10-06,0.447465307278391,0.419468382085205,0.43613707165109,0.419468382085205,0.43613707165109,0.413625834186582,0.413480600396488,0.442509204191447,0.433418295100538,0.433709592588097
2002-10-07,0.43613707165109,0.416879071084679,0.433305012744265,0.416879071084679,0.433305012744265,0.411302093545084,0.411148316590867,0.43613707165109,0.430133106768621,0.43047295383744
2002-10-08,0.43047295383744,0.414289760084153,0.43047295383744,0.414289760084153,0.43047295383744,0.408978352903587,0.408816032785247,0.43047295383744,0.426847918436703,0.427236315086782
2002-10-09,0.427640894930615,0.411700449083627,0.427640894930615,0.411700449083627,0.427640894930615,0.406654612262089,0.406483748979626,0.427640894930615,0.423562730104786,0.423999676336125
2002-10-10,0.427640894930615,0.409111138083101,0.424404256179957,0.409111138083101,0.424404256179957,0.404330871620591,0.404151465174005,0.423676012461059,0.420277541772869,0.420763037585467
2002-10-11,0.424808836023789,0.406521827082575,0.4211676174293,0.406521827082575,0.4211676174293,0.402007130979094,0.401819181368384,0.419711129991504,0.416992353440952,0.41752639883481
2002-10-12,0.421976777116964,0.403932516082049,0.417930978678642,0.403932516082049,0.417930978678642,0.399683390337596,0.399486897562763,0.415746247521948,0.413707165109034,0.414289760084153
2002-10-13,0.419144718210139,0.401343205081523,0.414694339927985,0.401343205081523,0.414694339927985,0.397359649696098,0.397154613757143,0.411781365052393,0.410421976777117,0.411053121333495
2002-10-14,0.407816482582838,0.398753894080997,0.407816482582838,0.398753894080997,0.407816482582838,0.395035909054601,0.394822329951522,0.407816482582838,0.4071367884452,0.407816482582838
2002-10-15,0.407816482582838,0.396164583080471,0.407816482582838,0.396164583080471,0.407816482582838,0.392712168413103,0.392490046145901,0.405928443311621,0.403851600113282,0.404469503874771
2002-10-16,0.404984423676012,0.393575272079945,0.404984423676012,0.393575272079945,0.404984423676012,0.390388427771605,0.39015776234028,0.404040404040404,0.400566411781365,0.401122525166705
2002-10-17,0.404984423676012,0.390985961079419,0.40026432549797,0.390985961079419,0.400534045393858,0.388064687130108,0.387825478534659,0.402152364769187,0.397281223449448,0.397775546458639
2002-10-18,0.402152364769187,0.388396650078893,0.395544227319928,0.388396650078893,0.396083667111705,0.38574094648861,0.385493194729039,0.40026432549797,0.39399603511753,0.394428567750573
2002-10-19,0.399320305862362,0.385807339078367,0.390824129141886,0.385807339078367,0.39163328882955,0.383417205847112,0.383160910923418,0.398376286226753,0.390710846785613,0.391081589042507
2002-10-20,0.396488246955537,0.383218028077841,0.386104030963844,0.383218028077841,0.387182910547397,0.381093465205615,0.380828627117797,0.396488246955537,0.387425658453696,0.38773461033444
2002-10-21,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.378769724564117,0.378496343312176,0.379495893514585,0.379495893514585,0.379495893514585
2002-10-22,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.376445983922619,0.376164059506555,0.37666383460776,0.37666383460776,0.37666383460776
2002-10-23,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2002-10-24,0.373831775700935,0.372860784075737,0.371943736429718,0.372860784075737,0.371566128575474,0.371798502639624,0.371566128575474,0.373831775700935,0.373831775700935,0.373831775700935
2002-10-25,0.370999716794109,0.370271473075211,0.369583687340697,0.370271473075211,0.369300481450014,0.369474761998126,0.369300481450014,0.370999716794109,0.370999716794109,0.370999716794109
2002-10-26,0.370999716794109,0.367682162074685,0.367223638251676,0.367682162074685,0.367034834324554,0.367151021356629,0.367034834324554,0.368167657887284,0.368167657887284,0.368167657887284
2002-10-27,0.368167657887284,0.365092851074159,0.364863589162655,0.365092851074159,0.364769187199094,0.364827280715131,0.364769187199094,0.365335598980459,0.365335598980459,0.365335598980459
2002-10-28,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2002-10-29,0.373831775700935,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999,0.363069951854999
2002-10-30,0.38232795242141,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364
2002-10-31,0.373831775700935,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729,0.364202775417729
2002-11-01,0.368167657887284,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094,0.364769187199094
2002-11-02,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2002-11-03,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2002-11-04,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2002-11-05,0.368167657887284,0.366708718450435,0.368167657887284,0.366708718450435,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2002-11-06,0.370999716794109,0.368081837920411,0.370999716794109,0.368081837920411,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109
2002-11-07,0.373831775700935,0.369454957390386,0.373831775700935,0.369454957390386,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2002-11-08,0.379495893514585,0.370828076860362,0.379495893514585,0.370828076860362,0.379495893514585,0.374861615303416,0.374861615303416,0.379495893514585,0.379495893514585,0.379495893514585
2002-11-09,0.413480600396488,0.372201196330338,0.410176531671859,0.372201196330338,0.387048050599452,0.375891454905898,0.375891454905898,0.407816482582838,0.396110639101293,0.396110639101293
2002-11-10,0.447465307278391,0.373574315800314,0.419144718210139,0.373574315800314,0.393656188048711,0.37692129450838,0.37692129450838,0.417728688756726,0.403096384404796,0.403096384404796
2002-11-11,0.453129425092042,0.37494743527029,0.428112904748419,0.37494743527029,0.40026432549797,0.377951134110862,0.377951134110862,0.427640894930615,0.410082129708298,0.410082129708298
2002-11-12,0.447465307278391,0.376320554740266,0.437081091286699,0.376320554740266,0.406872462947229,0.378980973713344,0.378980973713344,0.437553101104503,0.4170678750118,0.4170678750118
2002-11-13,0.441801189464741,0.377693674210242,0.441801189464741,0.377693674210242,0.413480600396488,0.380010813315826,0.380010813315826,0.441801189464741,0.424053620315303,0.424053620315303
2002-11-14,0.455961483998867,0.379066793680218,0.455017464363259,0.379066793680218,0.420088737845747,0.381040652918308,0.381040652918308,0.455961483998867,0.431039365618805,0.431039365618805
2002-11-15,0.467289719626168,0.380439913150193,0.463985650901539,0.380439913150193,0.426696875295006,0.38207049252079,0.38207049252079,0.467289719626168,0.438025110922307,0.438025110922307
2002-11-16,0.472953837439819,0.381813032620169,0.472953837439819,0.381813032620169,0.433305012744265,0.383100332123272,0.383100332123272,0.468422543188898,0.445010856225809,0.445010856225809
2002-11-17,0.475785896346644,0.383186152090145,0.472953837439819,0.383186152090145,0.439913150193524,0.384130171725754,0.384130171725754,0.469555366751628,0.451996601529312,0.451996601529312
2002-11-18,0.472953837439819,0.384559271560121,0.472953837439819,0.384559271560121,0.446521287642783,0.385160011328236,0.385160011328236,0.470688190314359,0.458982346832814,0.458982346832814
2002-11-19,0.472953837439819,0.385932391030097,0.472953837439819,0.385932391030097,0.453129425092042,0.386189850930718,0.386189850930718,0.471821013877089,0.465968092136316,0.465968092136316
2002-11-20,0.472953837439819,0.387305510500073,0.472953837439819,0.387305510500073,0.459737562541301,0.387219690533199,0.387219690533199,0.472953837439819,0.472953837439819,0.472953837439819
2002-11-21,0.475785896346644,0.388678629970049,0.472953837439819,0.388678629970049,0.46634569999056,0.388249530135681,0.388249530135681,0.47232449101608,0.469288820030986,0.469288820030986
2002-11-22,0.472953837439819,0.390051749440025,0.472953837439819,0.390051749440025,0.472953837439819,0.389279369738163,0.389279369738163,0.471695144592341,0.465623802622153,0.465623802622153
2002-11-23,0.475785896346644,0.391424868910001,0.470636698334234,0.391424868910001,0.469885773624091,0.390309209340645,0.390309209340645,0.471065798168602,0.461958785213321,0.461958785213321
2002-11-24,0.504106485414897,0.392797988379976,0.46831955922865,0.392797988379976,0.466817709808364,0.391339048943127,0.391339048943127,0.470436451744863,0.458293767804488,0.458293767804488
2002-11-25,0.504106485414897,0.394171107849952,0.466002420123066,0.394171107849952,0.463749645992637,0.392368888545609,0.392368888545609,0.469807105321124,0.454628750395655,0.454628750395655
2002-11-26,0.487114131973945,0.395544227319928,0.463685281017482,0.395544227319928,0.460681582176909,0.393398728148091,0.393398728148091,0.469177758897385,0.450963732986823,0.450963732986823
2002-11-27,0.475785896346644,0.396917346789904,0.461368141911897,0.396917346789904,0.457613518361182,0.394428567750573,0.394428567750573,0.468548412473646,0.44729871557799,0.44729871557799
2002-11-28,0.470121778532993,0.39829046625988,0.459051002806313,0.39829046625988,0.454545454545455,0.395458407353055,0.395458407353055,0.467919066049907,0.443633698169157,0.443633698169157
2002-11-29,0.467289719626168,0.399663585729856,0.456733863700729,0.399663585729856,0.451477390729727,0.396488246955537,0.396488246955537,0.467289719626168,0.439968680760324,0.439968680760324
2002-11-30,0.467289719626168,0.401036705199832,0.454416724595144,0.401036705199832,0.448409326914,0.397518086558019,0.397518086558019,0.461059190031153,0.436303663351492,0.436303663351492
2002-12-01,0.461625601812518,0.402409824669808,0.45209958548956,0.402409824669808,0.445341263098272,0.3985479261605,0.3985479261605,0.454828660436137,0.432638645942659,0.432638645942659
2002-12-02,0.455961483998867,0.403782944139784,0.449782446383976,0.403782944139784,0.442273199282545,0.399577765762982,0.399577765762982,0.448598130841121,0.428973628533826,0.428973628533826
2002-12-03,0.447465307278391,0.405156063609759,0.447465307278391,0.405156063609759,0.439205135466818,0.400607605365464,0.400607605365464,0.442367601246106,0.425308611124994,0.425308611124994
2002-12-04,0.43613707165109,0.406529183079735,0.43613707165109,0.406529183079735,0.43613707165109,0.401637444967946,0.401637444967946,0.43613707165109,0.421643593716161,0.421643593716161
2002-12-05,0.427640894930615,0.407902302549711,0.427640894930615,0.407902302549711,0.427640894930615,0.402667284570428,0.402667284570428,0.427640894930615,0.417978576307328,0.417978576307328
2002-12-06,0.419144718210139,0.409275422019687,0.419144718210139,0.409275422019687,0.419144718210139,0.40369712417291,0.40369712417291,0.419144718210139,0.414313558898496,0.414313558898496
2002-12-07,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.404726963775392,0.404726963775392,0.410648541489663,0.410648541489663,0.410648541489663
2002-12-08,0.410648541489663,0.409704521854055,0.409704521854055,0.409704521854055,0.410648541489663,0.405756803377874,0.405756803377874,0.409704521854055,0.409704521854055,0.409704521854055
2002-12-09,0.410648541489663,0.408760502218446,0.408760502218446,0.408760502218446,0.410648541489663,0.406786642980356,0.406786642980356,0.408760502218446,0.408760502218446,0.408760502218446
2002-12-10,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2002-12-11,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2002-12-12,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2002-12-13,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.442003479386657,0.453129425092042,0.442003479386657,0.453129425092042,0.453129425092042,0.453129425092042
2002-12-14,1.1214953271028,0.490654205607477,0.490654205607477,0.490654205607477,0.464862240563175,0.490654205607477,0.464862240563175,0.490654205607477,0.490654205607477,0.490654205607477
2002-12-15,1.94279241008213,0.511363636363636,0.511363636363636,0.511363636363636,0.487721001739693,0.511363636363636,0.487721001739693,0.511363636363636,0.511363636363636,0.511363636363636
2002-12-16,3.73831775700935,0.532073067119796,0.532073067119796,0.532073067119796,0.510579762916212,0.532073067119796,0.510579762916212,0.532073067119796,0.532073067119796,0.532073067119796
2002-12-17,3.34182951005381,0.552782497875956,0.552782497875956,0.552782497875956,0.53343852409273,0.552782497875956,0.53343852409273,0.552782497875956,0.552782497875956,0.552782497875956
2002-12-18,2.06457094307562,0.573491928632116,0.573491928632116,0.573491928632116,0.556297285269248,0.573491928632116,0.556297285269248,0.573491928632116,0.573491928632116,0.573491928632116
