date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-03-25,645.70943075616,254.691103289234,254.691103289234,254.691103289234,254.691103289234,254.691103289234,254.691103289234,254.691103289234,254.691103289234,254.691103289234
1983-03-26,552.251486830926,259.432779058947,259.432779058947,259.432779058947,259.432779058947,259.432779058947,259.432779058947,259.432779058947,259.432779058947,259.432779058947
1983-03-27,481.450014160295,264.17445482866,264.17445482866,264.17445482866,264.17445482866,264.17445482866,264.17445482866,264.17445482866,264.17445482866,264.17445482866
1983-03-28,430.47295383744,268.916130598374,268.916130598374,268.916130598374,268.916130598374,268.916130598374,268.916130598374,268.916130598374,268.916130598374,268.916130598374
1983-03-29,416.312659303313,273.657806368087,273.657806368087,273.657806368087,273.657806368087,273.657806368087,273.657806368087,273.657806368087,273.657806368087,273.657806368087
1983-03-30,387.992070235061,278.3994821378,278.3994821378,278.3994821378,278.3994821378,278.3994821378,278.3994821378,278.3994821378,278.3994821378,278.3994821378
1983-03-31,354.007363353158,283.141157907513,283.141157907513,283.141157907513,283.141157907513,283.141157907513,283.141157907513,283.141157907513,283.141157907513,283.141157907513
1983-04-01,317.190597564429,287.882833677226,287.882833677226,287.882833677226,287.882833677226,287.882833677226,287.882833677226,287.882833677226,287.882833677226,287.882833677226
1983-04-02,311.526479750779,292.624509446939,292.624509446939,292.624509446939,292.624509446939,292.624509446939,292.624509446939,292.624509446939,292.624509446939,292.624509446939
1983-04-03,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652
1983-04-04,362.503540073634,296.61900371783,296.61900371783,296.61900371783,296.61900371783,296.61900371783,296.61900371783,296.61900371783,296.61900371783,296.61900371783
1983-04-05,436.13707165109,295.871822219008,295.871822219008,295.871822219008,295.871822219008,295.871822219008,295.871822219008,295.871822219008,295.871822219008,295.871822219008
1983-04-06,407.816482582838,295.124640720187,295.124640720187,295.124640720187,295.124640720187,295.124640720187,295.124640720187,295.124640720187,295.124640720187,295.124640720187
1983-04-07,436.13707165109,294.377459221365,294.377459221365,294.377459221365,294.377459221365,294.377459221365,294.377459221365,294.377459221365,294.377459221365,294.377459221365
1983-04-08,453.129425092042,293.630277722543,293.630277722543,293.630277722543,293.630277722543,293.630277722543,293.630277722543,293.630277722543,293.630277722543,293.630277722543
1983-04-09,532.427074483149,292.883096223721,292.883096223721,292.883096223721,292.883096223721,292.883096223721,292.883096223721,292.883096223721,292.883096223721,292.883096223721
1983-04-10,509.770603228547,292.135914724899,292.135914724899,292.135914724899,292.135914724899,292.135914724899,292.135914724899,292.135914724899,292.135914724899,292.135914724899
1983-04-11,640.045312942509,291.388733226077,291.388733226077,291.388733226077,291.388733226077,291.388733226077,291.388733226077,291.388733226077,291.388733226077,291.388733226077
1983-04-12,784.480317190597,290.641551727255,290.641551727255,290.641551727255,290.641551727255,290.641551727255,290.641551727255,290.641551727255,290.641551727255,290.641551727255
1983-04-13,685.358255451713,289.894370228433,289.894370228433,289.894370228433,289.894370228433,289.894370228433,289.894370228433,289.894370228433,289.894370228433,289.894370228433
1983-04-14,614.556782781082,289.147188729611,289.147188729611,289.147188729611,289.147188729611,289.147188729611,289.147188729611,289.147188729611,289.147188729611,289.147188729611
1983-04-15,589.068252619654,288.400007230789,288.400007230789,288.400007230789,288.400007230789,288.400007230789,288.400007230789,288.400007230789,288.400007230789,288.400007230789
1983-04-16,623.052959501558,287.652825731967,287.652825731967,287.652825731967,287.652825731967,287.652825731967,287.652825731967,287.652825731967,287.652825731967,287.652825731967
1983-04-17,926.083262531861,286.905644233145,286.905644233145,286.905644233145,286.905644233145,286.905644233145,286.905644233145,286.905644233145,286.905644233145,286.905644233145
1983-04-18,2225.99830076466,286.158462734323,286.158462734323,286.158462734323,286.158462734323,286.158462734323,286.158462734323,286.158462734323,286.158462734323,286.158462734323
1983-04-19,1939.9603511753,285.411281235501,285.411281235501,285.411281235501,285.411281235501,285.411281235501,285.411281235501,285.411281235501,285.411281235501,285.411281235501
1983-04-20,1520.81563296517,284.664099736679,284.664099736679,284.664099736679,284.664099736679,284.664099736679,284.664099736679,284.664099736679,284.664099736679,284.664099736679
1983-04-21,1268.76239025772,283.916918237857,283.916918237857,283.916918237857,283.916918237857,283.916918237857,283.916918237857,283.916918237857,283.916918237857,283.916918237857
1983-04-22,1050.69385443217,283.169736739035,283.169736739035,283.169736739035,283.169736739035,283.169736739035,283.169736739035,283.169736739035,283.169736739035,283.169736739035
1983-04-23,821.297082979326,282.422555240213,282.422555240213,282.422555240213,282.422555240213,282.422555240213,282.422555240213,282.422555240213,282.422555240213,282.422555240213
1983-04-24,790.144435004248,281.675373741391,281.675373741391,281.675373741391,281.675373741391,281.675373741391,281.675373741391,281.675373741391,281.675373741391,281.675373741391
1983-04-25,2002.26564712546,280.928192242569,280.928192242569,280.928192242569,280.928192242569,280.928192242569,280.928192242569,280.928192242569,280.928192242569,280.928192242569
1983-04-26,2973.66185216653,280.181010743747,280.181010743747,280.181010743747,280.181010743747,280.181010743747,280.181010743747,280.181010743747,280.181010743747,280.181010743747
1983-04-27,2497.87595581988,279.433829244925,279.433829244925,279.433829244925,279.433829244925,279.433829244925,279.433829244925,279.433829244925,279.433829244925,279.433829244925
1983-04-28,2058.90682526197,278.686647746103,278.686647746103,278.686647746103,278.686647746103,278.686647746103,278.686647746103,278.686647746103,278.686647746103,278.686647746103
1983-04-29,1571.79269328802,277.939466247281,277.939466247281,277.939466247281,277.939466247281,277.939466247281,277.939466247281,277.939466247281,277.939466247281,277.939466247281
1983-04-30,1302.74709713962,277.192284748459,277.192284748459,277.192284748459,277.192284748459,277.192284748459,277.192284748459,277.192284748459,277.192284748459,277.192284748459
1983-05-01,1268.76239025772,276.445103249637,276.445103249637,276.445103249637,276.445103249637,276.445103249637,276.445103249637,276.445103249637,276.445103249637,276.445103249637
1983-05-02,1107.33503256868,275.697921750815,275.697921750815,275.697921750815,275.697921750815,275.697921750815,275.697921750815,275.697921750815,275.697921750815,275.697921750815
1983-05-03,1175.30444633248,274.950740251993,274.950740251993,274.950740251993,274.950740251993,274.950740251993,274.950740251993,274.950740251993,274.950740251993,274.950740251993
1983-05-04,1265.93033135089,274.203558753171,274.203558753171,274.203558753171,274.203558753171,274.203558753171,274.203558753171,274.203558753171,274.203558753171,274.203558753171
1983-05-05,1206.45709430756,273.456377254349,273.456377254349,273.456377254349,273.456377254349,273.456377254349,273.456377254349,273.456377254349,273.456377254349,273.456377254349
1983-05-06,1096.00679694138,272.709195755527,272.709195755527,272.709195755527,272.709195755527,272.709195755527,272.709195755527,272.709195755527,272.709195755527,272.709195755527
1983-05-07,948.739733786463,271.962014256705,271.962014256705,271.962014256705,271.962014256705,271.962014256705,271.962014256705,271.962014256705,271.962014256705,271.962014256705
1983-05-08,790.144435004248,271.214832757883,271.214832757883,271.214832757883,271.214832757883,271.214832757883,271.214832757883,271.214832757883,271.214832757883,271.214832757883
1983-05-09,713.678844519966,270.467651259061,270.467651259061,270.467651259061,270.467651259061,270.467651259061,270.467651259061,270.467651259061,270.467651259061,270.467651259061
1983-05-10,835.457377513452,269.720469760239,269.720469760239,269.720469760239,269.720469760239,269.720469760239,269.720469760239,269.720469760239,269.720469760239,269.720469760239
1983-05-11,787.312376097423,268.973288261417,268.973288261417,268.973288261417,268.973288261417,268.973288261417,268.973288261417,268.973288261417,268.973288261417,268.973288261417
1983-05-12,702.350608892665,268.226106762595,268.226106762595,268.226106762595,268.226106762595,268.226106762595,268.226106762595,268.226106762595,268.226106762595,268.226106762595
1983-05-13,625.885018408383,267.478925263773,267.478925263773,267.478925263773,267.478925263773,267.478925263773,267.478925263773,267.478925263773,267.478925263773,267.478925263773
1983-05-14,600.396488246956,266.731743764951,266.731743764951,266.731743764951,266.731743764951,266.731743764951,266.731743764951,266.731743764951,266.731743764951,266.731743764951
1983-05-15,569.243840271878,265.984562266129,265.984562266129,265.984562266129,265.984562266129,265.984562266129,265.984562266129,265.984562266129,265.984562266129,265.984562266129
1983-05-16,538.0911922968,265.237380767307,265.237380767307,265.237380767307,265.237380767307,265.237380767307,265.237380767307,265.237380767307,265.237380767307,265.237380767307
1983-05-17,518.266779949023,264.490199268485,264.490199268485,264.490199268485,264.490199268485,264.490199268485,264.490199268485,264.490199268485,264.490199268485,264.490199268485
1983-05-18,379.495893514585,263.743017769663,263.743017769663,263.743017769663,263.743017769663,263.743017769663,263.743017769663,263.743017769663,263.743017769663,263.743017769663
1983-05-19,320.022656471255,262.995836270841,262.995836270841,262.995836270841,262.995836270841,262.995836270841,262.995836270841,262.995836270841,262.995836270841,262.995836270841
1983-05-20,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019
1983-05-21,314.358538657604,258.51171850716,258.329697582034,258.51171850716,258.51171850716,258.51171850716,258.51171850716,258.51171850716,258.51171850716,258.51171850716
1983-05-22,368.167657887284,254.7747822423,254.410740392049,254.7747822423,254.7747822423,254.7747822423,254.7747822423,254.7747822423,254.7747822423,254.7747822423
1983-05-23,427.640894930615,251.03784597744,250.491783202064,251.03784597744,251.03784597744,251.03784597744,251.03784597744,251.03784597744,251.03784597744,251.03784597744
1983-05-24,458.793542905692,247.300909712581,246.572826012078,247.300909712581,247.300909712581,247.300909712581,247.300909712581,247.300909712581,247.300909712581,247.300909712581
1983-05-25,481.450014160295,243.563973447721,242.653868822093,243.563973447721,243.563973447721,243.563973447721,243.563973447721,243.563973447721,243.563973447721,243.563973447721
1983-05-26,441.801189464741,239.827037182861,238.734911632108,239.827037182861,239.827037182861,239.827037182861,239.827037182861,239.827037182861,239.827037182861,239.827037182861
1983-05-27,390.824129141886,236.090100918001,234.815954442123,236.090100918001,236.090100918001,236.090100918001,236.090100918001,236.090100918001,236.090100918001,236.090100918001
1983-05-28,529.595015576324,232.353164653142,230.896997252137,232.353164653142,232.353164653142,232.353164653142,232.353164653142,232.353164653142,232.353164653142,232.353164653142
1983-05-29,586.236193712829,228.616228388282,226.978040062152,228.616228388282,228.616228388282,228.616228388282,228.616228388282,228.616228388282,228.616228388282,228.616228388282
1983-05-30,532.427074483149,224.879292123422,223.059082872167,224.879292123422,224.879292123422,224.879292123422,224.879292123422,224.879292123422,224.879292123422,224.879292123422
1983-05-31,744.831492495044,221.142355858563,219.140125682182,221.142355858563,221.142355858563,221.142355858563,221.142355858563,221.142355858563,221.142355858563,221.142355858563
1983-06-01,764.655904842821,217.405419593703,215.221168492197,217.405419593703,217.405419593703,217.405419593703,217.405419593703,217.405419593703,217.405419593703,217.405419593703
1983-06-02,801.472670631549,213.668483328843,211.302211302211,213.668483328843,213.668483328843,213.668483328843,213.668483328843,213.668483328843,213.668483328843,213.668483328843
1983-06-03,676.862078731238,209.931547063984,207.383254112226,209.931547063984,209.931547063984,209.931547063984,209.931547063984,209.931547063984,209.931547063984,209.931547063984
1983-06-04,623.052959501558,206.194610799124,203.464296922241,206.194610799124,206.194610799124,206.194610799124,206.194610799124,206.194610799124,206.194610799124,206.194610799124
1983-06-05,600.396488246956,202.457674534264,199.545339732256,202.457674534264,202.457674534264,202.457674534264,202.457674534264,202.457674534264,202.457674534264,202.457674534264
1983-06-06,526.762956669499,198.720738269405,195.62638254227,198.720738269405,198.720738269405,198.720738269405,198.720738269405,198.720738269405,198.720738269405,198.720738269405
1983-06-07,467.289719626168,194.983802004545,191.707425352285,194.983802004545,194.983802004545,194.983802004545,194.983802004545,194.983802004545,194.983802004545,194.983802004545
1983-06-08,421.976777116964,191.246865739685,187.7884681623,191.246865739685,191.246865739685,191.246865739685,191.246865739685,191.246865739685,191.246865739685,191.246865739685
1983-06-09,416.312659303313,187.509929474826,183.869510972315,187.509929474826,187.509929474826,187.509929474826,187.509929474826,187.509929474826,187.509929474826,187.509929474826
1983-06-10,379.495893514585,183.772993209966,179.950553782329,183.772993209966,183.772993209966,183.772993209966,183.772993209966,183.772993209966,183.772993209966,183.772993209966
1983-06-11,354.007363353158,180.036056945106,176.031596592344,180.036056945106,180.036056945106,180.036056945106,180.036056945106,180.036056945106,180.036056945106,180.036056945106
1983-06-12,286.037949589351,176.299120680247,172.112639402359,176.299120680247,176.299120680247,176.299120680247,176.299120680247,176.299120680247,176.299120680247,176.299120680247
1983-06-13,279.807419994336,172.562184415387,168.193682212374,172.562184415387,172.562184415387,172.562184415387,172.562184415387,172.562184415387,172.562184415387,172.562184415387
1983-06-14,297.366185216652,168.825248150527,164.274725022389,168.825248150527,168.825248150527,168.825248150527,168.825248150527,168.825248150527,168.825248150527,168.825248150527
1983-06-15,273.293684508638,165.088311885668,160.355767832403,165.088311885668,165.088311885668,165.088311885668,165.088311885668,165.088311885668,165.088311885668,165.088311885668
1983-06-16,283.205890682526,161.351375620808,156.436810642418,161.351375620808,161.351375620808,161.351375620808,161.351375620808,161.351375620808,161.351375620808,161.351375620808
1983-06-17,282.922684791844,157.614439355948,152.517853452433,157.614439355948,157.614439355948,157.614439355948,157.614439355948,157.614439355948,157.614439355948,157.614439355948
1983-06-18,236.760124610592,153.877503091089,148.598896262448,153.877503091089,153.877503091089,153.877503091089,153.877503091089,153.877503091089,153.877503091089,153.877503091089
1983-06-19,255.451713395639,150.140566826229,144.679939072462,150.140566826229,150.140566826229,150.140566826229,150.140566826229,150.140566826229,150.140566826229,150.140566826229
1983-06-20,271.028037383178,146.403630561369,140.760981882477,146.403630561369,146.403630561369,146.403630561369,146.403630561369,146.403630561369,146.403630561369,146.403630561369
1983-06-21,222.883035967148,142.66669429651,136.842024692492,142.66669429651,142.66669429651,142.66669429651,142.66669429651,142.66669429651,142.66669429651,142.66669429651
1983-06-22,218.63494760691,138.92975803165,132.923067502507,138.92975803165,138.92975803165,138.92975803165,138.92975803165,138.92975803165,138.92975803165,138.92975803165
1983-06-23,177.003681676579,135.19282176679,129.004110312522,135.19282176679,135.19282176679,135.19282176679,135.19282176679,135.19282176679,135.19282176679,135.19282176679
1983-06-24,150.099122061739,131.455885501931,125.085153122536,131.455885501931,131.455885501931,131.455885501931,131.455885501931,131.455885501931,131.455885501931,131.455885501931
1983-06-25,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613,118.096856414613
1983-06-26,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566,117.247238742566
1983-06-27,121.495327102804,120.245076707352,115.193996035118,120.245076707352,120.245076707352,120.245076707352,120.245076707352,120.245076707352,120.245076707352,120.245076707352
1983-06-28,124.327386009629,116.508140442492,113.140753327669,116.508140442492,116.508140442492,116.508140442492,116.508140442492,116.508140442492,116.508140442492,116.508140442492
1983-06-29,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868
1983-06-30,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773
1983-07-01,119.512885868026,109.049173485966,109.685641461342,109.049173485966,109.685641461342,109.049173485966,109.049173485966,109.685641461342,109.049173485966,109.049173485966
1983-07-02,116.680826961201,109.06407905916,110.337015009912,109.06407905916,110.337015009912,109.06407905916,109.06407905916,110.337015009912,109.06407905916,109.06407905916
1983-07-03,120.362503540074,109.078984632354,110.988388558482,109.078984632354,110.988388558482,109.078984632354,109.078984632354,110.988388558482,109.078984632354,109.078984632354
1983-07-04,116.397621070518,109.093890205548,111.639762107052,109.093890205548,111.639762107052,109.093890205548,109.093890205548,111.639762107052,109.093890205548,109.093890205548
1983-07-05,116.397621070518,109.108795778742,112.291135655622,109.108795778742,112.291135655622,109.108795778742,109.108795778742,112.291135655622,109.108795778742,109.108795778742
1983-07-06,186.915887850467,109.123701351935,112.942509204191,109.123701351935,112.942509204191,109.123701351935,109.123701351935,112.942509204191,109.123701351935,109.123701351935
1983-07-07,160.29453412631,109.138606925129,113.593882752761,109.138606925129,113.593882752761,109.138606925129,109.138606925129,113.593882752761,109.138606925129,109.138606925129
1983-07-08,120.928915321439,109.153512498323,114.245256301331,109.153512498323,114.245256301331,109.153512498323,109.153512498323,114.245256301331,109.153512498323,109.153512498323
1983-07-09,125.177003681677,109.168418071517,114.896629849901,109.168418071517,114.896629849901,109.168418071517,109.168418071517,114.896629849901,109.168418071517,109.168418071517
1983-07-10,115.548003398471,109.183323644711,115.548003398471,109.183323644711,115.548003398471,109.183323644711,109.183323644711,115.548003398471,109.183323644711,109.183323644711
1983-07-11,115.548003398471,109.198229217905,114.855722332358,109.198229217905,114.855722332358,109.198229217905,109.198229217905,114.855722332358,109.198229217905,109.198229217905
1983-07-12,121.778532993486,109.213134791098,114.163441266245,109.213134791098,114.163441266245,109.213134791098,109.213134791098,114.163441266245,109.213134791098,109.213134791098
1983-07-13,122.344944774851,109.228040364292,113.471160200132,109.228040364292,113.471160200132,109.228040364292,109.228040364292,113.471160200132,109.228040364292,109.228040364292
1983-07-14,117.813650523931,109.242945937486,112.778879134019,109.242945937486,112.778879134019,109.242945937486,109.242945937486,112.778879134019,109.242945937486,109.242945937486
1983-07-15,116.680826961201,109.25785151068,112.086598067906,109.25785151068,112.086598067906,109.25785151068,109.25785151068,112.086598067906,109.25785151068,109.25785151068
1983-07-16,118.380062305296,109.272757083874,111.394317001794,109.272757083874,111.394317001794,109.272757083874,109.272757083874,111.394317001794,109.272757083874,109.272757083874
1983-07-17,116.680826961201,109.287662657067,110.702035935681,109.287662657067,110.702035935681,109.287662657067,109.287662657067,110.702035935681,109.287662657067,109.287662657067
1983-07-18,114.981591617106,109.302568230261,110.009754869568,109.302568230261,110.009754869568,109.302568230261,109.302568230261,110.009754869568,109.302568230261,109.302568230261
1983-07-19,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455,109.317473803455
1983-07-20,109.88388558482,109.250837123295,109.250837123295,109.250837123295,109.250837123295,109.250837123295,109.250837123295,109.250837123295,109.250837123295,109.250837123295
1983-07-21,112.14953271028,109.184200443134,109.184200443134,109.184200443134,109.184200443134,109.184200443134,109.184200443134,109.184200443134,109.184200443134,109.184200443134
1983-07-22,112.432738600963,109.117563762973,109.117563762973,109.117563762973,109.117563762973,109.117563762973,109.117563762973,109.117563762973,109.117563762973,109.117563762973
1983-07-23,112.432738600963,109.050927082813,109.050927082813,109.050927082813,109.050927082813,109.050927082813,109.050927082813,109.050927082813,109.050927082813,109.050927082813
1983-07-24,119.512885868026,108.984290402652,108.984290402652,108.984290402652,108.984290402652,108.984290402652,108.984290402652,108.984290402652,108.984290402652,108.984290402652
1983-07-25,118.380062305296,108.917653722492,108.917653722492,108.917653722492,108.917653722492,108.917653722492,108.917653722492,108.917653722492,108.917653722492,108.917653722492
1983-07-26,116.397621070518,108.851017042331,108.851017042331,108.851017042331,108.851017042331,108.851017042331,108.851017042331,108.851017042331,108.851017042331,108.851017042331
1983-07-27,116.397621070518,108.78438036217,108.78438036217,108.78438036217,108.78438036217,108.78438036217,108.78438036217,108.78438036217,108.78438036217,108.78438036217
1983-07-28,117.530444633248,108.71774368201,108.71774368201,108.71774368201,108.71774368201,108.71774368201,108.71774368201,108.71774368201,108.71774368201,108.71774368201
1983-07-29,117.247238742566,108.651107001849,108.651107001849,108.651107001849,108.651107001849,108.651107001849,108.651107001849,108.651107001849,108.651107001849,108.651107001849
1983-07-30,116.114415179836,108.584470321689,108.584470321689,108.584470321689,108.584470321689,108.584470321689,108.584470321689,108.584470321689,108.584470321689,108.584470321689
1983-07-31,113.848768054376,108.517833641528,108.517833641528,108.517833641528,108.517833641528,108.517833641528,108.517833641528,108.517833641528,108.517833641528,108.517833641528
1983-08-01,115.548003398471,108.451196961367,108.451196961367,108.451196961367,108.451196961367,108.451196961367,108.451196961367,108.451196961367,108.451196961367,108.451196961367
1983-08-02,117.530444633248,108.384560281207,108.384560281207,108.384560281207,108.384560281207,108.384560281207,108.384560281207,108.384560281207,108.384560281207,108.384560281207
1983-08-03,112.432738600963,108.317923601046,108.317923601046,108.317923601046,108.317923601046,108.317923601046,108.317923601046,108.317923601046,108.317923601046,108.317923601046
1983-08-04,108.75106202209,108.251286920886,108.251286920886,108.251286920886,108.251286920886,108.251286920886,108.251286920886,108.251286920886,108.251286920886,108.251286920886
1983-08-05,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725,108.184650240725
1983-08-06,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.025488530161,110.025488530161,108.28334320263,110.025488530161,110.025488530161,108.28334320263
1983-08-07,111.866326819598,110.917587085811,110.718597683674,110.556499575191,111.866326819598,111.866326819598,108.382036164534,111.866326819598,111.866326819598,108.382036164534
1983-08-08,117.813650523931,111.384876805438,110.986898001163,110.662701784197,112.070864407313,112.070864407313,108.480729126439,112.070864407313,112.070864407313,108.480729126439
1983-08-09,124.044180118946,111.852166525064,111.255198318651,110.768903993203,112.275401995028,112.275401995028,108.579422088343,112.275401995028,112.275401995028,108.579422088343
1983-08-10,126.593033135089,112.31945624469,111.52349863614,110.875106202209,112.479939582743,112.479939582743,108.678115050248,112.479939582743,112.479939582743,108.678115050248
1983-08-11,122.911356556216,112.786745964316,111.791798953629,110.981308411215,112.684477170458,112.684477170458,108.776808012152,112.684477170458,112.684477170458,108.776808012152
1983-08-12,124.327386009629,113.254035683942,112.060099271117,111.087510620221,112.889014758174,112.889014758174,108.875500974057,112.889014758174,112.889014758174,108.875500974057
1983-08-13,135.65562163693,113.721325403568,112.328399588606,111.193712829227,113.093552345889,113.093552345889,108.974193935961,113.093552345889,113.093552345889,108.974193935961
1983-08-14,122.061738884169,114.188615123195,112.596699906095,111.299915038233,113.298089933604,113.298089933604,109.072886897866,113.298089933604,113.298089933604,109.072886897866
1983-08-15,128.292268479184,114.655904842821,112.865000223584,111.406117247239,113.502627521319,113.502627521319,109.17157985977,113.502627521319,113.502627521319,109.17157985977
1983-08-16,131.407533276692,115.123194562447,113.133300541072,111.512319456245,113.707165109034,113.707165109034,109.270272821675,113.707165109034,113.707165109034,109.270272821675
1983-08-17,117.530444633248,115.590484282073,113.401600858561,111.618521665251,113.911702696749,113.911702696749,109.368965783579,113.911702696749,113.911702696749,109.368965783579
1983-08-18,118.096856414613,116.057774001699,113.66990117605,111.724723874257,114.116240284465,114.116240284465,109.467658745484,114.116240284465,114.116240284465,109.467658745484
1983-08-19,116.680826961201,116.525063721325,113.938201493538,111.830926083263,114.32077787218,114.32077787218,109.566351707388,114.32077787218,114.32077787218,109.566351707388
1983-08-20,118.946474086661,116.992353440952,114.206501811027,111.937128292268,114.525315459895,114.525315459895,109.665044669293,114.525315459895,114.525315459895,109.665044669293
1983-08-21,116.680826961201,116.680826961201,114.474802128516,112.043330501274,114.72985304761,114.72985304761,109.763737631197,114.72985304761,114.72985304761,109.763737631197
1983-08-22,121.778532993486,117.926932880204,114.743102446005,112.14953271028,114.934390635325,114.934390635325,109.862430593102,114.934390635325,114.934390635325,109.862430593102
1983-08-23,121.778532993486,118.39422259983,115.011402763493,112.255734919286,115.13892822304,115.13892822304,109.961123555006,115.13892822304,115.13892822304,109.961123555006
1983-08-24,117.247238742566,117.247238742566,115.279703080982,112.361937128292,115.343465810756,115.343465810756,110.059816516911,115.343465810756,115.343465810756,110.059816516911
1983-08-25,115.548003398471,115.548003398471,115.548003398471,112.468139337298,115.548003398471,115.548003398471,110.158509478815,115.548003398471,115.548003398471,110.158509478815
1983-08-26,119.796091758709,119.796091758709,119.796091758709,112.574341546304,116.567544604928,115.529533449078,110.25720244072,116.567544604928,115.529533449078,110.25720244072
1983-08-27,125.177003681677,119.701689795148,119.701689795148,112.68054375531,117.587085811385,115.511063499686,110.355895402624,117.587085811385,115.511063499686,110.355895402624
1983-08-28,128.575474369867,119.607287831587,119.607287831587,112.786745964316,118.606627017842,115.492593550294,110.454588364529,118.606627017842,115.492593550294,110.454588364529
1983-08-29,122.911356556216,119.512885868026,119.512885868026,112.892948173322,119.626168224299,115.474123600901,110.553281326433,119.626168224299,115.474123600901,110.553281326433
1983-08-30,120.645709430756,119.418483904465,119.418483904465,112.999150382328,120.645709430756,115.455653651509,110.651974288338,120.645709430756,115.455653651509,110.651974288338
1983-08-31,153.497592749929,119.324081940904,119.324081940904,113.105352591334,120.737066169686,115.437183702117,110.750667250242,120.737066169686,115.437183702117,110.750667250242
1983-09-01,146.417445482866,119.229679977344,119.229679977344,113.21155480034,120.828422908616,115.418713752724,110.849360212147,120.828422908616,115.418713752724,110.849360212147
1983-09-02,130.274709713962,119.135278013783,119.135278013783,113.317757009346,120.919779647546,115.400243803332,110.948053174051,120.919779647546,115.400243803332,110.948053174051
1983-09-03,140.753327669216,119.040876050222,119.040876050222,113.423959218352,121.011136386476,115.38177385394,111.046746135956,121.011136386476,115.38177385394,111.046746135956
1983-09-04,167.09147550269,118.946474086661,118.946474086661,113.530161427358,121.102493125405,115.363303904547,111.145439097861,121.102493125405,115.363303904547,111.145439097861
1983-09-05,161.993769470405,118.8520721231,118.8520721231,113.636363636364,121.193849864335,115.344833955155,111.244132059765,121.193849864335,115.344833955155,111.244132059765
1983-09-06,154.064004531294,118.757670159539,118.757670159539,113.74256584537,121.285206603265,115.326364005763,111.34282502167,121.285206603265,115.326364005763,111.34282502167
1983-09-07,150.665533843104,118.663268195978,118.663268195978,113.848768054376,121.376563342195,115.30789405637,111.441517983574,121.376563342195,115.30789405637,111.441517983574
1983-09-08,159.16171056358,118.568866232418,118.568866232418,113.954970263381,121.467920081125,115.289424106978,111.540210945479,121.467920081125,115.289424106978,111.540210945479
1983-09-09,163.6930048145,118.474464268857,118.474464268857,114.061172472387,121.559276820055,115.270954157586,111.638903907383,121.559276820055,115.270954157586,111.638903907383
1983-09-10,163.6930048145,118.380062305296,118.380062305296,114.167374681393,121.650633558984,115.252484208193,111.737596869288,121.650633558984,115.252484208193,111.737596869288
1983-09-11,149.249504389691,118.285660341735,118.285660341735,114.273576890399,121.741990297914,115.234014258801,111.836289831192,121.741990297914,115.234014258801,111.836289831192
1983-09-12,145.284621920136,118.191258378174,118.191258378174,114.379779099405,121.833347036844,115.215544309409,111.934982793097,121.833347036844,115.215544309409,111.934982793097
1983-09-13,148.116680826961,118.096856414613,118.096856414613,114.485981308411,121.924703775774,115.197074360016,112.033675755001,121.924703775774,115.197074360016,112.033675755001
1983-09-14,161.993769470405,118.002454451053,118.002454451053,114.592183517417,122.016060514704,115.178604410624,112.132368716906,122.016060514704,115.178604410624,112.132368716906
1983-09-15,150.665533843104,117.908052487492,117.908052487492,114.698385726423,122.107417253634,115.160134461232,112.23106167881,122.107417253634,115.160134461232,112.23106167881
1983-09-16,151.231945624469,117.813650523931,117.813650523931,114.804587935429,122.198773992564,115.141664511839,112.329754640715,122.198773992564,115.141664511839,112.329754640715
1983-09-17,145.567827810818,117.71924856037,117.71924856037,114.910790144435,122.290130731493,115.123194562447,112.428447602619,122.290130731493,115.123194562447,112.428447602619
1983-09-18,143.302180685358,117.624846596809,117.624846596809,115.016992353441,122.381487470423,115.104724613055,112.527140564524,122.381487470423,115.104724613055,112.527140564524
1983-09-19,154.064004531294,117.530444633248,117.530444633248,115.123194562447,122.472844209353,115.086254663662,112.625833526428,122.472844209353,115.086254663662,112.625833526428
1983-09-20,152.647975077882,117.436042669688,117.436042669688,115.229396771453,122.564200948283,115.06778471427,112.724526488333,122.564200948283,115.06778471427,112.724526488333
