date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-11-26,0.02690455961484,0.0232090681144704,0.0242903513931551,0.0232090681144704,0.0251939960351175,0.0251939960351175,0.0251939960351175,0.026121578622953,0.026121578622953,0.026121578622953
1976-11-27,0.0254885301614274,0.0230709188995034,0.0241814260505849,0.0230709188995034,0.0245369583687341,0.0245369583687341,0.0245369583687341,0.0251553467606244,0.0251553467606244,0.0251553467606244
1976-11-28,0.0240725007080147,0.0229327696845363,0.0240725007080147,0.0229327696845363,0.0238799207023506,0.0238799207023506,0.0238799207023506,0.0240725007080147,0.0240725007080147,0.0240725007080147
1976-11-29,0.0232228830359671,0.0227946204695692,0.0232228830359671,0.0227946204695692,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671
1976-11-30,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-01,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-02,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-03,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-04,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-05,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-06,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-07,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-08,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-09,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-10,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-11,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-12,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-13,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-14,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-15,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-16,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-17,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-18,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-19,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-20,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-21,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-22,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-23,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-24,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-25,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-26,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-27,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-28,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-29,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-30,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-12-31,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1977-01-01,0.0254885301614274,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0248349781060061,0.0248349781060061,0.0248349781060061,0.0254885301614274,0.0254885301614274,0.0254885301614274
1977-01-02,0.0311526479750779,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0252706794762869,0.0252706794762869,0.0252706794762869,0.029264608703861,0.029264608703861,0.029264608703861
1977-01-03,0.0424808836023789,0.0250165203436231,0.0250165203436231,0.0250165203436231,0.0257063808465678,0.0257063808465678,0.0257063808465678,0.0314673211869474,0.0314673211869474,0.0314673211869474
1977-01-04,0.0424808836023789,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0261420822168486,0.0261420822168486,0.0261420822168486,0.0336700336700337,0.0336700336700337,0.0336700336700337
1977-01-05,0.0424808836023789,0.0259605399792316,0.0259605399792316,0.0259605399792316,0.0265777835871294,0.0265777835871294,0.0265777835871294,0.03587274615312,0.03587274615312,0.03587274615312
1977-01-06,0.0424808836023789,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0270134849574102,0.0270134849574102,0.0270134849574102,0.0380754586362063,0.0380754586362063,0.0380754586362063
1977-01-07,0.0424808836023789,0.02690455961484,0.02690455961484,0.02690455961484,0.027449186327691,0.027449186327691,0.027449186327691,0.0402781711192926,0.0402781711192926,0.0402781711192926
1977-01-08,0.0424808836023789,0.0273765694326442,0.0273765694326442,0.0273765694326442,0.0278848876979718,0.0278848876979718,0.0278848876979718,0.0424808836023789,0.0424808836023789,0.0424808836023789
1977-01-09,0.0424808836023789,0.0278485792504484,0.0278485792504484,0.0278485792504484,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0424808836023789,0.0424808836023789,0.0424808836023789
1977-01-10,0.0424808836023789,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0424808836023789,0.0424808836023789,0.0424808836023789
1977-01-11,0.0424808836023789,0.0287925988860568,0.0287925988860568,0.0287925988860568,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0424808836023789,0.0424808836023789,0.0424808836023789
1977-01-12,0.0424808836023789,0.029264608703861,0.029264608703861,0.029264608703861,0.029627693179095,0.029627693179095,0.029627693179095,0.0424808836023789,0.0417085039005175,0.0417085039005175
1977-01-13,0.0424808836023789,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0424808836023789,0.0409361241986561,0.0409361241986561
1977-01-14,0.0424808836023789,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0424808836023789,0.0401637444967946,0.0401637444967946
1977-01-15,0.0424808836023789,0.0306806381572737,0.0306806381572737,0.0306806381572737,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0414188615123195,0.0393913647949332,0.0393913647949332
1977-01-16,0.0424808836023789,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.04035683942226,0.0386189850930718,0.0386189850930718
1977-01-17,0.0424808836023789,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0392948173322005,0.0378466053912103,0.0378466053912103
1977-01-18,0.0424808836023789,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.038232795242141,0.0370742256893489,0.0370742256893489
1977-01-19,0.0396488246955537,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0371707731520816,0.0363018459874874,0.0363018459874874
1977-01-20,0.0396488246955537,0.0330406872462947,0.0330406872462947,0.0330406872462947,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0361087510620221,0.035529466285626,0.035529466285626
1977-01-21,0.0368167657887284,0.0335126970640989,0.0335126970640989,0.0335126970640989,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0350467289719626,0.0347570865837646,0.0347570865837646
1977-01-22,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-24,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-25,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-26,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-27,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-28,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-29,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-30,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-01-31,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-02-01,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-02-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-02-03,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-02-04,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0368167657887284,0.03587274615312,0.03587274615312
1977-02-05,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366279618616067,0.0366279618616067,0.0366279618616067,0.0368167657887284,0.0365020925768589,0.0365020925768589
1977-02-06,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1977-02-07,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0396488246955537,0.0377607854243368,0.0377607854243368
1977-02-08,0.0424808836023789,0.0403984873473604,0.0403984873473604,0.0403984873473604,0.0386104030963844,0.0386104030963844,0.0386104030963844,0.0396488246955537,0.0383901318480758,0.0383901318480758
1977-02-09,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0392712168413103,0.0392712168413103,0.0392712168413103,0.0396488246955537,0.0390194782718147,0.0390194782718147
1977-02-10,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1977-02-11,0.0424808836023789,0.0421477002015759,0.0421477002015759,0.0421477002015759,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.04185153717864,0.04185153717864,0.04185153717864
1977-02-12,0.0481450014160294,0.0427307711529812,0.0427307711529812,0.0427307711529812,0.041253658076088,0.041253658076088,0.041253658076088,0.0440542496617263,0.0440542496617263,0.0440542496617263
1977-02-13,0.0509770603228547,0.0433138421043864,0.0433138421043864,0.0433138421043864,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0462569621448126,0.0462569621448126,0.0462569621448126
1977-02-14,0.0566411781365052,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0425752855659398,0.0425752855659398,0.0425752855659398,0.0484596746278989,0.0484596746278989,0.0484596746278989
1977-02-15,0.0594732370433305,0.0444799840071968,0.0444799840071968,0.0444799840071968,0.0432360993108657,0.0432360993108657,0.0432360993108657,0.0506623871109852,0.0506623871109852,0.0506623871109852
1977-02-16,0.0594732370433305,0.045063054958602,0.045063054958602,0.045063054958602,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0528650995940716,0.0528650995940716,0.0528650995940716
1977-02-17,0.0594732370433305,0.0456461259100072,0.0456461259100072,0.0456461259100072,0.0445577268007174,0.0445577268007174,0.0445577268007174,0.0550678120771579,0.0550678120771579,0.0550678120771579
1977-02-18,0.0594732370433305,0.0462291968614124,0.0462291968614124,0.0462291968614124,0.0452185405456433,0.0452185405456433,0.0452185405456433,0.0572705245602442,0.0572705245602442,0.0572705245602442
1977-02-19,0.0594732370433305,0.0468122678128176,0.0468122678128176,0.0468122678128176,0.0458793542905692,0.0458793542905692,0.0458793542905692,0.0594732370433305,0.0594732370433305,0.0594732370433305
1977-02-20,0.0623052959501558,0.0473953387642228,0.0473953387642228,0.0473953387642228,0.0465401680354951,0.0465401680354951,0.0465401680354951,0.0606060606060606,0.0590012272255263,0.0590012272255263
1977-02-21,0.11328235627301,0.047978409715628,0.047978409715628,0.047978409715628,0.047200981780421,0.047200981780421,0.047200981780421,0.0617388841687907,0.0585292174077221,0.0585292174077221
1977-02-22,0.0849617672047579,0.0485614806670332,0.0485614806670332,0.0485614806670332,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0628717077315208,0.0580572075899179,0.0580572075899179
1977-02-23,0.0736335315774568,0.0491445516184384,0.0491445516184384,0.0491445516184384,0.0485226092702728,0.0485226092702728,0.0485226092702728,0.0640045312942509,0.0575851977721137,0.0575851977721137
1977-02-24,0.065137354856981,0.0497276225698436,0.0497276225698436,0.0497276225698436,0.0491834230151987,0.0491834230151987,0.0491834230151987,0.065137354856981,0.0571131879543094,0.0571131879543094
1977-02-25,0.0594732370433305,0.0503106935212488,0.0503106935212488,0.0503106935212488,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0594732370433305,0.0566411781365052,0.0566411781365052
1977-02-26,0.0594732370433305,0.050893764472654,0.050893764472654,0.050893764472654,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.0585292174077221,0.056169168318701,0.056169168318701
1977-02-27,0.0594732370433305,0.0514768354240592,0.0514768354240592,0.0514768354240592,0.0511658642499764,0.0511658642499764,0.0511658642499764,0.0575851977721137,0.0556971585008968,0.0556971585008968
1977-02-28,0.0566411781365052,0.0520599063754644,0.0520599063754644,0.0520599063754644,0.0518266779949023,0.0518266779949023,0.0518266779949023,0.0566411781365052,0.0552251486830926,0.0552251486830926
1977-03-01,0.0566411781365052,0.0526429773268696,0.0526429773268696,0.0526429773268696,0.0524874917398282,0.0524874917398282,0.0524874917398282,0.0556971585008968,0.0547531388652884,0.0547531388652884
1977-03-02,0.0566411781365052,0.0532260482782748,0.0532260482782748,0.0532260482782748,0.0531483054847541,0.0531483054847541,0.0531483054847541,0.0547531388652884,0.0542811290474842,0.0542811290474842
1977-03-03,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1977-03-04,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1977-03-05,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1977-03-06,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1977-03-07,0.0566411781365052,0.0566411781365052,0.0549419427924101,0.0566411781365052,0.0549419427924101,0.0566411781365052,0.0566411781365052,0.0542136990735122,0.0542136990735122,0.0542136990735122
1977-03-08,0.0594732370433305,0.0594732370433305,0.0552251486830926,0.0594732370433305,0.0552251486830926,0.0594732370433305,0.0594732370433305,0.0546182789173443,0.0546182789173443,0.0546182789173443
1977-03-09,0.0679694137638063,0.0679694137638063,0.0555083545737751,0.0679694137638063,0.0555083545737751,0.0679694137638063,0.0679694137638063,0.0550228587611765,0.0550228587611765,0.0550228587611765
1977-03-10,0.065137354856981,0.065137354856981,0.0557915604644577,0.065137354856981,0.0557915604644577,0.065137354856981,0.065137354856981,0.0554274386050087,0.0554274386050087,0.0554274386050087
1977-03-11,0.0623052959501558,0.0623052959501558,0.0560747663551402,0.0623052959501558,0.0560747663551402,0.0623052959501558,0.0623052959501558,0.0558320184488409,0.0558320184488409,0.0558320184488409
1977-03-12,0.0594732370433305,0.0594732370433305,0.0563579722458227,0.0594732370433305,0.0563579722458227,0.0594732370433305,0.0594732370433305,0.0562365982926731,0.0562365982926731,0.0562365982926731
1977-03-13,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1977-03-14,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1977-03-15,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0577740016992353,0.0594732370433305,0.0594732370433305,0.0566411781365052,0.0566411781365052,0.0566411781365052
1977-03-16,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0583404134806004,0.0594732370433305,0.0594732370433305,0.0566411781365052,0.0566411781365052,0.0566411781365052
1977-03-17,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1977-03-18,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1977-03-19,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0634808675718568,0.065137354856981,0.065137354856981,0.0628202157513967,0.0632493155857642,0.0632493155857642
1977-03-20,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0674884981003831,0.0679694137638063,0.0679694137638063,0.0661671944594629,0.0665533843103936,0.0665533843103936
1977-03-21,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0695141731675291,0.0698574530350231,0.0698574530350231
1977-03-22,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0755037591574357,0.0792976493911073,0.0792976493911073,0.0728611518755954,0.0731615217596526,0.0731615217596526
1977-03-23,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0795113896859621,0.0962900028320589,0.0962900028320589,0.0762081305836616,0.0764655904842821,0.0764655904842821
1977-03-24,0.10761823845936,0.10761823845936,0.102793249210695,0.10761823845936,0.0835190202144884,0.10761823845936,0.10761823845936,0.0795551092917278,0.0797696592089115,0.0797696592089115
1977-03-25,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0875266507430147,0.0962900028320589,0.0962900028320589,0.082902087999794,0.083073727933541,0.083073727933541
1977-03-26,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.091534281271541,0.0934579439252336,0.0934579439252336,0.0862490667078602,0.0863777966581705,0.0863777966581705
1977-03-27,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0955419118000673,0.0991220617388842,0.0991220617388842,0.0895960454159265,0.0896818653827999,0.0896818653827999
1977-03-28,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0929430241239927,0.0929859341074294,0.0929859341074294
1977-03-29,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-03-30,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-03-31,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-04-01,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-04-02,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-04-03,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1977-04-04,0.226564712546021,0.151002097365364,0.148945320284884,0.151002097365364,0.127602956028278,0.156429606676995,0.156429606676995,0.156707259510998,0.141602945341263,0.141602945341263
1977-04-05,0.283205890682526,0.154039377932104,0.15314096310981,0.154039377932104,0.131610586556804,0.159636496909724,0.159636496909724,0.186915887850467,0.164259416595865,0.164259416595865
1977-04-06,0.424808836023789,0.157076658498845,0.157336605934737,0.157076658498845,0.13561821708533,0.162843387142453,0.162843387142453,0.217124516189937,0.186915887850467,0.186915887850467
1977-04-07,0.509770603228547,0.160113939065585,0.161532248759663,0.160113939065585,0.139625847613857,0.166050277375181,0.166050277375181,0.247333144529406,0.209572359105069,0.209572359105069
1977-04-08,0.5380911922968,0.163151219632325,0.165727891584589,0.163151219632325,0.143633478142383,0.16925716760791,0.16925716760791,0.277541772868876,0.232228830359671,0.232228830359671
1977-04-09,0.424808836023789,0.166188500199065,0.169923534409516,0.166188500199065,0.147641108670909,0.172464057840638,0.172464057840638,0.307750401208345,0.254885301614274,0.254885301614274
1977-04-10,0.339847068819031,0.169225780765805,0.174119177234442,0.169225780765805,0.151648739199436,0.175670948073367,0.175670948073367,0.337959029547815,0.277541772868876,0.277541772868876
1977-04-11,0.368167657887284,0.172263061332545,0.178314820059368,0.172263061332545,0.155656369727962,0.178877838306096,0.178877838306096,0.368167657887284,0.300198244123478,0.300198244123478
1977-04-12,0.453129425092042,0.175300341899285,0.182510462884295,0.175300341899285,0.159664000256488,0.182084728538824,0.182084728538824,0.38232795242141,0.32285471537808,0.32285471537808
1977-04-13,0.566411781365052,0.178337622466026,0.186706105709221,0.178337622466026,0.163671630785015,0.185291618771553,0.185291618771553,0.396488246955537,0.345511186632682,0.345511186632682
1977-04-14,0.566411781365052,0.181374903032766,0.190901748534147,0.181374903032766,0.167679261313541,0.188498509004281,0.188498509004281,0.410648541489663,0.368167657887284,0.368167657887284
1977-04-15,0.623052959501558,0.184412183599506,0.195097391359074,0.184412183599506,0.171686891842067,0.19170539923701,0.19170539923701,0.424808836023789,0.390824129141886,0.390824129141886
1977-04-16,0.877938261115831,0.187449464166246,0.199293034184,0.187449464166246,0.175694522370594,0.194912289469739,0.194912289469739,0.438969130557916,0.413480600396488,0.413480600396488
1977-04-17,0.764655904842821,0.190486744732986,0.203488677008926,0.190486744732986,0.17970215289912,0.198119179702467,0.198119179702467,0.453129425092042,0.43613707165109,0.43613707165109
1977-04-18,0.566411781365052,0.193524025299726,0.207684319833852,0.193524025299726,0.183709783427646,0.201326069935196,0.201326069935196,0.467289719626168,0.458793542905692,0.458793542905692
1977-04-19,0.481450014160294,0.196561305866466,0.211879962658779,0.196561305866466,0.187717413956173,0.204532960167924,0.204532960167924,0.481450014160294,0.481450014160294,0.481450014160294
1977-04-20,0.481450014160294,0.199598586433206,0.216075605483705,0.199598586433206,0.191725044484699,0.207739850400653,0.207739850400653,0.481450014160294,0.481450014160294,0.481450014160294
