date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-10-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.435701370280809,0.435701370280809,0.435701370280809
1966-10-23,0.708014726706315,0.623052959501558,0.630133106768621,0.623052959501558,0.630133106768621,0.623052959501558,0.623052959501558,0.431344356578001,0.431344356578001,0.431344356578001
1966-10-24,0.65137354856981,0.594732370433305,0.608892664967431,0.594732370433305,0.608892664967431,0.594732370433305,0.594732370433305,0.426987342875193,0.426987342875193,0.426987342875193
1966-10-25,0.623052959501558,0.566411781365052,0.587652223166242,0.566411781365052,0.587652223166242,0.566411781365052,0.566411781365052,0.422630329172385,0.422630329172385,0.422630329172385
1966-10-26,0.566411781365052,0.5380911922968,0.566411781365052,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968,0.418273315469577,0.418273315469577,0.418273315469577
1966-10-27,0.566411781365052,0.509770603228547,0.532427074483149,0.509770603228547,0.532427074483149,0.509770603228547,0.509770603228547,0.413916301766769,0.413916301766769,0.413916301766769
1966-10-28,0.5380911922968,0.481450014160295,0.498442367601246,0.481450014160295,0.498442367601246,0.481450014160295,0.481450014160295,0.409559288063961,0.409559288063961,0.409559288063961
1966-10-29,0.509770603228547,0.453129425092042,0.464457660719343,0.453129425092042,0.464457660719343,0.453129425092042,0.453129425092042,0.405202274361153,0.405202274361153,0.405202274361153
1966-10-30,0.481450014160294,0.424808836023789,0.43047295383744,0.424808836023789,0.43047295383744,0.424808836023789,0.424808836023789,0.400845260658345,0.400845260658345,0.400845260658345
1966-10-31,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1966-11-01,0.453129425092042,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005,0.392948173322005
1966-11-02,0.566411781365052,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473,0.389408099688473
1966-11-03,0.877938261115831,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942,0.385868026054942
1966-11-04,0.679694137638063,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
1966-11-05,0.5380911922968,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879
1966-11-06,0.509770603228547,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347
1966-11-07,0.424808836023789,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816,0.371707731520816
1966-11-08,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1966-11-09,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.363810644184476,0.363810644184476,0.363810644184476
1966-11-10,0.396488246955537,0.38232795242141,0.396488246955537,0.38232795242141,0.396488246955537,0.38232795242141,0.38232795242141,0.359453630481668,0.359453630481668,0.359453630481668
1966-11-11,0.991220617388842,0.389408099688473,0.407816482582838,0.389408099688473,0.407816482582838,0.389408099688473,0.389408099688473,0.35509661677886,0.35509661677886,0.35509661677886
1966-11-12,0.736335315774568,0.396488246955537,0.419144718210139,0.396488246955537,0.419144718210139,0.396488246955537,0.396488246955537,0.350739603076052,0.350739603076052,0.350739603076052
1966-11-13,0.65137354856981,0.4035683942226,0.43047295383744,0.4035683942226,0.43047295383744,0.4035683942226,0.4035683942226,0.346382589373244,0.346382589373244,0.346382589373244
1966-11-14,0.509770603228547,0.410648541489663,0.441801189464741,0.410648541489663,0.441801189464741,0.410648541489663,0.410648541489663,0.342025575670435,0.342025575670435,0.342025575670435
1966-11-15,0.453129425092042,0.417728688756726,0.453129425092042,0.417728688756726,0.453129425092042,0.417728688756726,0.417728688756726,0.337668561967627,0.337668561967627,0.337668561967627
1966-11-16,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.333311548264819,0.333311548264819,0.333311548264819
1966-11-17,0.424808836023789,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.328954534562011,0.328954534562011,0.328954534562011
1966-11-18,0.453129425092042,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.324597520859203,0.324597520859203,0.324597520859203
1966-11-19,0.453129425092042,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.320240507156395,0.320240507156395,0.320240507156395
1966-11-20,0.368167657887284,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.315883493453587,0.315883493453587,0.315883493453587
1966-11-21,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1966-11-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1966-11-23,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1966-11-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1966-11-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1966-11-26,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1966-11-27,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1966-11-28,1.58595298782215,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.723264274666144,0.723264274666144,0.723264274666144
1966-11-29,4.41801189464741,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.757575757575757,0.782083959654053,0.782083959654053,0.782083959654053
1966-11-30,3.00198244123478,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.840903644641962,0.840903644641962,0.840903644641962
1966-12-01,2.49221183800623,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894,0.899723329629872,0.899723329629872,0.899723329629872
1966-12-02,2.06740300198244,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.958543014617781,0.958543014617781,0.958543014617781
1966-12-03,1.47267063154914,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01736269960569,1.01736269960569,1.01736269960569
1966-12-04,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1966-12-05,1.27442650807137,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.06359545611882,1.03261224756552,1.03261224756552,1.03261224756552
1966-12-06,1.38770886434438,1.05100852764404,1.05100852764404,1.05100852764404,1.05100852764404,1.05100852764404,1.05100852764404,0.989042110537438,0.989042110537438,0.989042110537438
1966-12-07,1.35938827527613,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,0.945471973509357,0.945471973509357,0.945471973509357
1966-12-08,1.30274709713962,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,0.901901836481276,0.901901836481276,0.901901836481276
1966-12-09,1.27442650807137,1.0132477422197,1.0132477422197,1.0132477422197,1.0132477422197,1.0132477422197,1.0132477422197,0.858331699453195,0.858331699453195,0.858331699453195
1966-12-10,1.1328235627301,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,0.814761562425114,0.814761562425114,0.814761562425114
1966-12-11,1.35938827527613,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.771191425397033,0.771191425397033,0.771191425397033
1966-12-12,1.01954120645709,0.975486956795368,0.975486956795368,0.975486956795368,0.975486956795368,0.975486956795368,0.975486956795368,0.727621288368952,0.727621288368952,0.727621288368952
1966-12-13,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.684051151340871,0.684051151340871,0.684051151340871
1966-12-14,1.16114415179836,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.64048101431279,0.64048101431279,0.64048101431279
1966-12-15,0.991220617388842,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.596910877284709,0.596910877284709,0.596910877284709
1966-12-16,0.821297082979326,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.553340740256628,0.553340740256628,0.553340740256628
1966-12-17,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1966-12-18,0.934579439252336,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.506230529595016,0.506230529595016,0.506230529595016
1966-12-19,0.991220617388842,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.502690455961484,0.502690455961484,0.502690455961484
1966-12-20,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.499150382327952,0.499150382327952,0.499150382327952
1966-12-21,0.991220617388842,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.495610308694421,0.495610308694421,0.495610308694421
1966-12-22,1.1328235627301,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.492070235060889,0.492070235060889,0.492070235060889
1966-12-23,0.906258850184084,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.488530161427358,0.488530161427358,0.488530161427358
1966-12-24,0.65137354856981,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.484990087793826,0.484990087793826,0.484990087793826
1966-12-25,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1966-12-26,0.764655904842821,0.568771830454073,0.568771830454073,0.557697753959436,0.568771830454073,0.568771830454073,0.557697753959436,0.568771830454073,0.568771830454073,0.557697753959436
1966-12-27,0.934579439252336,0.656093646747852,0.656093646747852,0.633945493758578,0.656093646747852,0.656093646747852,0.633945493758578,0.656093646747852,0.656093646747852,0.633945493758578
1966-12-28,1.10450297366185,0.743415463041631,0.743415463041631,0.710193233557719,0.743415463041631,0.743415463041631,0.710193233557719,0.743415463041631,0.743415463041631,0.710193233557719
1966-12-29,1.69923534409516,0.83073727933541,0.83073727933541,0.786440973356861,0.83073727933541,0.83073727933541,0.786440973356861,0.83073727933541,0.83073727933541,0.786440973356861
1966-12-30,2.26564712546021,0.918059095629189,0.918059095629189,0.862688713156003,0.918059095629189,0.918059095629189,0.862688713156003,0.918059095629189,0.918059095629189,0.862688713156003
1966-12-31,2.77541772868876,1.00538091192297,1.00538091192297,0.938936452955144,1.00538091192297,1.00538091192297,0.938936452955144,1.00538091192297,1.00538091192297,0.938936452955144
1967-01-01,2.54885301614274,1.09270272821675,1.09270272821675,1.01518419275429,1.09270272821675,1.09270272821675,1.01518419275429,1.09270272821675,1.09270272821675,1.01518419275429
1967-01-02,2.32228830359671,1.18002454451053,1.18002454451053,1.09143193255343,1.18002454451053,1.18002454451053,1.09143193255343,1.18002454451053,1.18002454451053,1.09143193255343
1967-01-03,2.09572359105069,1.2673463608043,1.2673463608043,1.16767967235257,1.2673463608043,1.2673463608043,1.16767967235257,1.2673463608043,1.2673463608043,1.16767967235257
1967-01-04,1.86915887850467,1.35466817709808,1.35466817709808,1.24392741215171,1.35466817709808,1.35466817709808,1.24392741215171,1.35466817709808,1.35466817709808,1.24392741215171
1967-01-05,1.69923534409516,1.44198999339186,1.44198999339186,1.32017515195085,1.44198999339186,1.44198999339186,1.32017515195085,1.44198999339186,1.44198999339186,1.32017515195085
1967-01-06,1.52931180968564,1.52931180968564,1.52931180968564,1.39642289174999,1.52931180968564,1.52931180968564,1.39642289174999,1.52931180968564,1.52931180968564,1.39642289174999
1967-01-07,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1967-01-08,2.09572359105069,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.42782969885774,1.42782969885774,1.42782969885774
1967-01-09,2.54885301614274,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.38298876616634,1.38298876616634,1.38298876616634
1967-01-10,2.690455961484,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.33814783347494,1.33814783347494,1.33814783347494
1967-01-11,2.54885301614274,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.29330690078354,1.29330690078354,1.29330690078354
1967-01-12,2.26564712546021,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.24846596809214,1.24846596809214,1.24846596809214
1967-01-13,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.20362503540074,1.20362503540074,1.20362503540074
1967-01-14,2.09572359105069,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.15878410270934,1.15878410270934,1.15878410270934
1967-01-15,2.23732653639196,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.11394317001794,1.11394317001794,1.11394317001794
1967-01-16,2.37892948173322,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.06910223732654,1.06910223732654,1.06910223732654
1967-01-17,2.06740300198244,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.02426130463514,1.02426130463514,1.02426130463514
1967-01-18,1.55763239875389,1.10922307183989,1.10922307183989,1.10922307183989,1.10922307183989,1.10922307183989,1.10922307183989,0.979420371943736,0.979420371943736,0.979420371943736
1967-01-19,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1967-01-20,1.52931180968564,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154,0.949485012446154
1967-01-21,1.35938827527613,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971
1967-01-22,1.58595298782215,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788,0.979296158833788
1967-01-23,2.03908241291419,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605,0.994201732027605
1967-01-24,3.20022656471255,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142,1.00910730522142
1967-01-25,4.81450014160295,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524,1.02401287841524
1967-01-26,6.37213254035684,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906,1.03891845160906
1967-01-27,7.81648258283772,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287,1.05382402480287
1967-01-28,10.7051826677995,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669,1.06872959799669
1967-01-29,7.39167374681393,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051,1.08363517119051
1967-01-30,6.00396488246956,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433,1.09854074438433
1967-01-31,4.47465307278391,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814,1.11344631757814
1967-02-01,3.79495893514585,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196,1.12835189077196
1967-02-02,3.39847068819031,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578,1.14325746396578
1967-02-03,2.80373831775701,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959,1.15816303715959
1967-02-04,1.98244123477768,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341
1967-02-05,1.75587652223166,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723,1.18797418354723
1967-02-06,1.64259416595865,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105,1.20287975674105
1967-02-07,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1967-02-08,1.30274709713962,1.19418483904465,1.30274709713962,1.19418483904465,1.30274709713962,1.19418483904465,1.19418483904465,1.19418483904465,1.19418483904465,1.19418483904465
1967-02-09,1.69923534409516,1.17058434815444,1.25743415463042,1.17058434815444,1.25743415463042,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444
1967-02-10,1.92580005664118,1.14698385726423,1.21212121212121,1.14698385726423,1.21212121212121,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423
1967-02-11,1.69923534409516,1.12338336637402,1.16680826961201,1.12338336637402,1.16680826961201,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402
1967-02-12,1.33106768620787,1.09978287548381,1.1214953271028,1.09978287548381,1.1214953271028,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381
1967-02-13,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1967-02-14,1.24610591900312,1.05619138054542,1.15170395544227,1.05619138054542,1.15170395544227,1.05619138054542,1.05619138054542,1.05619138054542,1.05619138054542,1.05619138054542
1967-02-15,1.41602945341263,1.03620037649724,1.22722552629095,1.03620037649724,1.22722552629095,1.03620037649724,1.03620037649724,1.03620037649724,1.03620037649724,1.03620037649724
1967-02-16,1.58595298782215,1.01620937244906,1.30274709713962,1.01620937244906,1.30274709713962,1.01620937244906,1.01620937244906,1.01620937244906,1.01620937244906,1.01620937244906
1967-02-17,1.75587652223166,0.996218368400886,1.37826866798829,0.996218368400886,1.37826866798829,0.996218368400886,0.996218368400886,0.996218368400886,0.996218368400886,0.996218368400886
1967-02-18,1.64259416595865,0.976227364352708,1.45379023883697,0.976227364352708,1.45379023883697,0.976227364352708,0.976227364352708,0.976227364352708,0.976227364352708,0.976227364352708
1967-02-19,1.52931180968564,0.956236360304529,1.52931180968564,0.956236360304529,1.52931180968564,0.956236360304529,0.956236360304529,0.956236360304529,0.956236360304529,0.956236360304529
1967-02-20,1.47267063154914,0.936245356256351,1.45722303751191,0.936245356256351,1.45722303751191,0.936245356256351,0.936245356256351,0.936245356256351,0.936245356256351,0.936245356256351
1967-02-21,1.38770886434438,0.916254352208173,1.38513426533817,0.916254352208173,1.38513426533817,0.916254352208173,0.916254352208173,0.916254352208173,0.916254352208173,0.916254352208173
1967-02-22,1.30274709713962,0.896263348159995,1.30274709713962,0.896263348159995,1.30274709713962,0.896263348159995,0.896263348159995,0.896263348159995,0.896263348159995,0.896263348159995
1967-02-23,1.21778532993486,0.876272344111816,1.21778532993486,0.876272344111816,1.21778532993486,0.876272344111816,0.876272344111816,0.876272344111816,0.876272344111816,0.876272344111816
1967-02-24,1.16114415179836,0.856281340063638,1.16114415179836,0.856281340063638,1.16114415179836,0.856281340063638,0.856281340063638,0.856281340063638,0.856281340063638,0.856281340063638
1967-02-25,1.0761823845936,0.83629033601546,1.0761823845936,0.83629033601546,1.0761823845936,0.83629033601546,0.83629033601546,0.83629033601546,0.83629033601546,0.83629033601546
1967-02-26,1.01954120645709,0.816299331967281,1.01954120645709,0.816299331967281,1.01954120645709,0.816299331967281,0.816299331967281,0.816299331967281,0.816299331967281,0.816299331967281
1967-02-27,0.962900028320589,0.796308327919103,0.95260163229577,0.796308327919103,0.95260163229577,0.796308327919103,0.796308327919103,0.796308327919103,0.796308327919103,0.796308327919103
1967-02-28,0.906258850184084,0.776317323870925,0.880512860122036,0.776317323870925,0.880512860122036,0.776317323870925,0.776317323870925,0.776317323870925,0.776317323870925,0.776317323870925
1967-03-01,0.849617672047579,0.756326319822746,0.808424087948302,0.756326319822746,0.808424087948302,0.756326319822746,0.756326319822746,0.756326319822746,0.756326319822746,0.756326319822746
1967-03-02,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1967-03-03,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,0.849617672047578,0.849617672047578,0.839319276022759
1967-03-04,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,0.962900028320589,0.962900028320589,0.942303236270951
1967-03-05,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.0761823845936,1.0761823845936,1.04528719651914
1967-03-06,15.8595298782215,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,1.18946474086661,1.18946474086661,1.14827115676733
1967-03-07,25.4035683942226,7.61419266092163,7.61419266092163,7.61419266092163,7.61419266092163,7.61419266092163,7.61419266092163,1.30274709713962,1.30274709713962,1.25125511701552
1967-03-08,14.9249504389691,8.98976412995104,8.98976412995104,8.98976412995104,8.98976412995104,8.98976412995104,8.98976412995104,1.41602945341263,1.41602945341263,1.35423907726372
1967-03-09,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,1.52931180968564,1.52931180968564,1.45722303751191
1967-03-10,12.1778532993486,9.84747339887527,9.84747339887527,9.87444538846408,9.84747339887527,9.84747339887527,9.87444538846408,1.64259416595865,1.64259416595865,1.5602069977601
1967-03-11,16.709147550269,9.32961119877008,9.32961119877008,9.3835551779477,9.32961119877008,9.32961119877008,9.3835551779477,1.75587652223166,1.75587652223166,1.66319095800829
1967-03-12,14.5001416029453,8.81174899866489,8.81174899866489,8.89266496743132,8.81174899866489,8.81174899866489,8.89266496743132,1.86915887850467,1.86915887850467,1.76617491825648
1967-03-13,10.0821297082979,8.2938867985597,8.2938867985597,8.40177475691494,8.2938867985597,8.2938867985597,8.40177475691494,1.98244123477768,1.98244123477768,1.86915887850467
1967-03-14,8.35457377513452,7.7760245984545,7.7760245984545,7.91088454639856,7.7760245984545,7.7760245984545,7.91088454639856,2.09572359105069,2.09572359105069,1.97214283875286
1967-03-15,8.72274143302181,7.25816239834931,7.25816239834931,7.41999433588219,7.25816239834931,7.25816239834931,7.41999433588219,2.2090059473237,2.2090059473237,2.07512679900106
1967-03-16,7.36335315774568,6.74030019824412,6.74030019824412,6.92910412536581,6.74030019824412,6.74030019824412,6.92910412536581,2.32228830359671,2.32228830359671,2.17811075924925
1967-03-17,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,2.43557065986973,2.43557065986973,2.28109471949744
1967-03-18,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,2.54885301614274,2.54885301614274,2.38407867974563
1967-03-19,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,2.66213537241575,2.66213537241575,2.48706263999382
1967-03-20,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,2.77541772868876,2.77541772868876,2.59004660024201
1967-03-21,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,2.88870008496177,2.88870008496177,2.6930305604902
1967-03-22,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.00198244123478,3.00198244123478,2.79601452073839
1967-03-23,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.89899848098659
1967-03-24,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
1967-03-25,3.85160011328236,2.95563965912309,2.95563965912309,2.95563965912309,2.95563965912309,2.95563965912309,2.95563965912309,2.92855869179857,2.93675926641092,2.93675926641092
1967-03-26,5.35259133389974,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.85513494236236,2.87153609158707,2.87153609158707
1967-03-27,6.14556782781082,2.86295409489972,2.86295409489972,2.86295409489972,2.86295409489972,2.86295409489972,2.86295409489972,2.78171119292615,2.80631291676321,2.80631291676321
1967-03-28,5.9190031152648,2.81661131278803,2.81661131278803,2.81661131278803,2.81661131278803,2.81661131278803,2.81661131278803,2.70828744348994,2.74108974193936,2.74108974193936
1967-03-29,7.25007080147267,2.77026853067635,2.77026853067635,2.77026853067635,2.77026853067635,2.77026853067635,2.77026853067635,2.63486369405372,2.67586656711551,2.67586656711551
