date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-10-26,4.3613707165109,0.0486599212172704,0.0497961451937823,0.031887634691373,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0603794958935146,0.0996176720475786,0.0603794958935146
1977-10-27,2.12404418011895,0.0632192785973585,0.0649236145621263,0.0380608488085123,0.0632192785973585,0.0632192785973585,0.0632192785973585,0.0807986406117247,0.139655904842821,0.0807986406117247
1977-10-28,1.33106768620787,0.0777786359774465,0.0800510839304703,0.0442340629256517,0.0777786359774465,0.0777786359774465,0.0777786359774465,0.101217785329935,0.179694137638063,0.101217785329935
1977-10-29,0.877938261115831,0.0923379933575346,0.0951785532988143,0.050407277042791,0.0923379933575346,0.0923379933575346,0.0923379933575346,0.121636930048145,0.219732370433305,0.121636930048145
1977-10-30,0.623052959501558,0.106897350737623,0.110306022667158,0.0565804911599304,0.106897350737623,0.106897350737623,0.106897350737623,0.142056074766355,0.259770603228547,0.142056074766355
1977-10-31,0.453129425092042,0.121456708117711,0.125433492035502,0.0627537052770697,0.121456708117711,0.121456708117711,0.121456708117711,0.162475219484565,0.299808836023789,0.162475219484565
1977-11-01,0.339847068819031,0.136016065497799,0.140560961403846,0.0689269193942091,0.136016065497799,0.136016065497799,0.136016065497799,0.182894364202775,0.339847068819031,0.182894364202775
1977-11-02,0.277541772868876,0.150575422877887,0.15568843077219,0.0751001335113484,0.150575422877887,0.150575422877887,0.150575422877887,0.203313508920986,0.277541772868876,0.203313508920986
1977-11-03,0.223732653639196,0.165134780257975,0.170815900140534,0.0812733476284878,0.165134780257975,0.165134780257975,0.165134780257975,0.223732653639196,0.223732653639196,0.223732653639196
1977-11-04,0.237892948173322,0.179694137638063,0.185943369508878,0.0874465617456271,0.179694137638063,0.179694137638063,0.179694137638063,0.233408854904182,0.237892948173322,0.233408854904182
1977-11-05,0.283205890682526,0.194253495018151,0.201070838877222,0.0936197758627665,0.194253495018151,0.194253495018151,0.194253495018151,0.243085056169168,0.283205890682526,0.243085056169168
1977-11-06,6.79694137638063,0.208812852398239,0.216198308245566,0.0997929899799059,0.208812852398239,0.208812852398239,0.208812852398239,0.252761257434155,0.311526479750779,0.252761257434155
1977-11-07,3.65335598980459,0.223372209778327,0.23132577761391,0.105966204097045,0.223372209778327,0.223372209778327,0.223372209778327,0.262437458699141,0.339847068819031,0.262437458699141
1977-11-08,2.49221183800623,0.237931567158415,0.246453246982254,0.112139418214185,0.237931567158415,0.237931567158415,0.237931567158415,0.272113659964127,0.368167657887284,0.272113659964127
1977-11-09,1.72755593316341,0.252490924538503,0.261580716350598,0.118312632331324,0.252490924538503,0.252490924538503,0.252490924538503,0.281789861229114,0.396488246955537,0.281789861229114
1977-11-10,1.47267063154914,0.267050281918591,0.276708185718942,0.124485846448463,0.267050281918591,0.267050281918591,0.267050281918591,0.2914660624941,0.424808836023789,0.2914660624941
1977-11-11,0.962900028320589,0.281609639298679,0.291835655087286,0.130659060565603,0.281609639298679,0.281609639298679,0.281609639298679,0.301142263759086,0.453129425092042,0.301142263759086
1977-11-12,0.708014726706315,0.296168996678767,0.30696312445563,0.136832274682742,0.296168996678767,0.296168996678767,0.296168996678767,0.310818465024073,0.481450014160295,0.310818465024073
1977-11-13,0.509770603228547,0.310728354058855,0.322090593823974,0.143005488799881,0.310728354058855,0.310728354058855,0.310728354058855,0.320494666289059,0.509770603228547,0.320494666289059
1977-11-14,0.424808836023789,0.325287711438943,0.337218063192318,0.149178702917021,0.325287711438943,0.325287711438943,0.325287711438943,0.330170867554045,0.424808836023789,0.330170867554045
1977-11-15,0.339847068819031,0.339847068819031,0.339847068819031,0.15535191703416,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1977-11-16,1.81251770036817,0.427383435029994,0.367473001929006,0.161525131151299,0.355377714437105,0.355377714437105,0.351771527374085,0.487114131973945,0.487114131973945,0.487114131973945
1977-11-17,5.29595015576324,0.514919801240957,0.38260047129735,0.167698345268439,0.370908360055179,0.370908360055179,0.363695985929139,0.634381195128859,0.634381195128859,0.634381195128859
1977-11-18,2.37892948173322,0.602456167451919,0.397727940665694,0.173871559385578,0.386439005673253,0.386439005673253,0.375620444484193,0.781648258283772,0.781648258283772,0.781648258283772
1977-11-19,1.58595298782215,0.689992533662882,0.412855410034038,0.180044773502717,0.401969651291328,0.401969651291328,0.387544903039246,0.928915321438686,0.928915321438686,0.928915321438686
1977-11-20,1.0761823845936,0.777528899873845,0.427982879402382,0.186217987619857,0.417500296909401,0.417500296909401,0.3994693615943,1.0761823845936,1.0761823845936,1.0761823845936
1977-11-21,5.86236193712829,0.865065266084807,0.443110348770726,0.192391201736996,0.433030942527476,0.433030942527476,0.411393820149354,1.11394317001794,1.11394317001794,1.11394317001794
1977-11-22,18.6632681959785,0.95260163229577,0.45823781813907,0.198564415854135,0.448561588145549,0.448561588145549,0.423318278704408,1.15170395544227,1.15170395544227,1.15170395544227
1977-11-23,5.80572075899179,1.04013799850673,0.473365287507414,0.204737629971275,0.464092233763624,0.464092233763624,0.435242737259461,1.18946474086661,1.18946474086661,1.18946474086661
1977-11-24,3.00198244123478,1.1276743647177,0.488492756875758,0.210910844088414,0.479622879381698,0.479622879381698,0.447167195814515,1.22722552629095,1.22722552629095,1.22722552629095
1977-11-25,2.03908241291419,1.21521073092866,0.503620226244102,0.217084058205553,0.495153524999772,0.495153524999772,0.459091654369569,1.26498631171528,1.26498631171528,1.26498631171528
1977-11-26,1.30274709713962,1.30274709713962,0.518747695612446,0.223257272322693,0.510684170617846,0.510684170617846,0.471016112924623,1.30274709713962,1.30274709713962,1.30274709713962
1977-11-27,3.59671481166808,1.30108118013561,0.53387516498079,0.229430486439832,0.52621481623592,0.52621481623592,0.482940571479676,1.54347210421977,1.54347210421977,1.54347210421977
1977-11-28,22.2316624185783,1.29941526313159,0.549002634349134,0.235603700556972,0.541745461853994,0.541745461853994,0.49486503003473,1.78419711129991,1.78419711129991,1.78419711129991
1977-11-29,8.071367884452,1.29774934612758,0.564130103717478,0.241776914674111,0.557276107472068,0.557276107472068,0.506789488589784,2.02492211838006,2.02492211838006,2.02492211838006
1977-11-30,5.12602662135372,1.29608342912356,0.579257573085822,0.24795012879125,0.572806753090142,0.572806753090142,0.518713947144837,2.26564712546021,2.26564712546021,2.26564712546021
1977-12-01,3.51175304446332,1.29441751211955,0.594385042454166,0.25412334290839,0.588337398708216,0.588337398708216,0.530638405699891,2.50637213254036,2.50637213254036,2.50637213254036
1977-12-02,2.7470971396205,1.29275159511553,0.60951251182251,0.260296557025529,0.60386804432629,0.60386804432629,0.542562864254945,2.7470971396205,2.7470971396205,2.7470971396205
1977-12-03,5.63579722458227,1.29108567811152,0.624639981190854,0.266469771142668,0.619398689944364,0.619398689944364,0.554487322809999,2.60953999271756,2.75842537524781,2.60953999271756
1977-12-04,6.42877371849334,1.2894197611075,0.639767450559198,0.272642985259808,0.634929335562438,0.634929335562438,0.566411781365052,2.47198284581462,2.76975361087511,2.47198284581462
1977-12-05,6.54205607476635,1.28775384410349,0.654894919927542,0.278816199376947,0.650459981180512,0.650459981180512,0.578336239920106,2.33442569891168,2.78108184650241,2.33442569891168
1977-12-06,4.24808836023789,1.28608792709947,0.670022389295886,0.284989413494086,0.665990626798586,0.665990626798586,0.59026069847516,2.19686855200874,2.79241008212971,2.19686855200874
1977-12-07,2.80373831775701,1.28442201009546,0.68514985866423,0.291162627611226,0.68152127241666,0.68152127241666,0.602185157030214,2.0593114051058,2.80373831775701,2.0593114051058
1977-12-08,2.35060889266497,1.28275609309144,0.700277328032574,0.297335841728365,0.697051918034734,0.697051918034734,0.614109615585267,1.92175425820286,2.35060889266497,1.92175425820286
1977-12-09,2.29396771452846,1.28109017608743,0.715404797400918,0.303509055845504,0.712582563652808,0.712582563652808,0.626034074140321,1.78419711129991,2.01076182384594,1.78419711129991
1977-12-10,1.6142735768904,1.27942425908341,0.730532266769262,0.309682269962644,0.728113209270882,0.728113209270882,0.637958532695375,1.6142735768904,1.6142735768904,1.6142735768904
1977-12-11,1.38770886434438,1.2777583420794,0.745659736137606,0.315855484079783,0.743643854888956,0.743643854888956,0.649882991250428,1.38770886434438,1.38770886434438,1.38770886434438
1977-12-12,1.33106768620787,1.27609242507538,0.76078720550595,0.322028698196922,0.75917450050703,0.75917450050703,0.661807449805482,1.33106768620787,1.33106768620787,1.33106768620787
1977-12-13,1.27442650807137,1.27442650807137,0.775914674874294,0.328201912314062,0.774705146125104,0.774705146125104,0.673731908360536,1.23396852368815,1.27442650807137,1.23396852368815
1977-12-14,1.52931180968564,1.12338336637402,0.791042144242638,0.334375126431201,0.790235791743178,0.790235791743178,0.68565636691559,1.09641137678521,1.12338336637402,1.09641137678521
1977-12-15,1.1328235627301,0.972340224676673,0.806169613610982,0.340548340548341,0.805766437361252,0.805766437361252,0.697580825470643,0.958854229882267,0.972340224676673,0.958854229882267
1977-12-16,0.821297082979326,0.821297082979326,0.821297082979326,0.34672155466548,0.821297082979326,0.821297082979326,0.709505284025697,0.821297082979326,0.821297082979326,0.821297082979326
1977-12-17,0.849617672047579,0.817251284541004,0.812161409086341,0.352894768782619,0.817251284541004,0.817251284541004,0.721429742580751,0.849617672047579,0.849617672047579,0.817251284541004
1977-12-18,1.75587652223166,0.813205486102682,0.803025735193357,0.359067982899758,0.813205486102682,0.813205486102682,0.733354201135805,0.840177475691494,0.86094590767488,0.813205486102682
1977-12-19,1.52931180968564,0.80915968766436,0.793890061300372,0.365241197016898,0.80915968766436,0.80915968766436,0.745278659690858,0.83073727933541,0.872274143302181,0.80915968766436
1977-12-20,1.44435004248088,0.805113889226039,0.784754387407387,0.371414411134037,0.805113889226039,0.805113889226039,0.757203118245912,0.821297082979326,0.883602378929482,0.805113889226039
1977-12-21,1.16114415179836,0.801068090787717,0.775618713514402,0.377587625251177,0.801068090787717,0.801068090787717,0.769127576800966,0.811856886623242,0.894930614556783,0.801068090787717
1977-12-22,0.906258850184084,0.797022292349395,0.766483039621418,0.383760839368316,0.797022292349395,0.797022292349395,0.78105203535602,0.802416690267157,0.906258850184084,0.797022292349395
1977-12-23,0.792976493911073,0.792976493911073,0.757347365728433,0.389934053485455,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1977-12-24,3.45511186632682,0.783536297554989,0.748211691835448,0.396107267602595,0.782356273010478,0.783536297554989,0.782356273010478,0.787827295898664,0.787827295898664,0.783536297554989
1977-12-25,6.93854432172189,0.774096101198905,0.739076017942463,0.402280481719734,0.771736052109884,0.774096101198905,0.771736052109884,0.782678097886254,0.782678097886254,0.774096101198905
1977-12-26,3.54007363353158,0.764655904842821,0.729940344049479,0.408453695836873,0.761115831209289,0.764655904842821,0.761115831209289,0.777528899873845,0.777528899873845,0.764655904842821
1977-12-27,2.49221183800623,0.755215708486737,0.720804670156494,0.414626909954013,0.750495610308694,0.755215708486737,0.750495610308694,0.772379701861435,0.772379701861435,0.755215708486737
1977-12-28,1.81251770036817,0.745775512130652,0.711668996263509,0.420800124071152,0.7398753894081,0.745775512130652,0.7398753894081,0.767230503849025,0.767230503849025,0.745775512130652
1977-12-29,1.52931180968564,0.736335315774568,0.702533322370525,0.426973338188291,0.729255168507505,0.736335315774568,0.729255168507505,0.762081305836616,0.762081305836616,0.736335315774568
1977-12-30,1.44435004248088,0.726895119418484,0.69339764847754,0.433146552305431,0.71863494760691,0.726895119418484,0.71863494760691,0.756932107824206,0.756932107824206,0.726895119418484
1977-12-31,1.38770886434438,0.7174549230624,0.684261974584555,0.43931976642257,0.708014726706315,0.7174549230624,0.708014726706315,0.751782909811797,0.751782909811797,0.7174549230624
1978-01-01,1.24610591900312,0.708014726706315,0.67512630069157,0.445492980539709,0.697394505805721,0.708014726706315,0.697394505805721,0.746633711799387,0.746633711799387,0.708014726706315
1978-01-02,0.962900028320589,0.698574530350231,0.665990626798586,0.451666194656849,0.686774284905126,0.698574530350231,0.686774284905126,0.741484513786978,0.741484513786978,0.698574530350231
1978-01-03,0.736335315774568,0.689134333994147,0.656854952905601,0.457839408773988,0.676154064004531,0.689134333994147,0.676154064004531,0.736335315774568,0.736335315774568,0.689134333994147
1978-01-04,0.679694137638063,0.679694137638063,0.647719279012616,0.464012622891127,0.665533843103936,0.679694137638063,0.665533843103936,0.679694137638063,0.679694137638063,0.679694137638063
1978-01-05,0.708014726706315,0.667893892192958,0.638583605119632,0.470185837008267,0.654913622203342,0.667893892192958,0.654913622203342,0.667893892192958,0.674544939625653,0.667893892192958
1978-01-06,1.47267063154914,0.656093646747852,0.629447931226647,0.476359051125406,0.644293401302747,0.656093646747852,0.644293401302747,0.656093646747852,0.669395741613244,0.656093646747852
1978-01-07,1.44435004248088,0.644293401302747,0.620312257333662,0.482532265242546,0.633673180402152,0.644293401302747,0.633673180402152,0.644293401302747,0.664246543600834,0.644293401302747
1978-01-08,12.7159444916454,0.632493155857642,0.611176583440677,0.488705479359685,0.623052959501558,0.632493155857642,0.623052959501558,0.632493155857642,0.659097345588425,0.632493155857642
1978-01-09,6.28717077315208,0.620692910412536,0.602040909547693,0.494878693476824,0.612432738600963,0.620692910412536,0.612432738600963,0.620692910412536,0.653948147576015,0.620692910412536
1978-01-10,18.7765505522515,0.608892664967431,0.592905235654708,0.501051907593964,0.601812517700368,0.608892664967431,0.601812517700368,0.608892664967431,0.648798949563605,0.608892664967431
1978-01-11,1.89747946757293,0.597092419522326,0.583769561761723,0.507225121711103,0.591192296799773,0.597092419522326,0.591192296799773,0.597092419522326,0.643649751551196,0.597092419522326
1978-01-12,1.47267063154914,0.585292174077221,0.574633887868738,0.513398335828242,0.580572075899179,0.585292174077221,0.580572075899179,0.585292174077221,0.638500553538786,0.585292174077221
1978-01-13,1.18946474086661,0.573491928632116,0.565498213975754,0.519571549945382,0.569951854998584,0.573491928632116,0.569951854998584,0.573491928632116,0.633351355526377,0.573491928632116
1978-01-14,0.849617672047579,0.56169168318701,0.556362540082769,0.525744764062521,0.559331634097989,0.56169168318701,0.559331634097989,0.56169168318701,0.628202157513967,0.56169168318701
1978-01-15,0.623052959501558,0.549891437741905,0.547226866189784,0.53191797817966,0.548711413197394,0.549891437741905,0.548711413197394,0.549891437741905,0.623052959501558,0.549891437741905
1978-01-16,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1978-01-17,5.35259133389974,0.525063721325403,0.525714045963267,0.525714045963267,0.525630133106769,0.525630133106769,0.525714045963267,0.60686976574827,0.60686976574827,0.60686976574827
1978-01-18,4.24808836023789,0.512036250354007,0.513336899629734,0.513336899629734,0.513169073916737,0.513169073916737,0.513336899629734,0.675648339199741,0.675648339199741,0.675648339199741
1978-01-19,2.83205890682526,0.499008779382611,0.500959753296202,0.500959753296202,0.500708014726706,0.500708014726706,0.500959753296202,0.744426912651212,0.744426912651212,0.744426912651212
1978-01-20,2.12404418011895,0.485981308411215,0.488582606962669,0.488582606962669,0.488246955536675,0.488246955536675,0.488582606962669,0.813205486102682,0.813205486102682,0.813205486102682
1978-01-21,1.47267063154914,0.472953837439819,0.476205460629137,0.476205460629137,0.475785896346644,0.475785896346644,0.476205460629137,0.881984059554153,0.881984059554153,0.881984059554153
1978-01-22,1.1328235627301,0.459926366468422,0.463828314295604,0.463828314295604,0.463324837156613,0.463324837156613,0.463828314295604,0.950762633005624,0.950762633005624,0.950762633005624
1978-01-23,1.01954120645709,0.446898895497026,0.451451167962071,0.451451167962071,0.450863777966582,0.450863777966582,0.451451167962071,1.01954120645709,1.01954120645709,1.01954120645709
1978-01-24,5.12602662135372,0.43387142452563,0.439074021628539,0.439074021628539,0.43840271877655,0.43840271877655,0.439074021628539,0.963709188008254,0.965732087227414,0.978759558198811
1978-01-25,24.1574624752195,0.420843953554234,0.426696875295006,0.426696875295006,0.425941659586519,0.425941659586519,0.426696875295006,0.907877169559413,0.911922967997734,0.937977909940527
1978-01-26,15.2364769187199,0.407816482582838,0.414319728961474,0.414319728961474,0.413480600396488,0.413480600396488,0.414319728961474,0.852045151110572,0.858113848768054,0.897196261682243
1978-01-27,3.45511186632682,0.394789011611441,0.401942582627941,0.401942582627941,0.401019541206457,0.401019541206457,0.401942582627941,0.796213132661731,0.804304729538374,0.856414613423959
1978-01-28,1.81251770036817,0.381761540640045,0.389565436294408,0.389565436294408,0.388558482016426,0.388558482016426,0.389565436294408,0.74038111421289,0.750495610308694,0.815632965165676
1978-01-29,1.18946474086661,0.368734069668649,0.377188289960876,0.377188289960876,0.376097422826395,0.376097422826395,0.377188289960876,0.684549095764049,0.696686491079014,0.774851316907392
1978-01-30,1.18946474086661,0.355706598697253,0.364811143627343,0.364811143627343,0.363636363636364,0.363636363636364,0.364811143627343,0.628717077315208,0.642877371849334,0.734069668649108
1978-01-31,0.623052959501558,0.342679127725857,0.35243399729381,0.35243399729381,0.351175304446332,0.351175304446332,0.35243399729381,0.572885058866367,0.589068252619654,0.623052959501558
1978-02-01,0.623052959501558,0.32965165675446,0.340056850960278,0.340056850960278,0.338714245256301,0.338714245256301,0.340056850960278,0.517053040417526,0.535259133389974,0.623052959501558
1978-02-02,0.481450014160294,0.316624185783064,0.327679704626745,0.327679704626745,0.32625318606627,0.32625318606627,0.327679704626745,0.461221021968686,0.481450014160294,0.481450014160294
1978-02-03,0.368167657887284,0.303596714811668,0.315302558293212,0.315302558293212,0.313792126876239,0.313792126876239,0.315302558293212,0.368167657887284,0.368167657887284,0.368167657887284
1978-02-04,0.311526479750779,0.290569243840272,0.30292541195968,0.30292541195968,0.301331067686208,0.301331067686208,0.30292541195968,0.311526479750779,0.311526479750779,0.311526479750779
1978-02-05,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1978-02-06,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1978-02-07,0.877938261115831,0.256503620989602,0.265793972959082,0.265793972959082,0.263947890116114,0.263947890116114,0.265793972959082,0.233361653922402,0.233361653922402,0.407816482582838
1978-02-08,0.339847068819031,0.245984545049966,0.253416826625549,0.253416826625549,0.251486830926083,0.251486830926083,0.253416826625549,0.228830359671481,0.228830359671481,0.339847068819031
1978-02-09,0.254885301614274,0.235465469110329,0.241039680292017,0.241039680292017,0.239025771736052,0.239025771736052,0.241039680292017,0.224299065420561,0.224299065420561,0.254885301614274
1978-02-10,0.226564712546021,0.224946393170692,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.21976777116964,0.21976777116964,0.226564712546021
1978-02-11,0.21523647691872,0.214427317231056,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1978-02-12,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1978-02-13,1.69923534409516,0.219956575096762,0.219956575096762,0.219956575096762,0.225778029516347,0.224299065420561,0.225778029516347,0.223990113539816,0.252761257434155,0.219956575096762
1978-02-14,1.01954120645709,0.236004908902105,0.236004908902105,0.236004908902105,0.247647817741276,0.244689889549703,0.247647817741276,0.244071985788213,0.30161427357689,0.236004908902105
1978-02-15,0.679694137638063,0.252053242707448,0.252053242707448,0.252053242707448,0.269517605966204,0.265080713678845,0.269517605966204,0.264153858036611,0.350467289719626,0.252053242707448
1978-02-16,0.679694137638063,0.268101576512791,0.268101576512791,0.268101576512791,0.291387394191132,0.285471537807986,0.291387394191132,0.284235730285008,0.399320305862362,0.268101576512791
1978-02-17,0.736335315774568,0.284149910318135,0.284149910318135,0.284149910318135,0.313257182416061,0.305862361937128,0.313257182416061,0.304317602533405,0.448173322005098,0.284149910318135
1978-02-18,0.736335315774568,0.300198244123478,0.300198244123478,0.300198244123478,0.335126970640989,0.32625318606627,0.335126970640989,0.324399474781803,0.497026338147833,0.300198244123478
1978-02-19,0.65137354856981,0.316246577928821,0.316246577928821,0.316246577928821,0.356996758865918,0.346644010195412,0.356996758865918,0.3444813470302,0.545879354290569,0.316246577928821
1978-02-20,0.594732370433305,0.332294911734164,0.332294911734164,0.332294911734164,0.378866547090846,0.367034834324554,0.378866547090846,0.364563219278597,0.594732370433305,0.332294911734164
1978-02-21,0.509770603228547,0.348343245539507,0.348343245539507,0.348343245539507,0.400736335315775,0.387425658453696,0.400736335315775,0.384645091526995,0.509770603228547,0.348343245539507
1978-02-22,0.481450014160294,0.36439157934485,0.36439157934485,0.36439157934485,0.422606123540703,0.407816482582838,0.422606123540703,0.404726963775392,0.481450014160294,0.36439157934485
1978-02-23,0.424808836023789,0.380439913150193,0.380439913150193,0.380439913150193,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.380439913150193
1978-02-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-02-25,0.566411781365052,0.421268762390258,0.421268762390258,0.421268762390258,0.488215488215488,0.468988954970263,0.488215488215488,0.494777350192413,0.434249032379874,0.494777350192413
1978-02-26,0.623052959501558,0.446049277824979,0.446049277824979,0.446049277824979,0.510085276440417,0.489379779099405,0.510085276440417,0.59306645342929,0.47200981780421,0.59306645342929
1978-02-27,0.509770603228547,0.4708297932597,0.4708297932597,0.4708297932597,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1978-02-28,0.594732370433305,0.495610308694421,0.495610308694421,0.495610308694421,0.553824852890273,0.532696794379037,0.553824852890273,0.594732370433305,0.566411781365052,0.594732370433305
1978-03-01,0.65137354856981,0.520390824129142,0.520390824129142,0.520390824129142,0.575694641115202,0.555622985529528,0.575694641115202,0.65137354856981,0.623052959501558,0.65137354856981
1978-03-02,0.679694137638063,0.545171339563863,0.545171339563863,0.545171339563863,0.59756442934013,0.578549176680018,0.59756442934013,0.679694137638063,0.679694137638063,0.679694137638063
1978-03-03,4.3047295383744,0.569951854998584,0.569951854998584,0.569951854998584,0.619434217565059,0.601475367830508,0.619434217565059,1.08451196961367,0.75899178702917,1.08451196961367
1978-03-04,2.52053242707448,0.594732370433305,0.594732370433305,0.594732370433305,0.641304005789987,0.624401558980998,0.641304005789987,1.18280107285055,0.838289436420278,1.18280107285055
1978-03-05,2.52053242707448,0.619512885868026,0.619512885868026,0.619512885868026,0.663173794014915,0.647327750131488,0.663173794014915,1.28109017608743,0.917587085811385,1.28109017608743
1978-03-06,1.1328235627301,0.644293401302747,0.644293401302747,0.644293401302747,0.685043582239844,0.670253941281979,0.685043582239844,1.1328235627301,0.996884735202492,1.1328235627301
1978-03-07,1.0761823845936,0.669073916737468,0.669073916737468,0.669073916737468,0.706913370464772,0.693180132432469,0.706913370464772,1.0761823845936,1.0761823845936,1.0761823845936
1978-03-08,3.03030303030303,0.693854432172189,0.693854432172189,0.693854432172189,0.728783158689701,0.716106323582959,0.728783158689701,1.57595748579806,1.24138582082507,1.57595748579806
1978-03-09,3.2285471537808,0.71863494760691,0.71863494760691,0.71863494760691,0.750652946914629,0.739032514733449,0.750652946914629,1.67424658903493,1.40658925705655,1.67424658903493
1978-03-10,8.63777966581705,0.743415463041631,0.743415463041631,0.743415463041631,0.772522735139557,0.76195870588394,0.772522735139557,1.77253569227181,1.57179269328802,1.77253569227181
1978-03-11,4.16312659303313,0.768195978476352,0.768195978476352,0.768195978476352,0.794392523364486,0.78488489703443,0.794392523364486,1.87082479550869,1.73699612951949,1.87082479550869
1978-03-12,2.94534126309827,0.792976493911073,0.792976493911073,0.792976493911073,0.816262311589414,0.80781108818492,0.816262311589414,1.96911389874556,1.90219956575097,1.96911389874556
1978-03-13,2.06740300198244,0.817757009345794,0.817757009345794,0.817757009345794,0.838132099814343,0.83073727933541,0.838132099814343,2.06740300198244,2.06740300198244,2.06740300198244
1978-03-14,10.5919003115265,0.842537524780515,0.842537524780515,0.842537524780515,0.860001888039271,0.8536634704859,0.860001888039271,1.91366266132621,1.92107995846314,1.91366266132621
1978-03-15,4.58793542905692,0.867318040215236,0.867318040215236,0.867318040215236,0.8818716762642,0.876589661636391,0.8818716762642,1.75992232066998,1.77475691494383,1.75992232066998
1978-03-16,2.88870008496177,0.892098555649957,0.892098555649957,0.892098555649957,0.903741464489128,0.899515852786881,0.903741464489128,1.60618198001376,1.62843387142453,1.60618198001376
1978-03-17,1.92580005664118,0.916879071084678,0.916879071084678,0.916879071084678,0.925611252714056,0.922442043937371,0.925611252714056,1.45244163935753,1.48211082790522,1.45244163935753
1978-03-18,1.52931180968564,0.9416595865194,0.9416595865194,0.9416595865194,0.947481040938985,0.945368235087861,0.947481040938985,1.2987012987013,1.33578778438591,1.2987012987013
1978-03-19,1.18946474086661,0.966440101954121,0.966440101954121,0.966440101954121,0.969350829163913,0.968294426238351,0.969350829163913,1.14496095804507,1.18946474086661,1.14496095804507
1978-03-20,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1978-03-21,1.35938827527613,0.957235910506938,0.962900028320589,0.962900028320589,0.961266148182036,0.956606564083199,0.962900028320589,0.957235910506938,1.03370150099122,0.962900028320589
1978-03-22,1.58595298782215,0.923251203625035,0.934579439252336,0.934579439252336,0.93131167897523,0.921992510777557,0.934579439252336,0.923251203625035,1.0761823845936,0.934579439252336
1978-03-23,1.35938827527613,0.889266496743132,0.906258850184084,0.906258850184084,0.901357209768425,0.887378457471915,0.906258850184084,0.889266496743132,1.11866326819598,0.906258850184084
1978-03-24,1.16114415179836,0.855281789861229,0.877938261115831,0.877938261115831,0.871402740561619,0.852764404166273,0.877938261115831,0.855281789861229,1.16114415179836,0.877938261115831
1978-03-25,2.2090059473237,0.821297082979326,0.849617672047579,0.849617672047579,0.841448271354813,0.818150350860631,0.849617672047579,0.821297082979326,1.10733503256868,0.849617672047579
1978-03-26,6.28717077315208,0.787312376097423,0.821297082979326,0.821297082979326,0.811493802148008,0.783536297554989,0.821297082979326,0.787312376097423,1.053525913339,0.821297082979326
1978-03-27,3.73831775700935,0.75332766921552,0.792976493911073,0.792976493911073,0.781539332941202,0.748922244249347,0.792976493911073,0.75332766921552,0.999716794109317,0.792976493911073
1978-03-28,2.57717360521099,0.719342962333616,0.764655904842821,0.764655904842821,0.751584863734396,0.714308190943705,0.764655904842821,0.719342962333616,0.945907674879637,0.764655904842821
1978-03-29,1.89747946757293,0.685358255451713,0.736335315774568,0.736335315774568,0.721630394527591,0.679694137638063,0.736335315774568,0.685358255451713,0.892098555649957,0.736335315774568
1978-03-30,1.47267063154914,0.65137354856981,0.708014726706315,0.708014726706315,0.691675925320785,0.645080084332421,0.708014726706315,0.65137354856981,0.838289436420278,0.708014726706315
1978-03-31,1.18946474086661,0.617388841687907,0.679694137638063,0.679694137638063,0.661721456113979,0.610466031026779,0.679694137638063,0.617388841687907,0.784480317190598,0.679694137638063
1978-04-01,0.991220617388842,0.583404134806004,0.65137354856981,0.65137354856981,0.631766986907174,0.575851977721137,0.65137354856981,0.583404134806004,0.730671197960918,0.65137354856981
1978-04-02,0.764655904842821,0.549419427924101,0.623052959501557,0.623052959501557,0.601812517700368,0.541237924415494,0.623052959501557,0.549419427924101,0.676862078731237,0.623052959501557
