date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-06-11,0.934579439252336,0.885160011328236,0.52068730529595,0.580776310916498,0.82507316152176,0.82507316152176,0.562940122637697,0.934579439252336,0.934579439252336,0.934579439252336
2006-06-12,0.894930614556783,0.894930614556783,0.511275134522798,0.574526719386532,0.831681298971019,0.831681298971019,0.555751784356216,0.894930614556783,0.894930614556783,0.894930614556783
2006-06-13,0.838289436420278,0.838289436420278,0.501862963749646,0.568277127856567,0.838289436420278,0.838289436420278,0.548563446074734,0.838289436420278,0.838289436420278,0.838289436420278
2006-06-14,0.855281789861229,0.830274709713962,0.492450792976494,0.562027536326602,0.808085528178986,0.808085528178986,0.541375107793253,0.832004962846084,0.808085528178986,0.855281789861229
2006-06-15,0.869442084395355,0.797946757292552,0.483038622203342,0.555777944796636,0.777881619937695,0.777881619937695,0.534186769511772,0.800542136990735,0.777881619937695,0.869442084395355
2006-06-16,0.832625318606627,0.765618804871141,0.47362645143019,0.549528353266671,0.747677711696403,0.747677711696403,0.526998431230291,0.769079311135386,0.747677711696403,0.832625318606627
2006-06-17,0.787312376097423,0.733290852449731,0.464214280657038,0.543278761736706,0.717473803455112,0.717473803455112,0.51981009294881,0.737616485280037,0.717473803455112,0.787312376097423
2006-06-18,0.730671197960918,0.700962900028321,0.454802109883886,0.53702917020674,0.687269895213821,0.687269895213821,0.512621754667329,0.706153659424687,0.687269895213821,0.730671197960918
2006-06-19,0.668365902010762,0.668365902010762,0.445389939110733,0.530779578676775,0.657065986972529,0.657065986972529,0.505433416385847,0.668365902010762,0.657065986972529,0.668365902010762
2006-06-20,0.606060606060606,0.606060606060606,0.435977768337581,0.52452998714681,0.606060606060606,0.606060606060606,0.498245078104366,0.606060606060606,0.606060606060606,0.606060606060606
2006-06-21,0.557915604644577,0.557915604644577,0.426565597564429,0.518280395616844,0.557915604644577,0.557915604644577,0.491056739822885,0.557915604644577,0.557915604644577,0.557915604644577
2006-06-22,0.515434721042198,0.515434721042198,0.417153426791277,0.512030804086879,0.515434721042198,0.515434721042198,0.483868401541404,0.515434721042198,0.515434721042198,0.515434721042198
2006-06-23,0.464457660719343,0.464457660719343,0.407741256018125,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2006-06-24,0.433305012744265,0.433305012744265,0.398329085244973,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265
2006-06-25,0.399320305862362,0.399320305862362,0.388916914471821,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2006-06-26,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2006-06-27,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2006-06-28,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2006-06-29,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2006-06-30,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923,0.278391390540923
2006-07-01,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067
2006-07-02,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575
2006-07-03,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449,0.234211271594449
2006-07-04,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.22538468800151,0.22538468800151,0.225431888983291
2006-07-05,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.22155196828094,0.218068535825545,0.223166241857831,0.216558104408572,0.216558104408572,0.223166241857831
2006-07-06,0.232795242141037,0.221353724157462,0.232795242141037,0.232795242141037,0.215222316624186,0.209997167941093,0.232795242141037,0.207731520815633,0.207731520815633,0.232795242141037
2006-07-07,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.208892664967431,0.201925800056641,0.211554800339847,0.198904937222694,0.198904937222694,0.211554800339847
2006-07-08,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.190078353629756,0.190078353629756,0.193429623336165
2006-07-09,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
2006-07-10,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
2006-07-11,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833
2006-07-12,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164011611441518,0.164259416595865,0.163881808741622,0.164259416595865,0.164259416595865
2006-07-13,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.158382894364203,0.163976210705183,0.158091821643223,0.158595298782215,0.163976210705183
2006-07-14,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.152754177286888,0.153780798640612,0.152301834544825,0.152931180968564,0.153780798640612
2006-07-15,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147125460209572,0.147267063154914,0.146511847446427,0.147267063154914,0.147267063154914
2006-07-16,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803
2006-07-17,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835,0.133956386292835
2006-07-18,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232
2006-07-19,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
2006-07-20,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120362503540074,0.120645709430756,0.120551307467195,0.120645709430756,0.120645709430756
2006-07-21,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.116114415179836,0.118380062305296,0.116256018125177,0.118380062305296,0.118380062305296
2006-07-22,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.111866326819598,0.11328235627301,0.111960728783159,0.11328235627301,0.11328235627301
2006-07-23,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2006-07-24,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122
2006-07-25,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614,0.100254885301614
2006-07-26,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065
2006-07-27,0.0979892381761541,0.0958179930142547,0.0954918771401354,0.0979892381761541,0.0962333616539224,0.0962333616539224,0.0979892381761541,0.0963608043047295,0.0963608043047295,0.0979892381761541
2006-07-28,0.0948739733786463,0.0944963655244029,0.0938441337761644,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463
2006-07-29,0.0943075615972812,0.0931747380345511,0.0921963904121933,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812
2006-07-30,0.0940243557065987,0.0918531105446993,0.0905486470482222,0.0940243557065987,0.0935145851033701,0.0935145851033701,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987
2006-07-31,0.0926083262531861,0.0905314830548475,0.0889009036842512,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0919475125082602,0.0919475125082602,0.0926083262531861
2006-08-01,0.0892098555649957,0.0892098555649957,0.0872531603202801,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2006-08-02,0.0877938261115831,0.0871707731520816,0.085605416956309,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2006-08-03,0.0872274143302181,0.0851316907391674,0.083957673592338,0.0872274143302181,0.0860237892948173,0.0860237892948173,0.0872274143302181,0.0857169829132446,0.0857169829132446,0.0872274143302181
2006-08-04,0.0838289436420278,0.0830926083262532,0.0823099302283669,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0836401397149061,0.0836401397149061,0.0838289436420278
2006-08-05,0.0815632965165675,0.081053525913339,0.0806621868643959,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675
2006-08-06,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2006-08-07,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646
2006-08-08,0.0764655904842821,0.0764089493061456,0.0764089493061456,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2006-08-09,0.0767487963749646,0.0751062022090059,0.0751062022090059,0.0767487963749646,0.0750495610308694,0.0750495610308694,0.0767487963749646,0.0751439629944303,0.0751439629944303,0.0767487963749646
2006-08-10,0.0747663551401869,0.0738034551118663,0.0738034551118663,0.0747663551401869,0.0736335315774568,0.0736335315774568,0.0747663551401869,0.0738223355045785,0.0738223355045785,0.0747663551401869
2006-08-11,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0722175021240442,0.0722175021240442,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267
2006-08-12,0.0708014726706315,0.0704238648163882,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0704238648163882,0.0704238648163882,0.0708014726706315
2006-08-13,0.0691022373265364,0.0683470216180496,0.0691022373265364,0.0691022373265364,0.0685358255451713,0.0685358255451713,0.0691022373265364,0.0683470216180496,0.0683470216180496,0.0691022373265364
2006-08-14,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111
2006-08-15,0.0665533843103936,0.0652587288101307,0.0665533843103936,0.0665533843103936,0.0651845558387614,0.0651845558387614,0.0665533843103936,0.0651845558387614,0.0665533843103936,0.0651845558387614
2006-08-16,0.0674030019824412,0.0642472792005502,0.0658453695836873,0.0674030019824412,0.0640989332578118,0.0640989332578118,0.0674030019824412,0.0640989332578118,0.0651939960351175,0.0640989332578118
2006-08-17,0.0668365902010762,0.0632358295909698,0.0645143018974795,0.0668365902010762,0.0630133106768621,0.0630133106768621,0.0668365902010762,0.0630133106768621,0.0638346077598414,0.0630133106768621
2006-08-18,0.065137354856981,0.0622243799813893,0.0631832342112716,0.065137354856981,0.0619276880959124,0.0619276880959124,0.065137354856981,0.0619276880959124,0.0624752194845653,0.0619276880959124
2006-08-19,0.0623052959501558,0.0612129303718089,0.0618521665250637,0.0623052959501558,0.0608420655149627,0.0608420655149627,0.0623052959501558,0.0608420655149627,0.0611158312092891,0.0608420655149627
2006-08-20,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013
2006-08-21,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.0589776267346361,0.059190031152648,0.059190031152648,0.0589776267346361
2006-08-22,0.0608892664967431,0.0587935429056924,0.0587935429056924,0.0608892664967431,0.0593316340979892,0.0593316340979892,0.0581988105352591,0.0587935429056924,0.0587935429056924,0.0581988105352591
2006-08-23,0.059190031152648,0.0583970546587369,0.0583970546587369,0.059190031152648,0.0591192296799773,0.0591192296799773,0.0574199943358822,0.0583970546587369,0.0583970546587369,0.0574199943358822
2006-08-24,0.0589068252619654,0.0580005664117814,0.0580005664117814,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0566411781365052,0.0580005664117814,0.0580005664117814,0.0566411781365052
2006-08-25,0.0586236193712829,0.0576040781648258,0.0576040781648258,0.0586236193712829,0.0575615972812234,0.0575615972812234,0.0558623619371283,0.0576040781648258,0.0576040781648258,0.0558623619371283
2006-08-26,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0562163693004814,0.0562163693004814,0.0550835457377513,0.0572075899178703,0.0572075899178703,0.0550835457377513
2006-08-27,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0548711413197394,0.0548711413197394,0.0543047295383744,0.0552251486830926,0.0552251486830926,0.0543047295383744
2006-08-28,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974
2006-08-29,0.0546587369017276,0.0529595015576324,0.0529595015576324,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0529595015576324,0.0538799207023506,0.0538799207023506,0.0529595015576324
2006-08-30,0.0566411781365052,0.0523930897762673,0.0523930897762673,0.0566411781365052,0.05380911922968,0.05380911922968,0.0523930897762673,0.0542339280657038,0.0542339280657038,0.0523930897762673
2006-08-31,0.0574907958085528,0.0518266779949023,0.0518266779949023,0.0574907958085528,0.0529595015576324,0.0529595015576324,0.0518266779949023,0.0545879354290569,0.0545879354290569,0.0518266779949023
2006-09-01,0.0549419427924101,0.0512602662135372,0.0512602662135372,0.0549419427924101,0.0521098838855848,0.0521098838855848,0.0512602662135372,0.0549419427924101,0.0549419427924101,0.0512602662135372
2006-09-02,0.0509770603228547,0.0506938544321722,0.0506938544321722,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0506938544321722,0.0509770603228547,0.0509770603228547,0.0506938544321722
2006-09-03,0.0506938544321722,0.0501274426508071,0.0501274426508071,0.0506938544321722,0.0504106485414897,0.0504106485414897,0.0501274426508071,0.0506938544321722,0.0506938544321722,0.0501274426508071
2006-09-04,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421
2006-09-05,0.0495610308694421,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008,0.0494194279241008
2006-09-06,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-07,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-08,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-09,0.0515434721042198,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-10,0.0526762956669499,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-11,0.0515434721042198,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-12,0.0495610308694421,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-13,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2006-09-14,0.0529595015576324,0.0490612557682376,0.0490612557682376,0.0489797135148832,0.0529595015576324,0.0529595015576324,0.0489797135148832,0.0529595015576324,0.0529595015576324,0.048994619088077
2006-09-15,0.0631549136222033,0.0488446865577157,0.0488446865577157,0.0486816020510069,0.0543047295383744,0.0543047295383744,0.0486816020510069,0.0543047295383744,0.0543047295383744,0.0487114131973945
2006-09-16,0.0659869725290286,0.0486281173471938,0.0486281173471938,0.0483834905871305,0.0556499575191164,0.0556499575191164,0.0483834905871305,0.0556499575191164,0.0556499575191164,0.048428207306712
2006-09-17,0.0594732370433305,0.0484115481366718,0.0484115481366718,0.0480853791232542,0.0569951854998584,0.0569951854998584,0.0480853791232542,0.0569951854998584,0.0569951854998584,0.0481450014160295
2006-09-18,0.0583404134806004,0.0481949789261499,0.0481949789261499,0.0477872676593778,0.0583404134806004,0.0583404134806004,0.0477872676593778,0.0583404134806004,0.0583404134806004,0.0478617955253469
2006-09-19,0.0620220900594732,0.047978409715628,0.047978409715628,0.0474891561955015,0.0572848278880564,0.0576930857304689,0.0474891561955015,0.0572075899178703,0.0576930857304689,0.0475785896346644
2006-09-20,0.0648541489662985,0.047761840505106,0.047761840505106,0.0471910447316252,0.0562292422955125,0.0570457579803374,0.0471910447316252,0.0560747663551402,0.0570457579803374,0.0472953837439819
2006-09-21,0.0841121495327103,0.0475452712945841,0.0475452712945841,0.0468929332677488,0.0551736567029685,0.0563984302302059,0.0468929332677488,0.0549419427924101,0.0563984302302059,0.0470121778532994
2006-09-22,0.0739167374681393,0.0473287020840622,0.0473287020840622,0.0465948218038725,0.0541180711104245,0.0557511024800744,0.0465948218038725,0.05380911922968,0.0557511024800744,0.0467289719626168
2006-09-23,0.0606060606060606,0.0471121328735402,0.0471121328735402,0.0462967103399961,0.0530624855178806,0.0551037747299429,0.0462967103399961,0.0526762956669499,0.0551037747299429,0.0464457660719343
2006-09-24,0.0566411781365052,0.0468955636630183,0.0468955636630183,0.0459985988761198,0.0520068999253366,0.0544564469798115,0.0459985988761198,0.0515434721042198,0.0544564469798115,0.0461625601812518
2006-09-25,0.05380911922968,0.0466789944524964,0.0466789944524964,0.0457004874122434,0.0509513143327927,0.05380911922968,0.0457004874122434,0.0504106485414897,0.05380911922968,0.0458793542905692
2006-09-26,0.0495610308694421,0.0464624252419744,0.0464624252419744,0.0454023759483671,0.0495610308694421,0.0495610308694421,0.0454023759483671,0.0492778249787596,0.0495610308694421,0.0455961483998867
2006-09-27,0.048428207306712,0.0462458560314525,0.0462458560314525,0.0451042644844907,0.048428207306712,0.048428207306712,0.0451042644844907,0.0481450014160294,0.048428207306712,0.0453129425092042
2006-09-28,0.0470121778532993,0.0460292868209306,0.0460292868209306,0.0448061530206144,0.0470121778532993,0.0470121778532993,0.0448061530206144,0.0470121778532993,0.0470121778532993,0.0450297366185217
2006-09-29,0.0467289719626168,0.0458127176104087,0.0458127176104087,0.0445080415567381,0.0467289719626168,0.0467289719626168,0.0445080415567381,0.0460681582176909,0.0460681582176909,0.0447465307278391
2006-09-30,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0442099300928617,0.0455961483998867,0.0455961483998867,0.0442099300928617,0.0451241385820825,0.0451241385820825,0.0444633248371566
2006-10-01,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0439118186289854,0.0441801189464741,0.0441801189464741,0.0439118186289854,0.0441801189464741,0.0441801189464741,0.0441801189464741
2006-10-02,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2006-10-03,0.0450297366185217,0.043613707165109,0.043613707165109,0.0433069007835363,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2006-10-04,0.0458793542905692,0.043613707165109,0.043613707165109,0.0430000944019636,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2006-10-05,0.0455961483998867,0.043613707165109,0.043613707165109,0.0426932880203908,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2006-10-06,0.043613707165109,0.043613707165109,0.043613707165109,0.0423864816388181,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2006-10-07,0.0444633248371566,0.0431534975927499,0.0431534975927499,0.0420796752572453,0.043500424808836,0.043500424808836,0.0431534975927499,0.0441801189464741,0.0441801189464741,0.0432091273212769
2006-10-08,0.0447465307278391,0.0426932880203908,0.0426932880203908,0.0417728688756726,0.043387142452563,0.043387142452563,0.0426932880203908,0.0447465307278391,0.0447465307278391,0.0428045474774447
2006-10-09,0.0467289719626168,0.0422330784480317,0.0422330784480317,0.0414660624940999,0.04327386009629,0.04327386009629,0.0422330784480317,0.0439535542339281,0.0439535542339281,0.0423999676336125
2006-10-10,0.0450297366185217,0.0417728688756726,0.0417728688756726,0.0411592561125271,0.043160577740017,0.043160577740017,0.0417728688756726,0.043160577740017,0.043160577740017,0.0419953877897803
2006-10-11,0.043047295383744,0.0413126593033135,0.0413126593033135,0.0408524497309544,0.043047295383744,0.043047295383744,0.0413126593033135,0.0423676012461059,0.0423676012461059,0.0415908079459481
2006-10-12,0.0419144718210139,0.0408524497309544,0.0408524497309544,0.0405456433493817,0.0419144718210139,0.0419144718210139,0.0408524497309544,0.0415746247521948,0.0415746247521948,0.0411862281021159
2006-10-13,0.0407816482582838,0.0403922401585953,0.0403922401585953,0.0402388369678089,0.0407816482582838,0.0407816482582838,0.0403922401585953,0.0407816482582838,0.0407816482582838,0.0407816482582838
2006-10-14,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2006-10-15,0.0586236193712829,0.0421032757481356,0.0421032757481356,0.0421032757481356,0.0421032757481356,0.0421032757481356,0.0421032757481356,0.0430118946474087,0.0430118946474087,0.0421032757481356
2006-10-16,0.147267063154914,0.0442745209100349,0.0442745209100349,0.0442745209100349,0.0442745209100349,0.0442745209100349,0.0442745209100349,0.0460917587085811,0.0460917587085811,0.0442745209100349
2006-10-17,0.128009062588502,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0491716227697536,0.0491716227697536,0.0464457660719343
2006-10-18,0.0798640611724724,0.0486170112338337,0.0486170112338337,0.0486170112338337,0.0486170112338337,0.0486170112338337,0.0486170112338337,0.0522514868309261,0.0522514868309261,0.0486170112338337
2006-10-19,0.124893797790994,0.050788256395733,0.050788256395733,0.050788256395733,0.050788256395733,0.050788256395733,0.050788256395733,0.0553313508920985,0.0553313508920985,0.050788256395733
2006-10-20,0.127159444916454,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.058411214953271,0.058411214953271,0.0529595015576324
2006-10-21,0.0824129141886151,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0614910790144435,0.0614910790144435,0.0551307467195318
2006-10-22,0.064570943075616,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.064570943075616,0.064570943075616,0.0573019918814311
2006-10-23,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2006-10-24,0.0611724723874257,0.0600396488246956,0.0600396488246956,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0600396488246956,0.0600396488246956,0.0611724723874257
2006-10-25,0.0696686491079014,0.0606060606060606,0.0606060606060606,0.0696686491079014,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0606060606060606,0.0606060606060606,0.0696686491079014
2006-10-26,0.0659869725290286,0.0611724723874257,0.0611724723874257,0.0659869725290286,0.0617388841687907,0.0617388841687907,0.0617388841687907,0.0611724723874257,0.0611724723874257,0.0659869725290286
2006-10-27,0.0628717077315208,0.0617388841687907,0.0617388841687907,0.0628717077315208,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0617388841687907,0.0617388841687907,0.0628717077315208
2006-10-28,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2006-10-29,0.0676862078731238,0.0644293401302747,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0644293401302747,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238
2006-10-30,0.0756159728122345,0.0665533843103936,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0665533843103936,0.0756159728122345,0.068724629472293,0.068724629472293,0.0756159728122345
2006-10-31,0.0713678844519966,0.0686774284905126,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0686774284905126,0.0713678844519966,0.0697630510714623,0.0697630510714623,0.0713678844519966
2006-11-01,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2006-11-02,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134
2006-11-03,0.555083545737751,0.485614806670332,0.555083545737751,0.555083545737751,0.555083545737751,0.485614806670332,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2006-11-04,1.053525913339,0.693021473670182,1.053525913339,1.053525913339,1.053525913339,0.693021473670182,1.053525913339,1.053525913339,1.053525913339,1.053525913339
2006-11-05,5.94732370433305,0.900428140670032,1.40874701622365,1.82809402435571,1.40874701622365,0.900428140670032,1.40874701622365,1.58981488633145,1.58981488633145,2.7820730671198
2006-11-06,3.2851883319173,1.10783480766988,1.57705223125784,1.96414177722589,1.57705223125784,1.10783480766988,1.57705223125784,1.96956823974666,1.96956823974666,2.99150382327952
