date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1950-05-06,2.66213537241575,2.13033764435634,2.13033764435634,1.93108374863152,2.13033764435634,2.13033764435634,1.93108374863152,2.13033764435634,2.26969292389853,2.13033764435634
1950-05-07,2.60549419427924,2.14292457283111,2.14292457283111,1.90381989796134,2.14292457283111,2.14292457283111,1.90381989796134,2.14292457283111,2.31015090828175,2.14292457283111
1950-05-08,2.35060889266497,2.15551150130589,2.15551150130589,1.87655604729116,2.15551150130589,2.15551150130589,1.87655604729116,2.15551150130589,2.35060889266497,2.15551150130589
1950-05-09,2.2090059473237,2.16809842978067,2.16809842978067,1.84929219662097,2.16809842978067,2.16809842978067,1.84929219662097,2.16809842978067,2.2090059473237,2.16809842978067
1950-05-10,2.18068535825545,2.18068535825545,2.18068535825545,1.82202834595079,2.18068535825545,2.18068535825545,1.82202834595079,2.18068535825545,2.18068535825545,2.18068535825545
1950-05-11,2.26564712546021,2.13820447465307,2.14723776599381,1.79476449528061,2.14723776599381,2.13820447465307,1.79476449528061,2.13820447465307,2.13691717514997,2.13820447465307
1950-05-12,2.54885301614274,2.09572359105069,2.11379017373217,1.76750064461042,2.11379017373217,2.09572359105069,1.76750064461042,2.09572359105069,2.09314899204449,2.09572359105069
1950-05-13,3.08694420843954,2.05324270744832,2.08034258147052,1.74023679394024,2.08034258147052,2.05324270744832,1.74023679394024,2.05324270744832,2.04938080893901,2.05324270744832
1950-05-14,3.70999716794109,2.01076182384594,2.04689498920888,1.71297294327006,2.04689498920888,2.01076182384594,1.71297294327006,2.01076182384594,2.00561262583353,2.01076182384594
1950-05-15,3.96488246955537,1.96828094024356,2.01344739694724,1.68570909259987,2.01344739694724,1.96828094024356,1.68570909259987,1.96828094024356,1.96184444272805,1.96828094024356
1950-05-16,3.8232795242141,1.92580005664118,1.97999980468559,1.65844524192969,1.97999980468559,1.92580005664118,1.65844524192969,1.92580005664118,1.91807625962256,1.92580005664118
1950-05-17,3.8232795242141,1.8833191730388,1.94655221242395,1.63118139125951,1.94655221242395,1.8833191730388,1.63118139125951,1.8833191730388,1.87430807651708,1.8833191730388
1950-05-18,3.90824129141886,1.84083828943642,1.91310462016231,1.60391754058932,1.91310462016231,1.84083828943642,1.60391754058932,1.84083828943642,1.8305398934116,1.84083828943642
1950-05-19,3.62503540073634,1.79835740583404,1.87965702790066,1.57665368991914,1.87965702790066,1.79835740583404,1.57665368991914,1.79835740583404,1.78677171030612,1.79835740583404
1950-05-20,3.37015009912206,1.75587652223166,1.84620943563902,1.54938983924895,1.84620943563902,1.75587652223166,1.54938983924895,1.75587652223166,1.74300352720064,1.75587652223166
1950-05-21,3.62503540073634,1.71339563862928,1.81276184337738,1.52212598857877,1.81276184337738,1.71339563862928,1.52212598857877,1.71339563862928,1.69923534409516,1.71339563862928
1950-05-22,3.70999716794109,1.6709147550269,1.77931425111573,1.49486213790859,1.77931425111573,1.6709147550269,1.49486213790859,1.6709147550269,1.65546716098968,1.6709147550269
1950-05-23,3.42679127725857,1.62843387142453,1.74586665885409,1.4675982872384,1.74586665885409,1.62843387142453,1.4675982872384,1.62843387142453,1.61169897788419,1.62843387142453
1950-05-24,3.25686774284905,1.58595298782215,1.71241906659245,1.44033443656822,1.71241906659245,1.58595298782215,1.44033443656822,1.58595298782215,1.56793079477871,1.58595298782215
1950-05-25,3.03030303030303,1.54347210421977,1.6789714743308,1.41307058589804,1.6789714743308,1.54347210421977,1.41307058589804,1.54347210421977,1.52416261167323,1.54347210421977
1950-05-26,2.71877655055225,1.50099122061739,1.64552388206916,1.38580673522785,1.64552388206916,1.50099122061739,1.38580673522785,1.50099122061739,1.48039442856775,1.50099122061739
1950-05-27,2.49221183800623,1.45851033701501,1.61207628980752,1.35854288455767,1.61207628980752,1.45851033701501,1.35854288455767,1.45851033701501,1.43662624546227,1.45851033701501
1950-05-28,2.40725007080147,1.41602945341263,1.57862869754587,1.33127903388749,1.57862869754587,1.41602945341263,1.33127903388749,1.41602945341263,1.39285806235679,1.41602945341263
1950-05-29,2.26564712546021,1.37354856981025,1.54518110528423,1.3040151832173,1.54518110528423,1.37354856981025,1.3040151832173,1.37354856981025,1.34908987925131,1.37354856981025
1950-05-30,2.18068535825545,1.33106768620787,1.51173351302259,1.27675133254712,1.51173351302259,1.33106768620787,1.27675133254712,1.33106768620787,1.30532169614583,1.33106768620787
1950-05-31,1.98244123477768,1.28858680260549,1.47828592076094,1.24948748187694,1.47828592076094,1.28858680260549,1.24948748187694,1.28858680260549,1.26155351304034,1.28858680260549
1950-06-01,1.89747946757293,1.24610591900311,1.4448383284993,1.22222363120675,1.4448383284993,1.24610591900311,1.22222363120675,1.24610591900311,1.21778532993486,1.24610591900311
1950-06-02,1.81251770036817,1.20362503540074,1.41139073623766,1.19495978053657,1.41139073623766,1.20362503540074,1.19495978053657,1.20362503540074,1.17401714682938,1.20362503540074
1950-06-03,1.75587652223166,1.16114415179836,1.37794314397602,1.16769592986639,1.37794314397602,1.16114415179836,1.16769592986639,1.16114415179836,1.1302489637239,1.16114415179836
1950-06-04,1.58595298782215,1.11866326819598,1.34449555171437,1.1404320791962,1.34449555171437,1.11866326819598,1.1404320791962,1.11866326819598,1.08648078061842,1.11866326819598
1950-06-05,1.21778532993486,1.0761823845936,1.21778532993486,1.11316822852602,1.21778532993486,1.0761823845936,1.11316822852602,1.0761823845936,1.04271259751294,1.0761823845936
1950-06-06,1.10450297366185,1.03370150099122,1.10450297366185,1.08590437785584,1.10450297366185,1.03370150099122,1.08590437785584,1.03370150099122,0.998944414407456,1.03370150099122
1950-06-07,1.01954120645709,0.991220617388842,1.01954120645709,1.01954120645709,1.01954120645709,0.991220617388842,1.01954120645709,0.991220617388842,0.955176231301974,0.991220617388842
1950-06-08,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1950-06-09,0.962900028320589,0.906258850184084,0.962900028320589,0.962900028320589,0.962900028320589,0.906258850184084,0.962900028320589,0.906258850184084,0.867639865091012,0.906258850184084
1950-06-10,0.934579439252336,0.863777966581705,0.934579439252336,0.934579439252336,0.934579439252336,0.863777966581705,0.934579439252336,0.863777966581705,0.823871681985531,0.863777966581705
1950-06-11,0.849617672047579,0.821297082979326,0.849617672047579,0.849617672047579,0.849617672047579,0.821297082979326,0.849617672047579,0.821297082979326,0.780103498880049,0.821297082979326
1950-06-12,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1950-06-13,0.764655904842821,0.736335315774568,0.764655904842821,0.764655904842821,0.764655904842821,0.736335315774568,0.764655904842821,0.736335315774568,0.698574530350231,0.736335315774568
1950-06-14,0.792976493911073,0.693854432172189,0.792976493911073,0.792976493911073,0.792976493911073,0.693854432172189,0.792976493911073,0.693854432172189,0.660813744925894,0.693854432172189
1950-06-15,0.708014726706315,0.65137354856981,0.708014726706315,0.708014726706315,0.708014726706315,0.65137354856981,0.708014726706315,0.65137354856981,0.623052959501558,0.65137354856981
1950-06-16,0.708014726706315,0.608892664967431,0.708014726706315,0.708014726706315,0.708014726706315,0.608892664967431,0.708014726706315,0.608892664967431,0.585292174077221,0.608892664967431
1950-06-17,0.65137354856981,0.566411781365052,0.65137354856981,0.65137354856981,0.65137354856981,0.566411781365052,0.65137354856981,0.566411781365052,0.547531388652884,0.566411781365052
1950-06-18,0.708014726706315,0.523930897762673,0.708014726706315,0.708014726706315,0.708014726706315,0.523930897762673,0.708014726706315,0.523930897762673,0.509770603228547,0.523930897762673
1950-06-19,0.623052959501558,0.481450014160295,0.623052959501558,0.623052959501558,0.623052959501558,0.481450014160295,0.623052959501558,0.481450014160295,0.47200981780421,0.481450014160295
1950-06-20,0.566411781365052,0.438969130557916,0.566411781365052,0.566411781365052,0.566411781365052,0.438969130557916,0.566411781365052,0.438969130557916,0.434249032379873,0.438969130557916
1950-06-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1950-06-22,0.396488246955537,0.386753044463325,0.396488246955537,0.396488246955537,0.396488246955537,0.386753044463325,0.396488246955537,0.386753044463325,0.396488246955537,0.386753044463325
1950-06-23,0.453129425092042,0.377017841971113,0.453129425092042,0.453129425092042,0.453129425092042,0.377017841971113,0.453129425092042,0.377017841971113,0.415368639667705,0.377017841971113
1950-06-24,0.424808836023789,0.367282639478901,0.424808836023789,0.424808836023789,0.424808836023789,0.367282639478901,0.424808836023789,0.367282639478901,0.424808836023789,0.367282639478901
1950-06-25,0.453129425092042,0.357547436986689,0.453129425092042,0.453129425092042,0.453129425092042,0.357547436986689,0.453129425092042,0.357547436986689,0.410648541489663,0.357547436986689
1950-06-26,0.453129425092042,0.347812234494477,0.453129425092042,0.453129425092042,0.453129425092042,0.347812234494477,0.453129425092042,0.347812234494477,0.396488246955537,0.347812234494477
1950-06-27,0.453129425092042,0.338077032002266,0.453129425092042,0.453129425092042,0.453129425092042,0.338077032002266,0.453129425092042,0.338077032002266,0.38232795242141,0.338077032002266
1950-06-28,0.396488246955537,0.328341829510054,0.396488246955537,0.396488246955537,0.396488246955537,0.328341829510054,0.396488246955537,0.328341829510054,0.368167657887284,0.328341829510054
1950-06-29,0.339847068819031,0.318606627017842,0.339847068819031,0.339847068819031,0.339847068819031,0.318606627017842,0.339847068819031,0.318606627017842,0.339847068819031,0.318606627017842
1950-06-30,0.339847068819031,0.30887142452563,0.339847068819031,0.339847068819031,0.339847068819031,0.30887142452563,0.339847068819031,0.30887142452563,0.339847068819031,0.30887142452563
1950-07-01,0.368167657887284,0.299136222033418,0.368167657887284,0.368167657887284,0.368167657887284,0.299136222033418,0.368167657887284,0.299136222033418,0.325686774284905,0.299136222033418
1950-07-02,0.368167657887284,0.289401019541206,0.368167657887284,0.368167657887284,0.368167657887284,0.289401019541206,0.368167657887284,0.289401019541206,0.311526479750779,0.289401019541206
1950-07-03,0.339847068819031,0.279665817048995,0.339847068819031,0.339847068819031,0.339847068819031,0.279665817048995,0.339847068819031,0.279665817048995,0.297366185216652,0.279665817048995
1950-07-04,0.311526479750779,0.269930614556783,0.311526479750779,0.311526479750779,0.311526479750779,0.269930614556783,0.311526479750779,0.269930614556783,0.283205890682526,0.269930614556783
1950-07-05,0.277541772868876,0.260195412064571,0.277541772868876,0.277541772868876,0.277541772868876,0.260195412064571,0.277541772868876,0.260195412064571,0.2690455961484,0.260195412064571
1950-07-06,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1950-07-07,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1950-07-08,0.311526479750779,0.239214575663174,0.238982201599024,0.238820691608316,0.23874256584537,0.241905031624658,0.238820691608316,0.253469272160861,0.253469272160861,0.239214575663174
1950-07-09,0.266213537241575,0.2377041442462,0.237239396117901,0.236916376136486,0.236760124610592,0.243085056169168,0.236916376136486,0.266213537241575,0.266213537241575,0.2377041442462
1950-07-10,0.311526479750779,0.236193712829227,0.235496590636778,0.235012060664655,0.234777683375814,0.244265080713679,0.235012060664655,0.262510075594188,0.262510075594188,0.236193712829227
1950-07-11,0.396488246955537,0.234683281412253,0.233753785155654,0.233107745192824,0.232795242141037,0.245445105258189,0.233107745192824,0.258806613946801,0.258806613946801,0.234683281412253
1950-07-12,0.594732370433305,0.23317284999528,0.232010979674531,0.231203429720993,0.230812800906259,0.2466251298027,0.231203429720993,0.255103152299414,0.255103152299414,0.23317284999528
1950-07-13,0.368167657887284,0.231662418578306,0.230268174193408,0.229299114249163,0.228830359671481,0.24780515434721,0.229299114249163,0.251399690652027,0.251399690652027,0.231662418578306
1950-07-14,0.339847068819031,0.230151987161333,0.228525368712285,0.227394798777332,0.226847918436703,0.248985178891721,0.227394798777332,0.24769622900464,0.24769622900464,0.230151987161333
1950-07-15,0.311526479750779,0.228641555744359,0.226782563231161,0.225490483305501,0.224865477201926,0.250165203436231,0.225490483305501,0.243992767357253,0.243992767357253,0.228641555744359
1950-07-16,0.311526479750779,0.227131124327386,0.225039757750038,0.22358616783367,0.222883035967148,0.251345227980742,0.22358616783367,0.240289305709866,0.240289305709866,0.227131124327386
1950-07-17,0.283205890682526,0.225620692910413,0.223296952268915,0.221681852361839,0.22090059473237,0.252525252525253,0.221681852361839,0.23658584406248,0.23658584406248,0.225620692910413
1950-07-18,0.277541772868876,0.224110261493439,0.221554146787792,0.219777536890009,0.218918153497593,0.253705277069763,0.219777536890009,0.232882382415093,0.232882382415093,0.224110261493439
1950-07-19,0.254885301614274,0.222599830076466,0.219811341306668,0.217873221418178,0.216935712262815,0.254885301614274,0.217873221418178,0.229178920767706,0.229178920767706,0.222599830076466
1950-07-20,0.254885301614274,0.221089398659492,0.218068535825545,0.215968905946347,0.214953271028037,0.242613046351364,0.215968905946347,0.225475459120319,0.225475459120319,0.221089398659492
1950-07-21,0.232228830359671,0.219578967242519,0.216325730344422,0.214064590474516,0.21297082979326,0.230340791088455,0.214064590474516,0.221771997472932,0.221771997472932,0.219578967242519
1950-07-22,0.218068535825545,0.218068535825545,0.214582924863299,0.212160275002686,0.210988388558482,0.218068535825545,0.212160275002686,0.218068535825545,0.218068535825545,0.218068535825545
1950-07-23,0.218068535825545,0.216008856620581,0.212840119382175,0.210255959530855,0.209005947323704,0.215614084772963,0.210255959530855,0.218068535825545,0.218068535825545,0.215614084772963
1950-07-24,0.246389124893798,0.213949177415618,0.211097313901052,0.208351644059024,0.207023506088927,0.213159633720381,0.208351644059024,0.215438766840636,0.216854796294049,0.213159633720381
1950-07-25,0.240725007080147,0.211889498210654,0.209354508419929,0.206447328587193,0.205041064854149,0.2107051826678,0.206447328587193,0.212808997855727,0.215641056762552,0.2107051826678
1950-07-26,0.240725007080147,0.20982981900569,0.207611702938806,0.204543013115362,0.203058623619371,0.208250731615218,0.204543013115362,0.210179228870818,0.214427317231056,0.208250731615218
1950-07-27,0.232228830359671,0.207770139800726,0.205868897457682,0.202638697643532,0.201076182384594,0.205796280562636,0.202638697643532,0.207549459885908,0.213213577699559,0.205796280562636
1950-07-28,0.232228830359671,0.205710460595762,0.204126091976559,0.200734382171701,0.199093741149816,0.203341829510054,0.200734382171701,0.204919690900999,0.211999838168062,0.203341829510054
1950-07-29,0.218068535825545,0.203650781390798,0.202383286495436,0.19883006669987,0.197111299915038,0.200887378457472,0.19883006669987,0.20228992191609,0.210786098636566,0.200887378457472
1950-07-30,0.209572359105069,0.201591102185835,0.200640481014313,0.196925751228039,0.195128858680261,0.19843292740489,0.196925751228039,0.199660152931181,0.209572359105069,0.19843292740489
1950-07-31,0.218068535825545,0.199531422980871,0.19889767553319,0.195021435756209,0.193146417445483,0.195978476352308,0.195021435756209,0.197030383946272,0.205526560666748,0.195978476352308
1950-08-01,0.209572359105069,0.197471743775907,0.197154870052066,0.193117120284378,0.191163976210705,0.193524025299726,0.193117120284378,0.194400614961363,0.201480762228426,0.193524025299726
1950-08-02,0.195412064570943,0.195412064570943,0.195412064570943,0.191212804812547,0.189181534975927,0.191069574247144,0.191212804812547,0.191770845976453,0.195412064570943,0.191069574247144
1950-08-03,0.209572359105069,0.191871990937411,0.191871990937411,0.189308489340716,0.18719909374115,0.188615123194562,0.189308489340716,0.189141076991544,0.193389165351782,0.188615123194562
1950-08-04,0.203908241291419,0.18833191730388,0.18833191730388,0.187404173868885,0.185216652506372,0.186160672141981,0.187404173868885,0.186511308006635,0.18934336691346,0.186160672141981
1950-08-05,0.209572359105069,0.184791843670348,0.184791843670348,0.185499858397055,0.183234211271594,0.183706221089399,0.185499858397055,0.183881539021726,0.185297568475139,0.183706221089399
1950-08-06,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1950-08-07,0.189747946757293,0.179228870817656,0.179314045521621,0.181691227453393,0.179228870817656,0.179228870817656,0.181691227453393,0.179228870817656,0.189747946757293,0.179228870817656
1950-08-08,0.209572359105069,0.177205971598495,0.177376321006424,0.179786911981562,0.177205971598495,0.177205971598495,0.179786911981562,0.177205971598495,0.185971868214859,0.177205971598495
1950-08-09,0.203908241291419,0.175183072379334,0.175438596491228,0.177882596509732,0.175183072379334,0.175183072379334,0.177882596509732,0.175183072379334,0.182195789672425,0.175183072379334
1950-08-10,0.209572359105069,0.173160173160173,0.173500871976032,0.175978281037901,0.173160173160173,0.173160173160173,0.175978281037901,0.173160173160173,0.178419711129991,0.173160173160173
1950-08-11,0.189747946757293,0.171137273941012,0.171563147460836,0.17407396556607,0.171137273941012,0.171137273941012,0.17407396556607,0.171137273941012,0.174643632587558,0.171137273941012
1950-08-12,0.181251770036817,0.169114374721851,0.169625422945639,0.172169650094239,0.169114374721851,0.169114374721851,0.172169650094239,0.169114374721851,0.170867554045124,0.169114374721851
1950-08-13,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1950-08-14,0.172755593316341,0.165203436231474,0.165749973915247,0.168361019150578,0.165533843103937,0.166241857830643,0.168361019150578,0.165203436231474,0.167900635190355,0.165203436231474
1950-08-15,0.172755593316341,0.163315396960257,0.163812249400051,0.166456703678747,0.163976210705183,0.165392240158595,0.166456703678747,0.163315396960257,0.168709794878019,0.163315396960257
1950-08-16,0.172755593316341,0.16142735768904,0.161874524884854,0.164552388206916,0.162418578306429,0.164542622486548,0.164552388206916,0.16142735768904,0.169518954565684,0.16142735768904
1950-08-17,0.189747946757293,0.159539318417823,0.159936800369658,0.162648072735085,0.160860945907675,0.1636930048145,0.162648072735085,0.159539318417823,0.170328114253348,0.159539318417823
1950-08-18,0.195412064570943,0.157651279146606,0.157999075854462,0.160743757263255,0.159303313508921,0.162843387142453,0.160743757263255,0.157651279146606,0.171137273941012,0.157651279146606
1950-08-19,0.203908241291419,0.155763239875389,0.156061351339266,0.158839441791424,0.157745681110167,0.161993769470405,0.158839441791424,0.155763239875389,0.171946433628677,0.155763239875389
1950-08-20,0.172755593316341,0.153875200604173,0.154123626824069,0.156935126319593,0.156188048711413,0.161144151798357,0.156935126319593,0.153875200604173,0.172755593316341,0.153875200604173
1950-08-21,0.172755593316341,0.151987161332956,0.152185902308873,0.155030810847762,0.154630416312659,0.16029453412631,0.155030810847762,0.151987161332956,0.16709147550269,0.151987161332956
1950-08-22,0.16709147550269,0.150099122061739,0.150248177793677,0.153126495375931,0.153072783913905,0.159444916454262,0.153126495375931,0.150099122061739,0.16142735768904,0.150099122061739
1950-08-23,0.158595298782215,0.148211082790522,0.148310453278481,0.151222179904101,0.151515151515151,0.158595298782215,0.151222179904101,0.148211082790522,0.155763239875389,0.148211082790522
1950-08-24,0.158595298782215,0.146323043519305,0.146372728763285,0.14931786443227,0.149957519116398,0.156329651656754,0.14931786443227,0.146323043519305,0.150099122061739,0.146323043519305
1950-08-25,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1950-08-26,0.189747946757293,0.142861638188741,0.142861638188741,0.145509233488608,0.14684225431889,0.151798357405834,0.145509233488608,0.142861638188741,0.145851033701501,0.142861638188741
1950-08-27,0.189747946757293,0.141288272129394,0.141288272129394,0.143604918016777,0.145284621920136,0.149532710280374,0.143604918016777,0.141288272129394,0.147267063154914,0.141288272129394
1950-08-28,0.181251770036817,0.139714906070046,0.139714906070046,0.141700602544947,0.143726989521382,0.147267063154914,0.141700602544947,0.139714906070046,0.148683092608326,0.139714906070046
1950-08-29,0.181251770036817,0.138141540010699,0.138141540010699,0.139796287073116,0.142169357122628,0.145001416029453,0.139796287073116,0.138141540010699,0.150099122061739,0.138141540010699
1950-08-30,0.16709147550269,0.136568173951352,0.136568173951352,0.137891971601285,0.140611724723874,0.142735768903993,0.137891971601285,0.136568173951352,0.151515151515152,0.136568173951352
1950-08-31,0.152931180968564,0.134994807892004,0.134994807892004,0.135987656129454,0.13905409232512,0.140470121778533,0.135987656129454,0.134994807892004,0.152931180968564,0.134994807892004
1950-09-01,0.152931180968564,0.133421441832657,0.133421441832657,0.134083340657624,0.137496459926366,0.138204474653073,0.134083340657624,0.133421441832657,0.145379023883697,0.133421441832657
1950-09-02,0.135938827527613,0.131848075773309,0.131848075773309,0.132179025185793,0.135938827527613,0.135938827527613,0.132179025185793,0.131848075773309,0.135938827527613,0.131848075773309
1950-09-03,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-04,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-05,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-06,0.158595298782215,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.143868592466723,0.130274709713962
1950-09-07,0.16709147550269,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.148399886717644,0.130274709713962
1950-09-08,0.152931180968564,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.152931180968564,0.130274709713962
1950-09-09,0.152931180968564,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.149694542217907,0.130274709713962
1950-09-10,0.152931180968564,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.146457903467249,0.130274709713962
1950-09-11,0.144435004248088,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.143221264716592,0.130274709713962
1950-09-12,0.135938827527613,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.135938827527613,0.130274709713962
1950-09-13,0.135938827527613,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.135938827527613,0.130274709713962
1950-09-14,0.135938827527613,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.133511348464619,0.130274709713962
1950-09-15,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-16,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-17,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-18,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1950-09-19,0.226564712546021,0.146457903467249,0.136316435381856,0.136316435381856,0.136316435381856,0.146457903467249,0.136316435381856,0.135129667839948,0.144435004248088,0.135129667839948
1950-09-20,0.209572359105069,0.150503701905571,0.137826866798829,0.137826866798829,0.137826866798829,0.150503701905571,0.137826866798829,0.136747987215277,0.14915510242613,0.136747987215277
1950-09-21,0.172755593316341,0.154549500343893,0.139337298215803,0.139337298215803,0.139337298215803,0.154549500343893,0.139337298215803,0.138366306590606,0.153875200604173,0.138366306590606
1950-09-22,0.158595298782215,0.158595298782215,0.140847729632776,0.140847729632776,0.140847729632776,0.158595298782215,0.140847729632776,0.139984625965934,0.158595298782215,0.139984625965934
1950-09-23,0.16709147550269,0.157887284055508,0.14235816104975,0.14235816104975,0.14235816104975,0.157887284055508,0.14235816104975,0.141602945341263,0.157887284055508,0.141602945341263
1950-09-24,0.16709147550269,0.157179269328802,0.143868592466723,0.143868592466723,0.143868592466723,0.157179269328802,0.143868592466723,0.143221264716592,0.157179269328802,0.143221264716592
1950-09-25,0.172755593316341,0.156471254602096,0.145379023883697,0.145379023883697,0.145379023883697,0.156471254602096,0.145379023883697,0.144839584091921,0.156471254602096,0.144839584091921
1950-09-26,0.172755593316341,0.155763239875389,0.14688945530067,0.14688945530067,0.14688945530067,0.155763239875389,0.14688945530067,0.146457903467249,0.155763239875389,0.146457903467249
1950-09-27,0.16709147550269,0.155055225148683,0.148399886717644,0.148399886717644,0.148399886717644,0.155055225148683,0.148399886717644,0.148076222842578,0.155055225148683,0.148076222842578
1950-09-28,0.16709147550269,0.154347210421977,0.149910318134617,0.149910318134617,0.149910318134617,0.154347210421977,0.149910318134617,0.149694542217907,0.154347210421977,0.149694542217907
1950-09-29,0.158595298782215,0.15363919569527,0.151420749551591,0.151420749551591,0.151420749551591,0.15363919569527,0.151420749551591,0.151312861593235,0.15363919569527,0.151312861593235
1950-09-30,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1950-10-01,0.16709147550269,0.152728891046648,0.152728891046648,0.152728891046648,0.152728891046648,0.152728891046648,0.151204315781476,0.155763239875389,0.155763239875389,0.152728891046648
1950-10-02,0.16709147550269,0.152526601124732,0.152526601124732,0.152526601124732,0.152526601124732,0.152526601124732,0.149477450594387,0.158595298782215,0.158595298782215,0.152526601124732
1950-10-03,0.16142735768904,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.147750585407298,0.16142735768904,0.16142735768904,0.152324311202816
1950-10-04,0.16142735768904,0.1521220212809,0.1521220212809,0.1521220212809,0.1521220212809,0.1521220212809,0.14602372022021,0.16142735768904,0.16142735768904,0.1521220212809
1950-10-05,0.16142735768904,0.151919731358984,0.151919731358984,0.151919731358984,0.151919731358984,0.151919731358984,0.144296855033121,0.16142735768904,0.16142735768904,0.151919731358984
1950-10-06,0.16709147550269,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.142569989846033,0.16142735768904,0.16142735768904,0.151717441437068
1950-10-07,0.175587652223166,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.140843124658944,0.16142735768904,0.16142735768904,0.151515151515151
1950-10-08,0.16142735768904,0.151312861593235,0.151312861593235,0.151312861593235,0.151312861593235,0.151312861593235,0.139116259471856,0.16142735768904,0.16142735768904,0.151312861593235
1950-10-09,0.16142735768904,0.151110571671319,0.151110571671319,0.151110571671319,0.151110571671319,0.151110571671319,0.137389394284767,0.159539318417823,0.159539318417823,0.151110571671319
1950-10-10,0.16142735768904,0.150908281749403,0.150908281749403,0.150908281749403,0.150908281749403,0.150908281749403,0.135662529097678,0.157651279146606,0.157651279146606,0.150908281749403
1950-10-11,0.155763239875389,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.13393566391059,0.155763239875389,0.155763239875389,0.150705991827487
