date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-08-24,0.0065137354856981,0.00467289719626168,0.00371707731520816,0.00371707731520816,0.00371707731520816,0.00467289719626168,0.00371707731520816,0.00371707731520816,0.00467289719626168,0.00371707731520816
2013-08-25,0.00481450014160295,0.00481450014160295,0.00354007363353158,0.00354007363353158,0.00354007363353158,0.00481450014160295,0.00354007363353158,0.00354007363353158,0.00481450014160295,0.00354007363353158
2013-08-26,0.005380911922968,0.00453129425092042,0.003363069951855,0.003363069951855,0.003363069951855,0.00455704024098247,0.003363069951855,0.003363069951855,0.00453129425092042,0.003363069951855
2013-08-27,0.0101954120645709,0.00424808836023789,0.00318606627017842,0.00318606627017842,0.00318606627017842,0.00429958034036199,0.00318606627017842,0.00318606627017842,0.00424808836023789,0.00318606627017842
2013-08-28,0.0127442650807137,0.00396488246955537,0.00300906258850184,0.00300906258850184,0.00300906258850184,0.00404212043974151,0.00300906258850184,0.00300906258850184,0.00396488246955537,0.00300906258850184
2013-08-29,0.010761823845936,0.00368167657887284,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00378466053912103,0.00283205890682526,0.00283205890682526,0.00368167657887284,0.00283205890682526
2013-08-30,0.00877938261115831,0.00339847068819031,0.00265505522514868,0.00265505522514868,0.00265505522514868,0.00352720063850055,0.00265505522514868,0.00265505522514868,0.00339847068819031,0.00265505522514868
2013-08-31,0.00906258850184084,0.00311526479750779,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.00326974073788008,0.0024780515434721,0.0024780515434721,0.00311526479750779,0.0024780515434721
2013-09-01,0.00736335315774568,0.00283205890682526,0.00230104786179553,0.00230104786179553,0.00230104786179553,0.0030122808372596,0.00230104786179553,0.00230104786179553,0.00283205890682526,0.00230104786179553
2013-09-02,0.0127442650807137,0.00254885301614274,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00275482093663912,0.00212404418011895,0.00212404418011895,0.00254885301614274,0.00212404418011895
2013-09-03,0.00877938261115831,0.00226564712546021,0.00194704049844237,0.00194704049844237,0.00194704049844237,0.00249736103601864,0.00194704049844237,0.00194704049844237,0.00226564712546021,0.00194704049844237
2013-09-04,0.00396488246955537,0.00198244123477768,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00223990113539816,0.00177003681676579,0.00177003681676579,0.00198244123477768,0.00177003681676579
2013-09-05,0.00198244123477768,0.00169923534409516,0.00159303313508921,0.00159303313508921,0.00159303313508921,0.00198244123477768,0.00159303313508921,0.00159303313508921,0.00169923534409516,0.00159303313508921
2013-09-06,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-09-07,0.00169923534409516,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00169923534409516,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-09-08,0.00254885301614274,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00254885301614274,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-09-09,0.00169923534409516,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00169923534409516,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-09-10,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-09-11,0.00679694137638063,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00141602945341263,0.00579284776396076,0.00141602945341263,0.00141602945341263,0.00279160092244204,0.00141602945341263
2013-09-12,0.0104786179552535,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00141602945341263,0.00666821142607039,0.00141602945341263,0.00141602945341263,0.00416717239147146,0.00141602945341263
2013-09-13,0.00849617672047578,0.00554274386050087,0.00554274386050087,0.00554274386050087,0.00141602945341263,0.00754357508818001,0.00141602945341263,0.00141602945341263,0.00554274386050087,0.00141602945341263
2013-09-14,0.0141602945341263,0.00691831532953028,0.00691831532953028,0.00691831532953028,0.00141602945341263,0.00841893875028964,0.00141602945341263,0.00141602945341263,0.00691831532953028,0.00141602945341263
2013-09-15,0.0138770886434438,0.00829388679855969,0.00829388679855969,0.00829388679855969,0.00141602945341263,0.00929430241239927,0.00141602945341263,0.00141602945341263,0.00829388679855969,0.00141602945341263
2013-09-16,0.0147267063154914,0.00966945826758911,0.00966945826758911,0.00966945826758911,0.00141602945341263,0.0101696660745089,0.00141602945341263,0.00141602945341263,0.00966945826758911,0.00141602945341263
2013-09-17,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.00141602945341263,0.0110450297366185,0.00141602945341263,0.00141602945341263,0.0110450297366185,0.00141602945341263
2013-09-18,0.0133106768620787,0.0103498880049432,0.0104030963844048,0.0104030963844048,0.00141602945341263,0.0104030963844048,0.00141602945341263,0.00141602945341263,0.0104030963844048,0.00141602945341263
2013-09-19,0.0181251770036817,0.00965474627326794,0.00976116303219107,0.00976116303219107,0.00141602945341263,0.00976116303219107,0.00141602945341263,0.00141602945341263,0.00976116303219107,0.00141602945341263
2013-09-20,0.0232228830359671,0.00895960454159265,0.00911922967997734,0.00911922967997734,0.00141602945341263,0.00911922967997734,0.00141602945341263,0.00141602945341263,0.00911922967997734,0.00141602945341263
2013-09-21,0.022090059473237,0.00826446280991735,0.00847729632776362,0.00847729632776362,0.00141602945341263,0.00847729632776362,0.00141602945341263,0.00141602945341263,0.00847729632776362,0.00141602945341263
2013-09-22,0.02690455961484,0.00756932107824206,0.00783536297554989,0.00783536297554989,0.00141602945341263,0.00783536297554989,0.00141602945341263,0.00141602945341263,0.00783536297554989,0.00141602945341263
2013-09-23,0.0218068535825545,0.00687417934656677,0.00719342962333617,0.00719342962333617,0.00141602945341263,0.00719342962333617,0.00141602945341263,0.00141602945341263,0.00719342962333617,0.00141602945341263
2013-09-24,0.0150099122061739,0.00617903761489148,0.00655149627112244,0.00655149627112244,0.00141602945341263,0.00655149627112244,0.00141602945341263,0.00141602945341263,0.00655149627112244,0.00141602945341263
2013-09-25,0.0101954120645709,0.00548389588321619,0.00590956291890871,0.00590956291890871,0.00141602945341263,0.00590956291890871,0.00141602945341263,0.00141602945341263,0.00590956291890871,0.00141602945341263
2013-09-26,0.00764655904842821,0.0047887541515409,0.00526762956669499,0.00526762956669499,0.00141602945341263,0.00526762956669499,0.00141602945341263,0.00141602945341263,0.00526762956669499,0.00141602945341263
2013-09-27,0.005380911922968,0.00409361241986561,0.00462569621448126,0.00462569621448126,0.00141602945341263,0.00462569621448126,0.00141602945341263,0.00141602945341263,0.00462569621448126,0.00141602945341263
2013-09-28,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00141602945341263,0.00339847068819031,0.00141602945341263,0.00141602945341263,0.00339847068819031,0.00141602945341263
2013-09-29,0.00368167657887284,0.00290286037949589,0.00334182951005381,0.00334182951005381,0.00141602945341263,0.00334182951005381,0.00141602945341263,0.00141602945341263,0.00334182951005381,0.00141602945341263
2013-09-30,0.00453129425092042,0.00240725007080147,0.00269989615784008,0.00269989615784008,0.00141602945341263,0.00269989615784008,0.00141602945341263,0.00141602945341263,0.00269989615784008,0.00141602945341263
2013-10-01,0.00254885301614274,0.00191163976210705,0.00205796280562636,0.00205796280562636,0.00141602945341263,0.00205796280562636,0.00141602945341263,0.00141602945341263,0.00205796280562636,0.00141602945341263
2013-10-02,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-10-03,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2013-10-04,0.00623052959501558,0.00587652223166242,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00213691717514997,0.00213691717514997,0.00213691717514997
2013-10-05,0.0291702067403002,0.00810676862078731,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00285780489688731,0.00285780489688731,0.00285780489688731
2013-10-06,0.0521098838855848,0.0103370150099122,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.00357869261862465,0.00357869261862465,0.00357869261862465
2013-10-07,0.0631549136222033,0.0125672613990371,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.00429958034036199,0.00429958034036199,0.00429958034036199
2013-10-08,0.0498442367601246,0.014797507788162,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00502046806209933,0.00502046806209933,0.00502046806209933
2013-10-09,0.0311526479750779,0.0170277541772869,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00574135578383667,0.00574135578383667,0.00574135578383667
2013-10-10,0.0192580005664118,0.0192580005664118,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00646224350557401,0.00646224350557401,0.00646224350557401
2013-10-11,0.0158595298782215,0.0158595298782215,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00718313122731135,0.00718313122731135,0.00718313122731135
2013-10-12,0.0152931180968564,0.0151043141697347,0.00802416690267158,0.00802416690267158,0.00802416690267158,0.00802416690267158,0.00802416690267158,0.00790401894904869,0.00790401894904869,0.00790401894904869
2013-10-13,0.0130274709713962,0.0130274709713962,0.00868498064759747,0.00868498064759747,0.00868498064759747,0.00868498064759747,0.00868498064759747,0.00862490667078602,0.00862490667078602,0.00862490667078602
2013-10-14,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2013-10-15,0.0127442650807137,0.0109641137678521,0.0100821297082979,0.0100821297082979,0.0100821297082979,0.0100821297082979,0.0097422826394789,0.0100821297082979,0.0127442650807137,0.0097422826394789
2013-10-16,0.0229396771452846,0.0125824331431808,0.0108184650240725,0.0108184650240725,0.0108184650240725,0.0108184650240725,0.0101387708864344,0.0108184650240725,0.0140658925705655,0.0101387708864344
2013-10-17,0.0271877655055225,0.0142007525185095,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.01053525913339,0.0115548003398471,0.0153875200604173,0.01053525913339
2013-10-18,0.0305862361937128,0.0158190718938382,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0109317473803455,0.0122911356556216,0.016709147550269,0.0109317473803455
2013-10-19,0.0308694420843954,0.017437391269167,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.011328235627301,0.0130274709713962,0.0180307750401208,0.011328235627301
2013-10-20,0.0232228830359671,0.0190557106444957,0.0137638062871708,0.0137638062871708,0.0137638062871708,0.0137638062871708,0.0117247238742566,0.0137638062871708,0.0193524025299726,0.0117247238742566
2013-10-21,0.0206740300198244,0.0206740300198244,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0121212121212121,0.0145001416029453,0.0206740300198244,0.0121212121212121
2013-10-22,0.0226564712546021,0.0193524025299726,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0152364769187199,0.0125177003681677,0.0152364769187199,0.0193524025299726,0.0125177003681677
2013-10-23,0.0186915887850467,0.0180307750401208,0.0159728122344945,0.0159728122344945,0.0159728122344945,0.0159728122344945,0.0129141886151232,0.0159728122344945,0.0180307750401208,0.0129141886151232
2013-10-24,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.0133106768620787,0.016709147550269,0.016709147550269,0.0133106768620787
2013-10-25,0.0181251770036817,0.0167799490229397,0.0167799490229397,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0137071651090343,0.0164259416595865,0.0164259416595865,0.0137071651090343
2013-10-26,0.0184083828943642,0.0168507504956103,0.0168507504956103,0.016142735768904,0.016142735768904,0.016142735768904,0.0141036533559898,0.016142735768904,0.016142735768904,0.0141036533559898
2013-10-27,0.0189747946757293,0.0169215519682809,0.0169215519682809,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0145001416029453,0.0158595298782215,0.0158595298782215,0.0145001416029453
2013-10-28,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0148966298499009,0.0155763239875389,0.0155763239875389,0.0148966298499009
2013-10-29,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
2013-10-30,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2013-10-31,0.102520532427074,0.0462839341344014,0.0462839341344014,0.0462839341344014,0.027577173605211,0.0462839341344014,0.0258550319023106,0.0258550319023106,0.0462839341344014,0.0258550319023106
2013-11-01,0.671197960917587,0.0617793421531739,0.0617793421531739,0.0617793421531739,0.0337192013593883,0.0617793421531739,0.0311359888050377,0.0311359888050377,0.0617793421531739,0.0311359888050377
2013-11-02,0.637213254035684,0.0772747501719464,0.0772747501719464,0.0772747501719464,0.0398612291135656,0.0772747501719464,0.0364169457077648,0.0364169457077648,0.0772747501719464,0.0364169457077648
2013-11-03,0.331350892098556,0.0927701581907189,0.0927701581907189,0.0927701581907189,0.0460032568677428,0.0927701581907189,0.0416979026104919,0.0416979026104919,0.0927701581907189,0.0416979026104919
2013-11-04,0.181818181818182,0.108265566209491,0.108265566209491,0.108265566209491,0.0521452846219201,0.108265566209491,0.046978859513219,0.046978859513219,0.108265566209491,0.046978859513219
2013-11-05,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.0582873123760974,0.123760974228264,0.0522598164159462,0.0522598164159462,0.123760974228264,0.0522598164159462
2013-11-06,1.25177003681677,0.121891815349759,0.121891815349759,0.121891815349759,0.0644293401302747,0.122628150665534,0.0575407733186733,0.0575407733186733,0.121891815349759,0.0575407733186733
2013-11-07,1.18946474086661,0.120022656471255,0.120022656471255,0.120022656471255,0.070571367884452,0.121495327102804,0.0628217302214004,0.0628217302214004,0.120022656471255,0.0628217302214004
2013-11-08,0.560747663551402,0.11815349759275,0.11815349759275,0.11815349759275,0.0767133956386293,0.120362503540074,0.0681026871241275,0.0681026871241275,0.11815349759275,0.0681026871241275
2013-11-09,0.396488246955537,0.116284338714245,0.116284338714245,0.116284338714245,0.0828554233928066,0.119229679977344,0.0733836440268546,0.0733836440268546,0.116284338714245,0.0733836440268546
2013-11-10,0.331350892098556,0.114415179835741,0.114415179835741,0.114415179835741,0.0889974511469838,0.118096856414613,0.0786646009295817,0.0786646009295817,0.114415179835741,0.0786646009295817
2013-11-11,0.250637213254036,0.112546020957236,0.112546020957236,0.112546020957236,0.0951394789011611,0.116964032851883,0.0839455578323088,0.0839455578323088,0.112546020957236,0.0839455578323088
2013-11-12,0.182667799490229,0.110676862078731,0.110676862078731,0.110676862078731,0.101281506655338,0.115831209289153,0.0892265147350359,0.0892265147350359,0.110676862078731,0.0892265147350359
2013-11-13,0.139903709997168,0.108807703200227,0.108807703200227,0.108807703200227,0.107423534409516,0.114698385726423,0.094507471637763,0.094507471637763,0.108807703200227,0.094507471637763
2013-11-14,0.113565562163693,0.106938544321722,0.106938544321722,0.106938544321722,0.113565562163693,0.113565562163693,0.0997884285404901,0.0997884285404901,0.106938544321722,0.0997884285404901
2013-11-15,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217,0.105069385443217
2013-11-16,0.139903709997168,0.139903709997168,0.103634475597092,0.103634475597092,0.103774729942954,0.103774729942954,0.101854998583971,0.101854998583971,0.139903709997168,0.101854998583971
2013-11-17,2.27980741999434,0.137612316881646,0.102199565750968,0.102199565750968,0.102480074442691,0.102480074442691,0.0986406117247239,0.0986406117247239,0.137612316881646,0.0986406117247239
2013-11-18,3.37015009912206,0.135320923766123,0.100764655904843,0.100764655904843,0.101185418942428,0.101185418942428,0.0954262248654772,0.0954262248654772,0.135320923766123,0.0954262248654772
2013-11-19,1.5802888700085,0.133029530650601,0.099329746058718,0.099329746058718,0.0998907634421653,0.0998907634421653,0.0922118380062305,0.0922118380062305,0.133029530650601,0.0922118380062305
2013-11-20,0.688190314358539,0.130738137535079,0.0978948362125932,0.0978948362125932,0.0985961079419023,0.0985961079419023,0.0889974511469839,0.0889974511469839,0.130738137535079,0.0889974511469839
2013-11-21,0.447465307278391,0.128446744419557,0.0964599263664684,0.0964599263664684,0.0973014524416393,0.0973014524416393,0.0857830642877372,0.0857830642877372,0.128446744419557,0.0857830642877372
2013-11-22,0.342679127725857,0.126155351304034,0.0950250165203436,0.0950250165203436,0.0960067969413764,0.0960067969413764,0.0825686774284905,0.0825686774284905,0.126155351304034,0.0825686774284905
2013-11-23,0.273010478617955,0.123863958188512,0.0935901066742188,0.0935901066742188,0.0947121414411134,0.0947121414411134,0.0793542905692438,0.0793542905692438,0.123863958188512,0.0793542905692438
2013-11-24,0.215519682809402,0.12157256507299,0.092155196828094,0.092155196828094,0.0934174859408504,0.0934174859408504,0.0761399037099972,0.0761399037099972,0.12157256507299,0.0761399037099972
2013-11-25,0.154347210421977,0.119281171957468,0.0907202869819692,0.0907202869819692,0.0921228304405874,0.0921228304405874,0.0729255168507505,0.0729255168507505,0.119281171957468,0.0729255168507505
2013-11-26,0.133106768620787,0.116989778841945,0.0892853771358444,0.0892853771358444,0.0908281749403245,0.0908281749403245,0.0697111299915038,0.0697111299915038,0.116989778841945,0.0697111299915038
2013-11-27,0.114698385726423,0.114698385726423,0.0878504672897196,0.0878504672897196,0.0895335194400615,0.0895335194400615,0.0664967431322571,0.0664967431322571,0.114698385726423,0.0664967431322571
2013-11-28,0.0979892381761541,0.0979892381761541,0.0864155574435948,0.0864155574435948,0.0882388639397985,0.0882388639397985,0.0632823562730105,0.0632823562730105,0.0979892381761541,0.0632823562730105
2013-11-29,0.0869442084395355,0.0869442084395355,0.08498064759747,0.08498064759747,0.0869442084395355,0.0869442084395355,0.0600679694137638,0.0600679694137638,0.0869442084395355,0.0600679694137638
2013-11-30,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0792504484093269,0.0792504484093269,0.0568535825545171,0.0568535825545171,0.0835457377513452,0.0568535825545171
2013-12-01,0.0858113848768054,0.0749929198527329,0.0749929198527329,0.0749929198527329,0.0715566883791183,0.0715566883791183,0.0536391956952705,0.0536391956952705,0.0777400169923534,0.0536391956952705
2013-12-02,0.0877938261115831,0.0664401019541206,0.0664401019541206,0.0664401019541206,0.0638629283489097,0.0638629283489097,0.0504248088360238,0.0504248088360238,0.068500424808836,0.0504248088360238
2013-12-03,0.0926083262531861,0.0578872840555084,0.0578872840555084,0.0578872840555084,0.056169168318701,0.056169168318701,0.0472104219767771,0.0472104219767771,0.0592608326253186,0.0472104219767771
2013-12-04,0.117530444633248,0.0493344661568961,0.0493344661568961,0.0493344661568961,0.0484754082884924,0.0484754082884924,0.0439960351175304,0.0439960351175304,0.0500212404418012,0.0439960351175304
2013-12-05,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838
2013-12-06,0.0736335315774568,0.0478145945435665,0.0478145945435665,0.0478145945435665,0.0404691452064962,0.0428247764696363,0.0404691452064962,0.0406636458038327,0.0478145945435665,0.0404691452064962
2013-12-07,0.125177003681677,0.0548475408288492,0.0548475408288492,0.0548475408288492,0.0401566421547085,0.0448679046809888,0.0401566421547085,0.0405456433493817,0.0548475408288492,0.0401566421547085
2013-12-08,0.112999150382328,0.061880487114132,0.061880487114132,0.061880487114132,0.0398441391029209,0.0469110328923413,0.0398441391029209,0.0404276408949306,0.061880487114132,0.0398441391029209
2013-12-09,0.100821297082979,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0395316360511333,0.0489541611036938,0.0395316360511333,0.0403096384404796,0.0689134333994147,0.0395316360511333
2013-12-10,0.0917587085811385,0.0759463796846974,0.0759463796846974,0.0759463796846974,0.0392191329993457,0.0509972893150463,0.0392191329993457,0.0401916359860285,0.0759463796846974,0.0392191329993457
2013-12-11,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0389066299475581,0.0530404175263988,0.0389066299475581,0.0400736335315775,0.0829793259699802,0.0389066299475581
2013-12-12,0.0858113848768054,0.0826017181157368,0.0826017181157368,0.0804453785270313,0.0385941268957705,0.0550835457377513,0.0385941268957705,0.0399556310771264,0.0826017181157368,0.0385941268957705
2013-12-13,0.0843953554233928,0.0822241102614934,0.0822241102614934,0.0779114310840823,0.0382816238439828,0.0571266739491039,0.0382816238439828,0.0398376286226753,0.0822241102614934,0.0382816238439828
2013-12-14,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0753774836411334,0.0379691207921952,0.0591698021604564,0.0379691207921952,0.0397196261682243,0.0818465024072501,0.0379691207921952
2013-12-15,0.0843953554233928,0.0807844803171906,0.0789082412914189,0.0728435361981845,0.0376566177404076,0.0612129303718089,0.0376566177404076,0.0396016237137732,0.0787312376097423,0.0376566177404076
2013-12-16,0.0855281789861229,0.0797224582271311,0.0759699801755876,0.0703095887552356,0.03734411468862,0.0632560585831614,0.03734411468862,0.0394836212593222,0.0756159728122345,0.03734411468862
2013-12-17,0.0818465024072501,0.0786604361370716,0.0730317190597564,0.0677756413122867,0.0370316116368324,0.0652991867945139,0.0370316116368324,0.0393656188048711,0.0725007080147267,0.0370316116368324
2013-12-18,0.0775984140470122,0.0775984140470122,0.0700934579439252,0.0652416938693377,0.0367191085850448,0.0673423150058664,0.0367191085850448,0.0392476163504201,0.0693854432172189,0.0367191085850448
2013-12-19,0.0693854432172189,0.0693854432172189,0.067155196828094,0.0627077464263888,0.0364066055332572,0.0693854432172189,0.0364066055332572,0.039129613895969,0.0662701784197111,0.0364066055332572
2013-12-20,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0601737989834399,0.0360941024814695,0.0631549136222033,0.0360941024814695,0.039011611441518,0.0631549136222033,0.0360941024814695
2013-12-21,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.057639851540491,0.0357815994296819,0.0600396488246956,0.0357815994296819,0.0388936089870669,0.0600396488246956,0.0357815994296819
2013-12-22,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0551059040975421,0.0354690963778943,0.0572075899178703,0.0354690963778943,0.0387756065326159,0.0568535825545171,0.0354690963778943
2013-12-23,0.0566411781365052,0.0556971585008968,0.0554021523647692,0.0525719566545932,0.0351565933261067,0.0566411781365052,0.0351565933261067,0.0386576040781648,0.0536675162843387,0.0351565933261067
2013-12-24,0.0535259133389974,0.0535259133389974,0.052463891248938,0.0500380092116442,0.0348440902743191,0.0535259133389974,0.0348440902743191,0.0385396016237138,0.0504814500141603,0.0348440902743191
2013-12-25,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0345315872225315,0.0472953837439819,0.0345315872225315,0.0384215991692627,0.0472953837439819,0.0345315872225315
2013-12-26,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0342190841707439,0.0441801189464741,0.0342190841707439,0.0383035967148117,0.0441801189464741,0.0342190841707439
2013-12-27,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0339065811189562,0.0410648541489663,0.0339065811189562,0.0381855942603606,0.0410648541489663,0.0339065811189562
2013-12-28,0.0410648541489663,0.0389880109506278,0.0407108467856131,0.0399022194398486,0.0335940780671686,0.0410648541489663,0.0335940780671686,0.0380675918059096,0.0402860379495893,0.0335940780671686
2013-12-29,0.0379495893514585,0.0369111677522892,0.0377725856697819,0.0373682719968996,0.033281575015381,0.0379495893514585,0.033281575015381,0.0379495893514585,0.0379495893514585,0.033281575015381
2013-12-30,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0329690719635934,0.0348343245539507,0.0329690719635934,0.0348343245539507,0.0348343245539507,0.0329690719635934
2013-12-31,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0340555083545738,0.0326565689118058,0.0348343245539507,0.0326565689118058,0.0340555083545738,0.0340555083545738,0.0326565689118058
2014-01-01,0.0348343245539507,0.0337959029547815,0.0337959029547815,0.0332766921551968,0.0323440658600182,0.0342112715944492,0.0323440658600182,0.0332766921551968,0.0332766921551968,0.0323440658600182
2014-01-02,0.0348343245539507,0.0327574813556122,0.0327574813556122,0.0324978759558199,0.0320315628082306,0.0329651656754461,0.0320315628082306,0.0324978759558199,0.0324978759558199,0.0320315628082306
2014-01-03,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429
2014-01-04,0.0348343245539507,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0324270744831493,0.0324270744831493,0.03235290151178
2014-01-05,0.0348343245539507,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0331350892098556,0.0331350892098556,0.0329867432671171
2014-01-06,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429
2014-01-07,0.0345511186632682,0.0345511186632682,0.0328316543269814,0.0328316543269814,0.0328316543269814,0.0345511186632682,0.0316032028011637,0.0345511186632682,0.0345511186632682,0.0342544267777913
2014-01-08,0.0407816482582838,0.0405928443311621,0.0339442488975199,0.0339442488975199,0.0339442488975199,0.0405928443311621,0.0314873458458845,0.0355314467464,0.0365593058881079,0.0348882685331283
2014-01-09,0.0450297366185217,0.0450297366185217,0.0350568434680584,0.0350568434680584,0.0350568434680584,0.0450297366185217,0.0313714888906053,0.0365117748295318,0.0385674931129477,0.0355221102884654
2014-01-10,0.0572075899178703,0.0469059756442934,0.0361694380385969,0.0361694380385969,0.0361694380385969,0.0463198967871865,0.0312556319353261,0.0374921029126637,0.0405756803377874,0.0361559520438025
2014-01-11,0.0674030019824412,0.0487822146700651,0.0372820326091354,0.0372820326091354,0.0372820326091354,0.0476100569558513,0.0311397749800469,0.0384724309957955,0.0425838675626271,0.0367897937991396
2014-01-12,0.0818465024072501,0.0506584536958369,0.0383946271796739,0.0383946271796739,0.0383946271796739,0.0489002171245162,0.0310239180247676,0.0394527590789273,0.0445920547874668,0.0374236355544767
2014-01-13,0.0818465024072501,0.0525346927216086,0.0395072217502124,0.0395072217502124,0.0395072217502124,0.050190377293181,0.0309080610694884,0.0404330871620591,0.0466002420123066,0.0380574773098138
2014-01-14,0.0818465024072501,0.0544109317473803,0.0406198163207509,0.0406198163207509,0.0406198163207509,0.0514805374618459,0.0307922041142092,0.0414134152451909,0.0486084292371463,0.0386913190651508
2014-01-15,0.0756159728122345,0.0562871707731521,0.0417324108912894,0.0417324108912894,0.0417324108912894,0.0527706976305107,0.03067634715893,0.0423937433283228,0.050616616461986,0.0393251608204879
