date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-07-25,3.37015009912206,2.60549419427924,2.60549419427924,2.58806613946801,2.60953999271756,2.60953999271756,2.58747200123581,2.78485792504484,2.62074374223907,2.62074374223907
1993-07-26,3.08694420843954,2.59983007646559,2.59983007646559,2.58044136548809,2.60347129506008,2.60347129506008,2.57974820421719,2.8100317819944,2.61856523538767,2.61856523538767
1993-07-27,3.05862361937128,2.59416595865194,2.59416595865194,2.57281659150818,2.5974025974026,2.5974025974026,2.57202440719858,2.83520563894396,2.61638672853626,2.61638672853626
1993-07-28,2.86037949589351,2.58850184083829,2.58850184083829,2.56519181752827,2.59133389974511,2.59133389974511,2.56430061017996,2.86037949589351,2.61420822168486,2.61420822168486
1993-07-29,2.7470971396205,2.58283772302464,2.58283772302464,2.55756704354835,2.58526520208763,2.58526520208763,2.55657681316135,2.7470971396205,2.61202971483345,2.61202971483345
1993-07-30,2.7470971396205,2.57717360521099,2.57717360521099,2.54994226956844,2.57919650443015,2.57919650443015,2.54885301614274,2.73293684508638,2.60985120798205,2.60985120798205
1993-07-31,2.63381478334749,2.57150948739734,2.57150948739734,2.54231749558852,2.57312780677267,2.57312780677267,2.54112921912412,2.63381478334749,2.60767270113065,2.60767270113065
1993-08-01,2.60549419427924,2.56584536958369,2.56584536958369,2.53469272160861,2.56705910911518,2.56705910911518,2.53340542210551,2.60549419427924,2.60549419427924,2.60549419427924
1993-08-02,2.60549419427924,2.56018125177004,2.56018125177004,2.5270679476287,2.5609904114577,2.5609904114577,2.52568162508689,2.58661380156707,2.58661380156707,2.58976053368577
1993-08-03,2.57717360521099,2.55451713395639,2.55451713395639,2.51944317364878,2.55492171380022,2.55492171380022,2.51795782806828,2.5677334088549,2.5677334088549,2.57402687309229
1993-08-04,2.54885301614274,2.54885301614274,2.54885301614274,2.51181839966887,2.54885301614274,2.54885301614274,2.51023403104966,2.54885301614274,2.54885301614274,2.54885301614274
1993-08-05,2.57717360521099,2.53752478051543,2.53752478051543,2.50419362568895,2.53469272160861,2.53469272160861,2.50251023403105,2.53469272160861,2.53469272160861,2.54255955190535
1993-08-06,2.63381478334749,2.52619654488813,2.52619654488813,2.49656885170904,2.52053242707448,2.52053242707448,2.49478643701244,2.52053242707448,2.52053242707448,2.52682589131187
1993-08-07,2.54885301614274,2.51486830926083,2.51486830926083,2.48894407772912,2.50637213254036,2.50637213254036,2.48706263999382,2.50637213254036,2.50637213254036,2.5110922307184
1993-08-08,2.60549419427924,2.50354007363353,2.50354007363353,2.48131930374921,2.49221183800623,2.49221183800623,2.47933884297521,2.49221183800623,2.49221183800623,2.49535857012493
1993-08-09,2.49221183800623,2.49221183800623,2.49221183800623,2.4736945297693,2.4780515434721,2.4780515434721,2.47161504595659,2.4780515434721,2.4780515434721,2.47962490953145
1993-08-10,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1993-08-11,2.52053242707448,2.46955536675163,2.46955536675163,2.45844498180947,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091
1993-08-12,2.49221183800623,2.45822713112433,2.45822713112433,2.45082020782955,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385
1993-08-13,2.46389124893798,2.44689889549703,2.44689889549703,2.44319543384964,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679
1993-08-14,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1993-08-15,2.46389124893798,2.44265080713679,2.44265080713679,2.43051341182182,2.43339215301832,2.43339215301832,2.43339215301832,2.44265080713679,2.44265080713679,2.44265080713679
1993-08-16,2.52053242707448,2.44973095440385,2.44973095440385,2.42545616377392,2.43121364616692,2.43121364616692,2.43121364616692,2.44973095440385,2.44973095440385,2.44973095440385
1993-08-17,2.57717360521099,2.45681110167091,2.45681110167091,2.42039891572602,2.42903513931551,2.42903513931551,2.42903513931551,2.45681110167091,2.45681110167091,2.45681110167091
1993-08-18,2.46389124893798,2.46389124893798,2.46389124893798,2.41534166767812,2.42685663246411,2.42685663246411,2.42685663246411,2.46389124893798,2.46389124893798,2.46389124893798
1993-08-19,2.46389124893798,2.45735572838377,2.45735572838377,2.41028441963021,2.42467812561271,2.42467812561271,2.42467812561271,2.45759778470059,2.45759778470059,2.45759778470059
1993-08-20,2.49221183800623,2.45082020782955,2.45082020782955,2.40522717158231,2.4224996187613,2.4224996187613,2.4224996187613,2.4513043204632,2.4513043204632,2.4513043204632
1993-08-21,2.7470971396205,2.44428468727534,2.44428468727534,2.40016992353441,2.4203211119099,2.4203211119099,2.4203211119099,2.44501085622581,2.44501085622581,2.44501085622581
1993-08-22,2.690455961484,2.43774916672113,2.43774916672113,2.39511267548651,2.41814260505849,2.41814260505849,2.41814260505849,2.43871739198842,2.43871739198842,2.43871739198842
1993-08-23,2.57717360521099,2.43121364616692,2.43121364616692,2.3900554274386,2.41596409820709,2.41596409820709,2.41596409820709,2.43242392775103,2.43242392775103,2.43242392775103
1993-08-24,2.52053242707448,2.4246781256127,2.4246781256127,2.3849981793907,2.41378559135568,2.41378559135568,2.41378559135568,2.42613046351364,2.42613046351364,2.42613046351364
1993-08-25,2.46389124893798,2.41814260505849,2.41814260505849,2.3799409313428,2.41160708450428,2.41160708450428,2.41160708450428,2.41983699927625,2.41983699927625,2.41983699927625
1993-08-26,2.43557065986973,2.41160708450428,2.41160708450428,2.3748836832949,2.40942857765288,2.40942857765288,2.40942857765288,2.41354353503886,2.41354353503886,2.41354353503886
1993-08-27,2.40725007080147,2.40507156395007,2.40507156395007,2.369826435247,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1993-08-28,2.40725007080147,2.39853604339586,2.39853604339586,2.36476918719909,2.40016992353441,2.40016992353441,2.40016992353441,2.40016992353441,2.40016992353441,2.40016992353441
1993-08-29,2.40725007080147,2.39200052284164,2.39200052284164,2.35971193915119,2.39308977626735,2.39308977626735,2.39308977626735,2.39308977626735,2.39308977626735,2.39308977626735
1993-08-30,2.40725007080147,2.38546500228743,2.38546500228743,2.35465469110329,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028
1993-08-31,2.37892948173322,2.37892948173322,2.37892948173322,2.34959744305539,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1993-09-01,2.40725007080147,2.37120568471461,2.37120568471461,2.34454019500748,2.37184933446616,2.37184933446616,2.37184933446616,2.37184933446616,2.37184933446616,2.37184933446616
1993-09-02,2.40725007080147,2.36348188769599,2.36348188769599,2.33948294695958,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909
1993-09-03,2.37892948173322,2.35575809067738,2.35575809067738,2.33442569891168,2.35768903993203,2.35768903993203,2.35768903993203,2.35768903993203,2.35768903993203,2.35768903993203
1993-09-04,2.35060889266497,2.34803429365876,2.34803429365876,2.32936845086378,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1993-09-05,2.35060889266497,2.34031049664015,2.34031049664015,2.32431120281588,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832
1993-09-06,2.35060889266497,2.33258669962153,2.33258669962153,2.31925395476797,2.33442569891168,2.33442569891168,2.33442569891168,2.33442569891168,2.33442569891168,2.33442569891168
1993-09-07,2.35060889266497,2.32486290260292,2.32486290260292,2.31419670672007,2.32633410203504,2.32633410203504,2.32633410203504,2.32633410203504,2.32633410203504,2.32633410203504
1993-09-08,2.32228830359671,2.3171391055843,2.3171391055843,2.30913945867217,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839
1993-09-09,2.32228830359671,2.30941530856569,2.30941530856569,2.30408221062427,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175
1993-09-10,2.32228830359671,2.30169151154708,2.30169151154708,2.29902496257636,2.30205931140511,2.30205931140511,2.30205931140511,2.30205931140511,2.30205931140511,2.30205931140511
1993-09-11,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-12,2.32228830359671,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-13,2.32228830359671,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-14,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-15,2.32228830359671,2.29178920767706,2.29178920767706,2.29178920767706,2.29396771452846,2.29396771452846,2.29396771452846,2.31284810724063,2.31284810724063,2.31284810724063
1993-09-16,2.29396771452846,2.28961070082565,2.28961070082565,2.28961070082565,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-17,2.35060889266497,2.28743219397425,2.28743219397425,2.28743219397425,2.29139311552226,2.29139311552226,2.29139311552226,2.35060889266497,2.35060889266497,2.35060889266497
1993-09-18,2.40725007080147,2.28525368712285,2.28525368712285,2.28525368712285,2.28881851651605,2.28881851651605,2.28881851651605,2.34251729578832,2.34251729578832,2.34251729578832
1993-09-19,2.57717360521099,2.28307518027144,2.28307518027144,2.28307518027144,2.28624391750985,2.28624391750985,2.28624391750985,2.33442569891168,2.33442569891168,2.33442569891168
1993-09-20,2.40725007080147,2.28089667342004,2.28089667342004,2.28089667342004,2.28366931850364,2.28366931850364,2.28366931850364,2.32633410203504,2.32633410203504,2.32633410203504
1993-09-21,2.37892948173322,2.27871816656863,2.27871816656863,2.27871816656863,2.28109471949744,2.28109471949744,2.28109471949744,2.31824250515839,2.31824250515839,2.31824250515839
1993-09-22,2.32228830359671,2.27653965971723,2.27653965971723,2.27653965971723,2.27852012049123,2.27852012049123,2.27852012049123,2.31015090828175,2.31015090828175,2.31015090828175
1993-09-23,2.32228830359671,2.27436115286583,2.27436115286583,2.27436115286583,2.27594552148503,2.27594552148503,2.27594552148503,2.30205931140511,2.30205931140511,2.30205931140511
1993-09-24,2.29396771452846,2.27218264601442,2.27218264601442,2.27218264601442,2.27337092247882,2.27337092247882,2.27337092247882,2.29396771452846,2.29396771452846,2.29396771452846
1993-09-25,2.29396771452846,2.27000413916302,2.27000413916302,2.27000413916302,2.27079632347262,2.27079632347262,2.27079632347262,2.28452751817238,2.28452751817238,2.28452751817238
1993-09-26,2.29396771452846,2.26782563231161,2.26782563231161,2.26782563231161,2.26822172446641,2.26822172446641,2.26822172446641,2.27508732181629,2.27508732181629,2.27508732181629
1993-09-27,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1993-09-28,2.26564712546021,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656
1993-09-29,2.26564712546021,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291
1993-09-30,2.26564712546021,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926
1993-10-01,2.26564712546021,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561
1993-10-02,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-03,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-04,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-05,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-06,2.29396771452846,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-07,2.32228830359671,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-08,2.35060889266497,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-09,2.26564712546021,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-10,2.26564712546021,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-11,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-12,2.23732653639196,2.23355045784952,2.23355045784952,2.23355045784952,2.23514802954055,2.23514802954055,2.23514802954055,2.23732653639196,2.23732653639196,2.23732653639196
1993-10-13,2.77541772868876,2.22977437930709,2.22977437930709,2.22977437930709,2.23296952268915,2.23296952268915,2.23296952268915,2.24047326851065,2.24047326851065,2.23328073795364
1993-10-14,2.94534126309827,2.22599830076466,2.22599830076466,2.22599830076466,2.23079101583774,2.23079101583774,2.23079101583774,2.24362000062935,2.24362000062935,2.22923493951531
1993-10-15,2.57717360521099,2.22222222222222,2.22222222222222,2.22222222222222,2.22861250898634,2.22861250898634,2.22861250898634,2.24676673274804,2.24676673274804,2.22518914107699
1993-10-16,2.60549419427924,2.21844614367979,2.21844614367979,2.21844614367979,2.22643400213494,2.22643400213494,2.22643400213494,2.24991346486674,2.24991346486674,2.22114334263867
1993-10-17,2.46389124893798,2.21467006513735,2.21467006513735,2.21467006513735,2.22425549528353,2.22425549528353,2.22425549528353,2.25306019698543,2.25306019698543,2.21709754420035
1993-10-18,2.35060889266497,2.21089398659492,2.21089398659492,2.21089398659492,2.22207698843213,2.22207698843213,2.22207698843213,2.25620692910412,2.25620692910412,2.21305174576203
1993-10-19,2.32228830359671,2.20711790805249,2.20711790805249,2.20711790805249,2.21989848158072,2.21989848158072,2.21989848158072,2.25935366122282,2.25935366122282,2.2090059473237
1993-10-20,2.29396771452846,2.20334182951005,2.20334182951005,2.20334182951005,2.21771997472932,2.21771997472932,2.21771997472932,2.26250039334151,2.26250039334151,2.20496014888538
1993-10-21,2.26564712546021,2.19956575096762,2.19956575096762,2.19956575096762,2.21554146787792,2.21554146787792,2.21554146787792,2.26564712546021,2.26564712546021,2.20091435044706
1993-10-22,2.23732653639196,2.19578967242519,2.19578967242519,2.19578967242519,2.21336296102651,2.21336296102651,2.21336296102651,2.23732653639196,2.23732653639196,2.19686855200874
1993-10-23,2.23732653639196,2.19201359388275,2.19201359388275,2.19201359388275,2.21118445417511,2.21118445417511,2.21118445417511,2.23166241857831,2.23166241857831,2.19282275357042
1993-10-24,2.2090059473237,2.18823751534032,2.18823751534032,2.18823751534032,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.1887769551321
1993-10-25,2.2090059473237,2.18446143679789,2.18446143679789,2.18446143679789,2.19484565278958,2.19484565278958,2.19484565278958,2.1976777116964,2.1976777116964,2.18473115669377
1993-10-26,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1993-10-27,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.17811075924925,2.17811075924925,2.17811075924925,2.18068535825545,2.18068535825545,2.18068535825545
1993-10-28,2.2090059473237,2.17785329934863,2.17785329934863,2.17785329934863,2.17553616024304,2.17553616024304,2.17553616024304,2.18068535825545,2.18068535825545,2.18068535825545
1993-10-29,2.18068535825545,2.1750212404418,2.1750212404418,2.1750212404418,2.17296156123684,2.17296156123684,2.17296156123684,2.18068535825545,2.18068535825545,2.18068535825545
1993-10-30,2.18068535825545,2.17218918153498,2.17218918153498,2.17218918153498,2.17038696223063,2.17038696223063,2.17038696223063,2.18068535825545,2.18068535825545,2.18068535825545
1993-10-31,2.18068535825545,2.16935712262815,2.16935712262815,2.16935712262815,2.16781236322443,2.16781236322443,2.16781236322443,2.18068535825545,2.18068535825545,2.18068535825545
1993-11-01,2.18068535825545,2.16652506372133,2.16652506372133,2.16652506372133,2.16523776421822,2.16523776421822,2.16523776421822,2.18068535825545,2.18068535825545,2.18068535825545
1993-11-02,2.18068535825545,2.1636930048145,2.1636930048145,2.1636930048145,2.16266316521202,2.16266316521202,2.16266316521202,2.1750212404418,2.1750212404418,2.1750212404418
1993-11-03,2.18068535825545,2.16086094590767,2.16086094590767,2.16086094590767,2.16008856620581,2.16008856620581,2.16008856620581,2.16935712262815,2.16935712262815,2.16935712262815
1993-11-04,2.18068535825545,2.15802888700085,2.15802888700085,2.15802888700085,2.15751396719961,2.15751396719961,2.15751396719961,2.1636930048145,2.1636930048145,2.1636930048145
1993-11-05,2.18068535825545,2.15519682809402,2.15519682809402,2.15519682809402,2.1549393681934,2.1549393681934,2.1549393681934,2.15802888700085,2.15802888700085,2.15802888700085
1993-11-06,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1993-11-07,2.1523647691872,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685,2.1492180370685
1993-11-08,2.18068535825545,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981,2.14607130494981
1993-11-09,2.1523647691872,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111
1993-11-10,2.1523647691872,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242
1993-11-11,2.1523647691872,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373,2.13663110859373
1993-11-12,2.1523647691872,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503
1993-11-13,2.1523647691872,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634,2.13033764435634
1993-11-14,2.1523647691872,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764,2.12719091223764
1993-11-15,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-16,2.12404418011895,2.12050410648541,2.12050410648541,2.12050410648541,2.12050410648541,2.12050410648541,2.12050410648541,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-17,2.12404418011895,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,2.11696403285188,2.11999838168062,2.11999838168062,2.11999838168062
1993-11-18,2.12404418011895,2.11342395921835,2.11342395921835,2.11342395921835,2.11342395921835,2.11342395921835,2.11342395921835,2.1159525832423,2.1159525832423,2.1159525832423
1993-11-19,2.12404418011895,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482,2.11190678480398,2.11190678480398,2.11190678480398
1993-11-20,2.12404418011895,2.10634381195129,2.10634381195129,2.10634381195129,2.10634381195129,2.10634381195129,2.10634381195129,2.10786098636566,2.10786098636566,2.10786098636566
1993-11-21,2.12404418011895,2.10280373831776,2.10280373831776,2.10280373831776,2.10280373831776,2.10280373831776,2.10280373831776,2.10381518792734,2.10381518792734,2.10381518792734
1993-11-22,2.12404418011895,2.09926366468423,2.09926366468423,2.09926366468423,2.09926366468423,2.09926366468423,2.09926366468423,2.09976938948902,2.09976938948902,2.09976938948902
1993-11-23,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1993-11-24,2.12404418011895,2.0982981900569,2.0982981900569,2.0982981900569,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678
1993-11-25,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1993-11-26,2.12404418011895,2.10344738806931,2.10344738806931,2.10344738806931,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-27,2.12404418011895,2.10602198707551,2.10602198707551,2.10602198707551,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-28,2.1523647691872,2.10859658608172,2.10859658608172,2.10859658608172,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-29,2.12404418011895,2.11117118508792,2.11117118508792,2.11117118508792,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-11-30,2.1523647691872,2.11374578409413,2.11374578409413,2.11374578409413,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-12-01,2.1523647691872,2.11632038310033,2.11632038310033,2.11632038310033,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-12-02,2.18068535825545,2.11889498210654,2.11889498210654,2.11889498210654,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-12-03,2.18068535825545,2.12146958111274,2.12146958111274,2.12146958111274,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-12-04,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1993-12-05,2.1523647691872,2.12186567326754,2.12186567326754,2.12186567326754,2.12186567326754,2.12186567326754,2.12186567326754,2.13820447465307,2.13820447465307,2.13820447465307
1993-12-06,2.1523647691872,2.11968716641614,2.11968716641614,2.11968716641614,2.11968716641614,2.11968716641614,2.11968716641614,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-07,2.18068535825545,2.11750865956473,2.11750865956473,2.11750865956473,2.11750865956473,2.11750865956473,2.11750865956473,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-08,2.1523647691872,2.11533015271333,2.11533015271333,2.11533015271333,2.11533015271333,2.11533015271333,2.11533015271333,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-09,2.18068535825545,2.11315164586193,2.11315164586193,2.11315164586193,2.11315164586193,2.11315164586193,2.11315164586193,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-10,2.18068535825545,2.11097313901052,2.11097313901052,2.11097313901052,2.11097313901052,2.11097313901052,2.11097313901052,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-11,2.18068535825545,2.10879463215912,2.10879463215912,2.10879463215912,2.10879463215912,2.10879463215912,2.10879463215912,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-12,2.1523647691872,2.10661612530771,2.10661612530771,2.10661612530771,2.10661612530771,2.10661612530771,2.10661612530771,2.1523647691872,2.1523647691872,2.1523647691872
1993-12-13,2.1523647691872,2.10443761845631,2.10443761845631,2.10443761845631,2.10443761845631,2.10443761845631,2.10443761845631,2.1410365335599,2.1410365335599,2.1410365335599
1993-12-14,2.1523647691872,2.10225911160491,2.10225911160491,2.10225911160491,2.10225911160491,2.10225911160491,2.10225911160491,2.1297082979326,2.1297082979326,2.1297082979326
1993-12-15,2.1523647691872,2.1000806047535,2.1000806047535,2.1000806047535,2.1000806047535,2.1000806047535,2.1000806047535,2.1183800623053,2.1183800623053,2.1183800623053
1993-12-16,2.12404418011895,2.0979020979021,2.0979020979021,2.0979020979021,2.0979020979021,2.0979020979021,2.0979020979021,2.10705182667799,2.10705182667799,2.10705182667799
1993-12-17,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1993-12-18,2.09572359105069,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704,2.09005947323704
1993-12-19,2.12404418011895,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
1993-12-20,2.09572359105069,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974
1993-12-21,2.09572359105069,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609
1993-12-22,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1993-12-23,2.06740300198244,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412,2.06335720354412
1993-12-24,2.06740300198244,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058,2.0593114051058
1993-12-25,2.06740300198244,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748,2.05526560666748
1993-12-26,2.06740300198244,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915,2.05121980822915
1993-12-27,2.06740300198244,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083,2.04717400979083
1993-12-28,2.06740300198244,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251
1993-12-29,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1993-12-30,2.03908241291419,2.03705951369503,2.03705951369503,2.03705951369503,2.03705951369503,2.03705951369503,2.03705951369503,2.03908241291419,2.03908241291419,2.03908241291419
